9065 0.0145781
0.2518 0.287795 0.592179
0.387818 0.285376 0.572333
0.431073 0.277883 0.553151
0.474686 0.275239 0.48806
0.458583 0.270158 0.481773
0.463735 0.283027 0.509047
0.294324 0.306539 0.645773
0.369028 0.304588 0.715257
0.493886 0.317506 0.767866
0.50322 0.229681 0.67158
0.480776 0.238362 0.658893
0.565349 0.279762 0.743897
0.564247 0.25627 0.722765
0.519173 0.207993 0.673773
0.527069 0.273904 0.599667
0.574861 0.233697 0.708134
0.560066 0.237291 0.535205
0.389615 0.22123 0.42225
0.253291 0.282421 0.596575
0.288326 0.294452 0.584371
0.342862 0.284252 0.599229
0.443408 0.265979 0.526538
0.469917 0.291775 0.584638
0.457761 0.290302 0.53194
0.49494 0.303267 0.624716
0.437626 0.298242 0.561955
0.289267 0.294469 0.619146
0.326329 0.304678 0.693218
0.546878 0.272136 0.742039
0.499777 0.243252 0.696294
0.477954 0.224629 0.687995
0.56407 0.26375 0.732225
0.489879 0.252422 0.612514
0.521999 0.232609 0.556261
0.517199 0.196313 0.520869
0.59324 0.259474 0.719861
0.516963 0.182419 0.495599
0.521671 0.225171 0.306272
0.583059 0.191371 0.36073
0.266237 0.305854 0.590509
0.27387 0.295556 0.58577
0.394867 0.279883 0.564049
0.464695 0.267973 0.540582
0.438235 0.255829 0.545791
0.456895 0.28908 0.523397
0.449914 0.291702 0.551641
0.319215 0.283937 0.637434
0.294759 0.28689 0.625435
0.362137 0.304144 0.709937
0.496434 0.254981 0.67067
0.353832 0.243616 0.634679
0.440113 0.235088 0.696213
0.545084 0.235997 0.694407
0.536809 0.250064 0.671209
0.491213 0.221361 0.650481
0.501157 0.235158 0.636404
0.592167 0.294064 0.759828
0.568625 0.220655 0.539082
0.298531 0.306319 0.6771
0.454163 0.315636 0.793374
0.306663 0.298705 0.575484
0.334507 0.283352 0.584842
0.429645 0.26295 0.534819
0.317533 0.260775 0.567986
0.456548 0.287518 0.583113
0.410834 0.289052 0.587593
0.351103 0.290227 0.64302
0.352454 0.297352 0.604895
0.308274 0.284026 0.675627
0.493445 0.248067 0.72424
0.33341 0.224805 0.604425
0.413397 0.215571 0.666436
0.453867 0.224282 0.699853
0.568817 0.242664 0.724469
0.527372 0.223351 0.672643
0.456555 0.20499 0.538994
0.600815 0.29738 0.756356
0.568762 0.222202 0.540596
0.360574 0.222879 0.405437
0.517646 0.189972 0.443842
0.305021 0.304388 0.588599
0.328569 0.293801 0.559888
0.369233 0.279112 0.573758
0.394971 0.274578 0.58224
0.390634 0.278674 0.612451
0.440481 0.273506 0.56888
0.421315 0.288219 0.612205
0.35687 0.284499 0.667372
0.317057 0.285337 0.65227
0.407529 0.298232 0.726396
0.503351 0.232326 0.692277
0.326972 0.22406 0.575087
0.358997 0.228017 0.637478
0.551777 0.234836 0.708256
0.494919 0.242009 0.636237
0.498401 0.218153 0.656186
0.507101 0.186412 0.497105
0.540038 0.185107 0.499651
0.556894 0.208287 0.517652
0.48123 0.230189 0.278978
0.537538 0.284481 0.532966
0.402085 0.297843 0.555801
0.360186 0.289062 0.535489
0.329269 0.28428 0.558522
0.313641 0.280086 0.590038
0.381677 0.280856 0.646017
0.442027 0.274967 0.595556
0.439718 0.27975 0.587732
0.359125 0.285581 0.676897
0.317525 0.272015 0.643602
0.31109 0.287151 0.655956
0.53429 0.275994 0.761768
0.352975 0.232524 0.634471
0.341273 0.203545 0.565575
0.33749 0.208923 0.563327
0.554904 0.281219 0.765649
0.54651 0.221438 0.702889
0.55251 0.223376 0.682935
0.512133 0.201622 0.519786
0.523487 0.282056 0.594466
0.579017 0.23285 0.534323
0.25594 0.262662 0.435678
0.523375 0.253015 0.449722
0.561388 0.307353 0.67955
0.336542 0.297176 0.56448
0.334152 0.274777 0.550556
0.344224 0.275961 0.568872
0.389157 0.28361 0.638711
0.422969 0.281801 0.693077
0.442519 0.301318 0.634663
0.465459 0.297754 0.629848
0.364459 0.285989 0.645651
0.540902 0.256427 0.705931
0.515672 0.299037 0.748095
0.373695 0.202277 0.627205
0.380657 0.182573 0.560834
0.42325 0.173835 0.584629
0.562741 0.293154 0.774455
0.558994 0.293516 0.775054
0.589523 0.265132 0.739738
0.616429 0.302061 0.753085
0.537532 0.185267 0.492284
0.505998 0.166962 0.393624
0.488771 0.197239 0.327057
0.387679 0.292173 0.526016
0.358159 0.285296 0.50564
0.334251 0.281509 0.529313
0.401099 0.285491 0.637131
0.409409 0.282221 0.724035
0.466827 0.287622 0.674312
0.461393 0.294226 0.623072
0.445271 0.302802 0.646259
0.305742 0.263892 0.641995
0.302492 0.266925 0.639779
0.376587 0.192531 0.590896
0.365754 0.199412 0.599903
0.469083 0.15591 0.549545
0.475624 0.23361 0.70962
0.47302 0.218462 0.673135
0.567245 0.278597 0.760279
0.531726 0.207236 0.688357
0.650192 0.306054 0.716546
0.573601 0.244259 0.535746
0.373366 0.237987 0.305871
0.590557 0.220145 0.380367
0.366355 0.28027 0.499994
0.371099 0.289401 0.522396
0.323347 0.280358 0.514652
0.331335 0.273826 0.568685
0.399276 0.283662 0.664457
0.471861 0.28646 0.687204
0.533428 0.259984 0.699683
0.480274 0.301387 0.682461
0.334936 0.264839 0.688167
0.454457 0.261977 0.731012
0.375572 0.188361 0.58203
0.401481 0.176384 0.555093
0.522136 0.151132 0.511239
0.584024 0.163373 0.537948
0.642308 0.185934 0.555105
0.52419 0.313197 0.759423
0.566854 0.31797 0.791302
0.644125 0.301805 0.731797
0.516134 0.179629 0.508268
0.482995 0.232769 0.275208
0.35737 0.286337 0.510087
0.314972 0.278178 0.504497
0.354209 0.278922 0.596878
0.407404 0.284328 0.698126
0.292469 0.276162 0.588866
0.490015 0.292979 0.667392
0.536379 0.268422 0.716854
0.382663 0.295149 0.686834
0.331153 0.266084 0.679487
0.377341 0.192183 0.604832
0.318847 0.242858 0.612925
0.398681 0.175035 0.524725
0.59565 0.165418 0.531238
0.627549 0.196472 0.384078
0.480058 0.20057 0.672021
0.571973 0.311517 0.769287
0.600059 0.296149 0.62574
0.530269 0.224592 0.308663
0.364369 0.293028 0.530265
0.307274 0.272379 0.509878
0.315601 0.272858 0.570908
0.363443 0.277191 0.664045
0.470085 0.293544 0.70219
0.515761 0.270304 0.677765
0.5295 0.286717 0.732315
0.516861 0.235362 0.689067
0.361954 0.253881 0.661505
0.348219 0.217468 0.628936
0.506793 0.151579 0.487267
0.329618 0.213648 0.56531
0.446859 0.168564 0.418095
0.607743 0.171244 0.451426
0.57077 0.293774 0.762137
0.521518 0.268883 0.559034
0.594258 0.289252 0.760251
0.575037 0.236654 0.696842
0.323809 0.27423 0.506281
0.371084 0.281362 0.641967
0.300359 0.271438 0.606515
0.227094 0.310583 0.606685
0.511734 0.278036 0.681077
0.523215 0.264257 0.726654
0.316035 0.217605 0.581161
0.402432 0.249746 0.701747
0.379668 0.2492 0.684333
0.331127 0.209968 0.584899
0.448417 0.162001 0.467418
0.460577 0.160208 0.435301
0.471551 0.216428 0.305898
0.614939 0.183751 0.408713
0.587602 0.288346 0.582797
0.44745 0.23658 0.549855
0.555174 0.243075 0.551136
0.334077 0.276451 0.611351
0.308775 0.29116 0.539554
0.269218 0.270431 0.461302
0.37326 0.189996 0.404291
0.525115 0.263748 0.698946
0.339107 0.285834 0.688145
0.514549 0.278813 0.740274
0.45743 0.275559 0.746112
0.323763 0.246675 0.62613
0.375135 0.187237 0.450317
0.437326 0.165923 0.42903
0.462771 0.189101 0.347697
0.702874 0.215804 0.509326
0.528972 0.223542 0.518703
0.227419 0.289698 0.5411
0.231742 0.298848 0.558742
0.518602 0.28457 0.710391
0.525014 0.263391 0.732181
0.396926 0.233101 0.301943
0.346213 0.288374 0.722127
0.428824 0.268575 0.747601
0.330203 0.206747 0.446667
0.316866 0.222959 0.572122
0.3848 0.182086 0.427897
0.66406 0.260439 0.663762
0.469839 0.217577 0.310017
0.562386 0.207609 0.464572
0.524421 0.2724 0.704801
0.2868 0.254248 0.374216
0.542389 0.268523 0.729376
0.504641 0.277895 0.686896
0.345315 0.278348 0.712076
0.502385 0.262813 0.716579
0.321888 0.299118 0.596367
0.328216 0.226397 0.61194
0.338154 0.280109 0.700816
0.305367 0.279388 0.615101
0.560096 0.248447 0.727911
0.530606 0.26938 0.555329
0.50879 0.265602 0.47056
0.51477 0.238967 0.54795
0.607652 0.300894 0.701933
0.570219 0.273758 0.653773
0.506743 0.237712 0.595804
0.621432 0.295549 0.743244
0.61305 0.296685 0.746377
0.609688 0.298078 0.739483
0.325953 0.291284 0.608485
0.385374 0.299563 0.572626
0.510352 0.307257 0.654222
0.501572 0.297315 0.575123
0.509986 0.284212 0.531139
0.592803 0.297673 0.657792
0.496175 0.230013 0.465743
0.502916 0.264608 0.506152
0.493661 0.236567 0.561259
0.514971 0.214906 0.441548
0.509492 0.21531 0.437273
0.256906 0.307188 0.609841
0.410018 0.295107 0.558679
0.306934 0.28995 0.607698
0.490761 0.242439 0.452984
0.473462 0.314076 0.712852
0.480847 0.277072 0.49079
0.509938 0.243363 0.447462
0.513965 0.277612 0.516811
0.50845 0.285963 0.578745
0.538297 0.295676 0.65242
0.512508 0.280336 0.510219
0.525401 0.234166 0.457412
0.533044 0.285414 0.604917
0.438181 0.234183 0.548431
0.493477 0.231445 0.555494
0.252894 0.278449 0.604368
0.402916 0.288326 0.562515
0.46335 0.251 0.453014
0.50715 0.30659 0.677856
0.4273 0.309715 0.643591
0.481364 0.278955 0.501623
0.480992 0.256135 0.441287
0.491862 0.28437 0.516045
0.516509 0.297574 0.635959
0.512868 0.255709 0.643371
0.553458 0.271593 0.684251
0.524581 0.274995 0.5662
0.611899 0.308073 0.746865
0.569304 0.220953 0.509883
0.5053 0.242975 0.576973
0.543248 0.238607 0.442469
0.37547 0.238986 0.370308
0.306334 0.283267 0.599854
0.45599 0.281581 0.508348
0.48154 0.28252 0.513524
0.461746 0.301672 0.584278
0.472727 0.279246 0.492937
0.504479 0.309996 0.661569
0.51832 0.314892 0.713537
0.501216 0.313477 0.716774
0.475813 0.314492 0.746718
0.549084 0.256354 0.691092
0.53518 0.270431 0.653472
0.533024 0.272805 0.614986
0.50101 0.195648 0.521428
0.556321 0.22345 0.522809
0.524098 0.280188 0.521845
0.571267 0.273147 0.550107
0.277749 0.271561 0.629514
0.451376 0.27334 0.458052
0.253269 0.288441 0.597797
0.428636 0.278966 0.545097
0.475353 0.277789 0.510934
0.463149 0.261123 0.454723
0.466555 0.277129 0.48387
0.454505 0.30052 0.604964
0.285298 0.302887 0.643768
0.5292 0.310969 0.693123
0.421462 0.312058 0.750322
0.523872 0.237519 0.674747
0.545313 0.254163 0.687539
0.530141 0.241691 0.670083
0.512701 0.267723 0.609374
0.547744 0.211886 0.484301
0.506717 0.197813 0.522252
0.526311 0.215515 0.504308
0.604277 0.277538 0.531232
0.576813 0.206956 0.517451
0.431487 0.26458 0.541252
0.452495 0.312113 0.756888
0.339112 0.289609 0.580597
0.448933 0.263797 0.513772
0.472374 0.28554 0.557198
0.471845 0.288719 0.520278
0.464025 0.269939 0.477948
0.344545 0.309139 0.632532
0.277956 0.293036 0.637404
0.28165 0.29576 0.645763
0.426986 0.310324 0.769254
0.547495 0.283267 0.736437
0.506705 0.219005 0.670755
0.514404 0.224993 0.669532
0.499248 0.25711 0.60863
0.53304 0.206184 0.493038
0.531761 0.209923 0.498316
0.574674 0.246738 0.495569
0.660364 0.29369 0.685161
0.575951 0.219045 0.527634
0.260575 0.258717 0.430173
0.286467 0.306065 0.659498
0.277402 0.306804 0.646202
0.366291 0.287981 0.553668
0.418011 0.269683 0.53984
0.469881 0.285154 0.568494
0.468438 0.291369 0.538853
0.462966 0.27953 0.492513
0.413559 0.301813 0.581376
0.315631 0.305138 0.600887
0.354371 0.303121 0.711047
0.368194 0.308063 0.72055
0.454439 0.268473 0.719901
0.478224 0.234945 0.695255
0.465423 0.21932 0.674322
0.499812 0.224801 0.594002
0.543432 0.247423 0.622524
0.581594 0.287336 0.609338
0.679626 0.298516 0.693809
0.673303 0.301092 0.669206
0.594411 0.23159 0.32989
0.339694 0.23725 0.353328
0.362715 0.222926 0.341497
0.252338 0.299837 0.598734
0.257899 0.303311 0.597957
0.35327 0.285193 0.562325
0.365373 0.283466 0.577462
0.482431 0.299669 0.589142
0.481632 0.301554 0.608248
0.456659 0.294602 0.553231
0.363307 0.307581 0.607474
0.291477 0.282108 0.64291
0.298663 0.282197 0.636951
0.349575 0.299428 0.714452
0.492614 0.25724 0.726268
0.377066 0.219648 0.645198
0.478643 0.227137 0.700148
0.495499 0.205644 0.630257
0.481236 0.184828 0.627577
0.631812 0.287096 0.619914
0.613756 0.280717 0.56037
0.542852 0.204008 0.534896
0.558287 0.222508 0.540568
0.505839 0.225423 0.29832
0.561471 0.304689 0.660188
0.295394 0.302431 0.589131
0.333449 0.299959 0.571171
0.344058 0.283068 0.561104
0.453135 0.2639 0.527982
0.442612 0.268312 0.614612
0.452808 0.300456 0.580063
0.436635 0.292276 0.571043
0.380588 0.299288 0.603711
0.359886 0.301716 0.59857
0.318948 0.299852 0.646705
0.450136 0.266863 0.726375
0.445192 0.261488 0.721638
0.32007 0.232113 0.572051
0.423357 0.214843 0.672435
0.442958 0.210786 0.679261
0.628306 0.218606 0.641946
0.681252 0.281278 0.696685
0.68878 0.280655 0.635485
0.533307 0.177617 0.493374
0.506059 0.199165 0.323625
0.553925 0.231562 0.321767
0.531209 0.303769 0.641156
0.379834 0.299514 0.547574
0.367832 0.290777 0.536
0.34896 0.280761 0.555793
0.354564 0.280208 0.573025
0.436295 0.26212 0.58918
0.396918 0.298396 0.612214
0.414064 0.295094 0.580809
0.383714 0.302812 0.589974
0.382721 0.305976 0.645581
0.320012 0.296428 0.64954
0.543384 0.2657 0.717969
0.477896 0.260148 0.731159
0.310931 0.227357 0.538167
0.462175 0.220244 0.696985
0.403637 0.190773 0.622195
0.451099 0.226692 0.641212
0.570587 0.230033 0.478571
0.591571 0.261493 0.528171
0.662114 0.281503 0.632642
0.728753 0.242838 0.504598
0.497797 0.158116 0.428091
0.420242 0.230807 0.396675
0.4298 0.28859 0.515251
0.364757 0.297987 0.558133
0.366071 0.280684 0.543485
0.353152 0.275925 0.544937
0.406368 0.266796 0.55821
0.36198 0.26464 0.584658
0.315483 0.262688 0.625066
0.399315 0.29406 0.638768
0.35322 0.282014 0.68314
0.329611 0.271087 0.680163
0.495854 0.290525 0.646712
0.327558 0.247115 0.606795
0.324841 0.226923 0.585568
0.319454 0.224514 0.560785
0.376805 0.184187 0.555099
0.398265 0.188053 0.603449
0.42578 0.201556 0.650121
0.662462 0.275857 0.647999
0.598752 0.272989 0.511274
0.669559 0.276735 0.627914
0.648509 0.250549 0.649097
0.700772 0.291375 0.652777
0.385739 0.277607 0.48452
0.392322 0.286966 0.51159
0.353481 0.282218 0.542015
0.351949 0.274901 0.557916
0.371654 0.276533 0.590474
0.349077 0.26656 0.664623
0.453826 0.28114 0.573658
0.36704 0.291958 0.669561
0.339594 0.27899 0.682201
0.345737 0.302774 0.648111
0.493163 0.263212 0.730147
0.414595 0.235864 0.689074
0.322053 0.223907 0.572933
0.371562 0.182872 0.531896
0.470633 0.157617 0.547942
0.477939 0.214655 0.683454
0.437431 0.210079 0.643302
0.667206 0.284328 0.699839
0.566862 0.192882 0.458693
0.56635 0.23213 0.535641
0.498445 0.220985 0.307723
0.644203 0.248216 0.415514
0.683265 0.311867 0.72965
0.398218 0.275837 0.470385
0.37374 0.282401 0.501229
0.361639 0.281382 0.517491
0.343554 0.273048 0.571915
0.356755 0.276895 0.613586
0.328465 0.266255 0.601242
0.431435 0.290523 0.615146
0.396834 0.291856 0.668204
0.386044 0.292254 0.673313
0.319 0.272112 0.681533
0.427602 0.30775 0.699341
0.433457 0.249868 0.712663
0.324674 0.234949 0.601579
0.377605 0.181631 0.504995
0.592655 0.166269 0.545516
0.593594 0.173668 0.580876
0.56335 0.240503 0.722601
0.665319 0.288046 0.708811
0.645583 0.273277 0.558843
0.521053 0.223237 0.302783
0.490299 0.172158 0.379468
0.748753 0.271767 0.587247
0.352754 0.275291 0.514334
0.358497 0.282305 0.498792
0.326903 0.271451 0.549834
0.357727 0.27645 0.59637
0.325917 0.267398 0.629761
0.448519 0.273856 0.584912
0.409789 0.297633 0.666849
0.356844 0.278143 0.678779
0.319005 0.291945 0.665124
0.32174 0.24739 0.601733
0.341752 0.227362 0.622631
0.305899 0.238057 0.567817
0.380173 0.179018 0.510111
0.411108 0.171785 0.505145
0.54704 0.165858 0.582254
0.410459 0.204375 0.65752
0.698261 0.26429 0.624566
0.653706 0.223716 0.365582
0.545087 0.202954 0.529683
0.490336 0.23034 0.298239
0.349805 0.270172 0.497564
0.318517 0.27546 0.499314
0.311658 0.274006 0.536675
0.35035 0.276242 0.6232
0.379697 0.272908 0.704183
0.48014 0.290205 0.657213
0.476562 0.302472 0.669679
0.382108 0.288841 0.693183
0.499097 0.261986 0.686312
0.446774 0.241324 0.719407
0.341929 0.249315 0.655112
0.319384 0.243754 0.624525
0.334352 0.203098 0.547368
0.431271 0.17222 0.597188
0.685106 0.206091 0.537237
0.451187 0.207672 0.663262
0.630238 0.220041 0.652018
0.651457 0.211646 0.601911
0.724145 0.240165 0.510338
0.456849 0.231389 0.282768
0.575728 0.240166 0.372674
0.326255 0.275359 0.497677
0.306641 0.272151 0.535638
0.302772 0.274086 0.549998
0.374705 0.274373 0.675136
0.437866 0.286014 0.74493
0.451285 0.289606 0.719537
0.517409 0.255795 0.678117
0.531464 0.257777 0.696846
0.458259 0.266676 0.733672
0.330231 0.253309 0.634456
0.496643 0.274671 0.749766
0.336593 0.23864 0.656892
0.473921 0.15468 0.523512
0.56689 0.157239 0.483726
0.656757 0.199704 0.415843
0.430952 0.202086 0.65544
0.534335 0.188379 0.515824
0.672493 0.267152 0.595524
0.65952 0.231913 0.343276
0.468294 0.235468 0.277136
0.29825 0.268515 0.512908
0.312687 0.270271 0.591694
0.352393 0.277911 0.625062
0.233261 0.301662 0.580728
0.485131 0.282598 0.705109
0.512324 0.257888 0.672994
0.325099 0.268185 0.66262
0.424281 0.248789 0.708048
0.507597 0.281892 0.744303
0.408468 0.264487 0.740444
0.337186 0.20973 0.396542
0.337864 0.195655 0.522294
0.627369 0.174951 0.483603
0.661181 0.195961 0.440959
0.702578 0.216061 0.48577
0.502611 0.181042 0.508462
0.670126 0.274371 0.62186
0.616272 0.226436 0.591983
0.49985 0.228407 0.295232
0.296042 0.271795 0.542457
0.30286 0.273342 0.5652
0.358717 0.273814 0.664247
0.333601 0.286903 0.517885
0.447225 0.288147 0.742948
0.506079 0.269683 0.682379
0.512293 0.241624 0.695528
0.387438 0.252999 0.706828
0.523928 0.272569 0.75026
0.407137 0.244781 0.719504
0.314975 0.211472 0.475182
0.317864 0.219256 0.55309
0.483501 0.157809 0.458793
0.519528 0.161576 0.433637
0.659855 0.203582 0.417045
0.628912 0.245419 0.643437
0.612558 0.251496 0.620043
0.298041 0.285591 0.544665
0.235374 0.306 0.588755
0.448933 0.300614 0.723358
0.520301 0.286247 0.718872
0.474777 0.266794 0.758232
0.528241 0.274972 0.732949
0.490437 0.28357 0.695814
0.522221 0.277999 0.751959
0.359906 0.229326 0.666945
0.301033 0.216575 0.47171
0.394203 0.179113 0.422963
0.462353 0.225012 0.294468
0.465309 0.164909 0.410421
0.63908 0.199383 0.604773
0.477135 0.296025 0.704179
0.48885 0.288195 0.691039
0.505837 0.29148 0.774291
0.517098 0.256037 0.684896
0.522512 0.28341 0.730788
0.521749 0.269488 0.738077
0.401531 0.25554 0.719013
0.537854 0.154137 0.465467
0.409204 0.170208 0.446913
0.444108 0.232047 0.291079
0.439203 0.280101 0.731753
0.340776 0.190347 0.500291
0.353899 0.182318 0.511299
0.476402 0.304121 0.766428
0.310582 0.264745 0.66212
0.646859 0.203073 0.391333
0.411244 0.171545 0.432273
0.497454 0.277786 0.711174
0.500535 0.237588 0.428965
0.578577 0.27519 0.672165
0.558025 0.28384 0.605948
0.609291 0.277561 0.742779
0.60442 0.280138 0.740636
0.296124 0.268241 0.64017
0.527426 0.313768 0.714583
0.490335 0.226867 0.42055
0.588024 0.275964 0.690979
0.594952 0.278959 0.702931
0.518679 0.23731 0.544989
0.506076 0.240157 0.57171
0.607578 0.292772 0.739135
0.539966 0.254374 0.620692
0.44755 0.196244 0.483369
0.302982 0.285268 0.616221
0.522795 0.252488 0.451476
0.500745 0.256429 0.465286
0.510967 0.301565 0.601326
0.507036 0.290989 0.547613
0.52049 0.233489 0.619595
0.491466 0.228928 0.516472
0.420663 0.239464 0.599634
0.508341 0.232335 0.474699
0.504379 0.276625 0.497767
0.516801 0.280407 0.52443
0.539084 0.280285 0.65
0.57328 0.235559 0.502981
0.517394 0.320041 0.798385
0.270214 0.292813 0.59562
0.513246 0.23987 0.434796
0.482785 0.229756 0.417684
0.507706 0.302172 0.676279
0.450929 0.316316 0.723299
0.501561 0.300534 0.606455
0.501321 0.292282 0.555451
0.521396 0.300276 0.632143
0.425345 0.237628 0.547749
0.53683 0.295193 0.645863
0.55718 0.29483 0.685983
0.542024 0.274417 0.64834
0.550606 0.208365 0.496299
0.578017 0.224914 0.506755
0.516865 0.244798 0.554357
0.564127 0.204656 0.500719
0.555941 0.286515 0.58105
0.292292 0.305768 0.617128
0.325552 0.285985 0.624299
0.420071 0.296421 0.547439
0.474875 0.222733 0.415404
0.43541 0.31336 0.714149
0.440884 0.314691 0.735503
0.436286 0.311095 0.684459
0.502643 0.299799 0.602424
0.510245 0.300324 0.62434
0.465873 0.242779 0.525017
0.563949 0.270193 0.714807
0.451981 0.196588 0.537287
0.475331 0.194741 0.530792
0.570002 0.214132 0.494909
0.546275 0.188472 0.47638
0.568223 0.223009 0.516183
0.558589 0.190423 0.465001
0.358161 0.233349 0.66684
0.260714 0.303118 0.621758
0.314305 0.286891 0.603774
0.432915 0.289135 0.550129
0.444644 0.267138 0.479759
0.38848 0.226271 0.504752
0.451846 0.313187 0.664823
0.384343 0.306821 0.700221
0.386723 0.308286 0.671052
0.475835 0.310103 0.691367
0.524607 0.312181 0.688284
0.479552 0.240296 0.638151
0.519125 0.241434 0.660696
0.483303 0.188272 0.516022
0.559035 0.203885 0.48227
0.577753 0.235783 0.487853
0.553125 0.228425 0.50092
0.58844 0.242476 0.489451
0.558485 0.196091 0.515443
0.56729 0.201456 0.499612
0.279027 0.294772 0.604417
0.287417 0.306175 0.66219
