9065 0.0145781
0.216996 0.328978 0.407052
0.255806 0.295626 0.456855
0.273466 0.282573 0.499031
0.309932 0.289432 0.587739
0.288197 0.315028 0.57019
0.272884 0.327116 0.574082
0.204893 0.343831 0.545834
0.21478 0.34455 0.595553
0.239042 0.337983 0.644991
0.414976 0.173577 0.544818
0.436597 0.169655 0.542054
0.353876 0.229978 0.649798
0.372668 0.221151 0.655637
0.34484 0.261319 0.685772
0.354313 0.26483 0.665558
0.366334 0.309337 0.760763
0.542382 0.232225 0.669431
0.454812 0.281684 0.543746
0.214652 0.329272 0.416806
0.214134 0.3371 0.424678
0.257468 0.29158 0.421053
0.290976 0.274954 0.511554
0.320537 0.25172 0.548756
0.262793 0.318179 0.554034
0.262164 0.339278 0.620083
0.243829 0.326818 0.547318
0.21513 0.319526 0.543983
0.226865 0.306887 0.600171
0.379741 0.182236 0.551251
0.449183 0.165168 0.497944
0.476164 0.160938 0.522857
0.377415 0.213631 0.645214
0.440392 0.204916 0.656533
0.505294 0.23104 0.695292
0.532246 0.231056 0.647421
0.404043 0.300377 0.760245
0.515413 0.25908 0.677592
0.675525 0.247643 0.40237
0.655121 0.220629 0.378189
0.202868 0.357346 0.421672
0.212922 0.337512 0.420832
0.278606 0.283269 0.456087
0.333916 0.249583 0.529998
0.351901 0.249111 0.504715
0.267181 0.312017 0.55384
0.268381 0.299531 0.553853
0.221871 0.304913 0.507617
0.214295 0.314969 0.525912
0.249957 0.281085 0.604762
0.429559 0.172287 0.502981
0.499832 0.190501 0.421608
0.507551 0.168857 0.468275
0.394867 0.203862 0.643862
0.400748 0.212946 0.653298
0.374848 0.248043 0.694816
0.379375 0.251864 0.694503
0.393082 0.321021 0.776249
0.594504 0.265018 0.657442
0.183931 0.379562 0.451
0.169977 0.415343 0.420321
0.227448 0.328875 0.409121
0.264267 0.290815 0.412706
0.302112 0.268426 0.492105
0.39667 0.244016 0.430563
0.312749 0.251995 0.522529
0.250997 0.294167 0.507718
0.233665 0.296704 0.482012
0.225415 0.313793 0.514173
0.245675 0.26884 0.557754
0.461157 0.162406 0.456069
0.511301 0.192554 0.410817
0.525399 0.165278 0.461002
0.513414 0.159609 0.481291
0.322899 0.267805 0.687088
0.352027 0.256872 0.680171
0.497559 0.208141 0.622414
0.417041 0.323085 0.788186
0.594388 0.264048 0.657532
0.470895 0.250965 0.469979
0.462922 0.293889 0.674972
0.205757 0.360645 0.438528
0.250825 0.313869 0.404847
0.287621 0.280252 0.430605
0.323416 0.261814 0.453565
0.358713 0.24896 0.45426
0.309032 0.256422 0.490561
0.275135 0.270781 0.477855
0.241198 0.284773 0.462488
0.247224 0.268077 0.51723
0.329113 0.206848 0.522546
0.431784 0.1628 0.495059
0.513088 0.196075 0.391405
0.516832 0.183126 0.42567
0.391733 0.198102 0.635122
0.433701 0.201691 0.655069
0.363614 0.2571 0.694381
0.506963 0.251987 0.684481
0.542781 0.266453 0.660754
0.562558 0.25733 0.662472
0.638995 0.244509 0.387567
0.359439 0.318125 0.692001
0.231517 0.339338 0.465369
0.264366 0.310247 0.415775
0.27866 0.289974 0.405358
0.26909 0.283251 0.401648
0.359707 0.242922 0.441316
0.34823 0.242848 0.48253
0.305531 0.255938 0.484773
0.246143 0.276752 0.478147
0.242446 0.285492 0.432593
0.257687 0.256188 0.526848
0.365575 0.184029 0.537512
0.513101 0.18548 0.410782
0.540499 0.189079 0.404142
0.535758 0.19047 0.401953
0.359243 0.219024 0.649063
0.349613 0.236426 0.667939
0.375903 0.297254 0.751535
0.520349 0.21382 0.642636
0.361824 0.252921 0.646758
0.589043 0.265672 0.672405
0.63352 0.247586 0.389215
0.353669 0.315226 0.646935
0.265825 0.348738 0.6765
0.23374 0.329489 0.416934
0.314214 0.276219 0.421828
0.305655 0.27422 0.41976
0.343005 0.248721 0.442592
0.385029 0.224794 0.448388
0.313032 0.241659 0.49304
0.352194 0.2269 0.48769
0.259526 0.277565 0.439959
0.387239 0.181633 0.524818
0.360718 0.1907 0.532024
0.542415 0.169206 0.432522
0.559376 0.188904 0.395345
0.569665 0.177363 0.427135
0.326791 0.245015 0.660414
0.325999 0.244361 0.659958
0.361602 0.322937 0.767423
0.431721 0.330218 0.796104
0.532702 0.264997 0.668717
0.64482 0.233719 0.358256
0.649997 0.247754 0.384662
0.247307 0.326336 0.432446
0.284806 0.309219 0.407519
0.29166 0.298448 0.406464
0.32444 0.253128 0.443593
0.337317 0.232043 0.426215
0.396493 0.212257 0.471186
0.342181 0.230493 0.490973
0.322345 0.234979 0.489169
0.236268 0.289218 0.425515
0.231392 0.288376 0.448415
0.55687 0.176257 0.417422
0.550504 0.176394 0.420835
0.584906 0.188446 0.390933
0.494935 0.159006 0.479519
0.443818 0.160656 0.533339
0.337434 0.237282 0.660685
0.340774 0.251241 0.676824
0.478199 0.328425 0.796897
0.562983 0.252073 0.678035
0.637891 0.246966 0.386595
0.648003 0.266954 0.467333
0.284088 0.311263 0.437013
0.260647 0.318996 0.412693
0.306314 0.293153 0.401208
0.317288 0.269562 0.416465
0.334736 0.246835 0.439514
0.40747 0.205586 0.468243
0.387534 0.182057 0.508597
0.359374 0.205136 0.501087
0.234043 0.279674 0.457888
0.480487 0.169718 0.433925
0.558302 0.178818 0.409913
0.563901 0.192624 0.375429
0.597509 0.196134 0.367793
0.604981 0.185482 0.409329
0.638151 0.183653 0.443213
0.261666 0.309121 0.662235
0.372075 0.347857 0.783474
0.472637 0.319366 0.79733
0.52653 0.257905 0.661276
0.642977 0.244713 0.383239
0.271806 0.316357 0.408911
0.322652 0.289779 0.391883
0.312969 0.266006 0.422924
0.329296 0.241202 0.435032
0.287398 0.268289 0.386965
0.380527 0.202548 0.486406
0.38024 0.184447 0.496205
0.277116 0.249836 0.475887
0.235126 0.279345 0.455858
0.553512 0.168081 0.428126
0.473994 0.201456 0.369828
0.563289 0.199518 0.370631
0.609722 0.188108 0.396348
0.667339 0.21456 0.402108
0.419148 0.169155 0.578863
0.342966 0.342154 0.769512
0.526626 0.318911 0.769523
0.679631 0.246434 0.403409
0.258839 0.324084 0.405303
0.32376 0.285419 0.39974
0.322007 0.265008 0.406393
0.29822 0.257555 0.413481
0.387319 0.210755 0.45878
0.393864 0.18454 0.498333
0.367581 0.188526 0.509787
0.404676 0.170081 0.485045
0.464984 0.195221 0.389325
0.522386 0.181125 0.387531
0.59455 0.213809 0.341774
0.524741 0.193349 0.374311
0.564044 0.222614 0.34402
0.623619 0.207585 0.371987
0.308944 0.279106 0.678273
0.356203 0.270172 0.668886
0.392381 0.315788 0.776787
0.398864 0.293378 0.755708
0.309821 0.296816 0.410661
0.326776 0.253762 0.428992
0.286981 0.264764 0.390828
0.265584 0.296507 0.342482
0.390344 0.189073 0.489942
0.404122 0.182278 0.427757
0.485237 0.201632 0.328431
0.457852 0.190022 0.393835
0.450128 0.195949 0.386865
0.524686 0.189385 0.375138
0.574094 0.214282 0.351387
0.579599 0.226995 0.341644
0.576805 0.239399 0.339079
0.630678 0.215284 0.382826
0.523181 0.308084 0.757987
0.454738 0.208527 0.631122
0.540198 0.223209 0.664894
0.31899 0.258228 0.409506
0.30282 0.284483 0.378199
0.446528 0.266983 0.264326
0.501007 0.230423 0.286843
0.397396 0.181037 0.470185
0.288549 0.229386 0.489462
0.391129 0.191772 0.433334
0.431509 0.188289 0.40264
0.446846 0.203403 0.364354
0.540064 0.218735 0.339238
0.559751 0.231741 0.325767
0.553016 0.236556 0.334511
0.691165 0.207832 0.479266
0.511324 0.249107 0.711119
0.327058 0.265634 0.306829
0.293533 0.270976 0.345359
0.379972 0.190279 0.478035
0.393103 0.185506 0.423532
0.469238 0.251665 0.27275
0.248034 0.264892 0.454586
0.399634 0.192986 0.382283
0.487216 0.224148 0.317238
0.499514 0.202691 0.353714
0.537853 0.231434 0.304256
0.664464 0.255862 0.66656
0.559288 0.238503 0.340924
0.529252 0.280373 0.693246
0.39096 0.18471 0.471295
0.462796 0.255354 0.267487
0.374983 0.183168 0.512981
0.40341 0.190833 0.473828
0.243993 0.268172 0.46077
0.446884 0.173155 0.459235
0.20746 0.340728 0.503973
0.499289 0.195957 0.358378
0.271762 0.238056 0.482118
0.230306 0.303396 0.44115
0.394376 0.184633 0.605754
0.330898 0.303071 0.685926
0.360935 0.277501 0.635651
0.429885 0.274046 0.719494
0.456639 0.315924 0.772548
0.454156 0.293557 0.751589
0.416479 0.269413 0.723152
0.445038 0.310631 0.785957
0.44069 0.313825 0.786139
0.439501 0.312957 0.781163
0.22175 0.315255 0.468021
0.220384 0.339808 0.498341
0.342172 0.240089 0.596759
0.303291 0.288409 0.620065
0.332489 0.280998 0.63237
0.479274 0.314837 0.769181
0.411845 0.255302 0.653722
0.370542 0.252744 0.620302
0.424797 0.260488 0.710347
0.388267 0.286181 0.654935
0.379012 0.289755 0.647989
0.19474 0.36018 0.444114
0.227422 0.332258 0.499913
0.20698 0.334776 0.505711
0.37638 0.261554 0.611912
0.25918 0.309056 0.610978
0.304149 0.307129 0.611765
0.35662 0.2901 0.635479
0.332751 0.285226 0.638761
0.351666 0.250792 0.618957
0.328559 0.262331 0.638576
0.318555 0.304093 0.63981
0.37216 0.287737 0.666138
0.327147 0.282817 0.662532
0.455527 0.212944 0.629959
0.45335 0.262149 0.719422
0.210949 0.327545 0.425505
0.243947 0.305986 0.485029
0.324481 0.287026 0.577495
0.302236 0.259873 0.607868
0.249224 0.329428 0.595099
0.291616 0.319089 0.604282
0.32599 0.304292 0.604787
0.296026 0.315285 0.618798
0.351941 0.24103 0.613153
0.420965 0.196751 0.613342
0.362484 0.244852 0.659841
0.341744 0.27775 0.663604
0.415684 0.324824 0.777205
0.550862 0.259008 0.679075
0.39265 0.270382 0.709974
0.449258 0.309011 0.67871
0.462014 0.256537 0.447723
0.229124 0.312772 0.4282
0.276389 0.299763 0.543201
0.297554 0.299821 0.597204
0.265169 0.32266 0.593205
0.288799 0.322443 0.598276
0.2588 0.336798 0.622071
0.24988 0.337763 0.633952
0.254911 0.329318 0.635677
0.268937 0.287472 0.633206
0.393903 0.211498 0.646017
0.395052 0.221295 0.648687
0.331887 0.28168 0.672302
0.518982 0.217383 0.641561
0.543452 0.236512 0.663921
0.337399 0.290877 0.652931
0.537301 0.281928 0.735895
0.186411 0.352054 0.483052
0.303095 0.306281 0.560549
0.208603 0.335711 0.431712
0.265669 0.291493 0.499495
0.307791 0.283081 0.581677
0.307716 0.305442 0.584014
0.292575 0.313346 0.581521
0.255265 0.334807 0.596812
0.20477 0.342591 0.563256
0.25332 0.338006 0.643445
0.247765 0.298607 0.626213
0.414014 0.186001 0.587309
0.399241 0.204684 0.635126
0.40823 0.204717 0.645259
0.413445 0.217103 0.648968
0.519391 0.263946 0.707958
0.523573 0.217312 0.641403
0.509247 0.251184 0.709125
0.570719 0.300543 0.723691
0.601635 0.28056 0.649011
0.304075 0.265532 0.491258
0.228842 0.35167 0.620053
0.236677 0.314128 0.430288
0.299827 0.272882 0.522863
0.311234 0.265375 0.56005
0.283515 0.311412 0.585548
0.292668 0.312882 0.578741
0.225431 0.340418 0.56649
0.205356 0.329027 0.556611
0.199096 0.343903 0.5598
0.220905 0.332104 0.616194
0.382436 0.192004 0.589727
0.419451 0.18811 0.619433
0.415615 0.196259 0.637479
0.432645 0.207862 0.652969
0.512688 0.247107 0.695449
0.511229 0.244405 0.69632
0.53927 0.285956 0.72052
0.614127 0.295515 0.751553
0.595562 0.273101 0.663074
0.408172 0.257306 0.299641
0.19517 0.368971 0.46282
0.19011 0.372185 0.435012
0.253394 0.308366 0.431121
0.28155 0.283494 0.480361
0.315031 0.258863 0.55036
0.273499 0.314401 0.574233
0.28008 0.319183 0.574305
0.240088 0.336088 0.569538
0.216312 0.331869 0.53968
0.288737 0.232236 0.574509
0.256479 0.27546 0.608513
0.475503 0.176712 0.455454
0.484372 0.164522 0.511454
0.465529 0.160625 0.542849
0.491889 0.210686 0.679239
0.520437 0.254225 0.736024
0.539287 0.280841 0.745369
0.632589 0.29303 0.741601
0.629437 0.307493 0.746823
0.722881 0.256617 0.461392
0.443734 0.243576 0.289633
0.456233 0.243825 0.294469
0.198993 0.356323 0.430088
0.198215 0.359919 0.433857
0.260059 0.3018 0.422451
0.264688 0.291944 0.431456
0.334502 0.245585 0.557662
0.281069 0.288042 0.583547
0.269665 0.308721 0.5656
0.225884 0.336657 0.544642
0.216837 0.30512 0.539499
0.22003 0.302379 0.52542
0.315806 0.205295 0.529227
0.4613 0.166213 0.456342
0.519227 0.180785 0.448581
0.491793 0.159762 0.502185
0.500348 0.187159 0.654255
0.568462 0.159512 0.542229
0.584396 0.300781 0.749023
0.574202 0.301387 0.737936
0.5769 0.258469 0.646687
0.57574 0.251566 0.655233
0.671548 0.247329 0.396178
0.281688 0.349565 0.694066
0.203716 0.358905 0.438813
0.223642 0.334258 0.426778
0.272336 0.29378 0.414771
0.312946 0.261927 0.520338
0.40127 0.229376 0.510541
0.275307 0.289133 0.563003
0.264222 0.292941 0.54347
0.23955 0.30102 0.51148
0.231337 0.308321 0.525045
0.272294 0.247566 0.535969
0.475139 0.175126 0.438819
0.484111 0.172973 0.438398
0.498872 0.201034 0.399918
0.524343 0.161617 0.471849
0.512655 0.1509 0.516765
0.678497 0.207975 0.563812
0.663857 0.231353 0.651773
0.678347 0.312196 0.721904
0.541978 0.271769 0.649839
0.656125 0.239502 0.376941
0.680971 0.262459 0.43175
0.266887 0.343965 0.645915
0.231707 0.333812 0.446896
0.267455 0.306313 0.426213
0.282991 0.28894 0.418883
0.280529 0.284964 0.421913
0.388267 0.237476 0.510657
0.254348 0.285427 0.510082
0.248972 0.301636 0.536153
0.239158 0.303653 0.530043
0.291568 0.245856 0.524318
0.271829 0.246646 0.528719
0.382223 0.183544 0.528914
0.474301 0.164909 0.452139
0.494392 0.206964 0.381918
0.512041 0.156149 0.491379
0.549246 0.156933 0.471992
0.449548 0.186182 0.639998
0.532776 0.282027 0.71225
0.559275 0.296771 0.730109
0.628454 0.309741 0.739264
0.744002 0.268394 0.555185
0.665231 0.242149 0.35538
0.449612 0.294142 0.556992
0.250122 0.328877 0.502622
0.229266 0.339222 0.439416
0.286916 0.290102 0.433195
0.301944 0.283162 0.430273
0.327603 0.262045 0.469355
0.417252 0.238455 0.467598
0.363598 0.239434 0.40197
0.260368 0.276875 0.476787
0.244222 0.275879 0.476232
0.230363 0.283486 0.478256
0.389762 0.19645 0.512849
0.482385 0.200392 0.398185
0.505907 0.197332 0.389667
0.505399 0.201049 0.383614
0.557062 0.189728 0.410804
0.555958 0.172476 0.451625
0.523223 0.151629 0.521763
0.636978 0.29715 0.728427
0.583066 0.305385 0.704476
0.647548 0.313523 0.732866
0.668739 0.252589 0.645449
0.75121 0.374181 0.708316
0.293801 0.317176 0.476481
0.262098 0.318681 0.443869
0.279042 0.29707 0.422788
0.31008 0.275983 0.429418
0.339137 0.259622 0.444411
0.348791 0.235719 0.399911
0.314909 0.251765 0.512609
0.255155 0.270151 0.484586
0.247043 0.269113 0.484853
0.279773 0.244266 0.516524
0.45773 0.169045 0.447215
0.49857 0.176565 0.422404
0.507789 0.198635 0.378882
0.554265 0.193748 0.395138
0.583352 0.189132 0.407048
0.456032 0.157428 0.525753
0.452936 0.189109 0.647045
0.636024 0.265362 0.718917
0.560358 0.28595 0.650285
0.565947 0.248028 0.665574
0.622098 0.240518 0.38014
0.677719 0.313501 0.5186
0.717514 0.439556 0.767318
0.305214 0.30976 0.498706
0.275031 0.31662 0.45107
0.275903 0.310195 0.42119
0.327439 0.26663 0.42792
0.360292 0.249358 0.435676
0.388426 0.239685 0.429798
0.286887 0.260397 0.489119
0.264072 0.268967 0.46802
0.261092 0.270107 0.46097
0.23778 0.271509 0.485535
0.331632 0.212082 0.515325
0.494122 0.172207 0.427846
0.495191 0.197976 0.379578
0.553804 0.199759 0.386207
0.60326 0.18366 0.430203
0.619525 0.173772 0.468568
0.35779 0.228912 0.662332
0.615257 0.27329 0.738287
0.644395 0.318771 0.706638
0.691117 0.248296 0.401905
0.65695 0.238032 0.362427
0.784925 0.340388 0.620731
0.290757 0.301499 0.430147
0.289202 0.310926 0.419039
0.331428 0.270488 0.425879
0.341754 0.258521 0.436741
0.360632 0.241619 0.408397
0.346742 0.238714 0.487739
0.288383 0.249934 0.48779
0.257893 0.269556 0.441243
0.276096 0.238665 0.516666
0.474498 0.203404 0.390549
0.51296 0.18823 0.40096
0.462868 0.209299 0.365074
0.555837 0.199935 0.380863
0.565844 0.20202 0.378219
0.598798 0.16686 0.461717
0.532275 0.151996 0.48394
0.69118 0.307632 0.700319
0.761354 0.273193 0.514545
0.574074 0.260167 0.650015
0.622656 0.242744 0.373556
0.304689 0.300353 0.439876
0.319787 0.294142 0.404346
0.321852 0.275263 0.407698
0.352277 0.250178 0.427231
0.314969 0.242497 0.414738
0.394229 0.206154 0.487087
0.35943 0.209054 0.505799
0.26433 0.260628 0.466302
0.434822 0.176535 0.486889
0.500443 0.161379 0.436771
0.437333 0.203711 0.380125
0.43211 0.206433 0.357337
0.533739 0.19483 0.375501
0.568922 0.167983 0.445736
0.675053 0.198386 0.472335
0.439586 0.162136 0.567825
0.668214 0.203797 0.576274
0.712613 0.233213 0.566348
0.740073 0.266137 0.554626
0.617661 0.247124 0.375276
0.653376 0.283858 0.467748
0.319252 0.297402 0.409122
0.330061 0.27202 0.406641
0.328361 0.267381 0.401117
0.336699 0.244688 0.422608
0.363738 0.218524 0.427059
0.397559 0.211388 0.445087
0.401085 0.177289 0.498225
0.390568 0.18083 0.502687
0.47316 0.172336 0.43241
0.445854 0.204379 0.384452
0.395265 0.194744 0.41067
0.423271 0.201816 0.348887
0.58393 0.203733 0.363531
0.606295 0.204008 0.365477
0.661648 0.211317 0.412368
0.501378 0.152033 0.536735
0.545135 0.258544 0.656094
0.66584 0.315928 0.712653
0.760444 0.29119 0.529987
0.611742 0.244997 0.375113
0.33575 0.27727 0.402837
0.336999 0.254734 0.404867
0.330645 0.255718 0.421043
0.251357 0.310834 0.348467
0.422847 0.192711 0.461205
0.405329 0.177062 0.494773
0.245182 0.274907 0.441811
0.488496 0.177255 0.420084
0.39054 0.194738 0.432681
0.398189 0.194838 0.376931
0.445727 0.229417 0.305663
0.531881 0.201199 0.361804
0.624815 0.196662 0.389772
0.65076 0.204189 0.406397
0.688903 0.209656 0.468921
0.513389 0.250804 0.668334
0.651364 0.315449 0.731212
0.697529 0.245012 0.57722
0.648206 0.243029 0.389504
0.336207 0.266296 0.398997
0.323198 0.263599 0.397716
0.322706 0.248039 0.410204
0.305253 0.295321 0.374188
0.37318 0.215139 0.430826
0.41414 0.18376 0.476889
0.425957 0.169397 0.474182
0.418008 0.204137 0.393636
0.37014 0.1927 0.431892
0.412525 0.193082 0.364581
0.480168 0.220636 0.322959
0.50574 0.203643 0.359378
0.584598 0.216986 0.353346
0.596003 0.219571 0.361987
0.665301 0.216036 0.421813
0.673011 0.238114 0.614547
0.67205 0.241885 0.609581
0.309407 0.277059 0.381718
0.251621 0.31015 0.358638
0.335236 0.224233 0.448705
0.377366 0.190357 0.472137
0.379822 0.191693 0.38638
0.381517 0.187719 0.447692
0.409172 0.196329 0.465453
0.367423 0.193225 0.43838
0.453684 0.188689 0.34805
0.434999 0.219095 0.311763
0.537385 0.234326 0.30258
0.576752 0.242605 0.334185
0.575429 0.230247 0.351707
0.678857 0.200229 0.519682
0.37167 0.209967 0.462945
0.392794 0.201399 0.468639
0.340136 0.197098 0.447634
0.407625 0.176672 0.476739
0.378924 0.190367 0.453946
0.391042 0.188529 0.425736
0.426658 0.195322 0.383199
0.605388 0.215072 0.336153
0.55452 0.23949 0.289943
0.565491 0.246191 0.338223
0.413903 0.201533 0.424182
0.527481 0.216337 0.315057
0.539169 0.220894 0.300069
0.344906 0.19338 0.50862
0.223525 0.28844 0.490419
0.680599 0.215865 0.418566
0.548408 0.239261 0.292249
0.427932 0.185977 0.457203
0.364537 0.29906 0.629348
0.445857 0.295223 0.751689
0.437774 0.302482 0.739569
0.429475 0.302451 0.779549
0.422854 0.305002 0.774426
0.202961 0.327655 0.490314
0.245489 0.350892 0.649978
0.374145 0.296423 0.626006
0.447649 0.295955 0.756227
0.452571 0.29765 0.761162
0.451208 0.27654 0.726726
0.412443 0.269279 0.716251
0.433983 0.307855 0.776265
0.409178 0.284875 0.730516
0.44904 0.26353 0.663783
0.205673 0.332231 0.497072
0.355277 0.306469 0.646762
0.374619 0.26321 0.620352
0.315656 0.275552 0.622899
0.331172 0.278414 0.630499
0.446362 0.272251 0.738327
0.430603 0.256636 0.695333
0.468519 0.212284 0.587733
0.399722 0.265579 0.67211
0.317089 0.30264 0.631409
0.319419 0.30064 0.646285
0.373446 0.238555 0.648494
0.543089 0.265663 0.701056
0.169247 0.387353 0.4893
0.206975 0.337403 0.451989
0.366843 0.302035 0.64068
0.373197 0.29822 0.617243
0.318602 0.248552 0.602304
0.272533 0.287708 0.617249
0.284387 0.308693 0.618422
0.299087 0.300716 0.624085
0.328497 0.261015 0.62522
0.440675 0.224989 0.599867
0.332459 0.260991 0.639342
0.308014 0.284766 0.662246
0.342912 0.265977 0.665607
0.528485 0.247092 0.678985
0.559827 0.271999 0.688092
0.399042 0.278939 0.713656
0.556049 0.266549 0.671009
0.449687 0.309339 0.739777
0.198949 0.360876 0.493661
0.221037 0.312973 0.476222
0.241927 0.320895 0.510968
0.375285 0.29605 0.613638
0.278392 0.279315 0.609318
0.241796 0.326911 0.608427
0.251165 0.329584 0.611982
0.284115 0.311381 0.622573
0.272405 0.32227 0.625609
0.413598 0.225645 0.587791
0.35964 0.238168 0.656215
0.498889 0.221733 0.63502
0.508145 0.215285 0.633586
0.549464 0.268859 0.684208
0.531636 0.271645 0.675983
0.552337 0.253444 0.673238
0.547992 0.278994 0.662974
0.452232 0.192021 0.35081
0.192761 0.364849 0.436545
0.222317 0.315761 0.455698
0.253141 0.307257 0.525303
0.291156 0.300149 0.546215
0.393341 0.272096 0.55594
0.264388 0.306675 0.605434
0.22986 0.326405 0.593196
0.237498 0.338853 0.597137
0.254094 0.330468 0.6177
0.281023 0.287133 0.631848
0.440463 0.182779 0.606941
0.418533 0.196406 0.630009
0.504793 0.228648 0.655049
0.53391 0.266517 0.685836
0.543067 0.285584 0.713541
0.520499 0.266779 0.720278
0.557723 0.295104 0.708585
0.576734 0.273589 0.654896
0.566064 0.273905 0.665282
0.196099 0.352406 0.494693
0.188481 0.371309 0.475567
0.216368 0.31967 0.441089
0.30211 0.28286 0.562368
