9065 0.0145781
0.24479 0.30099 0.399492
0.302382 0.281244 0.411764
0.316063 0.284548 0.445999
0.381734 0.276998 0.502062
0.373007 0.294421 0.466116
0.349978 0.301315 0.47035
0.231087 0.318585 0.480926
0.229154 0.305078 0.516919
0.262565 0.290363 0.601256
0.392504 0.185443 0.562025
0.414161 0.177443 0.548167
0.338055 0.24074 0.637334
0.347924 0.229403 0.63198
0.366671 0.227845 0.656
0.395168 0.246058 0.618064
0.406506 0.243351 0.714618
0.552638 0.221193 0.616644
0.498168 0.262956 0.398685
0.246658 0.29433 0.39943
0.251701 0.305556 0.412705
0.298387 0.270238 0.39068
0.33654 0.281461 0.455532
0.339218 0.265484 0.51331
0.328982 0.31053 0.469297
0.327964 0.287081 0.531442
0.304822 0.315113 0.470312
0.239888 0.295159 0.474125
0.231774 0.286195 0.544307
0.350617 0.2053 0.58014
0.413236 0.174295 0.488505
0.436403 0.16311 0.508985
0.344967 0.228056 0.626135
0.414469 0.201546 0.600852
0.509446 0.204469 0.633077
0.553505 0.210939 0.573024
0.443573 0.245192 0.714313
0.544542 0.226779 0.558401
0.64152 0.308194 0.264088
0.684692 0.264754 0.324937
0.234753 0.320148 0.430145
0.24797 0.304713 0.410424
0.323963 0.276081 0.407067
0.358462 0.261513 0.4889
0.375747 0.255611 0.451759
0.333322 0.304748 0.468605
0.319244 0.294518 0.480096
0.258538 0.274832 0.456279
0.245024 0.28651 0.462986
0.247475 0.276951 0.568663
0.406053 0.186069 0.508524
0.466315 0.204819 0.369324
0.467651 0.169557 0.427854
0.359401 0.21968 0.620563
0.372132 0.224741 0.614859
0.389504 0.21631 0.644618
0.398863 0.218631 0.642548
0.425558 0.254405 0.729594
0.599355 0.232242 0.580971
0.211748 0.33065 0.4769
0.195623 0.329993 0.508518
0.262023 0.305644 0.400334
0.302874 0.273395 0.380646
0.341191 0.275531 0.438005
0.388307 0.248628 0.344059
0.330583 0.268836 0.488653
0.29026 0.286742 0.453352
0.275072 0.269561 0.440975
0.263619 0.291933 0.45385
0.246182 0.269644 0.519805
0.40699 0.175399 0.45149
0.4826 0.206055 0.356394
0.492563 0.165061 0.421891
0.473081 0.157804 0.452044
0.348389 0.235757 0.671597
0.368856 0.229134 0.649096
0.515855 0.186556 0.554089
0.452832 0.255152 0.740005
0.598502 0.231463 0.582811
0.493507 0.267303 0.334131
0.521671 0.243286 0.541031
0.244878 0.324837 0.440878
0.282076 0.30114 0.386184
0.328794 0.268863 0.384685
0.34944 0.261743 0.401129
0.364215 0.250067 0.395664
0.336134 0.269267 0.451533
0.309485 0.269494 0.44343
0.283007 0.257791 0.436035
0.261824 0.263123 0.484846
0.305418 0.231887 0.54092
0.402564 0.173422 0.504356
0.487878 0.210555 0.341017
0.486456 0.19301 0.37626
0.353966 0.215057 0.621206
0.403501 0.20256 0.607927
0.383752 0.220869 0.648776
0.529483 0.219577 0.574216
0.574089 0.235467 0.542874
0.579729 0.230125 0.578249
0.619203 0.311875 0.250818
0.468434 0.262122 0.612424
0.282406 0.32071 0.437535
0.309045 0.296564 0.380228
0.312886 0.281219 0.366323
0.296781 0.272174 0.376409
0.353703 0.243353 0.391654
0.359544 0.253552 0.442917
0.330294 0.267563 0.449596
0.28444 0.252554 0.453764
0.274193 0.261734 0.41213
0.260873 0.261649 0.502364
0.337775 0.207285 0.573894
0.479946 0.197608 0.368865
0.525745 0.20009 0.353905
0.519274 0.202343 0.350911
0.33407 0.228746 0.639768
0.349678 0.222198 0.649895
0.418565 0.237112 0.705863
0.538015 0.202201 0.582361
0.383578 0.252817 0.598326
0.595888 0.237998 0.595609
0.619555 0.323322 0.239268
0.478013 0.263722 0.54701
0.354749 0.275763 0.648851
0.272612 0.308052 0.402139
0.349717 0.270759 0.357697
0.338931 0.266837 0.366888
0.348114 0.247772 0.397448
0.358103 0.232949 0.416413
0.320302 0.258791 0.476761
0.348579 0.246752 0.47389
0.294005 0.260603 0.41663
0.369595 0.198119 0.55616
0.335992 0.214658 0.563501
0.519135 0.171453 0.39455
0.555504 0.19868 0.353946
0.570598 0.184867 0.383166
0.329409 0.245623 0.658898
0.327905 0.245978 0.659122
0.398139 0.25153 0.719166
0.463299 0.261151 0.751051
0.564688 0.234335 0.548291
0.632266 0.291986 0.264522
0.632336 0.352975 0.218772
0.298979 0.313681 0.409807
0.334008 0.30346 0.369161
0.333091 0.292745 0.356621
0.339198 0.252033 0.407579
0.328482 0.225839 0.428852
0.370853 0.226834 0.452409
0.341793 0.250989 0.476448
0.324663 0.253053 0.480308
0.270298 0.257947 0.410939
0.263974 0.263173 0.421419
0.545823 0.182335 0.377316
0.53395 0.181697 0.378991
0.59341 0.202607 0.354128
0.443133 0.160426 0.459706
0.413244 0.168298 0.541467
0.3347 0.239137 0.654756
0.354353 0.225129 0.655995
0.523216 0.254949 0.736431
0.569762 0.232405 0.615428
0.622174 0.327338 0.234424
0.663858 0.286228 0.350934
0.348601 0.302433 0.377433
0.304562 0.304152 0.386748
0.346489 0.291479 0.343079
0.343387 0.264611 0.359024
0.339388 0.245462 0.407204
0.374813 0.221473 0.452959
0.371985 0.198713 0.542952
0.343189 0.231789 0.518771
0.279015 0.241817 0.44198
0.419238 0.182725 0.415638
0.549627 0.185737 0.370275
0.565841 0.205925 0.341857
0.611841 0.213602 0.335272
0.626727 0.19593 0.387853
0.681644 0.209257 0.430056
0.299489 0.270615 0.641238
0.395166 0.271676 0.743151
0.514262 0.247785 0.738972
0.559454 0.227292 0.54533
0.620866 0.317789 0.242332
0.320355 0.303742 0.375096
0.362455 0.292926 0.326812
0.33886 0.257975 0.375741
0.330126 0.238251 0.42198
0.295254 0.271142 0.36664
0.362837 0.225504 0.501486
0.363423 0.201101 0.54125
0.298076 0.243734 0.472724
0.276361 0.243686 0.439538
0.538035 0.171341 0.393543
0.437725 0.215501 0.336231
0.566905 0.217493 0.330021
0.632111 0.197931 0.38331
0.707487 0.262577 0.35002
0.381453 0.187256 0.595499
0.377005 0.267588 0.718842
0.567767 0.260099 0.67469
0.643711 0.305968 0.267056
0.297005 0.307881 0.387618
0.36031 0.286944 0.329464
0.337792 0.26363 0.352461
0.317989 0.245782 0.396158
0.356788 0.22576 0.457368
0.376853 0.205908 0.526839
0.349521 0.209072 0.551127
0.386563 0.181743 0.526878
0.414446 0.211478 0.363428
0.493177 0.188221 0.362048
0.612186 0.242845 0.300451
0.507267 0.203604 0.339396
0.577713 0.256156 0.286387
0.648274 0.229634 0.336227
0.340576 0.254843 0.664358
0.408882 0.245482 0.614213
0.425134 0.251263 0.730977
0.438175 0.238957 0.711212
0.360073 0.292662 0.343498
0.339876 0.247077 0.388993
0.294614 0.26419 0.374134
0.233684 0.323211 0.359577
0.370639 0.211908 0.520342
0.369936 0.193483 0.484482
0.477521 0.204355 0.319458
0.402218 0.204283 0.383582
0.399055 0.20986 0.370789
0.504412 0.197838 0.346078
0.586161 0.24214 0.302989
0.595945 0.266293 0.274637
0.591784 0.300949 0.246427
0.661004 0.245718 0.336033
0.551244 0.258458 0.655528
0.450412 0.192052 0.556248
0.54779 0.215041 0.622467
0.328714 0.254124 0.370859
0.316311 0.295014 0.342067
0.47133 0.302316 0.225719
0.522282 0.252923 0.263096
0.374199 0.197944 0.520286
0.285995 0.235255 0.498969
0.357671 0.201102 0.484547
0.377561 0.198611 0.423393
0.415619 0.211919 0.341212
0.542955 0.242477 0.293262
0.580498 0.268473 0.266742
0.578713 0.283343 0.25827
0.735534 0.247076 0.445563
0.511874 0.213738 0.628387
0.274349 0.319001 0.303211
0.269245 0.30402 0.334609
0.359635 0.21071 0.524123
0.36668 0.191355 0.485394
0.566387 0.322652 0.206076
0.292694 0.225764 0.453781
0.377919 0.19062 0.407455
0.486533 0.243868 0.281418
0.476792 0.212511 0.326308
0.551273 0.258326 0.266724
0.663621 0.244005 0.641967
0.583156 0.290821 0.256671
0.55956 0.245689 0.557636
0.36829 0.203075 0.520973
0.551596 0.317313 0.207069
0.357695 0.201416 0.555981
0.374259 0.211083 0.497264
0.288873 0.230795 0.454441
0.397602 0.188926 0.461834
0.250495 0.306748 0.450974
0.472086 0.203301 0.339595
0.284733 0.230711 0.489081
0.265621 0.277892 0.411032
0.353222 0.208064 0.611409
0.428227 0.25049 0.62984
0.436033 0.256731 0.552657
0.466143 0.22172 0.649844
0.500593 0.251633 0.711172
0.488613 0.239662 0.684888
0.451703 0.219605 0.663775
0.4857 0.246148 0.733365
0.48021 0.249601 0.734183
0.478252 0.251674 0.729158
0.264192 0.284598 0.426632
0.271019 0.319782 0.455336
0.340888 0.25702 0.569801
0.359162 0.274411 0.557292
0.398718 0.266534 0.563701
0.520922 0.253508 0.691635
0.44077 0.233406 0.567678
0.400013 0.254691 0.558057
0.450638 0.21239 0.641948
0.474616 0.24772 0.554745
0.473281 0.249898 0.546612
0.225675 0.317703 0.440706
0.281224 0.312964 0.44738
0.24937 0.295589 0.447454
0.425396 0.253629 0.531013
0.282124 0.295088 0.545924
0.395936 0.281322 0.516161
0.454144 0.261213 0.541329
0.411952 0.263251 0.569613
0.369678 0.261133 0.572729
0.354458 0.264443 0.602437
0.419134 0.267195 0.563479
0.461496 0.247595 0.580174
0.393386 0.255403 0.618644
0.454614 0.192047 0.549192
0.467501 0.207869 0.641517
0.242958 0.284345 0.401973
0.29069 0.293224 0.431134
0.403667 0.274034 0.483895
0.311421 0.271856 0.576245
0.291712 0.3017 0.514787
0.380244 0.286385 0.50748
0.435833 0.276225 0.489924
0.380914 0.281102 0.528538
0.349755 0.258512 0.579892
0.39209 0.208221 0.586825
0.364835 0.243524 0.627431
0.407016 0.252984 0.611715
0.453009 0.256902 0.728825
0.570768 0.236241 0.590434
0.436268 0.221859 0.649746
0.529718 0.261714 0.549366
0.505079 0.293976 0.314899
0.2692 0.283238 0.40216
0.341499 0.29835 0.463988
0.371141 0.281474 0.510136
0.324583 0.298743 0.497955
0.372698 0.290333 0.494497
0.316506 0.289223 0.544049
0.285828 0.291648 0.583908
0.292479 0.28855 0.587393
0.279737 0.271673 0.602701
0.361616 0.228515 0.615191
0.37328 0.234583 0.604812
0.395551 0.248874 0.629807
0.539381 0.202631 0.573035
0.558311 0.221115 0.601178
0.429352 0.260817 0.58481
0.551692 0.24719 0.639728
0.24041 0.278908 0.439449
0.394449 0.295244 0.453478
0.239202 0.300774 0.410537
0.31308 0.288898 0.441337
0.367303 0.276278 0.505425
0.400695 0.283628 0.479012
0.379324 0.29306 0.478883
0.312277 0.298007 0.511507
0.226527 0.30683 0.485663
0.297831 0.287827 0.598662
0.252786 0.280622 0.58934
0.38117 0.202409 0.587874
0.364421 0.224565 0.609398
0.375098 0.218662 0.611836
0.391859 0.225646 0.593845
0.53365 0.231209 0.600978
0.542161 0.202984 0.575158
0.513197 0.214498 0.619426
0.619333 0.282235 0.59222
0.615291 0.24689 0.547951
0.340236 0.274046 0.440458
0.2468 0.299862 0.547424
0.28181 0.288372 0.398709
0.34828 0.279571 0.461708
0.345609 0.271798 0.508554
0.353285 0.294595 0.490443
0.38042 0.292608 0.475787
0.255409 0.318669 0.488051
0.226568 0.296055 0.48113
0.221109 0.304736 0.481643
0.233468 0.297197 0.556508
0.34568 0.219005 0.595449
0.383022 0.20275 0.606301
0.379831 0.209478 0.611275
0.406756 0.209136 0.597245
0.526334 0.219689 0.603969
0.522644 0.217125 0.609399
0.564206 0.25286 0.59904
0.6471 0.262163 0.690846
0.60595 0.240934 0.573822
0.433617 0.2986 0.236124
0.223409 0.333863 0.47148
0.217381 0.327417 0.455697
0.302311 0.28938 0.390016
0.328887 0.28218 0.423913
0.342552 0.268459 0.506904
0.338123 0.300438 0.486243
0.360152 0.294063 0.470999
0.284215 0.305969 0.482431
0.24895 0.30623 0.470452
0.268846 0.252715 0.567777
0.252154 0.275017 0.576952
0.423619 0.18903 0.420939
0.445363 0.163833 0.484069
0.4277 0.165305 0.543998
0.49687 0.189575 0.633905
0.503123 0.216594 0.67086
0.54861 0.247912 0.664989
0.674263 0.266712 0.680237
0.673217 0.271896 0.672007
0.72564 0.32085 0.311342
0.500272 0.287512 0.22802
0.4999 0.281235 0.233056
0.229677 0.314754 0.427357
0.230854 0.318504 0.434957
0.305707 0.284167 0.383136
0.310988 0.274088 0.391084
0.34964 0.25816 0.524835
0.32449 0.295039 0.518963
0.32858 0.299371 0.483974
0.26628 0.321234 0.478124
0.239512 0.281022 0.477768
0.247521 0.278339 0.46842
0.288986 0.228635 0.544903
0.4067 0.180452 0.44811
0.493461 0.182753 0.391775
0.445088 0.159775 0.477259
0.503702 0.180289 0.630813
0.563149 0.157668 0.535231
0.622324 0.264351 0.652314
0.611964 0.269757 0.621099
0.588228 0.223464 0.565622
0.582323 0.221688 0.588941
0.63339 0.319614 0.246571
0.381862 0.273888 0.654278
0.243218 0.320911 0.438086
0.265191 0.308327 0.412107
0.313422 0.280286 0.374273
0.348769 0.27296 0.468645
0.408851 0.227649 0.454324
0.318938 0.297523 0.494283
0.30537 0.291468 0.47839
0.276531 0.287632 0.455388
0.265609 0.293923 0.463573
0.26579 0.262702 0.517754
0.416769 0.189607 0.414245
0.426564 0.185237 0.410818
0.470344 0.219617 0.337864
0.491476 0.159908 0.435717
0.480542 0.150701 0.500489
0.68259 0.213629 0.554628
0.664539 0.233841 0.653697
0.713828 0.284622 0.633706
0.5753 0.236656 0.520922
0.638792 0.29542 0.271601
0.655885 0.311486 0.274768
0.354598 0.280597 0.599205
0.280877 0.310936 0.41825
0.317021 0.292954 0.381332
0.325165 0.27782 0.371552
0.322219 0.271362 0.378479
0.403232 0.236016 0.451992
0.286514 0.280711 0.461375
0.286186 0.296796 0.470896
0.271964 0.296581 0.468765
0.290702 0.265244 0.506165
0.26725 0.260483 0.512239
0.362718 0.202322 0.560142
0.417128 0.177667 0.435555
0.468577 0.227264 0.321945
0.469028 0.154637 0.46883
0.539811 0.15763 0.440302
0.424816 0.184713 0.606311
0.55776 0.248593 0.586228
0.59347 0.260687 0.610127
0.670748 0.278883 0.645124
0.766846 0.287103 0.476861
0.6347 0.344238 0.219707
0.5042 0.276316 0.411863
0.320181 0.314433 0.438183
0.272487 0.317803 0.424026
0.335877 0.279629 0.376826
0.346963 0.275118 0.368264
0.358104 0.264737 0.411734
0.417103 0.241114 0.377285
0.343395 0.241313 0.354912
0.296675 0.267406 0.443496
0.283933 0.248474 0.454849
0.274882 0.244617 0.455368
0.375285 0.220969 0.515548
0.443459 0.219474 0.344879
0.47746 0.212612 0.340121
0.480148 0.217681 0.3313
0.5527 0.200619 0.357571
0.551835 0.174496 0.40453
0.498733 0.150275 0.507553
0.671752 0.269495 0.651219
0.621988 0.28382 0.564881
0.685777 0.277737 0.635968
0.660881 0.237185 0.621175
0.736121 0.298493 0.63403
0.373564 0.303772 0.390214
0.321428 0.309822 0.402773
0.326346 0.285135 0.371961
0.348079 0.268792 0.368434
0.357934 0.256019 0.382018
0.333643 0.236537 0.376739
0.334704 0.268324 0.476985
0.286691 0.255345 0.460588
0.280161 0.246467 0.465955
0.277392 0.25935 0.502827
0.399841 0.185796 0.44515
0.448672 0.186157 0.390172
0.482048 0.21287 0.334635
0.549998 0.207808 0.345799
0.591277 0.202877 0.362338
0.419762 0.163812 0.524453
0.431383 0.183151 0.606621
0.653687 0.249698 0.681792
0.592848 0.252904 0.513502
0.573199 0.225655 0.60351
0.621065 0.293292 0.276062
0.710033 0.304381 0.39078
0.607146 0.260555 0.728911
0.388882 0.301162 0.401648
0.343359 0.304294 0.387773
0.328231 0.298314 0.373966
0.352482 0.261593 0.364344
0.359063 0.247165 0.373571
0.374441 0.242924 0.357214
0.311585 0.268765 0.458321
0.299051 0.257201 0.446926
0.297268 0.254772 0.442108
0.273064 0.242348 0.466612
0.311906 0.23873 0.528449
0.438325 0.182423 0.401266
0.461647 0.212913 0.33996
0.551901 0.218311 0.333429
0.628469 0.195088 0.398696
0.649581 0.188738 0.444013
0.346037 0.225094 0.643638
0.636676 0.25187 0.696541
0.679033 0.295956 0.586468
0.646654 0.317963 0.24833
0.628741 0.303303 0.251326
0.790088 0.31424 0.55302
0.347712 0.291501 0.366954
0.347813 0.302699 0.368712
0.360093 0.266837 0.352238
0.356238 0.253634 0.373948
0.344273 0.241684 0.360876
0.35622 0.256058 0.454878
0.302992 0.256667 0.473399
0.288463 0.251423 0.427809
0.270215 0.251607 0.509047
0.435613 0.22213 0.338765
0.480784 0.200541 0.360587
0.435266 0.225039 0.321561
0.555251 0.218436 0.331687
0.569602 0.222482 0.329304
0.618178 0.177192 0.434572
0.502885 0.15327 0.453426
0.718639 0.279649 0.611384
0.77933 0.318303 0.394944
0.587703 0.226298 0.565023
0.612659 0.303143 0.256164
0.367577 0.292177 0.362324
0.368817 0.291803 0.332445
0.350293 0.274799 0.340497
0.352084 0.245946 0.371854
0.319117 0.233539 0.410683
0.374455 0.224706 0.479237
0.345376 0.23558 0.513656
0.297189 0.24361 0.458195
0.402552 0.190841 0.48615
0.444478 0.169545 0.414748
0.394189 0.215002 0.355917
0.409193 0.211109 0.338382
0.522491 0.207104 0.336038
0.57257 0.171907 0.40569
0.720573 0.233161 0.449726
0.405611 0.17332 0.580534
0.670155 0.208212 0.573784
0.71997 0.23584 0.520258
0.762527 0.283494 0.477876
0.610422 0.3139 0.244745
0.654837 0.2992 0.325386
0.373784 0.293386 0.334936
0.353746 0.273244 0.336001
0.343339 0.270082 0.33885
0.335844 0.23927 0.392124
0.339473 0.215554 0.437586
0.361113 0.221637 0.434967
0.384432 0.194953 0.531652
0.374134 0.196985 0.539634
0.411352 0.187086 0.418393
0.40051 0.218579 0.350814
0.362164 0.197216 0.450995
0.413236 0.200432 0.344222
0.596578 0.224449 0.323167
0.625558 0.223004 0.329767
0.705392 0.253475 0.367379
0.472942 0.152218 0.52598
0.573431 0.229378 0.552485
0.700581 0.285895 0.605796
0.782341 0.32767 0.402264
0.60661 0.305882 0.253698
0.364534 0.27998 0.324864
0.337531 0.255129 0.353947
0.342924 0.248291 0.375422
0.229194 0.325332 0.372584
0.38009 0.211649 0.459104
0.38754 0.194785 0.525949
0.274317 0.252445 0.425042
0.431499 0.188165 0.392873
0.355086 0.203303 0.477652
0.379987 0.19072 0.39771
0.469882 0.257788 0.256046
0.52523 0.214561 0.323815
0.656006 0.217193 0.365765
0.695695 0.240215 0.371574
0.734019 0.250038 0.428014
0.543635 0.221315 0.556962
0.689945 0.281047 0.630048
0.690778 0.242329 0.527945
0.623244 0.306303 0.25746
0.348296 0.271137 0.331285
0.332692 0.266399 0.346086
0.326822 0.241855 0.38717
0.327337 0.30182 0.346759
0.343571 0.21634 0.440427
0.385126 0.202622 0.497771
0.394693 0.180447 0.499762
0.370557 0.212084 0.381804
0.354265 0.192428 0.498582
0.399677 0.187657 0.379808
0.476614 0.237857 0.287453
0.485319 0.215875 0.323324
0.60023 0.246814 0.300124
0.616238 0.251413 0.302426
0.708819 0.258302 0.372259
0.65965 0.230076 0.598585
0.659592 0.234618 0.584126
0.321009 0.286886 0.338097
0.242837 0.320991 0.372222
0.330408 0.227958 0.469071
0.357215 0.208712 0.524121
0.368953 0.184248 0.427193
0.35872 0.197667 0.51294
0.373499 0.215697 0.471469
0.351557 0.195251 0.505479
0.4381 0.190159 0.351518
0.454216 0.238931 0.272271
0.557813 0.265213 0.259514
0.593316 0.317936 0.23081
0.593551 0.268596 0.276407
0.71082 0.222298 0.504934
0.34875 0.225775 0.479362
0.364161 0.220998 0.480526
0.334857 0.197252 0.519188
0.384973 0.19265 0.51781
0.356419 0.202782 0.514245
0.362684 0.194483 0.483769
0.385031 0.201927 0.387106
0.624281 0.243871 0.300617
0.582799 0.284879 0.243265
0.5942 0.339046 0.216985
0.362808 0.214478 0.424384
0.529539 0.225009 0.297825
0.543538 0.229754 0.28728
0.322922 0.214849 0.550793
0.262955 0.252107 0.456795
0.722975 0.26791 0.362799
0.580435 0.287318 0.241827
0.381899 0.205285 0.465988
0.474815 0.265166 0.516079
0.483406 0.241647 0.689544
0.488987 0.249295 0.664981
0.468962 0.244678 0.731472
0.46332 0.24702 0.726934
0.252603 0.270314 0.442807
0.29162 0.284139 0.608527
0.478141 0.261952 0.506895
0.484371 0.242094 0.696222
0.488941 0.242023 0.701247
0.477401 0.220973 0.649855
0.450434 0.219658 0.653774
0.474143 0.250612 0.725757
0.456798 0.233364 0.672746
0.476096 0.218792 0.554508
0.25145 0.286914 0.442811
0.471866 0.261709 0.549155
0.425243 0.255404 0.542168
0.358389 0.2715 0.570862
0.392404 0.276291 0.562926
0.46799 0.219667 0.676569
0.450737 0.212969 0.616323
0.47856 0.181935 0.510763
0.444994 0.233131 0.591831
0.417264 0.271845 0.548682
0.418397 0.267016 0.577853
0.36955 0.247293 0.606562
0.561858 0.24294 0.603105
0.198441 0.329001 0.518014
0.242221 0.302511 0.423622
0.478786 0.262951 0.531684
0.478174 0.265943 0.494819
0.32174 0.26616 0.57533
0.287998 0.278761 0.574857
0.348735 0.285919 0.543146
0.373958 0.27481 0.552505
0.35181 0.269381 0.583981
0.44729 0.204561 0.516495
0.358024 0.263557 0.602109
0.358357 0.259854 0.63258
0.381128 0.247607 0.628587
0.55074 0.228601 0.591044
0.583177 0.245512 0.584136
0.451193 0.227517 0.650032
0.581155 0.239519 0.567048
0.502369 0.254522 0.65497
0.234541 0.327891 0.469795
0.2642 0.277804 0.43245
0.296706 0.308295 0.448605
0.477231 0.264038 0.491061
0.291736 0.278029 0.56752
0.262369 0.301756 0.537194
0.288088 0.29389 0.534124
0.352456 0.282646 0.547848
0.342181 0.282399 0.550242
0.41751 0.22112 0.527097
0.352656 0.241777 0.632841
0.524825 0.195648 0.547215
0.531041 0.195743 0.560403
0.574688 0.242416 0.576397
0.563727 0.238811 0.546725
0.569497 0.232056 0.594552
0.58106 0.246841 0.528867
0.433175 0.194474 0.351139
0.220305 0.322677 0.447065
0.262591 0.286508 0.41899
0.305023 0.300685 0.458185
0.367658 0.290248 0.453822
0.449004 0.247893 0.444322
0.298893 0.287372 0.536396
0.24582 0.304546 0.518329
0.2647 0.302858 0.515675
0.294737 0.291748 0.542398
0.303854 0.278063 0.59399
0.412511 0.18945 0.592875
0.384735 0.21056 0.602471
0.530585 0.206713 0.565828
0.560865 0.239394 0.570554
0.570565 0.251855 0.587657
0.526939 0.230307 0.620298
0.592727 0.25989 0.574136
0.597289 0.239739 0.549412
0.592025 0.243575 0.553437
0.238217 0.305654 0.44721
0.222647 0.330306 0.473651
0.243254 0.293743 0.41098
0.361002 0.280229 0.487206
