9065 0.0145781
0.304589 0.233907 0.436292
0.402907 0.263235 0.436081
0.434172 0.279649 0.449493
0.488328 0.314057 0.442682
0.479861 0.310695 0.422227
0.465718 0.314284 0.446777
0.303655 0.246846 0.519027
0.336886 0.24841 0.631924
0.426286 0.267772 0.707544
0.461341 0.204336 0.621456
0.455727 0.204828 0.589715
0.469883 0.238793 0.700539
0.471593 0.225088 0.686558
0.478235 0.194943 0.646273
0.498609 0.262592 0.583248
0.502876 0.209534 0.686797
0.561142 0.24591 0.525313
0.474969 0.265525 0.318663
0.304163 0.229284 0.436766
0.33506 0.252944 0.431597
0.369789 0.24282 0.4418
0.453069 0.284396 0.443121
0.450779 0.290872 0.50784
0.454397 0.309296 0.461899
0.460582 0.298004 0.549493
0.435011 0.304636 0.46917
0.321368 0.241689 0.475595
0.313995 0.24102 0.600741
0.444164 0.232305 0.689087
0.436227 0.208545 0.615624
0.434281 0.190486 0.600484
0.467436 0.229705 0.691825
0.477074 0.231279 0.565849
0.526105 0.229098 0.553205
0.5515 0.218578 0.489662
0.513151 0.227953 0.69277
0.55891 0.221523 0.440563
0.555709 0.323928 0.218921
0.620226 0.268342 0.269182
0.314889 0.255371 0.450739
0.323636 0.247155 0.433938
0.412896 0.262014 0.43142
0.462719 0.280442 0.476027
0.452813 0.259623 0.457679
0.457527 0.313412 0.45319
0.445622 0.299852 0.470306
0.336681 0.231347 0.484883
0.32533 0.234274 0.473443
0.330963 0.244967 0.621496
0.447544 0.223774 0.596615
0.386102 0.192069 0.464986
0.397472 0.186992 0.56091
0.472372 0.213438 0.664954
0.478244 0.227553 0.640281
0.477286 0.195911 0.608889
0.48307 0.212111 0.602727
0.502622 0.242221 0.724392
0.579377 0.232239 0.514054
0.298801 0.242606 0.579584
0.421792 0.267654 0.748174
0.347002 0.261158 0.422674
0.369827 0.246424 0.42515
0.445671 0.273472 0.437383
0.37571 0.228141 0.392647
0.441072 0.283037 0.493406
0.409442 0.271774 0.464207
0.357041 0.237227 0.494015
0.368462 0.257306 0.463314
0.302537 0.228575 0.543194
0.410372 0.202671 0.627218
0.395214 0.186331 0.434123
0.405951 0.170895 0.538559
0.407951 0.179059 0.579994
0.477993 0.212894 0.695635
0.480214 0.205023 0.64629
0.510178 0.203824 0.492172
0.508787 0.247821 0.731483
0.578785 0.232633 0.516623
0.456656 0.276425 0.280688
0.555439 0.245777 0.394327
0.337774 0.263968 0.449485
0.368592 0.269023 0.409776
0.395128 0.251891 0.424461
0.411383 0.250111 0.443746
0.399475 0.239133 0.463884
0.43866 0.269381 0.467522
0.41088 0.261649 0.484852
0.34875 0.229537 0.519578
0.324189 0.229373 0.508426
0.361759 0.247128 0.6132
0.444736 0.202362 0.625376
0.405597 0.189969 0.403381
0.395727 0.179628 0.474871
0.468206 0.211232 0.677834
0.474677 0.217262 0.592633
0.478475 0.195323 0.61857
0.549697 0.222906 0.450571
0.5738 0.222323 0.441937
0.573197 0.232267 0.488161
0.517672 0.333881 0.197449
0.524642 0.299623 0.521607
0.40974 0.296034 0.431261
0.397479 0.280797 0.396092
0.3757 0.258659 0.399459
0.355784 0.239516 0.425663
0.379888 0.229695 0.491813
0.433741 0.2565 0.485187
0.430589 0.266945 0.477951
0.344989 0.231187 0.534568
0.335095 0.219248 0.482835
0.317163 0.231999 0.51681
0.428186 0.229565 0.700322
0.391279 0.183141 0.46711
0.436583 0.173998 0.410128
0.429333 0.177425 0.405256
0.454836 0.233416 0.719528
0.472352 0.200898 0.676943
0.503801 0.203251 0.66492
0.543075 0.220796 0.497511
0.494434 0.274303 0.575797
0.583432 0.24432 0.511395
0.338017 0.279787 0.286032
0.536231 0.303433 0.426043
0.48955 0.278491 0.666394
0.369468 0.271932 0.419042
0.386246 0.252501 0.386683
0.384034 0.247313 0.407795
0.387059 0.23512 0.487928
0.385257 0.233695 0.550156
0.414708 0.268125 0.51789
0.433005 0.267759 0.526181
0.365954 0.235266 0.494431
0.455216 0.228277 0.658931
0.424818 0.251021 0.677954
0.423553 0.161244 0.493189
0.482614 0.16434 0.422825
0.514866 0.157453 0.457442
0.467459 0.23976 0.727004
0.465168 0.240768 0.729376
0.502209 0.224755 0.705495
0.519495 0.250695 0.73773
0.571092 0.225332 0.437836
0.568257 0.226363 0.298222
0.557697 0.270012 0.244091
0.413418 0.297409 0.407613
0.407295 0.295507 0.375203
0.390042 0.274444 0.37395
0.394249 0.240576 0.491216
0.361258 0.230268 0.596289
0.419214 0.248606 0.561498
0.431663 0.270492 0.519723
0.413454 0.266464 0.531478
0.328246 0.213317 0.47788
0.326623 0.216233 0.476911
0.465424 0.158126 0.45841
0.447051 0.159356 0.459457
0.550378 0.16351 0.427966
0.409664 0.189612 0.604434
0.448986 0.183495 0.598728
0.468568 0.233435 0.716653
0.475005 0.192458 0.66408
0.558856 0.259466 0.716356
0.572618 0.252513 0.520187
0.480919 0.337474 0.192379
0.611607 0.290581 0.299434
0.418095 0.299144 0.370859
0.404073 0.293349 0.395934
0.386618 0.280888 0.362369
0.377783 0.24376 0.402607
0.382621 0.23439 0.5154
0.417568 0.245268 0.573577
0.452331 0.23199 0.646944
0.426033 0.266878 0.585338
0.319326 0.214337 0.54022
0.38343 0.206932 0.601666
0.470538 0.158293 0.445576
0.501633 0.167615 0.419876
0.582037 0.175802 0.397642
0.620703 0.177685 0.438192
0.661762 0.191851 0.471913
0.447886 0.265279 0.718016
0.490101 0.262981 0.754414
0.552654 0.250057 0.723808
0.561682 0.214167 0.446252
0.516782 0.335973 0.196464
0.403419 0.294519 0.381802
0.38486 0.282454 0.346656
0.380471 0.238258 0.437402
0.372414 0.2343 0.556197
0.34283 0.233821 0.41942
0.438095 0.261377 0.577665
0.444838 0.235142 0.658591
0.357247 0.241271 0.554377
0.320058 0.212621 0.529169
0.456619 0.154388 0.477847
0.365967 0.197297 0.432041
0.502101 0.180122 0.391817
0.627407 0.182163 0.429557
0.651314 0.264036 0.29364
0.461101 0.1738 0.614373
0.490091 0.262577 0.74168
0.559277 0.276004 0.598385
0.559687 0.323103 0.221056
0.398469 0.292157 0.401635
0.381514 0.272513 0.347094
0.367463 0.240229 0.400995
0.357451 0.224041 0.507877
0.410731 0.24834 0.586969
0.450763 0.243743 0.613207
0.434546 0.24378 0.668185
0.452431 0.210118 0.636989
0.365144 0.200046 0.494522
0.397286 0.171795 0.468432
0.571496 0.18836 0.371723
0.416852 0.18153 0.400331
0.529143 0.22158 0.312416
0.633868 0.212326 0.353875
0.480717 0.242405 0.715448
0.507154 0.267666 0.553087
0.503962 0.236634 0.721976
0.511055 0.21321 0.677153
0.392672 0.279949 0.351196
0.374399 0.229892 0.486214
0.342158 0.225736 0.435674
0.271074 0.242928 0.453605
0.445384 0.250067 0.608309
0.427374 0.224689 0.651928
0.390857 0.183629 0.401636
0.361767 0.203964 0.553722
0.358663 0.200499 0.523754
0.411562 0.174491 0.42166
0.533432 0.202264 0.35044
0.5407 0.214028 0.321288
0.541315 0.291942 0.230467
0.638249 0.240692 0.313232
0.553935 0.283443 0.557712
0.474308 0.230741 0.488602
0.553553 0.242648 0.545143
0.363595 0.229572 0.445491
0.363343 0.269218 0.381577
0.347341 0.279521 0.298294
0.47234 0.236903 0.273681
0.445789 0.233853 0.636436
0.322794 0.230997 0.556996
0.417406 0.232446 0.654722
0.380358 0.219722 0.625488
0.360862 0.197715 0.448358
0.476708 0.213268 0.321252
0.523821 0.215033 0.316041
0.538044 0.253359 0.26339
0.701982 0.223197 0.435862
0.538403 0.23949 0.515928
0.292345 0.2471 0.393052
0.298365 0.250414 0.415721
0.436192 0.246918 0.635046
0.425335 0.22283 0.659194
0.502649 0.311838 0.20773
0.325734 0.221732 0.59517
0.363585 0.210107 0.623863
0.436057 0.241556 0.281793
0.39571 0.191069 0.394802
0.48362 0.217935 0.30627
0.637474 0.233047 0.630855
0.54034 0.2903 0.236492
0.578073 0.255759 0.423528
0.442067 0.239597 0.637246
0.420997 0.330951 0.205371
0.443706 0.232521 0.674149
0.438027 0.246744 0.602961
0.321371 0.219952 0.574654
0.420982 0.218883 0.623089
0.351631 0.2578 0.452459
0.383522 0.184095 0.435524
0.317702 0.224808 0.568738
0.339983 0.232561 0.452609
0.461646 0.218895 0.690499
0.517679 0.267894 0.55379
0.519415 0.307452 0.447693
0.514784 0.239857 0.544215
0.52945 0.263544 0.688924
0.524318 0.249513 0.632919
0.503727 0.220996 0.579466
0.53005 0.245315 0.725154
0.524607 0.24449 0.722241
0.522776 0.24865 0.717331
0.353171 0.243261 0.455731
0.392271 0.284536 0.44757
0.459961 0.287949 0.585346
0.479114 0.30209 0.53766
0.500683 0.303494 0.504523
0.535825 0.274467 0.635591
0.518143 0.271025 0.44827
0.504432 0.291657 0.486796
0.499865 0.23092 0.543201
0.542087 0.269521 0.415
0.539606 0.271303 0.408878
0.298439 0.24323 0.47242
0.413268 0.291375 0.440428
0.339969 0.245963 0.456406
0.515617 0.29076 0.427365
0.414083 0.275482 0.619531
0.49452 0.316422 0.454054
0.530027 0.294021 0.425072
0.50919 0.298936 0.495761
0.485783 0.287562 0.550325
0.480613 0.271115 0.623299
0.509105 0.312305 0.484704
0.539209 0.280196 0.4431
0.499504 0.273838 0.589385
0.472113 0.226193 0.481598
0.504088 0.227343 0.539811
0.298727 0.223375 0.443584
0.411622 0.278331 0.437737
0.496442 0.301198 0.405524
0.43911 0.280464 0.612844
0.406965 0.284747 0.527329
0.488674 0.31665 0.461396
0.509942 0.315043 0.399276
0.489187 0.310278 0.483341
0.472337 0.275414 0.593235
0.473779 0.233722 0.603342
0.483756 0.244788 0.650933
0.506685 0.275507 0.559432
0.517432 0.25932 0.733403
0.576392 0.246587 0.477873
0.501693 0.233296 0.562825
0.556691 0.292863 0.409157
0.469989 0.310599 0.260843
0.345437 0.239642 0.439494
0.462203 0.310117 0.439991
0.482823 0.313145 0.471211
0.446619 0.306291 0.498986
0.482295 0.317218 0.445752
0.448295 0.289852 0.586428
0.436639 0.272329 0.676662
0.425712 0.275697 0.653404
0.407937 0.268925 0.665428
0.475277 0.230683 0.656817
0.482054 0.247609 0.62242
0.499143 0.257821 0.597018
0.541036 0.215375 0.489866
0.56382 0.239728 0.507384
0.516134 0.300707 0.505445
0.561764 0.271541 0.535343
0.309357 0.220659 0.467565
0.484648 0.322093 0.388964
0.303489 0.233721 0.444034
0.434568 0.284151 0.441227
0.47879 0.304886 0.465004
0.494106 0.313173 0.404035
0.483044 0.316552 0.42922
0.438869 0.298218 0.511172
0.296477 0.239475 0.514863
0.447773 0.27306 0.666319
0.380734 0.260596 0.667722
0.468275 0.215587 0.637324
0.473809 0.229501 0.653138
0.475899 0.220144 0.638605
0.484748 0.253559 0.578953
0.562077 0.250077 0.460509
0.543032 0.216864 0.494265
0.542011 0.239802 0.496546
0.593985 0.28761 0.495112
0.592787 0.231604 0.470637
0.444429 0.271999 0.443188
0.396623 0.263683 0.68057
0.371615 0.256065 0.428579
0.461993 0.287083 0.440716
0.460644 0.296702 0.492571
0.468535 0.313004 0.464947
0.484817 0.312855 0.424367
0.355951 0.266509 0.50488
0.299755 0.232229 0.498333
0.294512 0.233982 0.513879
0.397723 0.259642 0.699688
0.450421 0.242643 0.685202
0.469347 0.197381 0.630809
0.472186 0.204172 0.633807
0.480502 0.24008 0.570579
0.552937 0.240322 0.47253
0.549607 0.240194 0.482719
0.576506 0.275608 0.469297
0.60705 0.249099 0.67463
0.586757 0.235828 0.495416
0.348298 0.287467 0.27166
0.293941 0.24289 0.54048
0.285957 0.240071 0.516531
0.394655 0.270015 0.41098
0.434339 0.274403 0.428649
0.455226 0.29248 0.496861
0.458788 0.312171 0.475756
0.474039 0.313333 0.434792
0.407385 0.29067 0.470354
0.34452 0.260532 0.466072
0.327798 0.240002 0.624048
0.344042 0.249088 0.645487
0.390796 0.214015 0.587216
0.424504 0.196156 0.597072
0.442507 0.18298 0.590324
0.511711 0.205403 0.575081
0.522657 0.225778 0.607197
0.55128 0.271686 0.5867
0.627317 0.245113 0.677226
0.638906 0.250624 0.653068
0.624813 0.315093 0.249617
0.445857 0.320175 0.208006
0.463963 0.305433 0.215408
0.301209 0.242214 0.457905
0.306953 0.247363 0.459309
0.386871 0.262533 0.411366
0.390236 0.254663 0.427835
0.457092 0.286343 0.520166
0.454824 0.298844 0.529399
0.450417 0.307163 0.477165
0.375607 0.278202 0.480556
0.310503 0.225794 0.494274
0.321545 0.227934 0.48488
0.327851 0.235586 0.623687
0.409202 0.209251 0.624421
0.40109 0.175032 0.498312
0.42029 0.189446 0.604477
0.510205 0.182992 0.598556
0.522755 0.162618 0.572637
0.599251 0.263418 0.58991
0.595743 0.278388 0.528653
0.567972 0.219389 0.503939
0.568419 0.231338 0.523017
0.546306 0.319311 0.215643
0.498244 0.282231 0.645781
0.333756 0.261674 0.44791
0.365137 0.267662 0.426021
0.38329 0.259389 0.405322
0.4595 0.281455 0.455229
0.43439 0.23908 0.500498
0.439685 0.303416 0.492876
0.429421 0.290349 0.471293
0.386626 0.263155 0.469143
0.374344 0.264937 0.463788
0.324344 0.242809 0.516908
0.384249 0.212225 0.593628
0.383847 0.207424 0.585657
0.39548 0.19931 0.395047
0.408669 0.169231 0.549415
0.431802 0.168352 0.568983
0.627025 0.202009 0.611291
0.638547 0.229432 0.665568
0.66671 0.251195 0.599405
0.572904 0.216842 0.425905
0.567322 0.277663 0.243367
0.570996 0.328954 0.230625
0.480463 0.28624 0.610899
0.401141 0.29123 0.422334
0.402593 0.279409 0.395313
0.389095 0.259439 0.40034
0.386559 0.251586 0.417395
0.441167 0.243393 0.482116
0.395019 0.263713 0.479954
0.410511 0.283231 0.465355
0.38619 0.273996 0.464438
0.375581 0.261628 0.511443
0.324916 0.240185 0.516854
0.450591 0.233626 0.666412
0.396899 0.207295 0.615935
0.399581 0.208604 0.361394
0.415038 0.179337 0.589407
0.466291 0.15268 0.516502
0.461101 0.188035 0.566374
0.576432 0.268496 0.447919
0.588361 0.274062 0.4999
0.634511 0.255595 0.600699
0.717569 0.243036 0.445095
0.564315 0.21068 0.320287
0.492874 0.293977 0.319566
0.443047 0.311577 0.418564
0.38786 0.282142 0.428504
0.402174 0.265002 0.395479
0.397388 0.259104 0.3897
0.427883 0.256186 0.434402
0.399186 0.227754 0.427899
0.348134 0.213532 0.451311
0.389779 0.251561 0.497583
0.336574 0.227369 0.541478
0.318706 0.21628 0.533603
0.4517 0.260722 0.572087
0.376273 0.201612 0.428771
0.395592 0.19202 0.408416
0.402858 0.195804 0.386498
0.479492 0.167348 0.417302
0.479251 0.153979 0.483797
0.453426 0.162074 0.556721
0.634916 0.24785 0.616656
0.593678 0.295083 0.46411
0.645936 0.252586 0.591382
0.628479 0.228757 0.619434
0.681223 0.252046 0.6264
0.434368 0.308192 0.365463
0.423554 0.302721 0.397787
0.395576 0.268891 0.391009
0.392949 0.251673 0.400522
0.395014 0.241182 0.437529
0.347205 0.212767 0.502846
0.443013 0.277821 0.483937
0.355331 0.238289 0.529102
0.326216 0.224314 0.54065
0.343666 0.246234 0.515142
0.407717 0.213969 0.626726
0.380269 0.194474 0.543166
0.400885 0.191268 0.39843
0.475244 0.176589 0.395671
0.55078 0.166381 0.427221
0.442916 0.183294 0.605372
0.461958 0.172047 0.565167
0.613741 0.23854 0.67706
0.588927 0.243805 0.403401
0.570179 0.241889 0.519993
0.553728 0.308328 0.231226
0.647203 0.296625 0.347399
0.61104 0.249788 0.712566
0.446549 0.313446 0.362598
0.422304 0.304185 0.377899
0.405828 0.287183 0.381391
0.384221 0.242173 0.409057
0.377981 0.230467 0.45195
0.368272 0.221599 0.428737
0.414558 0.266066 0.493883
0.37774 0.245288 0.524441
0.369104 0.240042 0.529018
0.312175 0.216316 0.535645
0.382031 0.260627 0.580918
0.380344 0.198959 0.572353
0.382437 0.194033 0.422749
0.482028 0.189751 0.368581
0.627027 0.178316 0.448779
0.629064 0.175403 0.501093
0.470531 0.213755 0.691147
0.599971 0.238469 0.686967
0.640244 0.270338 0.509877
0.557422 0.319255 0.215226
0.559798 0.232734 0.285725
0.735067 0.250578 0.53804
0.406194 0.279793 0.368298
0.412448 0.299953 0.368383
0.383773 0.248323 0.38219
0.38442 0.236081 0.436758
0.352691 0.216183 0.45901
0.440759 0.262405 0.484753
0.386489 0.256081 0.528829
0.342295 0.223598 0.530047
0.318184 0.23285 0.530905
0.372883 0.203405 0.422135
0.391586 0.183288 0.45306
0.379043 0.206929 0.384502
0.485228 0.187604 0.372125
0.509938 0.189641 0.378006
0.592316 0.164343 0.504971
0.423016 0.162405 0.540491
0.682716 0.241633 0.578123
0.699408 0.28018 0.323073
0.570163 0.221042 0.496188
0.540163 0.317044 0.219633
0.411633 0.28527 0.353877
0.390694 0.282902 0.342922
0.37755 0.257141 0.366685
0.370766 0.226951 0.458674
0.345242 0.221579 0.561743
0.435262 0.25541 0.560652
0.429403 0.269568 0.570074
0.353667 0.236565 0.557566
0.437487 0.227576 0.601751
0.384492 0.189903 0.58736
0.354685 0.196435 0.485612
0.358465 0.196447 0.4459
0.433172 0.182636 0.384463
0.519539 0.152407 0.476313
0.689317 0.209534 0.464211
0.45303 0.170499 0.586724
0.621769 0.202816 0.627027
0.661583 0.202485 0.547204
0.713938 0.240627 0.44823
0.50972 0.330772 0.197898
0.594883 0.318762 0.287391
0.395678 0.286982 0.345536
0.375056 0.255461 0.364071
0.366926 0.248209 0.377539
0.359533 0.221605 0.519673
0.372819 0.231557 0.626926
0.390671 0.237094 0.592187
0.454615 0.230024 0.621511
0.452619 0.230371 0.644211
0.384678 0.211269 0.606583
0.359433 0.202248 0.459737
0.401753 0.224259 0.651434
0.355673 0.184587 0.486539
0.554345 0.174446 0.400491
0.607975 0.19319 0.371951
0.668664 0.250191 0.326617
0.452357 0.163339 0.563787
0.568774 0.218361 0.461663
0.658037 0.25257 0.547726
0.715568 0.283023 0.336522
0.520981 0.327129 0.207688
0.377039 0.264941 0.344463
0.358563 0.228711 0.419309
0.370511 0.228683 0.46215
0.292994 0.242538 0.439725
0.417816 0.239072 0.59667
0.454019 0.231571 0.612822
0.326636 0.213615 0.505512
0.375533 0.199976 0.56492
0.412009 0.232962 0.653575
0.355581 0.206844 0.612224
0.440602 0.273904 0.241465
0.441804 0.18847 0.364891
0.64616 0.203044 0.388448
0.669904 0.234216 0.349989
0.699958 0.230072 0.409084
0.552475 0.21447 0.449661
0.648328 0.251833 0.581952
0.627251 0.215362 0.545615
0.540603 0.321927 0.216608
0.365312 0.249825 0.36823
0.360869 0.241524 0.39341
0.354305 0.219867 0.505762
0.386699 0.288074 0.375662
0.379335 0.233405 0.623706
0.44203 0.239348 0.604286
0.442953 0.211946 0.631015
0.347699 0.204398 0.558789
0.418643 0.225897 0.674715
0.354442 0.194132 0.580305
0.420676 0.229988 0.30021
0.405851 0.193928 0.37999
0.552817 0.205811 0.347683
0.574001 0.213075 0.336882
0.669749 0.253008 0.329585
0.614849 0.2225 0.617573
0.604858 0.226112 0.593338
0.359561 0.261305 0.378044
0.292791 0.247275 0.452212
0.390252 0.247496 0.603346
0.43328 0.245009 0.644112
0.382227 0.210558 0.652491
0.42983 0.233407 0.662932
0.425057 0.245366 0.594653
0.418575 0.230197 0.675324
0.364721 0.178963 0.504527
0.407096 0.238769 0.288384
0.489696 0.216686 0.306763
0.532088 0.304541 0.213805
0.542391 0.223162 0.303917
0.654373 0.191928 0.546902
0.41517 0.254109 0.594974
0.426602 0.25181 0.591633
0.409472 0.236264 0.697883
0.449958 0.228647 0.623777
0.428412 0.239305 0.656115
0.420988 0.22571 0.660012
0.353277 0.204498 0.578293
0.588269 0.193261 0.359994
0.505999 0.204648 0.331074
0.510919 0.318829 0.204357
0.37694 0.226855 0.602831
0.449944 0.193654 0.344669
0.464552 0.184432 0.356992
0.400273 0.247969 0.682359
0.315845 0.212014 0.505062
0.665228 0.264346 0.304405
0.506136 0.208037 0.321363
0.421421 0.234717 0.611169
0.530478 0.298711 0.396683
0.522609 0.249636 0.647248
0.528061 0.269085 0.592978
0.521514 0.232197 0.714268
0.517275 0.235749 0.711505
0.320345 0.2171 0.479619
0.445703 0.273247 0.69465
0.530005 0.289102 0.380795
0.522722 0.248721 0.662312
0.5242 0.248312 0.673666
0.519782 0.239162 0.543073
0.505084 0.231654 0.559868
0.520954 0.245398 0.71362
0.514058 0.234959 0.606492
0.510716 0.227922 0.424304
0.335939 0.237906 0.460495
0.535877 0.301528 0.428511
0.51611 0.300239 0.442422
0.478165 0.294403 0.561065
0.49268 0.306208 0.520911
0.509741 0.213415 0.603788
0.504815 0.245122 0.502364
0.454396 0.20363 0.500995
0.523237 0.268791 0.46499
0.506555 0.312683 0.472668
0.510285 0.301786 0.504375
0.485979 0.25689 0.621515
0.5761 0.262851 0.477201
0.44929 0.273383 0.76172
0.318103 0.242306 0.443747
0.535911 0.296474 0.405676
0.525693 0.293257 0.37341
0.444587 0.278717 0.608824
0.397256 0.268244 0.617699
0.471199 0.30227 0.55182
0.484694 0.304392 0.519032
0.477444 0.281909 0.59337
0.462418 0.226836 0.469531
0.482801 0.272469 0.618572
0.484475 0.26526 0.657158
0.492231 0.25134 0.62293
0.566266 0.242287 0.468988
0.584664 0.25263 0.46905
0.512674 0.243554 0.549981
0.580858 0.237773 0.459702
0.534524 0.276821 0.568615
0.316454 0.253103 0.488802
0.347326 0.23615 0.470057
0.426779 0.301072 0.437835
0.523434 0.28628 0.368691
0.392817 0.270307 0.595256
0.387898 0.263193 0.634035
0.400915 0.278727 0.570966
0.474348 0.298972 0.551142
0.468255 0.295356 0.56743
0.480222 0.257039 0.478137
0.47798 0.237447 0.676124
0.51358 0.198643 0.481226
0.526735 0.205775 0.488925
0.581202 0.248371 0.456579
0.574488 0.233773 0.426679
0.573635 0.24436 0.489143
0.583209 0.238357 0.414788
0.363112 0.182098 0.502144
0.293615 0.241594 0.486738
0.347871 0.242287 0.447625
0.434438 0.296318 0.450778
0.473567 0.307355 0.409193
0.45856 0.235715 0.39337
0.418297 0.285392 0.560806
0.349263 0.253816 0.594647
0.367738 0.268532 0.541505
0.421858 0.28133 0.59602
0.441736 0.276404 0.652652
0.467213 0.209594 0.580596
0.474062 0.219516 0.625282
0.536224 0.211491 0.469493
0.57623 0.245262 0.442723
0.581294 0.269379 0.456543
0.55802 0.255386 0.487515
0.589367 0.274562 0.453194
0.583156 0.226283 0.464921
0.58583 0.235384 0.452607
0.321642 0.243677 0.457108
0.294906 0.243958 0.544164
0.308289 0.230221 0.442665
0.472573 0.304417 0.452114
