9065 0.0145781
0.241673 0.288157 0.569989
0.370227 0.273569 0.552116
0.420904 0.265956 0.536675
0.490709 0.262929 0.480368
0.469805 0.25787 0.471261
0.46903 0.270844 0.501431
0.265926 0.3196 0.64076
0.329492 0.31059 0.70427
0.471004 0.289505 0.746211
0.490022 0.217427 0.654361
0.466313 0.225363 0.639807
0.551173 0.254816 0.722738
0.549591 0.238221 0.705372
0.511213 0.202261 0.660279
0.531325 0.262375 0.589406
0.566087 0.221091 0.693825
0.58008 0.237694 0.525031
0.395865 0.219293 0.406411
0.243284 0.283328 0.573591
0.272059 0.294564 0.565756
0.323007 0.278349 0.577668
0.441851 0.255173 0.51286
0.464855 0.2776 0.5715
0.458101 0.274617 0.523158
0.484675 0.288908 0.611541
0.426812 0.280781 0.548698
0.269476 0.298409 0.603763
0.28893 0.320056 0.689513
0.526058 0.249459 0.722447
0.477655 0.228435 0.676285
0.456917 0.21237 0.666838
0.548489 0.243204 0.713403
0.485213 0.241021 0.598306
0.534775 0.228374 0.54804
0.537813 0.19757 0.50949
0.586989 0.242476 0.702064
0.540442 0.185679 0.482692
0.565074 0.237299 0.301798
0.623357 0.213107 0.344438
0.250025 0.307783 0.575675
0.258829 0.296353 0.567258
0.380017 0.266814 0.54318
0.465836 0.25704 0.529531
0.435587 0.246076 0.530176
0.457599 0.273928 0.514924
0.44624 0.276422 0.539237
0.296951 0.285147 0.618569
0.275653 0.289246 0.606792
0.323185 0.311563 0.699726
0.478927 0.240601 0.652238
0.335396 0.238532 0.607347
0.410501 0.225907 0.672644
0.533085 0.222971 0.679809
0.526792 0.237264 0.6568
0.483967 0.210137 0.633496
0.49592 0.224042 0.621668
0.586347 0.267154 0.738043
0.58946 0.223701 0.527297
0.266168 0.324843 0.674169
0.42105 0.299189 0.772458
0.286286 0.294983 0.558398
0.316271 0.27707 0.561949
0.4252 0.253229 0.518434
0.306678 0.254723 0.539163
0.446561 0.273991 0.569303
0.393517 0.277865 0.569605
0.324898 0.288631 0.6253
0.3308 0.290291 0.587234
0.280703 0.292924 0.659223
0.463574 0.231643 0.702303
0.324143 0.218926 0.574532
0.392244 0.209782 0.644309
0.426072 0.214314 0.676985
0.554928 0.226588 0.708215
0.518816 0.213238 0.658701
0.470017 0.200018 0.525152
0.598839 0.272386 0.738692
0.589432 0.224969 0.528909
0.363132 0.226734 0.386172
0.545614 0.194809 0.433128
0.282163 0.303416 0.574795
0.310172 0.286756 0.537929
0.351943 0.269332 0.550774
0.37956 0.263097 0.56008
0.370777 0.268455 0.589733
0.431019 0.261349 0.55299
0.402074 0.277423 0.592723
0.327189 0.286048 0.647946
0.291822 0.290198 0.635835
0.370339 0.295208 0.708402
0.484056 0.218945 0.673449
0.322903 0.217062 0.543787
0.342222 0.223315 0.610098
0.53828 0.22107 0.693161
0.487583 0.230118 0.620745
0.491093 0.207361 0.639844
0.529777 0.188628 0.485059
0.564226 0.19024 0.485956
0.579293 0.212354 0.505589
0.535512 0.228465 0.28453
0.557404 0.274646 0.524747
0.387345 0.284719 0.536373
0.343413 0.280263 0.512483
0.312545 0.277477 0.534199
0.297948 0.27679 0.56702
0.355529 0.275409 0.624324
0.428218 0.262701 0.577956
0.425819 0.267598 0.571105
0.327586 0.288274 0.658095
0.296293 0.273865 0.62155
0.285496 0.29444 0.640887
0.509545 0.25183 0.741144
0.336313 0.227654 0.606603
0.343128 0.195959 0.535
0.338539 0.201412 0.532156
0.536309 0.254047 0.743526
0.535424 0.209854 0.688633
0.547179 0.213117 0.669579
0.531786 0.202287 0.509524
0.529216 0.269525 0.584537
0.601413 0.235843 0.521881
0.252345 0.28239 0.389313
0.554397 0.251603 0.441114
0.559796 0.287873 0.662129
0.317267 0.289279 0.543995
0.319652 0.267568 0.523692
0.328019 0.268117 0.543817
0.364297 0.275983 0.617094
0.389565 0.273854 0.671073
0.418292 0.286647 0.616523
0.448202 0.281502 0.614722
0.337999 0.283567 0.625967
0.523884 0.239743 0.688875
0.491026 0.273196 0.72771
0.362178 0.196982 0.602495
0.390886 0.174329 0.535992
0.435268 0.165768 0.562127
0.547099 0.261986 0.748702
0.544106 0.262482 0.749553
0.581197 0.244008 0.719961
0.616656 0.277023 0.736108
0.562071 0.190664 0.479112
0.537944 0.173228 0.382103
0.525151 0.200465 0.323459
0.373667 0.280521 0.50793
0.344839 0.279629 0.483895
0.318108 0.277157 0.502715
0.376635 0.276604 0.615496
0.3722 0.278355 0.702761
0.440936 0.271181 0.655525
0.444309 0.278767 0.608575
0.419202 0.285574 0.628552
0.285272 0.267803 0.618855
0.282549 0.270729 0.617069
0.378571 0.183984 0.565277
0.362634 0.191513 0.573105
0.491918 0.152276 0.530286
0.447127 0.220662 0.687178
0.456993 0.206863 0.65248
0.55163 0.251391 0.737604
0.522395 0.200132 0.67578
0.66744 0.292384 0.69536
0.595915 0.245578 0.524372
0.417906 0.235994 0.288635
0.633465 0.242839 0.361598
0.35483 0.275339 0.477859
0.355779 0.282305 0.502641
0.307734 0.280312 0.487168
0.316289 0.267165 0.542813
0.369748 0.277423 0.643046
0.444327 0.269591 0.667249
0.515999 0.243372 0.682302
0.454594 0.282883 0.667536
0.30514 0.270564 0.663679
0.418559 0.249096 0.707461
0.380343 0.180005 0.556432
0.415435 0.168417 0.53177
0.546228 0.153338 0.493469
0.60788 0.168053 0.52024
0.664353 0.19379 0.536736
0.508839 0.281394 0.738617
0.551218 0.281666 0.76574
0.659641 0.280447 0.705369
0.539083 0.182043 0.494398
0.537877 0.231479 0.281488
0.343387 0.280768 0.488659
0.300456 0.280606 0.473927
0.335537 0.270393 0.573727
0.372164 0.280067 0.677305
0.279659 0.273804 0.564055
0.470044 0.274972 0.651251
0.516417 0.248816 0.698253
0.347078 0.294883 0.670815
0.302143 0.271776 0.656428
0.374671 0.184851 0.57992
0.305712 0.239778 0.584377
0.415667 0.168628 0.501739
0.621034 0.172268 0.512362
0.665056 0.223983 0.363891
0.468805 0.19106 0.653337
0.564046 0.283662 0.746535
0.617721 0.286617 0.610128
0.572406 0.238609 0.301788
0.348516 0.285689 0.508932
0.294975 0.274746 0.480406
0.302184 0.267846 0.544742
0.33463 0.27675 0.642243
0.439067 0.27544 0.682224
0.498965 0.254597 0.660755
0.507273 0.262205 0.713505
0.500435 0.222146 0.67207
0.336005 0.25194 0.635664
0.334648 0.212792 0.600975
0.531553 0.15423 0.470657
0.329011 0.20654 0.533603
0.470583 0.169224 0.404348
0.636962 0.185569 0.432299
0.55965 0.264514 0.736735
0.534119 0.259466 0.550624
0.587488 0.262352 0.738191
0.568105 0.224679 0.682767
0.309726 0.275136 0.478507
0.345674 0.276676 0.620606
0.285964 0.269784 0.581738
0.212906 0.322819 0.5925
0.493089 0.261253 0.66376
0.498453 0.244265 0.706761
0.311728 0.211983 0.549497
0.36847 0.246993 0.677993
0.349192 0.248143 0.659335
0.327691 0.203571 0.554065
0.471953 0.161314 0.449813
0.485934 0.161478 0.420147
0.512697 0.214921 0.308436
0.648644 0.204454 0.388545
0.603187 0.284671 0.570427
0.450492 0.228354 0.53546
0.57284 0.240743 0.541717
0.31558 0.272301 0.588237
0.291135 0.287704 0.514841
0.259949 0.284778 0.419121
0.382759 0.192337 0.383931
0.505863 0.246645 0.680836
0.306327 0.293084 0.671403
0.486595 0.256031 0.719503
0.421014 0.261312 0.723837
0.307578 0.245166 0.599602
0.388002 0.185622 0.428757
0.459426 0.166344 0.413555
0.492084 0.189264 0.342923
0.72507 0.23269 0.489774
0.547878 0.223953 0.510309
0.222471 0.29307 0.514434
0.224599 0.303014 0.537316
0.496 0.263391 0.691858
0.499722 0.243096 0.712332
0.449771 0.226131 0.294559
0.313305 0.29382 0.703504
0.391697 0.260765 0.726387
0.331505 0.210943 0.416524
0.313122 0.216922 0.54019
0.398041 0.181881 0.408945
0.680038 0.258451 0.641307
0.509541 0.215678 0.31247
0.591988 0.216142 0.450769
0.503861 0.25355 0.686226
0.302805 0.266117 0.330945
0.521768 0.247656 0.710444
0.483531 0.260822 0.668206
0.312768 0.282663 0.690393
0.475267 0.244287 0.695225
0.299766 0.296507 0.579715
0.317486 0.221713 0.582531
0.305997 0.286507 0.681173
0.288222 0.279068 0.593104
0.543129 0.230978 0.710893
0.546049 0.260664 0.546764
0.535309 0.261024 0.464594
0.526993 0.234389 0.540131
0.614871 0.281371 0.685809
0.571603 0.260483 0.639459
0.510503 0.229372 0.584775
0.626161 0.27465 0.724257
0.614699 0.27296 0.727477
0.612944 0.274304 0.721275
0.305071 0.288071 0.590604
0.366625 0.288744 0.555479
0.496645 0.287197 0.640892
0.504986 0.281274 0.567241
0.525805 0.275527 0.522086
0.601495 0.282669 0.639886
0.518367 0.228678 0.458991
0.521585 0.257643 0.499305
0.501248 0.230101 0.551646
0.543204 0.217996 0.433241
0.53779 0.217652 0.429702
0.23966 0.311473 0.596715
0.394497 0.279877 0.541326
0.287464 0.289956 0.58971
0.514653 0.238607 0.446217
0.443354 0.294334 0.6943
0.50033 0.265739 0.483825
0.538408 0.242427 0.440565
0.532521 0.270776 0.508271
0.513955 0.272924 0.570404
0.53277 0.276616 0.638145
0.533411 0.273559 0.501738
0.553714 0.236461 0.449281
0.538865 0.272049 0.593923
0.441169 0.225646 0.532577
0.502753 0.225799 0.546065
0.241708 0.280415 0.581429
0.387559 0.274426 0.543347
0.48025 0.242962 0.444343
0.481122 0.288831 0.670887
0.395419 0.297239 0.629639
0.497449 0.267629 0.495104
0.503667 0.248951 0.433507
0.508005 0.273089 0.510475
0.511166 0.279604 0.621463
0.504553 0.242928 0.62899
0.544168 0.25549 0.668578
0.53714 0.264363 0.557861
0.615522 0.282256 0.729624
0.592766 0.225139 0.495709
0.511197 0.235477 0.567303
0.57765 0.243652 0.430193
0.383935 0.239131 0.356096
0.289823 0.281311 0.578562
0.460236 0.269081 0.499342
0.49442 0.270102 0.507134
0.454939 0.28492 0.570969
0.486656 0.265781 0.485413
0.482421 0.290275 0.652054
0.495124 0.289607 0.704965
0.474483 0.290843 0.70514
0.44478 0.291191 0.727408
0.537014 0.241424 0.675535
0.527719 0.256134 0.639737
0.534768 0.26056 0.603693
0.520743 0.19565 0.510163
0.577138 0.225658 0.511878
0.543258 0.273402 0.512349
0.595955 0.268723 0.538848
0.26152 0.275556 0.607401
0.464536 0.25994 0.447053
0.242229 0.289998 0.57708
0.419031 0.267277 0.52872
0.486063 0.266212 0.503154
0.479935 0.250967 0.446166
0.479372 0.262872 0.474742
0.444055 0.286767 0.588719
0.259547 0.314053 0.63672
0.51083 0.287555 0.687026
0.382829 0.304301 0.738271
0.511951 0.225331 0.659486
0.533211 0.239729 0.672244
0.519997 0.229614 0.655582
0.511194 0.255998 0.597676
0.573354 0.21718 0.472687
0.5264 0.198083 0.511369
0.547268 0.217376 0.495421
0.636446 0.280741 0.516672
0.600663 0.21213 0.503524
0.426117 0.254295 0.52499
0.417776 0.297541 0.742222
0.320164 0.28231 0.559068
0.451657 0.253438 0.501645
0.472162 0.271121 0.546282
0.475879 0.272517 0.514409
0.477484 0.257943 0.46837
0.313622 0.307641 0.621033
0.256899 0.301483 0.624402
0.258046 0.306702 0.635517
0.394908 0.302331 0.754171
0.529107 0.259001 0.716908
0.496114 0.208052 0.654541
0.504279 0.213873 0.654093
0.496231 0.245972 0.595817
0.556416 0.210068 0.482689
0.554217 0.213071 0.488482
0.604981 0.251624 0.482677
0.680225 0.285902 0.664583
0.5985 0.22329 0.514508
0.256199 0.281092 0.381426
0.259838 0.323329 0.653346
0.251998 0.321317 0.641088
0.348093 0.277841 0.53127
0.409336 0.259035 0.521501
0.46645 0.271774 0.556629
0.468738 0.277961 0.531994
0.472644 0.264926 0.484202
0.393512 0.290459 0.569019
0.290974 0.30419 0.588819
0.315785 0.313385 0.701513
0.327718 0.315326 0.711491
0.419978 0.254809 0.696073
0.453817 0.221589 0.673328
0.447794 0.207954 0.652906
0.505741 0.217137 0.58228
0.546259 0.238009 0.611164
0.598593 0.278364 0.594146
0.701407 0.293654 0.669066
0.698514 0.29729 0.647518
0.636911 0.260554 0.309579
0.337652 0.247018 0.334232
0.364614 0.231585 0.324381
0.238507 0.302443 0.582375
0.242356 0.306369 0.583161
0.335657 0.276154 0.539007
0.347543 0.274121 0.554934
0.477709 0.282623 0.577629
0.472672 0.288656 0.59804
0.454868 0.280286 0.542137
0.341309 0.299365 0.592218
0.270272 0.288441 0.625194
0.27814 0.285895 0.618145
0.312776 0.310005 0.703049
0.462054 0.239511 0.703865
0.359417 0.215143 0.620103
0.453824 0.214638 0.678445
0.497779 0.196704 0.615053
0.487687 0.176718 0.610071
0.655287 0.284692 0.602548
0.640556 0.282607 0.545345
0.563245 0.205944 0.523113
0.577854 0.22402 0.53
0.553182 0.235409 0.296676
0.563732 0.28749 0.642695
0.275276 0.303347 0.574283
0.314098 0.292285 0.551496
0.32698 0.274952 0.537109
0.454247 0.253464 0.515732
0.427157 0.25599 0.594833
0.443249 0.284681 0.568537
0.423903 0.277642 0.557789
0.360325 0.289164 0.586636
0.339243 0.293154 0.582257
0.289685 0.305366 0.637339
0.41469 0.254222 0.702726
0.410089 0.25019 0.697581
0.314784 0.22551 0.540648
0.401048 0.208503 0.650267
0.421904 0.20256 0.657214
0.639676 0.216775 0.627871
0.701233 0.27451 0.668163
0.712894 0.288275 0.613786
0.557704 0.182383 0.479149
0.545498 0.206133 0.317747
0.590367 0.249111 0.309398
0.52792 0.283212 0.625807
0.363923 0.287172 0.527917
0.351265 0.279243 0.513167
0.332317 0.272117 0.531246
0.337062 0.271458 0.549282
0.425667 0.250886 0.570479
0.375377 0.287156 0.59593
0.396567 0.283233 0.565188
0.362273 0.294013 0.57741
0.353176 0.301132 0.632639
0.291365 0.302235 0.638235
0.524773 0.246507 0.699786
0.44432 0.243522 0.707958
0.309153 0.222899 0.504963
0.436786 0.209581 0.67468
0.400959 0.181827 0.59906
0.440625 0.215303 0.620456
0.600582 0.236923 0.465144
0.620848 0.264714 0.51521
0.685339 0.283644 0.612986
0.750772 0.263887 0.483912
0.526155 0.162198 0.413686
0.433381 0.226334 0.387388
0.427337 0.273813 0.501816
0.346704 0.288039 0.537728
0.349416 0.27033 0.519584
0.337689 0.267108 0.51942
0.396063 0.254743 0.537285
0.347202 0.2551 0.559203
0.298627 0.261761 0.59964
0.374006 0.285564 0.619149
0.321135 0.285815 0.663538
0.300374 0.276981 0.658494
0.481596 0.273683 0.631741
0.314676 0.241613 0.57833
0.318532 0.220489 0.554752
0.316905 0.218186 0.528556
0.387363 0.17592 0.529796
0.400341 0.179115 0.579238
0.4152 0.19381 0.628815
0.682795 0.27637 0.627622
0.632684 0.278526 0.49479
0.692601 0.281063 0.607781
0.662214 0.249108 0.6305
0.725427 0.301627 0.631501
0.379032 0.269679 0.464213
0.382173 0.275866 0.493659
0.336614 0.273529 0.517369
0.336321 0.265966 0.532589
0.35422 0.266495 0.566883
0.3219 0.267407 0.640876
0.445147 0.26839 0.559777
0.334789 0.293683 0.652735
0.308763 0.284735 0.662541
0.313588 0.303928 0.636638
0.462057 0.244462 0.707781
0.384455 0.230777 0.665633
0.318188 0.217346 0.54131
0.384779 0.175581 0.506467
0.493596 0.154225 0.528696
0.459863 0.203448 0.663072
0.428778 0.200773 0.622299
0.684578 0.27347 0.671349
0.596588 0.203039 0.444149
0.586817 0.233679 0.524613
0.545762 0.227249 0.306915
0.684317 0.276193 0.383132
0.710994 0.300703 0.69539
0.395514 0.266172 0.451878
0.363809 0.276162 0.480452
0.346331 0.275225 0.495201
0.32794 0.265137 0.546365
0.336555 0.269727 0.590526
0.313245 0.260951 0.575177
0.411643 0.27944 0.596545
0.365119 0.28601 0.648907
0.353207 0.288538 0.654674
0.290788 0.27786 0.659967
0.391118 0.300764 0.682966
0.399024 0.241579 0.688614
0.314334 0.229489 0.571972
0.392249 0.176336 0.481166
0.616688 0.171467 0.527862
0.613741 0.176287 0.566068
0.548546 0.224815 0.706626
0.681577 0.273786 0.678143
0.677185 0.280945 0.539429
0.566068 0.234866 0.29815
0.521771 0.176212 0.370425
0.769555 0.28728 0.561322
0.33765 0.270846 0.489357
0.346474 0.277577 0.476219
0.313668 0.264898 0.521915
0.339562 0.267583 0.572684
0.307147 0.265667 0.605426
0.437953 0.261655 0.56879
0.377769 0.289883 0.648678
0.325848 0.280509 0.657628
0.289806 0.299491 0.651612
0.309727 0.242062 0.572951
0.32867 0.222338 0.594039
0.300065 0.232803 0.535899
0.395439 0.173382 0.486201
0.430458 0.167132 0.483539
0.566484 0.165496 0.567678
0.395268 0.198507 0.636248
0.719479 0.272889 0.603326
0.701698 0.263981 0.344713
0.566076 0.205689 0.51775
0.538544 0.231697 0.299804
0.336583 0.268233 0.472151
0.304381 0.278299 0.468845
0.298967 0.27036 0.507617
0.32945 0.270871 0.600213
0.344799 0.273187 0.681251
0.460843 0.272644 0.640296
0.452349 0.282773 0.656629
0.346618 0.289127 0.674392
0.477792 0.246187 0.666615
0.412279 0.231512 0.695781
0.318569 0.248643 0.629129
0.303988 0.243494 0.598314
0.338057 0.196441 0.515971
0.441866 0.16425 0.574562
0.706369 0.218212 0.518395
0.437801 0.197894 0.641774
0.639847 0.217273 0.637964
0.669649 0.215747 0.585774
0.745695 0.259854 0.489651
0.507064 0.226108 0.289947
0.61807 0.259263 0.349532
0.312138 0.276824 0.46877
0.294798 0.269221 0.505992
0.291007 0.269847 0.521569
0.343693 0.273392 0.652322
0.401716 0.275659 0.724514
0.416022 0.275555 0.697619
0.501597 0.241361 0.661247
0.514271 0.241684 0.679633
0.422425 0.252642 0.710452
0.311344 0.251494 0.608629
0.464292 0.25367 0.72745
0.317254 0.236693 0.630402
0.497331 0.152912 0.505139
0.593341 0.164823 0.467062
0.688972 0.225775 0.394845
0.419192 0.194211 0.633122
0.557147 0.191601 0.50189
0.695861 0.27492 0.575801
0.700563 0.279072 0.318025
0.521088 0.230583 0.289431
0.287622 0.271045 0.482133
0.298932 0.266081 0.565883
0.330885 0.27265 0.602562
0.22329 0.306141 0.562518
0.456704 0.263773 0.6839
0.496573 0.243443 0.656014
0.299478 0.271295 0.639816
0.390079 0.242205 0.684054
0.478232 0.259056 0.723036
0.371462 0.260491 0.719232
0.338643 0.218537 0.371598
0.342732 0.192566 0.490997
0.654501 0.188551 0.463223
0.690494 0.218295 0.419723
0.726464 0.236088 0.465707
0.524999 0.18239 0.495172
0.693087 0.279419 0.601833
0.635115 0.227284 0.577362
0.54719 0.236792 0.295937
0.285321 0.268987 0.512555
0.290723 0.269047 0.53818
0.330561 0.273743 0.64173
0.317619 0.284576 0.493117
0.411165 0.275343 0.722179
0.486441 0.253595 0.663931
0.492687 0.227099 0.677158
0.352772 0.252364 0.682962
0.496839 0.249879 0.729547
0.370624 0.241373 0.696761
0.315742 0.214042 0.442714
0.317071 0.213358 0.520389
0.509096 0.159825 0.443316
0.548205 0.167695 0.419368
0.692013 0.230117 0.396198
0.640891 0.241968 0.627946
0.626486 0.246697 0.606847
0.283547 0.282491 0.517969
0.225203 0.313043 0.572325
0.41409 0.286696 0.702912
0.496877 0.263408 0.700104
0.438262 0.250235 0.735847
0.504175 0.25263 0.713147
0.464651 0.265311 0.675795
0.49519 0.254343 0.731017
0.336665 0.22738 0.641024
0.299441 0.221673 0.43881
0.408745 0.178727 0.405589
0.510065 0.22072 0.298295
0.492143 0.166925 0.397994
0.656448 0.202586 0.589759
0.446999 0.276314 0.684855
0.463806 0.269882 0.672126
0.477935 0.2659 0.751803
0.499688 0.241025 0.667366
0.49801 0.25966 0.711385
0.495149 0.247928 0.717747
0.365206 0.253182 0.695663
0.56419 0.159827 0.450013
0.427873 0.168844 0.428908
0.490627 0.22592 0.294012
0.403483 0.268804 0.709854
0.348734 0.1876 0.470052
0.366825 0.177297 0.482551
0.444317 0.281489 0.74529
0.28643 0.27105 0.639183
0.683355 0.232541 0.371279
0.429258 0.170854 0.415742
0.470025 0.257908 0.690127
0.530109 0.23709 0.422234
0.577984 0.261031 0.656492
0.570303 0.271629 0.593196
0.607206 0.256579 0.723154
0.601725 0.258317 0.721088
0.276348 0.273032 0.618185
0.508018 0.28674 0.706087
0.518431 0.225128 0.412729
0.586465 0.260285 0.673841
0.593982 0.261757 0.685005
0.532036 0.233363 0.537252
0.513335 0.233334 0.56242
0.608776 0.269534 0.720184
0.542024 0.244124 0.609254
0.466088 0.193634 0.469188
0.284452 0.28602 0.596484
0.553446 0.251198 0.443091
0.525594 0.251983 0.459498
0.509398 0.285847 0.593568
0.519711 0.27864 0.541031
0.522241 0.224543 0.607701
0.505719 0.225756 0.508235
0.413187 0.228847 0.578187
0.531084 0.231931 0.467892
0.527892 0.269079 0.489616
0.534417 0.273058 0.515032
0.533854 0.264567 0.636294
0.600212 0.240557 0.489536
0.497323 0.287189 0.776763
0.255895 0.294354 0.576867
0.544477 0.240142 0.426958
0.510299 0.226674 0.409078
0.486176 0.284529 0.665902
0.417928 0.300438 0.704067
0.496078 0.284934 0.598038
0.510474 0.278398 0.548359
0.517381 0.283957 0.617839
0.426747 0.22817 0.52971
0.533175 0.276997 0.631823
0.551718 0.275592 0.669502
0.537673 0.259826 0.634835
0.574853 0.213363 0.48439
0.603681 0.230352 0.490725
0.528084 0.239165 0.546442
0.588715 0.210508 0.487442
0.573925 0.276822 0.570441
0.26698 0.312419 0.608823
0.304242 0.284896 0.60512
0.408171 0.281302 0.530183
0.5007 0.219758 0.407349
0.400706 0.301276 0.6951
0.404598 0.299312 0.720903
0.400785 0.301205 0.670583
0.498739 0.284001 0.593613
0.501751 0.287425 0.610112
0.473314 0.236167 0.514441
0.551714 0.251253 0.696763
0.467309 0.192038 0.52216
0.493084 0.192162 0.517955
0.595935 0.220311 0.480624
0.572504 0.195811 0.463625
0.590344 0.226261 0.502545
0.58671 0.1998 0.4513
0.334719 0.23152 0.640659
0.242265 0.312384 0.610038
0.295508 0.285067 0.583989
0.42198 0.27543 0.534856
0.452667 0.255123 0.467441
0.391942 0.219366 0.482186
0.421086 0.295836 0.653729
0.342492 0.307213 0.689506
0.35227 0.305834 0.657018
0.446147 0.29222 0.679127
0.50267 0.289194 0.683947
0.469966 0.227919 0.620671
0.509399 0.229441 0.645873
0.50353 0.187475 0.50327
0.585604 0.211016 0.468974
0.607823 0.242674 0.474039
0.577079 0.231508 0.4899
0.620157 0.250801 0.474928
0.582032 0.201206 0.502051
0.592294 0.207619 0.486073
0.26225 0.297083 0.587881
0.260347 0.323008 0.656003
0.248996 0.284051 0.580019
0.477544 0.265443 0.497383
