9065 0.0145781
0.292363 0.236398 0.463675
0.404315 0.253017 0.450232
0.444282 0.262344 0.452319
0.504334 0.291496 0.416671
0.490881 0.289468 0.398688
0.479895 0.289154 0.433735
0.312016 0.245688 0.547445
0.368737 0.254467 0.665108
0.46499 0.280125 0.730375
0.486052 0.205276 0.631095
0.472406 0.204842 0.600608
0.511465 0.254418 0.722061
0.511441 0.236872 0.705554
0.503761 0.197634 0.653277
0.525708 0.261505 0.57594
0.53379 0.220186 0.700278
0.576827 0.247758 0.508216
0.461221 0.252005 0.317127
0.292163 0.231689 0.465403
0.326153 0.250443 0.454306
0.366308 0.239586 0.465871
0.464341 0.265175 0.438499
0.473076 0.273431 0.508462
0.468316 0.284101 0.453101
0.486103 0.283276 0.555189
0.449603 0.281443 0.467258
0.318447 0.239725 0.501901
0.336908 0.244849 0.635645
0.489406 0.244937 0.714791
0.464577 0.211981 0.638815
0.452731 0.194961 0.623283
0.508785 0.242969 0.712797
0.495203 0.22928 0.565565
0.541409 0.231895 0.537059
0.558466 0.214688 0.479317
0.545051 0.241195 0.706795
0.56377 0.210152 0.436727
0.558774 0.335633 0.207348
0.62328 0.261916 0.275976
0.308488 0.252576 0.472914
0.312998 0.246212 0.458623
0.414061 0.250657 0.444467
0.480513 0.264236 0.469379
0.462254 0.245839 0.459819
0.469488 0.286133 0.443468
0.461444 0.277734 0.465078
0.336792 0.230652 0.514761
0.321474 0.232939 0.502017
0.364517 0.250277 0.655001
0.473514 0.223527 0.614429
0.374841 0.194663 0.501506
0.407446 0.195944 0.603966
0.507548 0.219905 0.678277
0.509934 0.230619 0.648548
0.493242 0.196328 0.610876
0.50214 0.212365 0.602556
0.541153 0.262925 0.742875
0.589829 0.232509 0.505179
0.315186 0.239537 0.614211
0.449579 0.284219 0.767402
0.338749 0.257066 0.442545
0.363201 0.242912 0.44756
0.45331 0.25657 0.438877
0.360725 0.225021 0.421283
0.459728 0.265148 0.498222
0.419034 0.25912 0.475296
0.361057 0.234911 0.522786
0.370825 0.251577 0.482583
0.311421 0.22912 0.574943
0.441931 0.209286 0.66115
0.378363 0.182973 0.469423
0.405396 0.177924 0.574852
0.419507 0.188139 0.618733
0.516227 0.225588 0.714408
0.50777 0.208083 0.653096
0.508828 0.204108 0.484618
0.549105 0.269033 0.746939
0.589397 0.233279 0.50746
0.438236 0.265978 0.283052
0.563102 0.231149 0.38593
0.335294 0.260044 0.468404
0.360464 0.262804 0.424476
0.391721 0.244442 0.443072
0.412964 0.241059 0.461421
0.402431 0.233796 0.487831
0.451086 0.254074 0.474296
0.423324 0.251086 0.502101
0.35604 0.229953 0.552856
0.327924 0.23011 0.539641
0.392788 0.252349 0.650109
0.473057 0.205323 0.64331
0.385453 0.187835 0.434091
0.382562 0.182294 0.510566
0.506284 0.220066 0.694807
0.494088 0.21647 0.594965
0.496623 0.195943 0.621304
0.554924 0.212749 0.442891
0.580329 0.212087 0.439215
0.583905 0.228546 0.477773
0.529171 0.357769 0.182159
0.553863 0.292796 0.501727
0.410561 0.277707 0.433792
0.389501 0.269133 0.40446
0.364741 0.252984 0.418697
0.347435 0.237939 0.451322
0.384281 0.227909 0.522961
0.446653 0.244957 0.499081
0.443884 0.253023 0.489022
0.355281 0.23212 0.568051
0.333283 0.220109 0.516056
0.322427 0.232727 0.54739
0.475269 0.244111 0.729921
0.377941 0.185585 0.503469
0.412686 0.172811 0.435988
0.406908 0.178098 0.43068
0.49753 0.253846 0.747737
0.50772 0.208754 0.692121
0.528785 0.210446 0.672962
0.551559 0.218759 0.483408
0.522939 0.270456 0.567834
0.59617 0.244952 0.499879
0.3096 0.284823 0.301755
0.556397 0.289977 0.392952
0.527666 0.288106 0.662734
0.364029 0.264812 0.432518
0.372832 0.245989 0.407423
0.375256 0.24166 0.429535
0.392726 0.231954 0.516549
0.40251 0.233567 0.586248
0.435079 0.25785 0.535215
0.45532 0.256184 0.54167
0.37045 0.232895 0.52402
0.494851 0.234287 0.677953
0.468576 0.260878 0.706146
0.407251 0.164835 0.518776
0.46173 0.159816 0.451321
0.499539 0.154298 0.487182
0.509755 0.261545 0.752949
0.507579 0.263192 0.75501
0.537295 0.240645 0.723121
0.562339 0.270247 0.7477
0.578127 0.214549 0.433769
0.566814 0.21539 0.310164
0.554016 0.262974 0.248378
0.410277 0.280401 0.405801
0.394779 0.28064 0.375664
0.37453 0.265464 0.386882
0.402524 0.235983 0.517875
0.385585 0.236338 0.636325
0.444711 0.245366 0.588465
0.452887 0.2577 0.534051
0.435405 0.257517 0.551156
0.3231 0.21434 0.511703
0.32152 0.216691 0.509973
0.444002 0.15889 0.485671
0.424384 0.161629 0.488454
0.543306 0.157223 0.45575
0.431111 0.198357 0.639393
0.461833 0.185649 0.612721
0.510462 0.252212 0.741185
0.505381 0.197861 0.675116
0.600564 0.272628 0.718563
0.588427 0.254616 0.504322
0.48619 0.358615 0.180289
0.618541 0.287014 0.296483
0.405994 0.281675 0.369564
0.397235 0.278777 0.396942
0.368006 0.272274 0.37311
0.366783 0.239094 0.426342
0.392822 0.232046 0.547759
0.444863 0.243568 0.603183
0.490693 0.23628 0.666288
0.455896 0.261077 0.610773
0.327441 0.216951 0.576693
0.407133 0.217425 0.648239
0.448719 0.157243 0.474649
0.483675 0.160968 0.448885
0.578466 0.167974 0.422642
0.62254 0.175061 0.458339
0.664632 0.192107 0.48851
0.487314 0.28048 0.738408
0.531478 0.284752 0.767535
0.594261 0.266251 0.728204
0.564882 0.203378 0.446167
0.528959 0.361053 0.180247
0.391907 0.280216 0.382432
0.363015 0.275001 0.357841
0.376803 0.234744 0.46213
0.38918 0.234638 0.593598
0.331268 0.233054 0.448357
0.468445 0.257117 0.597111
0.486483 0.241572 0.681785
0.374266 0.24041 0.58785
0.325875 0.215261 0.565622
0.433422 0.157531 0.504174
0.352428 0.198752 0.469661
0.485022 0.17059 0.416968
0.63065 0.179706 0.448345
0.657787 0.261983 0.300304
0.473972 0.17532 0.622377
0.531143 0.284421 0.751987
0.583478 0.279749 0.591657
0.563309 0.333351 0.209564
0.391986 0.277766 0.40472
0.359249 0.265997 0.363121
0.354753 0.236919 0.42693
0.362249 0.22437 0.542636
0.44042 0.247299 0.619461
0.484638 0.243773 0.631683
0.478401 0.251876 0.694818
0.484585 0.21313 0.652674
0.362291 0.203737 0.533499
0.381063 0.173698 0.50028
0.564879 0.175803 0.39342
0.395873 0.18118 0.42835
0.519808 0.208356 0.323727
0.643068 0.211295 0.363723
0.521543 0.26133 0.736033
0.531986 0.264536 0.53665
0.541414 0.256647 0.741238
0.539383 0.222671 0.688044
0.37253 0.271096 0.362388
0.376883 0.228141 0.516973
0.332866 0.225559 0.467046
0.261824 0.247613 0.475675
0.479717 0.24935 0.62898
0.468007 0.231494 0.681314
0.371214 0.181854 0.437036
0.373209 0.209587 0.599566
0.363098 0.20409 0.56746
0.392248 0.172918 0.451103
0.523966 0.187851 0.368342
0.533321 0.199767 0.336592
0.537083 0.292577 0.225456
0.648296 0.239224 0.320918
0.580348 0.285514 0.548248
0.481055 0.225737 0.483146
0.569603 0.245938 0.529273
0.358478 0.228554 0.474836
0.347601 0.263995 0.398251
0.319934 0.283118 0.315773
0.454349 0.226264 0.28725
0.48317 0.237021 0.65807
0.335979 0.232289 0.591182
0.458866 0.239779 0.687967
0.41217 0.230006 0.670625
0.349717 0.200244 0.486505
0.458693 0.201796 0.338133
0.512622 0.201633 0.329714
0.533257 0.244541 0.268065
0.709689 0.22649 0.445188
0.554253 0.239597 0.49548
0.276161 0.252513 0.413179
0.28353 0.253736 0.436548
0.474893 0.249686 0.661247
0.467281 0.23084 0.689047
0.50106 0.321613 0.19898
0.342123 0.227958 0.635559
0.390505 0.222515 0.670952
0.411367 0.231682 0.30103
0.375212 0.188673 0.427636
0.467315 0.20647 0.321294
0.644509 0.240706 0.639892
0.536044 0.290265 0.23109
0.592421 0.245114 0.41249
0.480608 0.242945 0.661113
0.403459 0.327843 0.211314
0.487621 0.241598 0.698549
0.471269 0.246082 0.626982
0.335679 0.223418 0.613073
0.454365 0.223954 0.655122
0.349184 0.253536 0.471997
0.368005 0.18362 0.47375
0.331891 0.226991 0.604954
0.333846 0.231597 0.481675
0.503288 0.231305 0.71224
0.542338 0.266533 0.535005
0.542291 0.292668 0.414085
0.532925 0.240428 0.526207
0.566442 0.278315 0.692185
0.549947 0.256793 0.633621
0.520023 0.222934 0.570387
0.568593 0.264145 0.736007
0.562006 0.263275 0.73469
0.560578 0.266668 0.728161
0.35019 0.240482 0.480697
0.397889 0.27165 0.452794
0.491888 0.279474 0.598172
0.506921 0.286252 0.526343
0.528992 0.291426 0.485207
0.565753 0.280721 0.634367
0.532978 0.260925 0.422072
0.527471 0.280997 0.459792
0.515301 0.230679 0.530058
0.554942 0.256259 0.393387
0.551752 0.25733 0.387446
0.292858 0.243816 0.498164
0.41784 0.274069 0.443046
0.335714 0.24325 0.480845
0.530219 0.275826 0.397933
0.450982 0.273748 0.649453
0.514573 0.2938 0.426085
0.546876 0.280302 0.393508
0.534966 0.287387 0.471973
0.513484 0.276977 0.540423
0.516067 0.272076 0.625185
0.537049 0.295576 0.461728
0.556934 0.26956 0.415144
0.52951 0.272466 0.580992
0.475893 0.22195 0.476618
0.518264 0.227885 0.525192
0.288485 0.226969 0.472666
0.416281 0.264511 0.444981
0.506025 0.281897 0.379259
0.475002 0.277157 0.634438
0.428394 0.270774 0.543595
0.508002 0.293545 0.440039
0.523348 0.293735 0.365756
0.513017 0.292647 0.462243
0.504633 0.271297 0.595876
0.500542 0.232792 0.608771
0.518784 0.250269 0.660923
0.533236 0.27162 0.544002
0.562372 0.276626 0.739946
0.590329 0.242284 0.46445
0.519745 0.233589 0.551416
0.573835 0.28066 0.383348
0.456727 0.301009 0.251173
0.337968 0.238 0.466021
0.4743 0.285108 0.425675
0.501526 0.289937 0.454105
0.465926 0.280207 0.50173
0.498184 0.294034 0.422724
0.477267 0.278003 0.603823
0.479122 0.282022 0.694755
0.465852 0.278776 0.678579
0.448196 0.274736 0.699997
0.51104 0.236357 0.669538
0.513833 0.249126 0.627722
0.526966 0.258487 0.592311
0.546806 0.212148 0.478217
0.577673 0.239254 0.49167
0.544927 0.291925 0.484265
0.582913 0.274247 0.517717
0.302965 0.219715 0.500022
0.492515 0.299915 0.363162
0.292111 0.235931 0.47123
0.443529 0.266077 0.441821
0.496174 0.284995 0.44643
0.504143 0.291095 0.375448
0.496051 0.293856 0.403875
0.45981 0.279567 0.519471
0.301676 0.239905 0.544003
0.489113 0.281787 0.681389
0.418116 0.26917 0.708527
0.498797 0.217881 0.647147
0.50908 0.234387 0.665487
0.506195 0.222678 0.646488
0.510495 0.250494 0.577186
0.576421 0.242637 0.443601
0.549757 0.214229 0.482059
0.556375 0.237301 0.476235
0.612808 0.289943 0.483483
0.602174 0.226032 0.46699
0.452897 0.255354 0.445775
0.434919 0.275577 0.716013
0.366459 0.250759 0.446939
0.474015 0.268021 0.431589
0.481333 0.275982 0.486262
0.486505 0.29077 0.453355
0.496863 0.291223 0.398055
0.368393 0.259459 0.526968
0.299626 0.232946 0.527528
0.298047 0.234986 0.543381
0.431312 0.274061 0.733937
0.494698 0.254758 0.708455
0.493151 0.19874 0.637768
0.498148 0.205772 0.640647
0.501567 0.237524 0.569333
0.56562 0.234122 0.455381
0.562949 0.235527 0.464288
0.595087 0.27261 0.44968
0.629152 0.260762 0.675738
0.597475 0.233689 0.487697
0.319192 0.29017 0.287915
0.303892 0.242326 0.571312
0.291715 0.240906 0.545911
0.389625 0.260474 0.423217
0.439299 0.258518 0.432756
0.475799 0.272284 0.495157
0.476825 0.287196 0.468974
0.487679 0.291767 0.414761
0.418987 0.273791 0.474575
0.345051 0.255102 0.485898
0.356704 0.245591 0.658873
0.37163 0.254141 0.680886
0.412845 0.221556 0.630824
0.44499 0.201897 0.625686
0.45371 0.186007 0.608455
0.522679 0.20949 0.566248
0.541101 0.23084 0.601889
0.574769 0.274745 0.578409
0.650872 0.257864 0.675557
0.651763 0.263109 0.64948
0.626817 0.315835 0.249256
0.43039 0.314329 0.212152
0.451157 0.301774 0.216435
0.292566 0.243345 0.482796
0.299578 0.246712 0.483628
0.380035 0.254608 0.427512
0.387264 0.247404 0.446365
0.481374 0.271637 0.522552
0.478885 0.283307 0.532995
0.467138 0.283519 0.471008
0.383258 0.267045 0.494353
0.309921 0.226557 0.524869
0.319642 0.227908 0.515206
0.35268 0.242073 0.6598
0.440878 0.215757 0.6603
0.392339 0.178372 0.533105
0.441522 0.196892 0.634674
0.517424 0.186342 0.598375
0.520698 0.166495 0.582593
0.616262 0.26963 0.585452
0.613855 0.283709 0.517147
0.575583 0.217731 0.496642
0.579844 0.23264 0.511498
0.548943 0.330804 0.2029
0.535559 0.288159 0.639527
0.330386 0.257948 0.467415
0.360006 0.261364 0.441518
0.374442 0.252406 0.423281
0.473872 0.264111 0.448986
0.4462 0.232119 0.518632
0.457646 0.279937 0.494722
0.444014 0.271374 0.473137
0.392524 0.254562 0.485864
0.378244 0.257647 0.479722
0.332126 0.242026 0.545591
0.406969 0.221103 0.639112
0.403412 0.21646 0.631654
0.375452 0.196479 0.427306
0.410101 0.176854 0.586259
0.434351 0.174018 0.593375
0.628592 0.208345 0.623539
0.650117 0.24134 0.672404
0.671834 0.257122 0.597496
0.577844 0.205524 0.427773
0.564816 0.27315 0.24344
0.577022 0.336186 0.218347
0.513833 0.282135 0.612296
0.398039 0.275618 0.425447
0.394884 0.26684 0.404325
0.379744 0.251689 0.418002
0.380523 0.245215 0.437277
0.449775 0.233899 0.494554
0.404117 0.253806 0.497062
0.421479 0.268032 0.471647
0.392127 0.263785 0.476671
0.387908 0.253365 0.533167
0.332147 0.239792 0.545995
0.492664 0.241279 0.688141
0.425616 0.216384 0.657854
0.376665 0.204309 0.389958
0.428788 0.187625 0.623693
0.44941 0.156602 0.534977
0.464738 0.190004 0.572657
0.593877 0.261472 0.431242
0.605985 0.275384 0.485222
0.643726 0.26188 0.598729
0.727111 0.24928 0.449482
0.56097 0.197601 0.337407
0.485715 0.277987 0.303718
0.446934 0.286825 0.410326
0.387163 0.271635 0.435369
0.393694 0.254604 0.409974
0.386402 0.250415 0.406892
0.429518 0.243834 0.446379
0.391481 0.223822 0.450792
0.340371 0.214547 0.486602
0.400484 0.244826 0.52129
0.347203 0.229122 0.576081
0.325603 0.218641 0.569134
0.480727 0.255611 0.586073
0.362789 0.202222 0.464252
0.376633 0.189482 0.442589
0.381571 0.192857 0.416694
0.458791 0.162546 0.444337
0.459719 0.155807 0.508879
0.448047 0.166511 0.569872
0.643422 0.254777 0.619427
0.615211 0.293406 0.452993
0.653463 0.257536 0.591726
0.634258 0.235556 0.628006
0.686291 0.259418 0.621764
0.426149 0.288851 0.358711
0.419051 0.283642 0.393044
0.385028 0.259213 0.404889
0.383524 0.24413 0.420293
0.392808 0.235487 0.459629
0.348801 0.214844 0.540086
0.460064 0.261258 0.488299
0.366237 0.237228 0.560492
0.335612 0.226272 0.575163
0.353011 0.244588 0.542293
0.44062 0.220332 0.664029
0.387118 0.197721 0.588558
0.380561 0.18888 0.430036
0.456047 0.169404 0.41901
0.544235 0.159942 0.45456
0.458909 0.186714 0.623632
0.460432 0.175253 0.572592
0.632617 0.24995 0.682209
0.599621 0.233022 0.396845
0.583989 0.243255 0.505628
0.552962 0.311908 0.221767
0.660758 0.296947 0.350248
0.648444 0.261856 0.707608
0.439997 0.292282 0.35176
0.41205 0.284404 0.374748
0.395174 0.273088 0.386397
0.375401 0.237125 0.432118
0.375341 0.228515 0.480016
0.359187 0.221031 0.459482
0.429952 0.254808 0.5098
0.390662 0.240833 0.553945
0.381181 0.237506 0.560869
0.319007 0.218328 0.570398
0.41174 0.261164 0.608428
0.394694 0.207572 0.619295
0.366165 0.193383 0.459535
0.463371 0.179718 0.392681
0.628828 0.176368 0.468957
0.627508 0.175471 0.522179
0.51002 0.225693 0.710644
0.625386 0.251255 0.692618
0.649668 0.275487 0.505225
0.559995 0.329208 0.206382
0.556489 0.22122 0.296638
0.7396 0.252212 0.53158
0.392033 0.268019 0.376797
0.39868 0.284065 0.366728
0.368799 0.242426 0.404654
0.380497 0.232483 0.461696
0.34695 0.21712 0.493861
0.455277 0.249299 0.494545
0.402936 0.248985 0.554925
0.350438 0.225431 0.565721
0.326419 0.23375 0.562401
0.358923 0.203769 0.457529
0.376355 0.182399 0.48871
0.359062 0.204139 0.418495
0.465992 0.176963 0.397061
0.495286 0.177973 0.399334
0.588385 0.164281 0.527045
0.417266 0.168949 0.569767
0.685993 0.244241 0.583179
0.705208 0.284784 0.3256
0.577931 0.218198 0.489112
0.540866 0.325904 0.207025
0.395596 0.272983 0.359541
0.368977 0.274755 0.353448
0.3586 0.251269 0.387885
0.367721 0.225927 0.489441
0.360602 0.225461 0.601898
0.462022 0.250151 0.581452
0.457346 0.261902 0.591048
0.370607 0.236784 0.593072
0.466875 0.22857 0.625744
0.40088 0.201316 0.635082
0.348946 0.199878 0.523413
0.346752 0.198872 0.484538
0.409516 0.180344 0.408788
0.505383 0.151289 0.505811
0.694233 0.211435 0.47527
0.457801 0.172941 0.597847
0.624707 0.210038 0.638658
0.660944 0.204769 0.561096
0.722966 0.246232 0.45341
0.517624 0.35122 0.184376
0.601701 0.315589 0.276928
0.375278 0.277522 0.353152
0.355283 0.250006 0.386158
0.349137 0.243849 0.402073
0.366339 0.222578 0.556812
0.406084 0.240596 0.669586
0.418349 0.240222 0.631345
0.487097 0.231047 0.637677
0.490186 0.234242 0.663071
0.410698 0.221274 0.652466
0.350044 0.204319 0.497442
0.440547 0.231388 0.689785
0.347916 0.189414 0.524659
0.545766 0.164638 0.426918
0.6114 0.187401 0.389322
0.678966 0.251596 0.334419
0.449197 0.167422 0.57653
0.574449 0.210146 0.458038
0.663795 0.25547 0.549841
0.721206 0.28784 0.33397
0.527168 0.347047 0.191879
0.353739 0.259253 0.364381
0.347959 0.227697 0.448793
0.368348 0.227323 0.492657
0.280704 0.246943 0.462514
0.448703 0.240035 0.629364
0.485032 0.231753 0.628877
0.328506 0.215745 0.541213
0.388558 0.20729 0.611607
0.452918 0.240318 0.688639
0.37732 0.218959 0.660006
0.417348 0.261957 0.257248
0.418091 0.184127 0.386495
0.654951 0.202903 0.399229
0.679647 0.236006 0.357876
0.709229 0.233357 0.418927
0.555066 0.20392 0.447583
0.655663 0.256157 0.583996
0.629264 0.21864 0.554254
0.543216 0.33324 0.202512
0.345444 0.24555 0.392734
0.345814 0.238354 0.419885
0.357876 0.220893 0.541542
0.372036 0.278024 0.382182
0.412808 0.241638 0.666151
0.474174 0.239128 0.626479
0.475417 0.2153 0.651325
0.359955 0.210429 0.604064
0.463494 0.236547 0.706563
0.369484 0.204712 0.629142
0.394657 0.221792 0.323586
0.38392 0.190942 0.408673
0.547986 0.188718 0.368367
0.573678 0.201197 0.351295
0.680406 0.254577 0.337525
0.620234 0.230094 0.624958
0.610665 0.23367 0.596097
0.341684 0.25673 0.398297
0.281945 0.249747 0.474872
0.421765 0.250211 0.641497
0.473499 0.249397 0.671528
0.419424 0.223078 0.695049
0.473041 0.241221 0.691653
0.456621 0.244792 0.623677
0.46352 0.240762 0.707198
0.360364 0.184539 0.544157
0.378713 0.229303 0.31559
0.475475 0.205478 0.320229
0.529895 0.313042 0.205796
0.535789 0.210473 0.316198
0.652932 0.194291 0.563361
0.446645 0.252092 0.626547
0.458237 0.249883 0.618885
0.455267 0.250394 0.730644
0.483288 0.230195 0.64226
0.47057 0.246019 0.6853
0.46326 0.234034 0.69161
0.368868 0.213358 0.625469
0.587872 0.183761 0.378875
0.491366 0.193282 0.344609
0.514212 0.336079 0.192316
0.403899 0.234149 0.645963
0.425319 0.187018 0.366452
0.442632 0.175273 0.384999
0.443207 0.260251 0.7174
0.317016 0.213971 0.539887
0.673496 0.263534 0.311831
0.491808 0.198662 0.330429
0.454686 0.236948 0.643476
0.543231 0.281529 0.367492
0.550252 0.258039 0.650871
0.554155 0.272402 0.58303
0.555382 0.249638 0.730163
0.551731 0.253069 0.727229
0.315507 0.217318 0.511784
0.488699 0.284337 0.705399
0.538947 0.271773 0.357435
0.551947 0.25854 0.66916
0.554528 0.259785 0.682304
0.537508 0.240213 0.524393
0.522385 0.232519 0.547031
0.557195 0.263015 0.726522
0.535804 0.238729 0.601041
0.510295 0.216308 0.414902
0.331326 0.236119 0.487818
0.555948 0.288356 0.395662
0.535246 0.285367 0.411172
0.50904 0.285559 0.558914
0.519966 0.289267 0.506249
0.526476 0.216683 0.598715
0.520756 0.242384 0.481508
0.451013 0.203491 0.508782
0.540484 0.261777 0.437002
0.533449 0.294169 0.443622
0.537644 0.291043 0.485165
0.518536 0.258707 0.62475
0.593121 0.26002 0.459776
0.484719 0.287517 0.766998
0.308072 0.241612 0.469674
0.551883 0.281923 0.375782
0.533221 0.275172 0.349712
0.478996 0.274053 0.628201
0.432954 0.267641 0.653071
0.499276 0.285273 0.552106
0.510827 0.28736 0.506401
0.50913 0.277474 0.593902
0.464386 0.222791 0.465372
0.51773 0.2733 0.618499
0.522813 0.272581 0.663724
0.523067 0.253904 0.62509
0.579158 0.235848 0.454711
0.599351 0.248132 0.456759
0.532132 0.243777 0.53305
0.592089 0.230308 0.451368
0.559871 0.277421 0.553933
0.31864 0.250457 0.513399
0.346039 0.234155 0.498343
0.433607 0.28062 0.437476
0.528815 0.268289 0.347958
0.424164 0.265708 0.630623
0.426141 0.267884 0.671847
0.427143 0.2674 0.596886
0.503684 0.285475 0.547625
0.497889 0.284091 0.574808
0.494259 0.246961 0.465762
0.516531 0.247695 0.692148
0.510566 0.197584 0.477711
0.528049 0.20351 0.481261
0.594874 0.241191 0.445514
0.583578 0.222585 0.419981
0.587461 0.241591 0.475009
0.593121 0.227947 0.405963
0.358661 0.187464 0.542269
0.291166 0.242023 0.513165
0.34251 0.240185 0.473022
0.444988 0.274993 0.448671
0.480706 0.285536 0.389897
0.448826 0.223643 0.39895
0.441093 0.271534 0.585174
0.375973 0.254722 0.629046
0.387939 0.260059 0.566749
0.451847 0.272714 0.628845
0.483732 0.281288 0.669147
0.481777 0.208978 0.584982
0.501655 0.220532 0.631668
0.538165 0.204699 0.463025
0.588871 0.235732 0.432312
0.59887 0.264428 0.440366
0.575117 0.252516 0.466872
0.607443 0.270692 0.438545
0.591341 0.219048 0.460849
0.596182 0.227192 0.446661
0.314739 0.241894 0.482598
0.305463 0.242622 0.575565
0.296991 0.231508 0.4716
