9065 0.0145781
0.293652 0.235413 0.476804
0.403067 0.255862 0.464458
0.441198 0.266893 0.467733
0.497997 0.295783 0.437016
0.485102 0.292308 0.419245
0.474842 0.295647 0.452112
0.312763 0.251019 0.556104
0.36877 0.257414 0.667609
0.46693 0.287755 0.734916
0.483164 0.209897 0.639023
0.469874 0.209159 0.609085
0.507201 0.260877 0.728123
0.507348 0.242505 0.711963
0.500764 0.202021 0.661141
0.520608 0.268532 0.58764
0.529606 0.22513 0.70738
0.571736 0.250942 0.523672
0.458257 0.245553 0.333664
0.292977 0.230826 0.478216
0.327806 0.251331 0.467897
0.366177 0.241326 0.478512
0.460341 0.269287 0.455063
0.46858 0.281203 0.521901
0.464046 0.2911 0.469719
0.481627 0.29224 0.566656
0.445957 0.289056 0.48264
0.31945 0.242585 0.513198
0.337007 0.248971 0.640364
0.48631 0.250848 0.720414
0.461809 0.216665 0.645671
0.4506 0.198704 0.630263
0.504729 0.248866 0.71898
0.491774 0.234409 0.576357
0.537149 0.2359 0.550269
0.554429 0.215785 0.493872
0.539939 0.246669 0.713766
0.559521 0.209023 0.451713
0.548286 0.310902 0.221691
0.616421 0.245076 0.292353
0.311027 0.25484 0.486076
0.314991 0.246695 0.472021
0.412441 0.253162 0.45889
0.475826 0.269812 0.485101
0.458573 0.249358 0.474487
0.465148 0.292967 0.460728
0.457411 0.284495 0.480712
0.337036 0.233463 0.525107
0.322179 0.235364 0.513048
0.363933 0.254348 0.658002
0.470455 0.228943 0.62233
0.374261 0.195608 0.510913
0.405641 0.19911 0.610234
0.503894 0.224985 0.685337
0.50606 0.236359 0.65648
0.490691 0.200426 0.619673
0.499024 0.217069 0.611957
0.534948 0.269181 0.749261
0.5853 0.234587 0.51999
0.315597 0.242567 0.619109
0.454913 0.289544 0.770799
0.340416 0.257816 0.456578
0.363404 0.243717 0.460875
0.44994 0.259845 0.454654
0.36086 0.223369 0.433806
0.455703 0.271986 0.511673
0.41703 0.264252 0.489133
0.360592 0.23849 0.532557
0.370569 0.255213 0.495313
0.31091 0.232829 0.581861
0.439535 0.213287 0.666657
0.377889 0.182619 0.479353
0.403904 0.180276 0.582208
0.417643 0.191247 0.624878
0.512102 0.230728 0.720892
0.5045 0.212822 0.660986
0.506158 0.205485 0.497604
0.541875 0.275438 0.753304
0.584866 0.235481 0.522214
0.435695 0.256757 0.299353
0.557625 0.227435 0.402906
0.336905 0.262459 0.481913
0.361582 0.26332 0.43958
0.390986 0.245911 0.456826
0.4113 0.243731 0.474711
0.401018 0.23693 0.499647
0.447618 0.25895 0.488467
0.420844 0.256753 0.514262
0.355392 0.234107 0.560997
0.327804 0.233637 0.548678
0.392973 0.257771 0.652866
0.470243 0.209843 0.650434
0.385098 0.186259 0.444659
0.381827 0.183206 0.519616
0.502572 0.225074 0.701454
0.490975 0.221346 0.604441
0.493981 0.200125 0.629861
0.550737 0.212231 0.457961
0.575843 0.210673 0.454436
0.579156 0.229508 0.493384
0.518291 0.329605 0.196538
0.546677 0.299093 0.518232
0.409378 0.282061 0.449998
0.389826 0.269906 0.42061
0.365411 0.252565 0.433303
0.347944 0.238212 0.46417
0.383139 0.231558 0.532814
0.443429 0.249976 0.511439
0.440646 0.258447 0.502226
0.354701 0.236736 0.575384
0.333236 0.222369 0.526051
0.322373 0.236586 0.556011
0.473177 0.249505 0.73506
0.377293 0.186353 0.512684
0.412009 0.171305 0.446517
0.406292 0.176398 0.441353
0.494385 0.260217 0.753578
0.504202 0.213463 0.698978
0.525446 0.214902 0.680681
0.547431 0.220315 0.498097
0.51754 0.278088 0.579983
0.591205 0.247226 0.515662
0.313245 0.272043 0.314793
0.547833 0.289185 0.415199
0.521435 0.296819 0.670659
0.365089 0.266273 0.447474
0.373096 0.244711 0.421706
0.375155 0.241667 0.443241
0.39138 0.235869 0.526942
0.400811 0.238841 0.593091
0.431938 0.265181 0.545816
0.451594 0.263724 0.552612
0.369615 0.236623 0.533824
0.491259 0.240107 0.68449
0.467155 0.267382 0.710782
0.406535 0.165663 0.527719
0.460721 0.158821 0.461354
0.498202 0.154176 0.496995
0.50568 0.268256 0.758955
0.503685 0.270033 0.760964
0.53224 0.246111 0.729736
0.554077 0.275757 0.753981
0.5735 0.212968 0.449249
0.562027 0.20581 0.324513
0.548069 0.246828 0.263313
0.409409 0.283086 0.42284
0.395168 0.280762 0.39307
0.375591 0.263867 0.402694
0.400815 0.240447 0.528434
0.384864 0.241032 0.640325
0.441865 0.251868 0.596426
0.449037 0.265386 0.545212
0.432346 0.265011 0.560817
0.323261 0.216187 0.521974
0.321807 0.218683 0.520456
0.443304 0.158853 0.49517
0.423747 0.161653 0.497918
0.541178 0.155909 0.466331
0.429108 0.201798 0.645173
0.459892 0.189111 0.620401
0.506328 0.258368 0.747231
0.502189 0.202309 0.682497
0.591275 0.277178 0.724843
0.583151 0.257716 0.52037
0.479126 0.333729 0.192842
0.609233 0.271143 0.315647
0.405569 0.281583 0.387431
0.39735 0.280408 0.413865
0.369912 0.269821 0.389417
0.366949 0.238502 0.439854
0.391283 0.236757 0.55651
0.442094 0.250047 0.610346
0.487155 0.242328 0.67296
0.453068 0.268856 0.617937
0.326217 0.220393 0.583688
0.405517 0.221209 0.652799
0.447961 0.156886 0.484279
0.482339 0.159891 0.459154
0.575375 0.164723 0.434488
0.619249 0.172675 0.470661
0.66157 0.19042 0.501704
0.485924 0.29029 0.743608
0.525825 0.292338 0.773929
0.585678 0.270286 0.734331
0.560964 0.202494 0.460477
0.517999 0.33198 0.194081
0.392503 0.280806 0.399611
0.365465 0.271376 0.374234
0.376362 0.236188 0.474609
0.387798 0.239824 0.59982
0.332001 0.232494 0.460986
0.465155 0.264759 0.605423
0.483153 0.247711 0.687836
0.373432 0.246289 0.594249
0.324688 0.218469 0.573179
0.432823 0.157953 0.513375
0.352078 0.198469 0.479853
0.48333 0.16852 0.428134
0.627141 0.176677 0.461242
0.650939 0.245171 0.317559
0.472073 0.178724 0.630334
0.525182 0.292845 0.758008
0.577324 0.286479 0.602721
0.552785 0.30869 0.224049
0.392394 0.279676 0.421356
0.361291 0.261871 0.378737
0.355205 0.235892 0.440188
0.361374 0.227986 0.551149
0.437938 0.253899 0.625626
0.481042 0.250508 0.63919
0.475713 0.25837 0.700161
0.481452 0.21805 0.659826
0.361349 0.20594 0.542076
0.380375 0.174189 0.509464
0.561517 0.171685 0.405634
0.395357 0.179352 0.438979
0.51614 0.201057 0.337541
0.637897 0.202185 0.37916
0.516646 0.267873 0.742175
0.526545 0.270826 0.550514
0.535491 0.262615 0.747689
0.535033 0.227703 0.69549
0.374104 0.26798 0.378694
0.375986 0.231484 0.527047
0.333178 0.225834 0.478732
0.263994 0.246087 0.490423
0.476213 0.2565 0.63634
0.465209 0.236792 0.686839
0.370727 0.180297 0.447536
0.37162 0.21312 0.605439
0.361666 0.207069 0.574675
0.391629 0.171892 0.461322
0.520852 0.183321 0.381119
0.529592 0.193111 0.350025
0.530039 0.273688 0.24121
0.641983 0.225877 0.337491
0.574065 0.292322 0.562313
0.477769 0.228456 0.496904
0.564725 0.249852 0.543565
0.358359 0.229892 0.486329
0.349423 0.262384 0.413788
0.323257 0.271662 0.330035
0.451934 0.216866 0.301217
0.479792 0.243148 0.664679
0.335751 0.236707 0.597093
0.456505 0.245206 0.69283
0.410802 0.234125 0.674518
0.349315 0.200565 0.496365
0.456679 0.196142 0.350989
0.509237 0.194869 0.343187
0.528274 0.232061 0.283022
0.706038 0.221157 0.462665
0.549313 0.242537 0.510953
0.278962 0.246549 0.427326
0.287263 0.250295 0.450952
0.471837 0.256519 0.667214
0.464557 0.235972 0.694426
0.493892 0.299596 0.213673
0.341191 0.231047 0.639988
0.389417 0.225832 0.674657
0.410011 0.223492 0.31433
0.374838 0.186819 0.438421
0.464969 0.19967 0.334557
0.640498 0.2442 0.648746
0.529192 0.272173 0.247035
0.58606 0.24238 0.430855
0.477317 0.249382 0.667436
0.402963 0.307787 0.225007
0.484398 0.24752 0.704325
0.468031 0.25293 0.634105
0.334856 0.227029 0.61816
0.451724 0.22897 0.660911
0.350226 0.25621 0.485271
0.367506 0.183363 0.483531
0.331226 0.23086 0.610315
0.33427 0.233025 0.493329
0.499506 0.236629 0.71842
0.536742 0.272519 0.549293
0.53394 0.29478 0.435599
0.528348 0.244853 0.540021
0.558925 0.285735 0.699564
0.544699 0.263072 0.64287
0.516413 0.227509 0.581623
0.561169 0.268854 0.742072
0.554884 0.268732 0.741145
0.553361 0.272588 0.734688
0.350467 0.242791 0.492927
0.397148 0.276499 0.467669
0.487591 0.289937 0.607716
0.501515 0.294762 0.540033
0.522216 0.29972 0.501898
0.559236 0.287904 0.643641
0.526944 0.262067 0.440996
0.520883 0.286426 0.478228
0.511399 0.234897 0.542979
0.548487 0.254164 0.412665
0.5453 0.254937 0.406815
0.294098 0.245717 0.509928
0.416208 0.278667 0.458881
0.336465 0.24548 0.493212
0.523432 0.276194 0.4186
0.449001 0.282731 0.65453
0.507773 0.298963 0.44637
0.539264 0.279651 0.414875
0.527818 0.293984 0.490005
0.50809 0.28493 0.553611
0.51081 0.280537 0.634
0.529264 0.302319 0.480711
0.549897 0.269605 0.435381
0.523921 0.280272 0.592653
0.472791 0.224237 0.490281
0.514378 0.231763 0.538316
0.288712 0.226547 0.485152
0.414616 0.268275 0.460222
0.499886 0.281828 0.400163
0.471971 0.287092 0.641146
0.425605 0.279565 0.553701
0.501702 0.300085 0.459097
0.515761 0.292662 0.38819
0.506828 0.30026 0.480121
0.499738 0.280194 0.605931
0.496792 0.238709 0.617891
0.514165 0.256915 0.668565
0.527532 0.278481 0.557615
0.553751 0.282843 0.746003
0.584848 0.242921 0.481498
0.515725 0.238424 0.563628
0.565614 0.277559 0.404991
0.452924 0.28755 0.268648
0.338582 0.238925 0.478551
0.469563 0.290465 0.44413
0.495762 0.296849 0.471975
0.461665 0.288503 0.515442
0.49203 0.299475 0.442639
0.474145 0.2884 0.612315
0.477663 0.291372 0.69986
0.464847 0.286721 0.683272
0.447795 0.282035 0.702506
0.506985 0.242284 0.676788
0.509364 0.255934 0.636451
0.521944 0.265487 0.603154
0.543003 0.21332 0.492583
0.572682 0.241421 0.507439
0.537342 0.298727 0.501643
0.577037 0.278946 0.53364
0.302374 0.222316 0.510537
0.486512 0.300039 0.384958
0.293222 0.235497 0.484155
0.44057 0.270317 0.45786
0.490556 0.291153 0.464433
0.497679 0.291441 0.39715
0.489918 0.2974 0.424529
0.455761 0.28882 0.532041
0.302577 0.243839 0.553286
0.486154 0.291578 0.687379
0.41962 0.273167 0.710266
0.495401 0.223067 0.654875
0.505114 0.240252 0.672816
0.502584 0.228062 0.654427
0.506087 0.257108 0.588209
0.570677 0.242597 0.461184
0.545841 0.215574 0.496478
0.551366 0.239319 0.492338
0.606192 0.293912 0.502367
0.597392 0.225844 0.482767
0.449504 0.258923 0.461217
0.436556 0.280123 0.718249
0.366839 0.252136 0.460765
0.469543 0.271959 0.448901
0.476549 0.283163 0.50125
0.481137 0.2983 0.470692
0.490781 0.293974 0.418875
0.367878 0.266093 0.537446
0.300112 0.235539 0.537583
0.298549 0.238137 0.552785
0.434325 0.277857 0.736997
0.49133 0.261566 0.714222
0.490347 0.203153 0.645766
0.495075 0.210458 0.648654
0.497736 0.243211 0.580257
0.560473 0.234743 0.471957
0.557855 0.236734 0.480709
0.588171 0.273424 0.469665
0.623226 0.265379 0.683574
0.59271 0.234923 0.503316
0.321086 0.27659 0.301313
0.304232 0.246254 0.57789
0.292312 0.244092 0.555594
0.389417 0.261822 0.438493
0.436617 0.26141 0.448534
0.471214 0.279473 0.509435
0.472152 0.295561 0.484898
0.481947 0.29658 0.434592
0.417171 0.280549 0.489085
0.346096 0.258799 0.49861
0.356227 0.249466 0.661655
0.371848 0.257189 0.684103
0.411076 0.2259 0.635994
0.44277 0.205786 0.632298
0.451844 0.189348 0.615962
0.519527 0.213225 0.577395
0.536999 0.235891 0.612248
0.56896 0.281353 0.590512
0.645259 0.260817 0.682999
0.646649 0.266176 0.657333
0.615992 0.29151 0.266588
0.42806 0.29521 0.226943
0.447311 0.283971 0.231349
0.294113 0.244242 0.495653
0.301553 0.248347 0.496294
0.380082 0.255467 0.442219
0.386728 0.249141 0.460172
0.47671 0.279437 0.535449
0.47414 0.292566 0.545183
0.46301 0.291182 0.486513
0.383269 0.273088 0.507451
0.309928 0.229196 0.534958
0.319942 0.230446 0.525633
0.352398 0.245472 0.662564
0.438542 0.220021 0.665643
0.391351 0.179845 0.541577
0.439436 0.200466 0.640905
0.514988 0.189686 0.607822
0.518783 0.168855 0.591906
0.610744 0.275403 0.59679
0.608351 0.28882 0.53334
0.57148 0.219228 0.510899
0.575331 0.235163 0.526041
0.538929 0.306522 0.217418
0.529268 0.296733 0.648187
0.332002 0.260347 0.480941
0.361074 0.262989 0.455941
0.374692 0.25262 0.437857
0.469377 0.268792 0.46533
0.443075 0.236362 0.529388
0.453586 0.288091 0.508615
0.440719 0.278206 0.487928
0.391618 0.259081 0.498795
0.377939 0.261659 0.492849
0.332403 0.246802 0.55437
0.405364 0.225222 0.643861
0.401785 0.22034 0.636644
0.375176 0.19469 0.438345
0.408498 0.179374 0.593345
0.43284 0.176681 0.600808
0.625485 0.21124 0.632801
0.64526 0.244367 0.680143
0.668429 0.260603 0.608143
0.573535 0.203386 0.442528
0.558071 0.255828 0.259254
0.565761 0.311114 0.233287
0.508362 0.29195 0.621467
0.397743 0.278743 0.441656
0.394757 0.267562 0.420409
0.379816 0.251671 0.432666
0.38027 0.246067 0.451118
0.446835 0.237765 0.506833
0.402572 0.259272 0.509502
0.419488 0.273971 0.4861
0.391595 0.268467 0.49031
0.386845 0.260025 0.543256
0.332349 0.244371 0.554719
0.489152 0.247393 0.694299
0.423626 0.220381 0.66274
0.376395 0.200914 0.401651
0.42692 0.190793 0.629918
0.448676 0.157809 0.543967
0.462945 0.193108 0.581757
0.587029 0.260557 0.450809
0.599942 0.278393 0.503601
0.639166 0.266101 0.60908
0.723593 0.243723 0.469554
0.55679 0.190314 0.35095
0.480998 0.270371 0.323104
0.444079 0.291147 0.428624
0.38734 0.274881 0.451008
0.39327 0.254755 0.425128
0.386276 0.249801 0.421679
0.427329 0.246213 0.460595
0.390715 0.224376 0.463058
0.340313 0.215385 0.49711
0.39881 0.25021 0.531954
0.34664 0.233456 0.582949
0.324538 0.222061 0.5765
0.476982 0.263037 0.595448
0.362511 0.20192 0.47475
0.376316 0.188233 0.453137
0.381214 0.190628 0.427612
0.457744 0.161366 0.454593
0.458932 0.156361 0.518239
0.446927 0.168629 0.578358
0.639096 0.258559 0.629043
0.607478 0.295044 0.474193
0.649448 0.261588 0.602525
0.630417 0.239118 0.637354
0.68429 0.26271 0.631402
0.424375 0.289315 0.377759
0.417536 0.285676 0.410764
0.385171 0.258998 0.420333
0.383277 0.243949 0.434415
0.391889 0.237228 0.472367
0.348059 0.217668 0.548614
0.456106 0.267349 0.502197
0.365453 0.242327 0.568349
0.334964 0.230255 0.582104
0.353032 0.249818 0.551277
0.438319 0.224786 0.669165
0.385411 0.200766 0.595078
0.380205 0.187141 0.440728
0.454855 0.167416 0.429825
0.542057 0.158623 0.465235
0.456921 0.190251 0.630875
0.459059 0.177764 0.581383
0.627298 0.253924 0.69004
0.59364 0.228536 0.414173
0.579056 0.24597 0.521009
0.544169 0.290423 0.237725
0.649884 0.283504 0.37275
0.640891 0.263796 0.713467
0.436889 0.291927 0.371787
0.411238 0.285163 0.392763
0.395257 0.273255 0.40323
0.375242 0.237031 0.445467
0.374813 0.230418 0.49154
0.35908 0.221172 0.471036
0.427061 0.261203 0.521722
0.389209 0.246546 0.562454
0.380015 0.24277 0.568798
0.31787 0.221703 0.577744
0.410641 0.26899 0.614117
0.393015 0.211081 0.624667
0.365845 0.192769 0.469786
0.461803 0.176826 0.40425
0.625639 0.174325 0.481226
0.624877 0.175496 0.533232
0.506082 0.230868 0.717069
0.619752 0.255262 0.700123
0.644462 0.27877 0.522931
0.549752 0.304699 0.220856
0.551734 0.210873 0.310958
0.73735 0.252828 0.547253
0.392212 0.26676 0.393282
0.398885 0.283819 0.384536
0.36912 0.24067 0.418642
0.379949 0.233837 0.474079
0.346768 0.218393 0.504161
0.451722 0.254551 0.507519
0.401066 0.25559 0.563668
0.349698 0.229437 0.573149
0.326298 0.237979 0.569898
0.358695 0.20319 0.468208
0.375782 0.182637 0.498204
0.358934 0.201826 0.429828
0.464443 0.174223 0.408439
0.493197 0.175243 0.411114
0.585973 0.164722 0.53741
0.416035 0.17106 0.577562
0.682932 0.247089 0.59456
0.697193 0.264563 0.344653
0.573733 0.219385 0.503648
0.531434 0.302698 0.222065
0.395624 0.270924 0.376665
0.370954 0.271039 0.369961
0.35966 0.248319 0.402495
0.367386 0.227935 0.500238
0.3596 0.22976 0.607458
0.458762 0.25704 0.590378
0.454232 0.269867 0.599272
0.369823 0.242203 0.599075
0.463872 0.234211 0.63291
0.399115 0.204574 0.6402
0.348158 0.20149 0.532346
0.34635 0.199081 0.494402
0.408862 0.177811 0.419737
0.504009 0.151595 0.515462
0.691043 0.208607 0.490478
0.456265 0.175823 0.605874
0.621438 0.213195 0.647535
0.658259 0.206136 0.572369
0.719459 0.241198 0.472831
0.50774 0.324875 0.198667
0.590802 0.297932 0.297455
0.376933 0.274342 0.37006
0.356416 0.246761 0.400641
0.350091 0.241345 0.416022
0.365274 0.226418 0.56468
0.40528 0.245137 0.673018
0.416575 0.245939 0.636336
0.483646 0.236956 0.64519
0.486672 0.240194 0.669839
0.409086 0.225267 0.656931
0.34964 0.205175 0.507187
0.438564 0.235907 0.694134
0.346901 0.190862 0.53337
0.54324 0.162309 0.438016
0.607261 0.181471 0.402945
0.672207 0.236788 0.352314
0.447998 0.16971 0.58489
0.570285 0.209804 0.472775
0.659763 0.258962 0.563334
0.712606 0.266489 0.353793
0.517015 0.321553 0.206596
0.355528 0.254602 0.37941
0.348206 0.227346 0.461002
0.367977 0.22958 0.503433
0.28272 0.245496 0.476648
0.446059 0.246156 0.63554
0.481603 0.237709 0.636617
0.327773 0.218459 0.549966
0.386895 0.210777 0.617166
0.450758 0.245634 0.693224
0.376414 0.222038 0.663754
0.414823 0.249922 0.271363
0.417247 0.18077 0.397843
0.650352 0.196084 0.414585
0.673663 0.223967 0.375482
0.704864 0.225524 0.437478
0.551277 0.203343 0.461868
0.65173 0.260196 0.595266
0.62602 0.220725 0.566068
0.533276 0.30905 0.217186
0.346648 0.242311 0.406816
0.346589 0.236705 0.433289
0.357072 0.224212 0.549986
0.373839 0.276932 0.398825
0.411794 0.246556 0.669765
0.470877 0.245535 0.633803
0.472404 0.22025 0.658165
0.358351 0.21395 0.609712
0.461207 0.241527 0.711457
0.367841 0.207907 0.633929
0.393902 0.215018 0.336268
0.38348 0.18838 0.419636
0.544403 0.183795 0.38118
0.569244 0.194342 0.365302
0.673492 0.239752 0.355685
0.616475 0.2337 0.634443
0.606781 0.236539 0.60757
0.34361 0.254481 0.4133
0.283781 0.249569 0.488771
0.42023 0.256446 0.646058
0.470629 0.256007 0.677174
0.41772 0.226755 0.698945
0.470301 0.246988 0.697004
0.453768 0.251389 0.630358
0.461371 0.245917 0.711995
0.359029 0.186455 0.552207
0.378261 0.22181 0.328271
0.472959 0.198518 0.333622
0.521738 0.290697 0.220537
0.53175 0.202315 0.330074
0.650406 0.195582 0.57414
0.444163 0.259048 0.632633
0.455323 0.256884 0.625813
0.45456 0.255129 0.734908
0.479938 0.236019 0.649473
0.467942 0.252107 0.690576
0.46072 0.239191 0.696722
0.36743 0.216782 0.630241
0.58392 0.178072 0.392107
0.488732 0.187795 0.357346
0.505368 0.312031 0.206971
0.402689 0.23885 0.650083
0.424208 0.182808 0.378154
0.441429 0.171921 0.39621
0.443313 0.26497 0.720627
0.316193 0.216492 0.548892
0.666426 0.246546 0.329645
0.48903 0.192304 0.343453
0.451977 0.242853 0.649405
0.535571 0.278716 0.389119
0.544868 0.264353 0.659469
0.548543 0.279364 0.594973
0.549337 0.254989 0.736853
0.545736 0.258686 0.733885
0.315756 0.219537 0.522495
0.486631 0.29459 0.711046
0.532082 0.267811 0.378001
0.546404 0.264824 0.677181
0.548751 0.266081 0.689962
0.532875 0.244473 0.538374
0.518358 0.237148 0.559478
0.550415 0.268891 0.733126
0.531434 0.244316 0.611446
0.506692 0.215239 0.430024
0.331926 0.238194 0.499513
0.54754 0.287757 0.417717
0.527622 0.287232 0.432227
0.503637 0.294713 0.571021
0.513953 0.297626 0.521227
0.522984 0.221259 0.608837
0.516134 0.245821 0.497156
0.449142 0.205703 0.51978
0.534319 0.263662 0.455764
0.525651 0.299686 0.463455
0.530295 0.298474 0.502196
0.513632 0.266056 0.633718
0.586894 0.261015 0.47834
0.48581 0.297566 0.771373
0.309743 0.242476 0.48258
0.543961 0.279405 0.397472
0.526407 0.270855 0.370489
0.475632 0.283607 0.635419
0.431765 0.276026 0.657601
0.494236 0.294432 0.564233
0.505213 0.295711 0.521129
0.503956 0.286806 0.604343
0.461444 0.224739 0.479009
0.512346 0.281862 0.627635
0.51731 0.280585 0.671401
0.518254 0.260803 0.634193
0.573831 0.236083 0.471514
0.593528 0.248216 0.474546
0.527479 0.248599 0.546625
0.586908 0.229732 0.467872
0.554227 0.283985 0.567689
0.320064 0.254281 0.524207
0.346182 0.236777 0.509435
0.431425 0.285748 0.45411
0.522532 0.263746 0.367959
0.422841 0.273413 0.635185
0.42598 0.275679 0.674842
0.425185 0.276114 0.604028
0.498473 0.294487 0.560122
0.492939 0.293803 0.585919
0.490008 0.251238 0.482406
0.512066 0.253983 0.698856
0.508012 0.198376 0.490628
0.524938 0.204668 0.494826
0.589136 0.240515 0.463028
0.578414 0.220191 0.436302
0.582165 0.242842 0.491625
0.587515 0.224347 0.42285
0.357371 0.1894 0.550367
0.292215 0.244326 0.524083
0.343029 0.241765 0.48549
0.441923 0.280765 0.464902
0.475525 0.287382 0.410132
0.446666 0.222342 0.413376
0.438549 0.280195 0.593829
0.376361 0.26074 0.632289
0.38728 0.267824 0.5742
0.450053 0.281634 0.635051
0.480824 0.291171 0.674951
0.479122 0.21331 0.594383
0.498198 0.225846 0.639983
0.534731 0.20511 0.477069
0.583205 0.234275 0.449617
0.592065 0.264046 0.460001
0.569292 0.254239 0.484464
0.600338 0.269997 0.458879
0.586754 0.218651 0.476256
0.591062 0.226107 0.463028
0.316097 0.243848 0.494894
0.305871 0.246717 0.581973
0.297758 0.231332 0.484082
0.483378 0.292425 0.452926
0.508296 0.2816 0.416882
