9065 0.0145781
0.269192 0.252784 0.495669
0.350314 0.2539 0.503441
0.379561 0.266378 0.52936
0.451348 0.280558 0.559215
0.443658 0.277941 0.519992
0.425855 0.284149 0.545807
0.275319 0.301393 0.621141
0.287646 0.356648 0.716403
0.346758 0.374431 0.769628
0.408843 0.258518 0.698031
0.414088 0.242604 0.668199
0.403723 0.310591 0.761814
0.407271 0.293167 0.751418
0.430097 0.258839 0.728118
0.451198 0.304222 0.70598
0.457855 0.276473 0.762904
0.529267 0.263706 0.652533
0.459532 0.236026 0.389522
0.268917 0.248323 0.491303
0.293748 0.264347 0.508975
0.325559 0.242819 0.496358
0.401685 0.26713 0.529722
0.392884 0.294472 0.611478
0.406315 0.288163 0.556993
0.398596 0.321513 0.663329
0.380322 0.290884 0.562744
0.284232 0.267053 0.557785
0.274594 0.322618 0.679945
0.372162 0.30298 0.74278
0.38852 0.24274 0.668735
0.400096 0.218799 0.652476
0.40068 0.298652 0.753176
0.434084 0.262366 0.668662
0.492163 0.252005 0.669848
0.525874 0.225059 0.597697
0.473242 0.29701 0.772172
0.534649 0.221086 0.542699
0.569615 0.257746 0.276619
0.62903 0.221626 0.334371
0.27874 0.276713 0.544307
0.285438 0.260864 0.506394
0.363537 0.250581 0.495996
0.410464 0.273606 0.574276
0.407553 0.251799 0.540245
0.413115 0.284906 0.548057
0.392038 0.28777 0.565636
0.297923 0.250186 0.549591
0.287424 0.255538 0.543881
0.284097 0.337387 0.701052
0.398061 0.25808 0.666061
0.382337 0.188432 0.48742
0.388448 0.190158 0.581244
0.411902 0.278801 0.737606
0.421603 0.290359 0.726919
0.434993 0.2491 0.702185
0.439333 0.261373 0.700528
0.45535 0.320579 0.792168
0.551297 0.245454 0.625562
0.265381 0.323462 0.674484
0.348105 0.389656 0.795218
0.301374 0.267732 0.502086
0.325145 0.244632 0.480022
0.395486 0.258516 0.515999
0.345814 0.22151 0.434759
0.384321 0.282744 0.587441
0.352471 0.268018 0.545067
0.315369 0.251426 0.55661
0.318579 0.264498 0.542315
0.271669 0.277571 0.61617
0.367365 0.237638 0.666209
0.396448 0.181397 0.458065
0.407495 0.172176 0.560944
0.395221 0.18795 0.605506
0.417669 0.281042 0.759233
0.4291 0.268808 0.729229
0.489956 0.207405 0.58692
0.465224 0.331159 0.799676
0.55051 0.246543 0.628795
0.439489 0.238334 0.340027
0.530743 0.232186 0.498666
0.295325 0.282259 0.548807
0.31802 0.266362 0.483792
0.348786 0.243153 0.480339
0.36742 0.241807 0.501645
0.360191 0.234836 0.513237
0.386991 0.26222 0.548945
0.35764 0.261148 0.557632
0.311848 0.249005 0.574568
0.289741 0.259327 0.57989
0.307389 0.312053 0.683904
0.392664 0.245989 0.684362
0.404648 0.183388 0.433811
0.399567 0.176303 0.493733
0.404774 0.275777 0.742795
0.429219 0.262998 0.687795
0.434225 0.251719 0.709251
0.523898 0.223913 0.559221
0.550009 0.221178 0.539358
0.545686 0.239399 0.600621
0.532365 0.266835 0.244158
0.499226 0.315345 0.675513
0.348349 0.282172 0.521198
0.342915 0.265319 0.463729
0.329188 0.252365 0.457485
0.314223 0.241899 0.477895
0.343804 0.232683 0.534059
0.386305 0.254449 0.559711
0.378287 0.262568 0.556685
0.308855 0.25849 0.596357
0.300299 0.234793 0.530239
0.285087 0.268816 0.593794
0.353986 0.305056 0.746403
0.392814 0.179599 0.486751
0.444459 0.167812 0.437179
0.436291 0.170715 0.434009
0.384307 0.308645 0.768296
0.413177 0.266266 0.74521
0.462376 0.264752 0.747294
0.515516 0.228216 0.609883
0.444388 0.313564 0.703833
0.554225 0.258132 0.631674
0.275006 0.276259 0.352668
0.511923 0.275708 0.560131
0.430587 0.353207 0.76628
0.317449 0.270206 0.499997
0.34536 0.24232 0.437537
0.341951 0.239421 0.458475
0.348058 0.236662 0.534992
0.345583 0.246064 0.593696
0.359012 0.280379 0.602971
0.377234 0.277261 0.61064
0.32493 0.245017 0.548556
0.389029 0.289016 0.723931
0.347383 0.32345 0.733091
0.433162 0.15834 0.514132
0.48561 0.160079 0.453316
0.514082 0.155433 0.483513
0.402836 0.313443 0.776852
0.39987 0.315386 0.778185
0.454069 0.29583 0.776555
0.481563 0.338263 0.806205
0.546749 0.223352 0.53802
0.566123 0.199017 0.345033
0.560256 0.223929 0.296432
0.354076 0.27721 0.486373
0.356391 0.273502 0.443708
0.342919 0.261335 0.433766
0.352023 0.242154 0.54347
0.321905 0.26207 0.639376
0.367824 0.266011 0.625972
0.375285 0.279382 0.607012
0.357201 0.284312 0.616015
0.295183 0.230125 0.521197
0.292761 0.234262 0.525098
0.471601 0.155413 0.488509
0.455069 0.156506 0.483566
0.543272 0.159661 0.458875
0.380676 0.207941 0.636966
0.410189 0.224963 0.672072
0.403007 0.305147 0.770385
0.423238 0.257001 0.739638
0.541016 0.351902 0.799534
0.541857 0.269928 0.64981
0.489001 0.269105 0.239005
0.616821 0.244388 0.372206
0.37019 0.271983 0.436196
0.347779 0.272848 0.472075
0.340088 0.266773 0.421617
0.337907 0.237052 0.45127
0.343161 0.242085 0.562356
0.366107 0.265651 0.633711
0.387119 0.290457 0.714593
0.360812 0.307072 0.669763
0.290945 0.242835 0.588301
0.356622 0.219062 0.618942
0.4764 0.154686 0.477328
0.500962 0.164154 0.448662
0.573985 0.164032 0.437073
0.600921 0.165645 0.483484
0.640286 0.181195 0.526659
0.374443 0.35705 0.77738
0.438598 0.347616 0.806607
0.529151 0.341238 0.802579
0.539482 0.215093 0.54124
0.531646 0.268131 0.242764
0.351081 0.27433 0.454634
0.340757 0.267371 0.402441
0.340494 0.234406 0.485566
0.332959 0.253696 0.604933
0.30427 0.239489 0.467956
0.376861 0.292058 0.659736
0.37669 0.29668 0.720489
0.313881 0.276419 0.628193
0.290283 0.239334 0.576833
0.463037 0.152812 0.506745
0.357714 0.193902 0.456091
0.499768 0.173876 0.427587
0.607043 0.167954 0.477833
0.656879 0.219313 0.366534
0.413589 0.229405 0.699385
0.435725 0.344783 0.798878
0.537488 0.335506 0.734891
0.575146 0.255682 0.280331
0.341134 0.275462 0.479209
0.340511 0.260124 0.401315
0.32898 0.23638 0.448014
0.322856 0.235428 0.548767
0.355956 0.275325 0.646266
0.388621 0.290948 0.69023
0.361852 0.310603 0.726573
0.394485 0.26253 0.701753
0.348965 0.202329 0.51419
0.404353 0.168338 0.482987
0.56174 0.176181 0.412773
0.420865 0.174017 0.430886
0.522734 0.200265 0.35883
0.620954 0.184922 0.40947
0.420883 0.316571 0.775191
0.463583 0.297138 0.685735
0.457031 0.313676 0.790226
0.471604 0.277358 0.758373
0.349279 0.264191 0.408225
0.337546 0.233396 0.529491
0.305475 0.233208 0.480514
0.240342 0.271018 0.53876
0.38203 0.295135 0.685697
0.364861 0.278677 0.701682
0.38974 0.176933 0.424532
0.342022 0.211587 0.567216
0.33999 0.206156 0.538124
0.41793 0.168945 0.444219
0.527737 0.190032 0.394352
0.5341 0.195381 0.366021
0.544362 0.238168 0.285316
0.629439 0.203107 0.376674
0.531526 0.322643 0.705975
0.442848 0.232 0.588866
0.522008 0.265426 0.66881
0.326511 0.230905 0.488896
0.317325 0.265132 0.444115
0.295088 0.272965 0.354138
0.462031 0.2067 0.319279
0.382383 0.287264 0.702228
0.289167 0.278115 0.635062
0.352832 0.288812 0.701898
0.341542 0.244866 0.64838
0.347325 0.195135 0.475737
0.47243 0.195212 0.362929
0.518331 0.195412 0.359248
0.533399 0.215566 0.313685
0.679707 0.20194 0.50274
0.50394 0.252536 0.642385
0.252885 0.261479 0.462448
0.263035 0.266954 0.492843
0.368892 0.302963 0.702344
0.362059 0.278801 0.706508
0.505802 0.249748 0.259518
0.292392 0.258665 0.632895
0.333923 0.229242 0.636159
0.420243 0.212077 0.329817
0.391756 0.184383 0.422582
0.47824 0.19655 0.348719
0.603717 0.292277 0.737339
0.542022 0.237987 0.291638
0.552096 0.243345 0.533791
0.376706 0.294105 0.703103
0.40617 0.275466 0.250262
0.373697 0.298127 0.730959
0.377963 0.285551 0.673763
0.292461 0.257324 0.623287
0.37102 0.255873 0.668877
0.305425 0.27025 0.538357
0.383873 0.179658 0.454827
0.285861 0.270648 0.633918
0.300452 0.243031 0.508903
0.393842 0.284837 0.747427
0.478149 0.297877 0.690027
0.491086 0.281653 0.586059
0.476186 0.26239 0.667254
0.503241 0.338711 0.781314
0.492355 0.302576 0.741361
0.466537 0.255559 0.688027
0.497731 0.326972 0.799175
0.489456 0.325556 0.797197
0.487238 0.328262 0.793845
0.309013 0.251314 0.520644
0.334395 0.284176 0.544077
0.39254 0.32645 0.696619
0.428495 0.31564 0.668856
0.463873 0.303676 0.646864
0.510109 0.340076 0.75738
0.478785 0.25918 0.578966
0.463294 0.287592 0.624097
0.462068 0.251734 0.659109
0.511075 0.252776 0.539496
0.509747 0.252673 0.531516
0.266038 0.273813 0.557747
0.352331 0.278178 0.529008
0.297829 0.259587 0.530955
0.480063 0.266642 0.553932
0.341457 0.351103 0.710085
0.460322 0.288807 0.582006
0.500794 0.269196 0.557188
0.474166 0.29789 0.640705
0.434006 0.312747 0.680411
0.417387 0.331552 0.732906
0.47925 0.300344 0.632797
0.506327 0.26631 0.582062
0.45215 0.31786 0.716895
0.444109 0.225795 0.577988
0.468251 0.245935 0.655667
0.263931 0.244537 0.494458
0.353515 0.265637 0.514411
0.463372 0.267767 0.511703
0.36325 0.345393 0.711381
0.350537 0.317088 0.635537
0.451758 0.289984 0.584342
0.485298 0.274561 0.514645
0.450242 0.299393 0.615068
0.405587 0.326713 0.707317
0.42 0.28403 0.69799
0.426562 0.309784 0.741528
0.464182 0.307487 0.695161
0.480547 0.346196 0.800008
0.547413 0.251 0.599271
0.461784 0.263185 0.67801
0.535539 0.268328 0.532896
0.456513 0.259206 0.317955
0.303731 0.247335 0.49894
0.419707 0.281723 0.532
0.442497 0.290962 0.591073
0.393494 0.302473 0.604187
0.445624 0.286524 0.562205
0.377872 0.336474 0.694039
0.358673 0.368116 0.75454
0.348077 0.364787 0.737831
0.33224 0.358955 0.738987
0.414399 0.296432 0.736753
0.425212 0.305734 0.722416
0.452212 0.304637 0.715197
0.515906 0.221261 0.597148
0.533086 0.251659 0.630137
0.484167 0.30458 0.65545
0.535406 0.298173 0.677476
0.274819 0.243509 0.522593
0.456521 0.278747 0.484787
0.268213 0.254131 0.505555
0.378786 0.267824 0.520407
0.435417 0.28425 0.577858
0.464944 0.275237 0.509788
0.44784 0.282435 0.534755
0.379821 0.311047 0.620589
0.268101 0.288071 0.606585
0.366534 0.365441 0.75097
0.3092 0.368827 0.742285
0.41042 0.276579 0.716305
0.412825 0.294675 0.733367
0.419789 0.282717 0.723122
0.433138 0.293841 0.691342
0.531299 0.249828 0.587742
0.517218 0.223592 0.602815
0.508271 0.247639 0.623781
0.578096 0.298257 0.632375
0.567277 0.234375 0.572111
0.39405 0.258683 0.522189
0.323277 0.374934 0.753592
0.322449 0.254671 0.493853
0.413149 0.26774 0.530004
0.408543 0.289046 0.597246
0.427379 0.290153 0.573371
0.449273 0.279143 0.527671
0.310881 0.309034 0.613232
0.268434 0.266955 0.574256
0.264153 0.278093 0.59587
0.322104 0.373653 0.76321
0.377736 0.314103 0.745404
0.418318 0.25818 0.711054
0.419653 0.266203 0.715899
0.433569 0.275002 0.676926
0.521376 0.243268 0.59773
0.517285 0.245077 0.608922
0.552466 0.274312 0.603743
0.585276 0.348547 0.784363
0.559308 0.244636 0.606054
0.293718 0.276472 0.334609
0.267463 0.306844 0.637591
0.261328 0.291116 0.606186
0.341095 0.258569 0.477051
0.382812 0.258251 0.501254
0.40046 0.28876 0.599362
0.415073 0.294088 0.578519
0.435829 0.281658 0.533445
0.350265 0.2929 0.571775
0.301668 0.280094 0.561398
0.282871 0.323961 0.694632
0.288639 0.357258 0.721664
0.362439 0.222709 0.611214
0.392958 0.215482 0.638846
0.412731 0.215493 0.658169
0.481061 0.232869 0.675976
0.489588 0.26739 0.712009
0.526949 0.320276 0.723371
0.600092 0.345348 0.782855
0.60157 0.349281 0.773336
0.657317 0.254467 0.324174
0.429531 0.260884 0.257438
0.451983 0.252397 0.262408
0.267408 0.267242 0.538117
0.272594 0.273048 0.547225
0.336525 0.25392 0.473082
0.341486 0.247383 0.486901
0.398794 0.297112 0.626551
0.395315 0.31426 0.643411
0.40178 0.2939 0.575568
0.324224 0.300319 0.584632
0.276594 0.255366 0.56136
0.285359 0.252843 0.552237
0.285819 0.308691 0.687652
0.365999 0.240961 0.661287
0.407008 0.172207 0.516682
0.388569 0.209676 0.641331
0.484308 0.218241 0.684938
0.508418 0.179956 0.637371
0.572088 0.319306 0.720377
0.573706 0.302525 0.664351
0.542939 0.228716 0.607126
0.539841 0.246187 0.637003
0.560705 0.256098 0.270166
0.448988 0.347844 0.757376
0.292219 0.279626 0.544784
0.314136 0.269323 0.50776
0.335348 0.251352 0.463913
0.408243 0.267716 0.54614
0.396986 0.240504 0.569045
0.383933 0.303725 0.594396
0.372199 0.283816 0.564503
0.333495 0.266148 0.548942
0.322314 0.27153 0.55056
0.289467 0.285011 0.610945
0.356075 0.222738 0.613495
0.360011 0.214269 0.602801
0.388429 0.191815 0.426175
0.40808 0.172742 0.574613
0.42091 0.184977 0.622759
0.601215 0.230636 0.689315
0.609488 0.301188 0.762772
0.624015 0.301262 0.719473
0.550942 0.213048 0.514245
0.573247 0.228914 0.300857
0.590868 0.261727 0.288314
0.415386 0.34143 0.730245
0.341121 0.278543 0.508386
0.349207 0.262532 0.460251
0.34229 0.249186 0.456816
0.340592 0.244059 0.471863
0.402157 0.241847 0.5556
0.341103 0.269012 0.561222
0.352076 0.280598 0.557383
0.331667 0.277482 0.555963
0.324931 0.289261 0.608034
0.290132 0.279934 0.606675
0.38175 0.297375 0.728782
0.362945 0.227654 0.643079
0.389729 0.197029 0.397738
0.397374 0.192089 0.61922
0.466671 0.156839 0.558248
0.433264 0.215566 0.654143
0.55005 0.262118 0.576071
0.563955 0.286536 0.637044
0.599976 0.315919 0.7255
0.691963 0.219913 0.520616
0.561375 0.18936 0.363835
0.475962 0.255633 0.39978
0.393112 0.279291 0.499964
0.330805 0.277907 0.517732
0.354966 0.250755 0.453157
0.353658 0.246199 0.443561
0.383938 0.245295 0.49921
0.371383 0.219679 0.468788
0.318071 0.219359 0.484209
0.340672 0.259615 0.566312
0.303681 0.257713 0.601191
0.28914 0.246018 0.58662
0.392112 0.2904 0.66168
0.365224 0.197446 0.454916
0.393024 0.185755 0.435978
0.397792 0.188179 0.417787
0.482404 0.162156 0.450164
0.48329 0.153354 0.516085
0.440585 0.179706 0.621259
0.600571 0.31258 0.735946
0.578284 0.291509 0.597965
0.609349 0.302328 0.712304
0.596271 0.27874 0.722285
0.626585 0.319686 0.750426
0.394758 0.273357 0.430008
0.369133 0.274898 0.468325
0.346837 0.255499 0.450757
0.350555 0.241097 0.452164
0.355043 0.234464 0.486911
0.317785 0.224035 0.533619
0.388042 0.274542 0.574542
0.314625 0.264033 0.598048
0.296499 0.259065 0.603722
0.302262 0.278635 0.604926
0.362348 0.246473 0.662631
0.369298 0.19529 0.556021
0.398068 0.18461 0.427801
0.477731 0.169416 0.431289
0.543061 0.162662 0.460313
0.40341 0.221535 0.669614
0.437488 0.201082 0.649867
0.592572 0.329353 0.780751
0.565543 0.230858 0.498514
0.539666 0.257722 0.642539
0.56397 0.248421 0.289666
0.65188 0.253414 0.429138
0.60034 0.373713 0.809152
0.412671 0.275874 0.429076
0.373838 0.275296 0.445885
0.353536 0.26832 0.446869
0.344866 0.234534 0.457108
0.342443 0.228347 0.494477
0.338992 0.21875 0.468047
0.359883 0.268891 0.573352
0.331791 0.262407 0.590579
0.326294 0.259105 0.59115
0.284876 0.247868 0.590026
0.323982 0.310733 0.667493
0.363727 0.202422 0.584376
0.377214 0.188961 0.446749
0.48172 0.181394 0.406927
0.605865 0.167167 0.495068
0.609726 0.171749 0.549107
0.40644 0.281064 0.753016
0.581755 0.335726 0.789557
0.610004 0.286124 0.634273
0.571729 0.253598 0.274656
0.557686 0.203172 0.331515
0.687647 0.245376 0.638677
0.359681 0.260741 0.428376
0.363913 0.273546 0.432959
0.345543 0.238792 0.430828
0.346563 0.231252 0.482623
0.321921 0.221143 0.492898
0.390924 0.260211 0.565852
0.335138 0.277331 0.607876
0.308918 0.245001 0.578425
0.286255 0.275845 0.612559
0.359686 0.198666 0.448427
0.393345 0.179303 0.473545
0.362796 0.201269 0.414332
0.485058 0.180259 0.409725
0.506609 0.180756 0.417245
0.576945 0.164048 0.550051
0.424554 0.167693 0.578905
0.637811 0.270229 0.686699
0.715916 0.240295 0.414668
0.544923 0.229213 0.599974
0.55222 0.252973 0.274216
0.368059 0.262449 0.413172
0.34813 0.266919 0.398637
0.338042 0.247893 0.41757
0.336264 0.227095 0.498979
0.315396 0.243935 0.598786
0.380071 0.275611 0.63791
0.366308 0.301822 0.657819
0.313438 0.269429 0.623147
0.386783 0.259292 0.662387
0.368203 0.197331 0.600463
0.336974 0.200889 0.50461
0.344305 0.194088 0.473386
0.439287 0.173502 0.415779
0.519109 0.150773 0.5054
0.665587 0.193967 0.526818
0.41902 0.215293 0.673526
0.595461 0.238525 0.708041
0.635987 0.208837 0.615684
0.688101 0.218821 0.523167
0.522097 0.261946 0.248798
0.612091 0.262156 0.353291
0.35171 0.2695 0.401598
0.336587 0.246801 0.41382
0.328325 0.242773 0.42575
0.327125 0.232934 0.555527
0.326789 0.269489 0.663475
0.345912 0.260205 0.635935
0.395181 0.280136 0.695325
0.388356 0.287728 0.712076
0.354289 0.226263 0.626537
0.34075 0.202787 0.487034
0.344822 0.269262 0.68643
0.344863 0.187511 0.500014
0.545901 0.169803 0.436614
0.594114 0.173169 0.41897
0.663834 0.212414 0.395554
0.434422 0.186434 0.634277
0.544898 0.221156 0.560849
0.621932 0.277995 0.663701
0.719178 0.242361 0.432935
0.533309 0.261826 0.256404
0.338911 0.2541 0.395604
0.323388 0.229116 0.461571
0.334511 0.229472 0.504023
0.257297 0.265505 0.518566
0.365479 0.267095 0.651131
0.396233 0.277829 0.687969
0.294774 0.235105 0.55227
0.358788 0.203303 0.575687
0.348503 0.287885 0.698268
0.330392 0.222342 0.621225
0.422033 0.232518 0.289432
0.443905 0.177276 0.399564
0.633681 0.182838 0.439334
0.660577 0.201515 0.4154
0.682533 0.205223 0.475174
0.529857 0.216081 0.54852
0.611855 0.297836 0.702354
0.602978 0.227997 0.627243
0.555473 0.256544 0.269718
0.327641 0.244256 0.415858
0.322409 0.239083 0.440468
0.32178 0.230637 0.542099
0.334902 0.273742 0.442712
0.331366 0.270605 0.66277
0.384597 0.27738 0.673393
0.387593 0.257847 0.689086
0.325489 0.217505 0.573701
0.351384 0.289072 0.718212
0.336733 0.202993 0.585272
0.40504 0.206951 0.345828
0.401977 0.18553 0.410683
0.545115 0.190839 0.394406
0.565323 0.192344 0.387895
0.665396 0.215994 0.399361
0.586765 0.266312 0.714236
0.582262 0.259243 0.692522
0.316705 0.257787 0.435175
0.260383 0.274924 0.539883
0.334675 0.28884 0.663829
0.365019 0.303513 0.707308
0.337631 0.242389 0.671685
0.361645 0.294293 0.715497
0.368784 0.276064 0.657189
0.349334 0.29516 0.720218
0.357149 0.181394 0.512732
0.386701 0.215669 0.331848
0.484458 0.195516 0.348876
0.538291 0.24576 0.267184
0.536169 0.200162 0.348577
0.631975 0.196803 0.608007
0.354858 0.290181 0.662101
0.367514 0.284272 0.660029
0.333854 0.316081 0.741081
0.39068 0.277143 0.692687
0.359823 0.299273 0.711521
0.357242 0.282391 0.705711
0.331569 0.216412 0.589185
0.577309 0.175725 0.404684
0.502661 0.189487 0.370341
0.519125 0.254414 0.256786
0.33844 0.251185 0.635436
0.448778 0.179853 0.380841
0.465315 0.172878 0.388812
0.325309 0.331875 0.733391
0.283948 0.238939 0.556374
0.670205 0.221734 0.378047
0.502216 0.190799 0.361123
0.367171 0.269532 0.664366
0.506814 0.266479 0.516911
0.490325 0.307145 0.750915
0.497764 0.314743 0.724646
0.483332 0.309053 0.789792
0.477987 0.311496 0.787253
0.286113 0.239953 0.532714
0.365669 0.37071 0.766889
0.506047 0.258556 0.493627
0.49059 0.310891 0.760315
0.492787 0.313582 0.767276
0.482237 0.260971 0.666483
0.466499 0.259595 0.675639
0.484055 0.323987 0.79105
0.47655 0.280208 0.716029
0.485435 0.221475 0.528293
0.295577 0.252266 0.527448
0.510459 0.274785 0.563212
0.483067 0.275468 0.576023
0.420505 0.322157 0.688616
0.451315 0.312066 0.660008
0.474467 0.254954 0.705191
0.465009 0.25265 0.626398
0.438253 0.204602 0.575879
0.484096 0.262095 0.600413
0.476503 0.29458 0.613567
0.476436 0.304074 0.652191
0.429326 0.314627 0.727533
0.547583 0.26564 0.608895
0.375963 0.378625 0.803715
0.281117 0.25894 0.513744
0.511532 0.267119 0.530304
0.502896 0.26016 0.482917
0.370929 0.338463 0.707782
0.331593 0.346332 0.706785
0.413892 0.322684 0.675854
0.44043 0.310069 0.653575
0.412436 0.330864 0.712665
0.436113 0.223253 0.554131
0.421164 0.330653 0.730907
0.42463 0.333267 0.753959
0.440193 0.307951 0.728972
0.536713 0.244899 0.590543
0.556805 0.254271 0.589427
0.472758 0.269085 0.673416
0.55375 0.238685 0.570008
0.506246 0.315482 0.710733
0.284626 0.294796 0.592513
0.305889 0.247469 0.53117
0.37003 0.281152 0.525666
0.500176 0.255162 0.475332
0.331326 0.33909 0.691447
0.322097 0.356603 0.722374
0.33851 0.33242 0.670964
0.418316 0.320862 0.677022
0.405287 0.329532 0.687505
0.436869 0.255227 0.585971
0.416594 0.306415 0.75127
0.497609 0.201043 0.569044
0.505901 0.210507 0.586926
0.553485 0.247394 0.573293
0.54963 0.228023 0.528651
0.543994 0.251655 0.611442
0.559115 0.228941 0.512343
0.354813 0.184827 0.511597
0.263775 0.277656 0.572912
0.304858 0.250717 0.511577
0.377839 0.278226 0.538365
0.435773 0.271885 0.497446
0.437453 0.224173 0.466212
0.3543 0.327697 0.66217
0.297149 0.345425 0.69457
0.317763 0.318513 0.650023
0.352326 0.341535 0.690001
0.362024 0.36255 0.740613
0.426965 0.247648 0.672052
0.419807 0.278415 0.712521
0.513994 0.214219 0.570728
0.548791 0.241536 0.556733
0.555662 0.265495 0.584929
0.525419 0.261642 0.622009
0.565832 0.269001 0.579472
0.558163 0.228708 0.565519
0.559854 0.234712 0.557494
0.283809 0.263174 0.533812
0.268188 0.3086 0.642704
0.272779 0.24905 0.499501
