9065 0.0145781
0.227862 0.313801 0.589976
0.365529 0.284344 0.576567
0.416819 0.270497 0.556688
0.474085 0.26414 0.491847
0.454391 0.260653 0.485671
0.457938 0.273306 0.512542
0.264899 0.329562 0.647688
0.340668 0.318265 0.718281
0.4788 0.312622 0.771125
0.4961 0.226306 0.670355
0.471469 0.234781 0.658311
0.560247 0.275034 0.743172
0.560117 0.251846 0.720705
0.514371 0.205737 0.67166
0.526442 0.263884 0.599799
0.572521 0.230222 0.705112
0.567026 0.233434 0.532897
0.382961 0.219518 0.426858
0.230342 0.307035 0.594204
0.259238 0.315434 0.585826
0.317084 0.292688 0.601502
0.434273 0.258511 0.529662
0.459054 0.279954 0.588177
0.449086 0.279815 0.535342
0.484448 0.294401 0.625969
0.421534 0.287266 0.566596
0.261309 0.315622 0.619928
0.297471 0.325715 0.697056
0.54025 0.267923 0.741224
0.490523 0.239802 0.695188
0.468045 0.222971 0.686194
0.559464 0.259189 0.730412
0.483325 0.245787 0.612943
0.523525 0.227352 0.555529
0.520039 0.194222 0.520212
0.591746 0.254943 0.716879
0.520704 0.181252 0.495195
0.533879 0.224777 0.309503
0.596866 0.195155 0.360684
0.237172 0.332816 0.590277
0.245666 0.319591 0.585989
0.374641 0.277579 0.567759
0.457874 0.259174 0.542985
0.428135 0.250175 0.547991
0.448625 0.278165 0.527481
0.438025 0.280204 0.554879
0.29324 0.299203 0.638713
0.268605 0.305999 0.625696
0.333626 0.318151 0.712984
0.487354 0.249674 0.670582
0.335293 0.251284 0.633983
0.426076 0.23584 0.694474
0.540781 0.232208 0.692557
0.532729 0.244451 0.670294
0.484456 0.218361 0.649373
0.495458 0.230454 0.635807
0.58788 0.290536 0.761008
0.575502 0.218428 0.536269
0.271056 0.330155 0.679781
0.430108 0.32563 0.795127
0.275585 0.3158 0.578964
0.308426 0.293084 0.587093
0.418084 0.257046 0.537738
0.295678 0.272405 0.568969
0.443586 0.277777 0.587206
0.390648 0.28427 0.592267
0.323774 0.300358 0.646506
0.325199 0.303877 0.60849
0.284362 0.302818 0.675274
0.482497 0.24564 0.722606
0.317473 0.233233 0.603438
0.400202 0.218025 0.664724
0.441727 0.22425 0.697583
0.564991 0.238786 0.721583
0.522823 0.220077 0.670996
0.452856 0.202506 0.539697
0.598141 0.294168 0.75841
0.575623 0.219846 0.537766
0.352742 0.223024 0.411249
0.523536 0.188391 0.444646
0.272782 0.32339 0.592033
0.300144 0.304121 0.563792
0.346074 0.28191 0.577029
0.375039 0.273456 0.5852
0.368987 0.279675 0.615155
0.42747 0.266247 0.571972
0.402171 0.284608 0.616169
0.33137 0.295472 0.669239
0.291239 0.302107 0.653241
0.381477 0.304465 0.728478
0.495152 0.229375 0.690725
0.311322 0.232648 0.574934
0.342659 0.234759 0.636136
0.547359 0.231365 0.705912
0.488177 0.23681 0.635939
0.492211 0.215322 0.654835
0.51001 0.184819 0.497052
0.545429 0.18444 0.498469
0.563432 0.206672 0.515631
0.492388 0.22435 0.287104
0.542476 0.273405 0.532271
0.380536 0.292715 0.560372
0.334608 0.292742 0.539415
0.3028 0.294413 0.561482
0.287748 0.294197 0.591346
0.35802 0.285318 0.648674
0.42762 0.269078 0.598657
0.424825 0.273098 0.591493
0.33353 0.296886 0.678546
0.294413 0.286739 0.643295
0.285252 0.305344 0.656669
0.526045 0.272655 0.760605
0.335944 0.239956 0.633301
0.328804 0.209704 0.565512
0.324251 0.215679 0.563424
0.548281 0.277378 0.764396
0.542133 0.218472 0.700292
0.549746 0.220177 0.680587
0.514543 0.199122 0.519416
0.522738 0.270726 0.595178
0.587642 0.230521 0.531015
0.231497 0.283028 0.449794
0.531353 0.247256 0.452689
0.56039 0.29578 0.681034
0.307941 0.306203 0.568673
0.309978 0.283729 0.553134
0.320182 0.283401 0.571207
0.365956 0.285956 0.641609
0.401544 0.283498 0.694529
0.422443 0.294712 0.637539
0.449979 0.287861 0.632657
0.338713 0.293702 0.648702
0.535312 0.251487 0.704946
0.505771 0.294815 0.749932
0.360963 0.206695 0.625605
0.372391 0.185297 0.560862
0.417346 0.174835 0.583853
0.556052 0.29004 0.774123
0.55225 0.290275 0.774521
0.586619 0.260685 0.737341
0.61188 0.298849 0.755015
0.543009 0.184578 0.491344
0.512243 0.16695 0.394322
0.49642 0.195073 0.330311
0.365657 0.288903 0.5309
0.33489 0.290604 0.511575
0.308945 0.290714 0.533074
0.378803 0.28601 0.640256
0.386361 0.287892 0.724053
0.4507 0.281286 0.677692
0.446149 0.285197 0.626129
0.424187 0.295558 0.648661
0.284499 0.279268 0.640466
0.280794 0.282959 0.638352
0.366165 0.196021 0.590144
0.353791 0.203991 0.598887
0.468109 0.155669 0.548433
0.464233 0.232317 0.707612
0.463698 0.216999 0.671487
0.561357 0.274554 0.75898
0.527353 0.204925 0.685825
0.652983 0.301767 0.712627
0.582282 0.24071 0.532766
0.369389 0.239632 0.307991
0.607028 0.22346 0.380945
0.345009 0.283457 0.505462
0.346838 0.290992 0.526881
0.297428 0.292152 0.519741
0.307205 0.283589 0.570641
0.376004 0.286695 0.666945
0.456086 0.281024 0.690218
0.527283 0.254505 0.699147
0.463973 0.293574 0.687918
0.313872 0.277775 0.685448
0.438956 0.261961 0.729769
0.365846 0.191721 0.581423
0.395101 0.177903 0.555065
0.525616 0.151282 0.509875
0.590249 0.164416 0.534474
0.651093 0.188756 0.548924
0.517184 0.309725 0.762446
0.556749 0.317654 0.793145
0.645443 0.296907 0.728104
0.519363 0.178526 0.507574
0.494884 0.226678 0.283447
0.333532 0.291918 0.515648
0.289138 0.292056 0.510622
0.330185 0.28544 0.599019
0.384193 0.288688 0.699636
0.267932 0.293801 0.58893
0.476795 0.283509 0.67128
0.529596 0.263117 0.716824
0.355315 0.303267 0.689871
0.309737 0.279606 0.678051
0.36641 0.195914 0.60366
0.300276 0.254128 0.611851
0.393267 0.176226 0.525407
0.602931 0.16702 0.527354
0.644452 0.204463 0.382061
0.472496 0.199457 0.669784
0.565383 0.30963 0.771697
0.608806 0.284849 0.622114
0.542453 0.224522 0.311523
0.338453 0.296029 0.534414
0.282281 0.287543 0.515112
0.291191 0.285598 0.572387
0.339536 0.286333 0.665271
0.452807 0.289236 0.705531
0.508074 0.262984 0.678589
0.521102 0.281513 0.734488
0.510033 0.231775 0.687676
0.342032 0.26196 0.660628
0.333017 0.224515 0.627332
0.510036 0.15161 0.486723
0.315453 0.221385 0.565301
0.447784 0.167838 0.419682
0.618688 0.17526 0.448195
0.564561 0.29022 0.76263
0.523118 0.259093 0.558799
0.590041 0.285751 0.76071
0.573243 0.232919 0.69399
0.299548 0.285537 0.511879
0.346643 0.287292 0.644482
0.277005 0.287405 0.606122
0.201276 0.348695 0.601619
0.502825 0.269981 0.682793
0.514717 0.259962 0.726117
0.300833 0.226943 0.580329
0.384454 0.254221 0.699921
0.360904 0.255696 0.682684
0.317106 0.217562 0.584095
0.448252 0.161531 0.468216
0.462243 0.159565 0.436164
0.47743 0.212764 0.310925
0.628781 0.189484 0.406194
0.595069 0.282769 0.577499
0.440047 0.23222 0.5513
0.560938 0.238049 0.549
0.309547 0.287038 0.612666
0.279026 0.306552 0.542462
0.244634 0.29056 0.473715
0.368591 0.190662 0.407341
0.5179 0.257988 0.698897
0.313784 0.300892 0.689043
0.504369 0.274823 0.740625
0.440846 0.275819 0.745451
0.304634 0.257971 0.625004
0.368949 0.188544 0.453148
0.437289 0.165445 0.430504
0.467055 0.187029 0.350649
0.716992 0.225672 0.499936
0.533119 0.219874 0.518004
0.202305 0.324424 0.540096
0.20654 0.332845 0.556715
0.509199 0.277649 0.712976
0.516621 0.259372 0.731374
0.394019 0.229975 0.305309
0.320955 0.304721 0.721628
0.410697 0.271875 0.746259
0.320232 0.211111 0.451137
0.301194 0.232544 0.571789
0.380342 0.182762 0.430505
0.671036 0.258534 0.654922
0.475734 0.213794 0.315053
0.571871 0.207062 0.463282
0.516513 0.266111 0.705603
0.270953 0.261113 0.387535
0.535777 0.263863 0.728862
0.494321 0.270633 0.688602
0.322112 0.292336 0.710895
0.49181 0.258739 0.716243
0.291154 0.312651 0.599493
0.311871 0.235574 0.610707
0.314481 0.295317 0.700364
0.280282 0.295503 0.615387
0.555355 0.244469 0.725478
0.533874 0.259874 0.554626
0.514541 0.259778 0.473398
0.515933 0.233103 0.54754
0.608839 0.292639 0.700944
0.571559 0.265615 0.652345
0.504032 0.231897 0.5955
0.61943 0.29097 0.742755
0.610291 0.292676 0.746876
0.607994 0.293531 0.740602
0.297614 0.303825 0.611083
0.359757 0.298206 0.579317
0.502819 0.289953 0.657812
0.497091 0.281929 0.57847
0.512329 0.274993 0.530506
0.596567 0.288845 0.655841
0.499499 0.225109 0.467785
0.505916 0.257187 0.507114
0.491436 0.230721 0.561504
0.521382 0.211463 0.443091
0.515438 0.211509 0.439251
0.229371 0.336237 0.608883
0.389616 0.288512 0.56336
0.278794 0.306593 0.609233
0.494155 0.235667 0.456037
0.454824 0.309592 0.715622
0.482437 0.266345 0.494179
0.516342 0.237638 0.450168
0.51736 0.26994 0.516826
0.506016 0.273191 0.581247
0.534515 0.282618 0.653102
0.516347 0.27234 0.510109
0.53272 0.229949 0.458591
0.533145 0.273847 0.604828
0.429906 0.230562 0.549923
0.491709 0.226103 0.555697
0.230774 0.302122 0.601782
0.38236 0.283986 0.566916
0.46231 0.243534 0.456887
0.4948 0.293824 0.683868
0.403697 0.305582 0.647873
0.481212 0.268619 0.504669
0.482503 0.24755 0.445617
0.492172 0.272844 0.517955
0.511509 0.284338 0.63652
0.507371 0.248835 0.643206
0.550601 0.264364 0.6839
0.526361 0.2642 0.566424
0.608933 0.305644 0.750171
0.577767 0.21928 0.507413
0.503454 0.2364 0.576927
0.554127 0.234926 0.442932
0.369427 0.237222 0.377307
0.279839 0.299275 0.600846
0.449479 0.271578 0.512378
0.479508 0.270944 0.515756
0.44771 0.288609 0.589288
0.470636 0.267692 0.497221
0.492526 0.293496 0.667844
0.508183 0.305082 0.721145
0.488671 0.308363 0.724098
0.458234 0.310345 0.7502
0.545197 0.250829 0.690024
0.531643 0.261895 0.653453
0.532093 0.263186 0.614777
0.502422 0.193374 0.521255
0.562986 0.220713 0.520807
0.527936 0.271846 0.52118
0.581659 0.267897 0.547884
0.255874 0.291228 0.627306
0.448089 0.264 0.461911
0.229326 0.314308 0.595705
0.414198 0.271672 0.548768
0.472587 0.267387 0.513378
0.46156 0.252698 0.459157
0.463105 0.265844 0.487959
0.438307 0.293404 0.608954
0.256986 0.327045 0.644882
0.522914 0.297179 0.698565
0.394684 0.318993 0.755471
0.51842 0.233238 0.673596
0.541221 0.248696 0.686525
0.52551 0.236838 0.669016
0.50897 0.258666 0.609958
0.555153 0.210114 0.483317
0.508571 0.195449 0.521946
0.530789 0.21254 0.503913
0.619437 0.273808 0.527228
0.584912 0.206335 0.514583
0.419664 0.25849 0.544089
0.430636 0.31333 0.762341
0.311923 0.298416 0.583514
0.441888 0.255969 0.516935
0.464481 0.274161 0.560275
0.464784 0.275457 0.523731
0.460956 0.260302 0.48182
0.31203 0.319525 0.638847
0.252118 0.316618 0.637015
0.255118 0.319767 0.645918
0.40242 0.318829 0.772661
0.541041 0.278215 0.73722
0.500477 0.216266 0.669136
0.508709 0.221656 0.668106
0.49403 0.249548 0.609087
0.538525 0.204134 0.492477
0.536951 0.207541 0.497745
0.586246 0.243908 0.493113
0.666405 0.287113 0.679072
0.583986 0.217544 0.524571
0.237288 0.276799 0.444172
0.257988 0.332588 0.659847
0.249039 0.333867 0.647134
0.341165 0.29012 0.557584
0.40341 0.264612 0.543217
0.460734 0.274305 0.571473
0.458959 0.279725 0.542141
0.45844 0.268862 0.497272
0.391882 0.294323 0.587316
0.283145 0.320771 0.604154
0.325797 0.318984 0.713729
0.339028 0.323474 0.723353
0.438265 0.267756 0.719478
0.467383 0.233014 0.693731
0.455359 0.218244 0.672683
0.496845 0.220245 0.593561
0.543211 0.241053 0.621096
0.588118 0.278017 0.604205
0.686453 0.292194 0.686574
0.684364 0.293896 0.659745
0.612608 0.233401 0.333463
0.333015 0.236863 0.360473
0.35776 0.222385 0.346039
0.226177 0.32811 0.596977
0.230512 0.331234 0.596839
0.327775 0.290744 0.565677
0.341081 0.287188 0.580977
0.472432 0.285052 0.593366
0.469616 0.29203 0.612384
0.446245 0.281949 0.556184
0.336168 0.313042 0.610956
0.26736 0.301737 0.64213
0.273912 0.300489 0.63676
0.321691 0.316531 0.716312
0.481083 0.254457 0.725088
0.362209 0.224602 0.643617
0.468219 0.225606 0.698083
0.491042 0.20314 0.628951
0.476875 0.183753 0.625735
0.643087 0.282609 0.613016
0.626822 0.276078 0.553963
0.547323 0.201896 0.5332
0.564209 0.219592 0.538267
0.518287 0.224074 0.302176
0.562207 0.293565 0.660319
0.264196 0.323256 0.591758
0.303895 0.309853 0.575363
0.31854 0.290458 0.564114
0.445751 0.256102 0.530644
0.428145 0.263764 0.616424
0.437825 0.288531 0.585759
0.420418 0.282962 0.576043
0.353609 0.301725 0.60811
0.332551 0.307616 0.602702
0.289394 0.317918 0.649971
0.43382 0.266889 0.725627
0.429047 0.261907 0.720483
0.303157 0.24187 0.57207
0.410623 0.217 0.670623
0.431726 0.211642 0.677193
0.63296 0.217214 0.636058
0.687931 0.276828 0.687018
0.700946 0.281329 0.624126
0.538264 0.177112 0.492458
0.515656 0.197977 0.326198
0.567617 0.231186 0.324255
0.527716 0.290943 0.641612
0.353923 0.296644 0.552759
0.342583 0.292326 0.540116
0.324182 0.287018 0.558818
0.330169 0.285847 0.575871
0.423063 0.257391 0.591203
0.372371 0.297159 0.617537
0.393695 0.288625 0.586124
0.355428 0.305808 0.596495
0.353603 0.309279 0.653203
0.291307 0.314027 0.652307
0.537382 0.260614 0.717455
0.46465 0.258317 0.72993
0.294737 0.237656 0.539396
0.451017 0.219743 0.694709
0.393582 0.193025 0.620857
0.440641 0.225154 0.640623
0.581504 0.228462 0.476629
0.604038 0.258233 0.524521
0.673077 0.279842 0.623297
0.74488 0.257144 0.492378
0.502323 0.157808 0.428366
0.417035 0.226244 0.401484
0.416488 0.278805 0.519537
0.337216 0.300385 0.562705
0.342645 0.283174 0.54696
0.329731 0.281218 0.547939
0.389904 0.263685 0.561008
0.340982 0.269348 0.586349
0.293889 0.276118 0.624366
0.375574 0.294278 0.642973
0.328512 0.29419 0.683896
0.307424 0.285409 0.679113
0.485346 0.279249 0.648681
0.308318 0.257335 0.606333
0.308647 0.236065 0.58507
0.303712 0.233819 0.561016
0.368422 0.187054 0.555364
0.388994 0.190199 0.602419
0.415161 0.202995 0.648482
0.67175 0.27393 0.638543
0.615757 0.270181 0.506845
0.680852 0.276069 0.617608
0.654796 0.248851 0.641575
0.712868 0.29269 0.640656
0.367197 0.277221 0.489712
0.371977 0.283066 0.516744
0.328812 0.287464 0.545431
0.328536 0.28056 0.560589
0.349078 0.279924 0.593089
0.327044 0.277285 0.664297
0.441974 0.271912 0.577173
0.340026 0.302062 0.672642
0.315665 0.292898 0.682298
0.315018 0.3155 0.653724
0.481296 0.260252 0.729333
0.3989 0.238693 0.687307
0.306352 0.233008 0.572735
0.364141 0.185618 0.532949
0.469773 0.157305 0.546839
0.468871 0.213322 0.681379
0.427276 0.210418 0.642355
0.67229 0.279218 0.692328
0.576202 0.193433 0.457348
0.573683 0.22904 0.533001
0.510189 0.218539 0.311808
0.667888 0.257609 0.411961
0.683821 0.303973 0.723998
0.381707 0.271336 0.476802
0.352515 0.284025 0.506036
0.338409 0.285488 0.522028
0.320084 0.280616 0.573954
0.333063 0.283617 0.615386
0.305935 0.277063 0.601775
0.412913 0.286221 0.618732
0.371562 0.295385 0.671635
0.35936 0.298618 0.676499
0.297379 0.287837 0.680284
0.402159 0.310048 0.703495
0.417439 0.251376 0.710863
0.307276 0.24479 0.600792
0.371053 0.183747 0.506242
0.599191 0.167432 0.541699
0.598747 0.173955 0.576707
0.559152 0.236688 0.719842
0.669233 0.282761 0.701784
0.66129 0.274233 0.549731
0.53338 0.22272 0.306047
0.495778 0.171344 0.380928
0.762811 0.281777 0.570202
0.33028 0.280998 0.518869
0.336461 0.287062 0.505135
0.303094 0.281644 0.552136
0.334344 0.282388 0.598411
0.303371 0.279821 0.629754
0.435739 0.266687 0.587953
0.384929 0.298818 0.671365
0.332843 0.289241 0.679326
0.292106 0.309809 0.666562
0.30244 0.258289 0.60124
0.325363 0.235466 0.621421
0.288003 0.249945 0.567713
0.373866 0.181046 0.511166
0.407074 0.172321 0.506079
0.549406 0.165405 0.579569
0.398445 0.206821 0.655559
0.709801 0.266679 0.612624
0.679044 0.237578 0.365092
0.549969 0.201069 0.527959
0.501137 0.225216 0.302447
0.328842 0.275915 0.503309
0.293742 0.28811 0.505826
0.286396 0.287607 0.53937
0.326365 0.284474 0.624805
0.357539 0.281251 0.70349
0.466381 0.281475 0.660561
0.46106 0.293122 0.674691
0.356391 0.297213 0.695143
0.489222 0.256606 0.686439
0.432475 0.241899 0.717164
0.322415 0.259573 0.653813
0.300684 0.255332 0.623192
0.321847 0.20982 0.548007
0.425342 0.173038 0.596039
0.696978 0.212629 0.528778
0.441466 0.207539 0.661475
0.634424 0.218382 0.646112
0.659388 0.212851 0.594583
0.739807 0.253274 0.498417
0.458403 0.225433 0.291528
0.592695 0.24144 0.374698
0.302266 0.286126 0.504307
0.281639 0.286811 0.538224
0.277457 0.289377 0.551786
0.35164 0.282214 0.675764
0.417972 0.288696 0.745464
0.431815 0.288298 0.721224
0.510531 0.250041 0.677782
0.525267 0.252386 0.696242
0.442615 0.266387 0.732788
0.310085 0.264476 0.633627
0.484449 0.271946 0.748929
0.318352 0.248777 0.65508
0.473885 0.154454 0.522969
0.574006 0.158659 0.481755
0.674044 0.210057 0.411312
0.420548 0.203259 0.65271
0.538737 0.187189 0.514534
0.685402 0.26884 0.584831
0.690469 0.249623 0.346871
0.472421 0.227615 0.288446
0.273956 0.28523 0.517595
0.289099 0.28383 0.592216
0.328128 0.285931 0.626876
0.207901 0.335348 0.577706
0.471005 0.277505 0.707025
0.504994 0.251792 0.672858
0.302964 0.282332 0.661692
0.407636 0.251131 0.706221
0.496476 0.27819 0.744682
0.389132 0.269659 0.738479
0.329828 0.211852 0.401519
0.324735 0.203693 0.523474
0.638205 0.179437 0.479017
0.676784 0.205242 0.435575
0.718031 0.227642 0.4767
0.504793 0.179669 0.508184
0.681644 0.274207 0.611349
0.62387 0.225272 0.586381
0.512327 0.226256 0.299094
0.271149 0.288604 0.544345
0.278067 0.288535 0.566485
0.335411 0.283518 0.664942
0.307798 0.296665 0.522985
0.427844 0.289294 0.743915
0.496758 0.263033 0.683267
0.504449 0.237848 0.694325
0.368648 0.25925 0.704694
0.514925 0.269051 0.749394
0.389863 0.248869 0.717009
0.302342 0.218844 0.479118
0.302892 0.228358 0.553472
0.486076 0.157335 0.459099
0.525417 0.161642 0.433493
0.677628 0.214443 0.412322
0.634556 0.242705 0.637392
0.61937 0.247794 0.614685
0.26967 0.303491 0.546865
0.209288 0.339984 0.585535
0.42745 0.299035 0.72625
0.510857 0.279929 0.721537
0.460672 0.266021 0.756552
0.519841 0.270362 0.733257
0.47721 0.277318 0.698198
0.512946 0.274454 0.75149
0.34304 0.23651 0.664796
0.287281 0.225361 0.476499
0.390696 0.179323 0.425377
0.467214 0.220417 0.300541
0.46796 0.164218 0.411627
0.645883 0.200148 0.598329
0.460372 0.290974 0.707714
0.475078 0.28133 0.694211
0.494184 0.288859 0.77353
0.509828 0.250541 0.684524
0.513291 0.278327 0.732507
0.512709 0.265577 0.737602
0.382875 0.260573 0.716771
0.543697 0.154782 0.464499
0.40649 0.170356 0.448721
0.442588 0.226954 0.296134
0.420541 0.281874 0.732355
0.330532 0.195764 0.501172
0.346994 0.185924 0.511088
0.458901 0.303213 0.768568
0.289324 0.280219 0.66031
0.665511 0.213598 0.388481
0.408985 0.171431 0.434307
0.485388 0.272432 0.712485
0.505875 0.232162 0.432382
0.579322 0.267817 0.670552
0.561969 0.272899 0.603815
0.607272 0.272909 0.740515
0.602336 0.27542 0.738952
0.274423 0.285239 0.6385
0.519482 0.302823 0.722506
0.493675 0.221391 0.423234
0.588238 0.269312 0.689152
0.595003 0.272561 0.701164
0.520469 0.231741 0.544445
0.504721 0.233875 0.571592
0.605845 0.287986 0.739119
0.53947 0.247187 0.619549
0.445571 0.194086 0.484993
0.276503 0.302452 0.61695
0.530595 0.246864 0.454304
0.50588 0.249824 0.468873
0.506813 0.286373 0.604472
0.506918 0.27698 0.549953
0.51799 0.228373 0.618668
0.491646 0.224083 0.517198
0.407817 0.238161 0.600417
0.512707 0.22776 0.476097
0.509242 0.269802 0.497788
0.519971 0.272466 0.523831
0.536242 0.270096 0.650177
0.583359 0.233305 0.500426
0.504812 0.31811 0.798242
0.243506 0.31686 0.595269
0.520756 0.234407 0.437475
0.485896 0.22404 0.42057
0.496185 0.290035 0.681582
0.428523 0.310822 0.727245
0.494193 0.286132 0.610222
0.499035 0.277652 0.558378
0.517231 0.286872 0.632544
0.415345 0.234593 0.549393
0.533321 0.282708 0.646182
0.555181 0.284884 0.687167
0.539847 0.26509 0.648102
0.557587 0.206798 0.49493
0.587631 0.22359 0.50387
0.517912 0.238208 0.553915
0.571962 0.20383 0.498737
0.562972 0.276522 0.579768
0.26142 0.328048 0.619173
0.298717 0.299292 0.626286
0.40169 0.288304 0.551615
0.477377 0.217597 0.418385
0.411336 0.312975 0.71679
0.416783 0.313808 0.739983
0.410804 0.30926 0.690367
0.495896 0.285149 0.605901
0.502949 0.289254 0.625484
0.461921 0.236784 0.526506
0.560285 0.264608 0.713947
0.448425 0.194762 0.537873
0.474123 0.192512 0.531054
0.578991 0.213182 0.49267
0.55314 0.188092 0.475534
0.576343 0.221025 0.513667
0.56695 0.190596 0.463919
0.34085 0.240927 0.664752
0.233797 0.332131 0.621105
0.286854 0.301621 0.605414
0.417849 0.279889 0.554349
0.43883 0.25852 0.483698
0.377755 0.226526 0.507306
0.431001 0.300822 0.669193
0.355504 0.317082 0.704988
0.356193 0.315214 0.67595
0.457803 0.305521 0.698031
0.517007 0.298263 0.694365
0.471029 0.235935 0.637932
0.513816 0.236443 0.659857
0.483526 0.186393 0.516236
0.567261 0.203141 0.480816
0.589289 0.234208 0.485323
0.560807 0.225547 0.499469
0.601636 0.241354 0.486227
0.564949 0.195282 0.513533
0.575306 0.20096 0.497608
0.2513 0.317789 0.604838
0.259161 0.332017 0.662358
