9065 0.0145781
0.26239 0.256098 0.485917
0.386062 0.255602 0.470145
0.433033 0.256026 0.45871
0.492023 0.273331 0.400358
0.472629 0.272512 0.385839
0.474771 0.275986 0.421871
0.287904 0.263463 0.575159
0.359007 0.257042 0.671404
0.504463 0.266973 0.730428
0.495529 0.197967 0.616315
0.474372 0.203849 0.595276
0.560484 0.237398 0.70227
0.553289 0.221122 0.681319
0.515633 0.185584 0.625727
0.536652 0.247154 0.54668
0.567865 0.205426 0.669146
0.578204 0.234873 0.473741
0.409603 0.252352 0.319963
0.263295 0.251325 0.490301
0.295827 0.263878 0.481702
0.343878 0.24994 0.497543
0.450387 0.25548 0.433575
0.473777 0.259957 0.51139
0.465022 0.270462 0.447495
0.496724 0.267425 0.564922
0.442296 0.26698 0.473942
0.291779 0.256249 0.528399
0.313796 0.26013 0.647853
0.533439 0.229713 0.698344
0.482309 0.206155 0.638504
0.461874 0.18991 0.623784
0.553451 0.225704 0.690205
0.494358 0.223658 0.54913
0.538642 0.222227 0.498174
0.542579 0.201687 0.452481
0.590523 0.227352 0.680281
0.544141 0.19555 0.421986
0.56402 0.310295 0.227855
0.617377 0.262606 0.271327
0.276492 0.270882 0.492232
0.282952 0.263603 0.48361
0.394946 0.25248 0.460654
0.472817 0.252317 0.458198
0.446381 0.240436 0.455983
0.464494 0.273122 0.437312
0.456435 0.266439 0.465942
0.317001 0.245604 0.547824
0.296683 0.249477 0.53213
0.350869 0.257261 0.66526
0.486504 0.21817 0.611439
0.351234 0.210398 0.537065
0.417012 0.200371 0.624386
0.536049 0.205999 0.65142
0.53213 0.219037 0.625196
0.491797 0.191897 0.59185
0.504018 0.206254 0.580034
0.603671 0.255276 0.720341
0.588119 0.221436 0.477612
0.28991 0.263725 0.62152
0.470117 0.267605 0.759838
0.310852 0.267487 0.471565
0.33755 0.253345 0.478114
0.436176 0.250644 0.438344
0.327358 0.23897 0.453235
0.458491 0.256307 0.505467
0.409853 0.254476 0.49517
0.345647 0.247913 0.559145
0.353411 0.257443 0.510885
0.296559 0.246491 0.598504
0.467769 0.206881 0.665117
0.342654 0.198322 0.499421
0.399007 0.185713 0.591075
0.432711 0.189521 0.63171
0.556973 0.209538 0.683605
0.523137 0.196485 0.625974
0.482083 0.199223 0.463794
0.618596 0.263726 0.723076
0.588078 0.222309 0.479528
0.378258 0.27118 0.295707
0.544572 0.215985 0.366955
0.307706 0.267828 0.494546
0.332982 0.270996 0.450285
0.36925 0.251637 0.467174
0.394915 0.244319 0.48139
0.387462 0.241295 0.516343
0.442671 0.247831 0.481015
0.418807 0.249737 0.5262
0.345967 0.24382 0.587344
0.310578 0.245884 0.569329
0.396811 0.251941 0.674361
0.487947 0.198022 0.636098
0.343468 0.202998 0.464962
0.357166 0.197258 0.542681
0.540389 0.20391 0.666037
0.496103 0.211222 0.5771
0.498027 0.189587 0.600176
0.534468 0.198274 0.423509
0.565411 0.198503 0.427867
0.578372 0.21529 0.451268
0.532392 0.31348 0.205863
0.556592 0.268224 0.470748
0.398194 0.273921 0.449757
0.361313 0.274071 0.422582
0.334139 0.26277 0.445987
0.319567 0.249905 0.483772
0.374356 0.23943 0.558492
0.441543 0.243047 0.511646
0.439304 0.248764 0.502776
0.346577 0.244108 0.601065
0.314078 0.235926 0.551113
0.30439 0.24814 0.575628
0.520093 0.229411 0.715991
0.351847 0.201171 0.537214
0.364546 0.185952 0.459477
0.360028 0.191466 0.455375
0.548719 0.235318 0.722243
0.537469 0.192871 0.659977
0.55015 0.198017 0.641403
0.536565 0.206182 0.452135
0.53459 0.254357 0.541289
0.597645 0.233078 0.47156
0.264485 0.336741 0.299209
0.54864 0.271987 0.362403
0.568715 0.267899 0.642304
0.339127 0.272428 0.45753
0.340091 0.256887 0.434236
0.347445 0.251687 0.457346
0.383173 0.241547 0.550369
0.406972 0.238313 0.621657
0.437967 0.255308 0.563714
0.46279 0.253359 0.563578
0.358559 0.244603 0.560222
0.528476 0.220743 0.660947
0.510259 0.250221 0.707398
0.376661 0.176993 0.539833
0.411242 0.167284 0.469208
0.454263 0.156863 0.503182
0.56453 0.245789 0.729964
0.561967 0.246073 0.730914
0.586702 0.227738 0.698285
0.63615 0.270584 0.721552
0.562903 0.200444 0.419988
0.538877 0.209409 0.309172
0.527657 0.263287 0.243902
0.389257 0.278273 0.418037
0.362993 0.285736 0.390108
0.339055 0.273619 0.410517
0.395597 0.243199 0.549919
0.390644 0.238922 0.661892
0.457068 0.242877 0.611227
0.458916 0.253088 0.555093
0.440052 0.25643 0.579108
0.302695 0.231143 0.547338
0.30035 0.233683 0.545157
0.397195 0.170554 0.501658
0.380935 0.175481 0.506558
0.506366 0.152203 0.471331
0.451089 0.196224 0.645789
0.463447 0.185512 0.60728
0.56196 0.233716 0.716304
0.525553 0.183498 0.643905
0.67147 0.280784 0.679532
0.592061 0.241623 0.473873
0.433981 0.325404 0.204698
0.624042 0.28306 0.292288
0.372017 0.283979 0.382667
0.372773 0.280809 0.410407
0.328828 0.282337 0.393621
0.336871 0.250358 0.455953
0.389332 0.240397 0.58399
0.459896 0.241105 0.625626
0.521593 0.223389 0.652719
0.473084 0.254922 0.632099
0.317095 0.230548 0.602858
0.427587 0.218853 0.66721
0.399889 0.16818 0.491869
0.435107 0.163776 0.466245
0.551788 0.160386 0.433999
0.608753 0.169117 0.467659
0.660158 0.189722 0.491207
0.536795 0.261116 0.725114
0.593843 0.279188 0.754594
0.665474 0.26932 0.689277
0.544261 0.189586 0.435037
0.536214 0.31691 0.204163
0.36191 0.285325 0.395617
0.321653 0.287321 0.379569
0.354699 0.245374 0.493283
0.391123 0.240835 0.629039
0.301009 0.247363 0.480275
0.484078 0.249856 0.612466
0.522997 0.228386 0.671224
0.369668 0.247859 0.622113
0.314248 0.229944 0.594299
0.391074 0.170019 0.519828
0.323608 0.214396 0.507404
0.434533 0.170821 0.432526
0.62013 0.174271 0.459323
0.65524 0.262747 0.295165
0.474675 0.171532 0.608892
0.593403 0.273575 0.733798
0.618439 0.269426 0.57869
0.571407 0.311431 0.22845
0.36608 0.280015 0.418009
0.316596 0.279037 0.38678
0.323574 0.249321 0.457888
0.351801 0.237789 0.579415
0.457095 0.245327 0.644618
0.507147 0.232208 0.625669
0.518924 0.240476 0.690209
0.504352 0.202614 0.6378
0.349788 0.218508 0.5703
0.350655 0.188867 0.531398
0.536984 0.166062 0.407217
0.350253 0.1958 0.455421
0.480215 0.200094 0.328547
0.631064 0.202214 0.371415
0.575307 0.24917 0.71872
0.536725 0.250186 0.500451
0.602416 0.249131 0.71927
0.570351 0.209701 0.657932
0.330545 0.280422 0.384384
0.364874 0.240405 0.553168
0.305723 0.240037 0.501689
0.236364 0.271531 0.510451
0.502804 0.237621 0.629101
0.503898 0.221786 0.676925
0.332158 0.196799 0.471115
0.378223 0.216157 0.628028
0.359271 0.215729 0.601269
0.34806 0.188394 0.478251
0.484014 0.179077 0.378536
0.494799 0.187423 0.346502
0.515071 0.288444 0.226909
0.639574 0.233687 0.321117
0.601135 0.269617 0.530145
0.461699 0.222698 0.468953
0.572419 0.234678 0.493535
0.335315 0.241692 0.510358
0.313282 0.277365 0.424629
0.279834 0.319277 0.328158
0.397779 0.233195 0.29797
0.512209 0.225336 0.649641
0.325121 0.245061 0.616319
0.49625 0.231419 0.691521
0.435043 0.229148 0.688137
0.324678 0.216253 0.524707
0.405287 0.206459 0.348123
0.470974 0.19426 0.33762
0.497244 0.24281 0.263993
0.71266 0.228469 0.442538
0.548744 0.225993 0.453816
0.245826 0.27834 0.421868
0.251394 0.276546 0.446986
0.507479 0.239168 0.664086
0.504908 0.220538 0.68292
0.45937 0.308115 0.213011
0.334857 0.242607 0.660316
0.406442 0.224445 0.687949
0.350917 0.24155 0.324618
0.333973 0.203425 0.460344
0.41467 0.21081 0.328082
0.677361 0.244938 0.617504
0.512137 0.287104 0.231203
0.586376 0.230401 0.387784
0.511794 0.231241 0.656434
0.320625 0.343898 0.243412
0.528064 0.227711 0.684957
0.493461 0.236619 0.632269
0.32863 0.235532 0.638412
0.481588 0.220271 0.660161
0.325228 0.262289 0.501062
0.335296 0.19913 0.507607
0.322677 0.238977 0.626804
0.308769 0.245342 0.51519
0.545868 0.213126 0.685759
0.547529 0.251852 0.497387
0.532847 0.271742 0.387403
0.530511 0.229089 0.48722
0.621666 0.26674 0.670491
0.576411 0.24314 0.610393
0.517978 0.216271 0.53868
0.638343 0.264696 0.709143
0.629019 0.263224 0.71212
0.625914 0.264018 0.706399
0.327285 0.253198 0.513661
0.383975 0.26797 0.475891
0.511251 0.261502 0.606791
0.509603 0.265711 0.513858
0.526658 0.27031 0.45999
0.603819 0.265105 0.617122
0.518189 0.245231 0.386141
0.520773 0.260345 0.430741
0.508133 0.22251 0.497432
0.540486 0.240672 0.362218
0.535588 0.241807 0.357479
0.262281 0.265779 0.517349
0.406597 0.266739 0.45792
0.310213 0.255005 0.511274
0.513436 0.260033 0.366631
0.469725 0.2646 0.665868
0.502224 0.273306 0.407017
0.534682 0.263949 0.361958
0.530584 0.268853 0.443212
0.519542 0.25843 0.520464
0.541943 0.255683 0.608988
0.530332 0.272129 0.434027
0.549229 0.253649 0.37686
0.543752 0.255835 0.554555
0.45349 0.220327 0.464581
0.50964 0.219731 0.491369
0.260661 0.247102 0.499268
0.401811 0.260363 0.460878
0.48221 0.267599 0.358152
0.502416 0.259841 0.644256
0.421167 0.261561 0.577388
0.499375 0.272707 0.420402
0.502748 0.276607 0.346312
0.508508 0.27271 0.440732
0.521521 0.256951 0.585645
0.512102 0.223389 0.589126
0.550983 0.237083 0.641722
0.539822 0.253789 0.509289
0.633519 0.275731 0.716158
0.588766 0.228591 0.439921
0.517561 0.224844 0.517487
0.56988 0.264612 0.355522
0.396875 0.299372 0.266039
0.311262 0.250516 0.497797
0.466824 0.273369 0.417877
0.496496 0.272561 0.434377
0.464774 0.266533 0.508914
0.488546 0.274752 0.405451
0.499638 0.262543 0.620858
0.517715 0.267042 0.687903
0.500317 0.264384 0.684566
0.477634 0.260517 0.707396
0.541938 0.223609 0.647882
0.534993 0.236514 0.605923
0.540585 0.243741 0.564073
0.527494 0.199855 0.451504
0.575523 0.22648 0.458174
0.542237 0.268884 0.451228
0.591975 0.260243 0.492499
0.278749 0.238897 0.531566
0.468118 0.284611 0.354678
0.262456 0.255726 0.49401
0.430891 0.259506 0.448553
0.488361 0.270431 0.427605
0.481091 0.275423 0.357683
0.481653 0.275709 0.3909
0.458576 0.265013 0.529754
0.279306 0.260145 0.568503
0.530162 0.262759 0.668299
0.426457 0.262641 0.715449
0.516767 0.206954 0.626016
0.538089 0.221724 0.643649
0.525083 0.211588 0.622861
0.518628 0.238994 0.552798
0.570169 0.22722 0.411744
0.532358 0.201887 0.453565
0.547825 0.223283 0.436358
0.627107 0.272674 0.470271
0.597751 0.214529 0.450121
0.437171 0.249445 0.446379
0.457555 0.265012 0.720099
0.341686 0.259562 0.475388
0.458808 0.257601 0.421604
0.480219 0.260591 0.480191
0.480393 0.273159 0.43915
0.479298 0.273165 0.383297
0.339065 0.26263 0.556792
0.277038 0.25313 0.552419
0.277298 0.254878 0.566927
0.441667 0.261054 0.731185
0.539211 0.239805 0.695622
0.501337 0.18994 0.617305
0.509364 0.196025 0.618525
0.504544 0.229251 0.54787
0.556101 0.218935 0.422713
0.55418 0.220605 0.429071
0.596985 0.254841 0.42242
0.680191 0.27194 0.647077
0.595531 0.223018 0.462846
0.270559 0.336533 0.292567
0.280406 0.263022 0.591208
0.269431 0.263349 0.572242
0.365625 0.265434 0.444248
0.421369 0.254189 0.438631
0.475224 0.258121 0.4929
0.474647 0.269853 0.459614
0.476228 0.275067 0.401186
0.410157 0.264014 0.494103
0.319495 0.268068 0.510995
0.343948 0.257907 0.667013
0.36143 0.258689 0.681346
0.430745 0.224571 0.654573
0.458871 0.198045 0.631194
0.45465 0.185941 0.606444
0.514564 0.205129 0.535759
0.551161 0.222663 0.574035
0.598044 0.26142 0.559121
0.698788 0.276906 0.653481
0.694274 0.280581 0.630845
0.634792 0.326166 0.24292
0.35594 0.322984 0.242358
0.380557 0.308524 0.233066
0.261047 0.263463 0.499933
0.267505 0.266042 0.501159
0.354507 0.261251 0.452198
0.365392 0.254635 0.471808
0.486422 0.263343 0.522043
0.482923 0.265721 0.54683
0.462629 0.268916 0.469859
0.366484 0.265521 0.520824
0.289295 0.244749 0.554615
0.297902 0.24489 0.546401
0.340697 0.254865 0.667932
0.467757 0.21419 0.667357
0.372108 0.190543 0.559545
0.457867 0.191346 0.636474
0.507422 0.182073 0.572802
0.499927 0.163497 0.563876
0.649692 0.269445 0.572433
0.633681 0.271197 0.505358
0.565661 0.206544 0.470717
0.577637 0.221557 0.480129
0.550908 0.31044 0.22222
0.571266 0.266882 0.618479
0.299528 0.268687 0.493466
0.337187 0.270731 0.467128
0.346688 0.260456 0.449541
0.461843 0.253094 0.439457
0.440677 0.233608 0.532609
0.456081 0.266404 0.50358
0.437946 0.260279 0.48602
0.379469 0.260823 0.512682
0.362646 0.262872 0.50604
0.311939 0.255754 0.573028
0.425177 0.223341 0.661748
0.419745 0.219559 0.654746
0.33544 0.211413 0.459808
0.407771 0.184083 0.597411
0.429105 0.178809 0.605655
0.640255 0.205231 0.599466
0.692854 0.254306 0.650415
0.703624 0.268887 0.589527
0.559615 0.192301 0.419765
0.546254 0.271907 0.238922
0.589691 0.318934 0.238332
0.537164 0.261904 0.596389
0.380308 0.276407 0.439859
0.368406 0.272209 0.422794
0.351356 0.259867 0.442953
0.355793 0.253629 0.464078
0.438561 0.233855 0.502804
0.394813 0.254764 0.524736
0.413177 0.260699 0.48959
0.380492 0.267475 0.503236
0.378786 0.257844 0.571358
0.312996 0.253532 0.573851
0.530605 0.227138 0.67373
0.451491 0.216091 0.670064
0.3312 0.218548 0.420021
0.44241 0.185626 0.629703
0.413981 0.165597 0.543142
0.451757 0.194679 0.569146
0.593185 0.245872 0.402285
0.612711 0.258918 0.465145
0.677546 0.266837 0.587558
0.733981 0.254935 0.440039
0.529148 0.188843 0.342799
0.441418 0.270339 0.299178
0.437411 0.276442 0.416849
0.36469 0.273149 0.451913
0.366331 0.262008 0.430381
0.356009 0.259284 0.42968
0.410115 0.244407 0.457187
0.365051 0.235634 0.478547
0.316821 0.23016 0.523673
0.395414 0.249694 0.554892
0.338526 0.241392 0.606473
0.313723 0.233697 0.596613
0.493894 0.24883 0.59097
0.333082 0.217529 0.50078
0.338458 0.203586 0.47656
0.338234 0.207594 0.447393
0.407999 0.169859 0.461742
0.415638 0.165586 0.520485
0.425976 0.173072 0.574545
0.678349 0.261313 0.604305
0.622191 0.274407 0.441164
0.683585 0.263896 0.581661
0.659823 0.235707 0.605093
0.722194 0.280422 0.608837
0.392415 0.287873 0.368982
0.395583 0.280289 0.400747
0.355112 0.266313 0.427481
0.354887 0.253494 0.444953
0.371499 0.244566 0.486868
0.336822 0.229591 0.57566
0.456449 0.252886 0.492833
0.356782 0.248608 0.596067
0.325377 0.239821 0.602706
0.338555 0.25866 0.575621
0.468928 0.218682 0.672346
0.391681 0.20279 0.614759
0.338914 0.203707 0.461849
0.405324 0.174916 0.435226
0.507853 0.154454 0.469736
0.464754 0.1819 0.619088
0.44037 0.180729 0.569474
0.680961 0.257294 0.65216
0.59136 0.21885 0.38262
0.584635 0.23112 0.473916
0.543645 0.29965 0.229898
0.671759 0.303693 0.321704
0.713826 0.288568 0.678808
0.40706 0.289443 0.356965
0.38084 0.285297 0.385546
0.363834 0.277532 0.40236
0.347365 0.247945 0.460705
0.355429 0.240263 0.514172
0.332669 0.23514 0.494931
0.428237 0.250984 0.53372
0.387105 0.246332 0.592174
0.375596 0.245402 0.599068
0.305391 0.234805 0.598207
0.417205 0.257714 0.64584
0.407401 0.21133 0.642284
0.333098 0.208033 0.494699
0.411828 0.18236 0.408088
0.617187 0.171273 0.477003
0.616391 0.171109 0.522381
0.550498 0.207617 0.681343
0.677277 0.257038 0.659225
0.664507 0.268935 0.50098
0.565591 0.310197 0.224225
0.524505 0.217273 0.295411
0.755298 0.265339 0.528849
0.35612 0.274643 0.396143
0.36429 0.286764 0.381207
0.334532 0.254319 0.432426
0.358217 0.243423 0.49241
0.325252 0.232531 0.531194
0.450021 0.244698 0.502209
0.399774 0.251205 0.594442
0.342126 0.238479 0.598212
0.309824 0.250769 0.590363
0.328548 0.218907 0.494226
0.345405 0.198106 0.52185
0.321002 0.218995 0.452822
0.414998 0.178301 0.414047
0.447643 0.174794 0.412792
0.574222 0.160498 0.522031
0.402908 0.176353 0.582172
0.709889 0.254989 0.57614
0.69301 0.305615 0.285296
0.56791 0.207158 0.46468
0.535056 0.308391 0.222581
0.355062 0.278144 0.377394
0.32587 0.286181 0.374426
0.320707 0.263845 0.415688
0.348232 0.238633 0.525973
0.358666 0.233326 0.630401
0.474999 0.246491 0.597427
0.471213 0.255336 0.617149
0.366616 0.244386 0.625695
0.485459 0.22284 0.627906
0.418275 0.203232 0.651894
0.332914 0.215224 0.560585
0.321078 0.214865 0.522985
0.360008 0.190901 0.437628
0.462217 0.153591 0.518136
0.696741 0.212147 0.474584
0.446734 0.176709 0.591747
0.640885 0.205534 0.610857
0.666153 0.205263 0.551437
0.72988 0.250884 0.446119
0.509202 0.315743 0.207833
0.611319 0.310917 0.277239
0.332948 0.286601 0.373771
0.316653 0.263157 0.414146
0.31314 0.257927 0.431517
0.359537 0.234858 0.592704
0.422577 0.239663 0.690712
0.434739 0.241476 0.659977
0.507857 0.220551 0.626099
0.519649 0.221701 0.649308
0.432415 0.222221 0.671463
0.328128 0.220268 0.535532
0.474194 0.22681 0.696149
0.330829 0.204704 0.561566
0.510362 0.157379 0.444198
0.592008 0.175745 0.407538
0.678002 0.250967 0.330785
0.429541 0.173132 0.579529
0.560141 0.196924 0.445292
0.684184 0.259042 0.544252
0.696647 0.333689 0.263122
0.5185 0.319139 0.20987
0.309805 0.274084 0.388887
0.319366 0.241247 0.483054
0.349824 0.239644 0.529063
0.247402 0.271115 0.476628
0.469557 0.23696 0.646636
0.503469 0.222134 0.619162
0.313958 0.230929 0.573963
0.398994 0.211359 0.636168
0.489352 0.233548 0.69502
0.386277 0.222282 0.677964
0.353474 0.271866 0.278912
0.364656 0.194373 0.410624
0.648074 0.197489 0.405651
0.67935 0.235323 0.358254
0.712778 0.236333 0.414673
0.531763 0.190066 0.434495
0.683415 0.262555 0.57465
0.63284 0.216781 0.540323
0.543215 0.312455 0.221329
0.307656 0.260171 0.421643
0.312632 0.25178 0.450332
0.346817 0.235267 0.578043
0.338816 0.284083 0.402121
0.431657 0.240941 0.688974
0.494867 0.230428 0.626764
0.496725 0.206273 0.642126
0.361905 0.218141 0.631465
0.504872 0.226139 0.701906
0.378939 0.208879 0.649807
0.337499 0.233011 0.351514
0.338702 0.205272 0.438832
0.515753 0.178923 0.374693
0.548095 0.191449 0.352066
0.680672 0.254311 0.332949
0.639755 0.228542 0.601413
0.625047 0.232486 0.575881
0.306517 0.271203 0.427473
0.24835 0.273874 0.487433
0.438526 0.250361 0.670056
0.508749 0.239444 0.67396
0.44827 0.219227 0.700832
0.512308 0.230234 0.686467
0.476937 0.239565 0.638631
0.505112 0.230408 0.704358
0.348072 0.197243 0.577456
0.321522 0.242418 0.345328
0.424241 0.208975 0.325206
0.512006 0.302371 0.215657
0.498985 0.199608 0.322797
0.654868 0.193104 0.554439
0.464671 0.24774 0.649638
0.477338 0.243866 0.635287
0.496116 0.239559 0.727271
0.505675 0.219977 0.632722
0.508908 0.23627 0.685666
0.501753 0.224527 0.688846
0.375714 0.218395 0.648552
0.564232 0.175204 0.386878
0.44406 0.191468 0.352304
0.496584 0.314235 0.211144
0.419248 0.234494 0.67151
0.370216 0.1961 0.388393
0.388013 0.182375 0.405324
0.473269 0.253362 0.723371
0.301037 0.230468 0.573255
0.672854 0.266536 0.305249
0.444066 0.197885 0.337978
0.47996 0.232833 0.655222
0.527245 0.265751 0.341209
0.583081 0.244299 0.631124
0.571973 0.255446 0.55606
0.615208 0.242827 0.703946
0.610272 0.244622 0.702274
0.294091 0.235063 0.546214
0.531419 0.264159 0.691379
0.517737 0.256636 0.333258
0.591651 0.244692 0.651664
0.59956 0.246748 0.665083
0.535077 0.228752 0.484415
0.519412 0.223766 0.512187
0.620338 0.25801 0.704167
0.547094 0.22827 0.571114
0.477165 0.207311 0.398678
0.306077 0.249914 0.519232
0.547864 0.270821 0.364724
0.523295 0.266827 0.380671
0.517165 0.264781 0.551159
0.522717 0.268139 0.482579
0.529174 0.2096 0.567599
0.510051 0.228931 0.445364
0.427849 0.211067 0.513878
0.52979 0.244826 0.398078
0.526174 0.272435 0.418408
0.533336 0.269723 0.453237
0.541577 0.244708 0.603932
0.593965 0.24363 0.431564
0.533601 0.26994 0.761187
0.278827 0.259377 0.494509
0.54008 0.266076 0.347562
0.510121 0.260188 0.327747
0.504722 0.256946 0.63735
0.449775 0.263475 0.674013
0.50428 0.26239 0.553419
0.512586 0.266212 0.488812
0.52697 0.262059 0.583911
0.440119 0.222725 0.458433
0.5419 0.256463 0.601765
0.561284 0.256025 0.64786
0.544596 0.240706 0.60182
0.57271 0.220886 0.425956
0.598067 0.233855 0.434304
0.531556 0.232278 0.494785
0.58589 0.216792 0.430688
0.574001 0.263194 0.528511
0.287832 0.265931 0.535888
0.325075 0.24786 0.531754
0.42326 0.27203 0.446104
0.502286 0.253722 0.327132
0.429342 0.259369 0.66247
0.440468 0.261661 0.693391
0.426887 0.259819 0.630605
0.506802 0.262706 0.547827
0.511797 0.265414 0.570405
0.480209 0.237142 0.445257
0.558031 0.234177 0.674119
0.480333 0.192246 0.460352
0.503626 0.194482 0.458328
0.591184 0.227139 0.422509
0.570803 0.208462 0.403238
0.586906 0.228365 0.447874
0.58277 0.214493 0.390243
0.346329 0.200629 0.576435
0.263742 0.263449 0.53451
0.317462 0.252481 0.504852
0.43524 0.265398 0.456635
0.457498 0.271741 0.3798
0.408648 0.226691 0.401477
0.44693 0.26319 0.609397
0.368751 0.257884 0.651369
0.379878 0.258221 0.605732
0.469021 0.262829 0.650222
0.520558 0.264383 0.663212
0.479493 0.207963 0.573773
0.515402 0.210847 0.610073
0.512733 0.193339 0.442402
0.581845 0.221503 0.40899
0.599941 0.248571 0.413026
0.573448 0.236586 0.43086
0.610602 0.254836 0.414605
0.581686 0.205317 0.44739
0.589348 0.21412 0.429451
0.285376 0.259005 0.507442
0.28149 0.263035 0.595959
0.268839 0.25038 0.498006
0.480901 0.272774 0.418509
