9065 0.0145781
0.269035 0.266737 0.587462
0.396065 0.270626 0.554407
0.438358 0.266495 0.528674
0.479946 0.269296 0.453994
0.460657 0.26466 0.448744
0.472041 0.276211 0.479762
0.317507 0.290648 0.653871
0.387877 0.296612 0.718252
0.505783 0.298117 0.758052
0.512137 0.21491 0.648725
0.489797 0.224521 0.638755
0.580471 0.263778 0.724967
0.577326 0.239857 0.700194
0.524816 0.193282 0.646626
0.533211 0.260425 0.570993
0.584964 0.216879 0.681031
0.555352 0.229874 0.499005
0.377714 0.232808 0.392512
0.269736 0.261696 0.590274
0.301476 0.277595 0.577253
0.355061 0.269415 0.590845
0.445189 0.25802 0.497642
0.482519 0.275806 0.563884
0.468145 0.277458 0.506791
0.51148 0.287565 0.602081
0.452131 0.282012 0.541877
0.307248 0.276307 0.620547
0.346718 0.295153 0.703797
0.562383 0.256661 0.724334
0.513016 0.227817 0.676991
0.489086 0.211099 0.669484
0.578036 0.247628 0.711267
0.495408 0.23891 0.585872
0.518574 0.223719 0.521839
0.50567 0.193211 0.487788
0.604934 0.24257 0.694937
0.502971 0.182129 0.463188
0.519784 0.252846 0.275852
0.573306 0.20921 0.322436
0.284364 0.283206 0.590734
0.28861 0.27693 0.579969
0.40225 0.267439 0.544212
0.468018 0.258926 0.510353
0.439571 0.248199 0.518119
0.467026 0.277479 0.496274
0.46197 0.27787 0.525364
0.337541 0.269879 0.639855
0.312391 0.269457 0.625299
0.381366 0.299304 0.71805
0.50808 0.238257 0.650125
0.365594 0.234231 0.630652
0.453169 0.222831 0.684139
0.555529 0.219705 0.668966
0.546425 0.232948 0.64532
0.496471 0.208802 0.627238
0.50629 0.221375 0.61041
0.609482 0.279371 0.740313
0.562203 0.213313 0.503445
0.322251 0.297695 0.691868
0.462259 0.299892 0.784553
0.316805 0.281804 0.565201
0.344719 0.270986 0.574376
0.431862 0.255982 0.507248
0.322661 0.253437 0.553416
0.467359 0.271717 0.560488
0.423208 0.271585 0.569761
0.370416 0.275135 0.644582
0.368893 0.280284 0.598457
0.324508 0.276474 0.684767
0.508798 0.232982 0.707161
0.34037 0.217506 0.595013
0.422446 0.205581 0.653695
0.466209 0.211405 0.684691
0.581094 0.225828 0.699901
0.534562 0.207941 0.64601
0.44683 0.202021 0.509208
0.61605 0.283445 0.737697
0.562588 0.214703 0.505004
0.347834 0.238145 0.376268
0.50464 0.192993 0.408576
0.318707 0.285434 0.581383
0.334551 0.279337 0.541929
0.377267 0.267293 0.557849
0.402886 0.261658 0.565899
0.403443 0.266272 0.60293
0.447781 0.261117 0.54498
0.435077 0.272228 0.596704
0.375507 0.271901 0.670402
0.336613 0.273229 0.657401
0.420409 0.287294 0.727196
0.515134 0.217219 0.671163
0.329855 0.220267 0.562101
0.369251 0.219389 0.63125
0.563207 0.218493 0.683113
0.501214 0.227918 0.611281
0.503725 0.205064 0.632116
0.493592 0.185671 0.463563
0.527408 0.183379 0.466369
0.548192 0.203064 0.481577
0.481424 0.255119 0.254029
0.541916 0.273667 0.49287
0.412999 0.282882 0.535991
0.363282 0.280539 0.506903
0.335106 0.272994 0.54219
0.324444 0.266837 0.580749
0.398442 0.267764 0.643292
0.451999 0.261393 0.575827
0.450005 0.265617 0.567335
0.376941 0.273484 0.680746
0.334869 0.259475 0.645452
0.331421 0.274893 0.661589
0.551555 0.260892 0.746386
0.363585 0.223797 0.629115
0.339325 0.202549 0.550561
0.336069 0.207866 0.548596
0.571231 0.266496 0.749459
0.556467 0.20503 0.676324
0.55999 0.207368 0.654872
0.501396 0.198245 0.485819
0.531314 0.268511 0.56685
0.573362 0.225452 0.498734
0.25305 0.282692 0.391627
0.520636 0.253511 0.412846
0.575808 0.288773 0.661382
0.344842 0.281129 0.545162
0.337733 0.266338 0.53157
0.35113 0.26568 0.553594
0.405497 0.269677 0.63371
0.438791 0.267278 0.687973
0.457764 0.283141 0.621052
0.481778 0.285182 0.61373
0.382963 0.272179 0.645817
0.554012 0.239687 0.684059
0.531381 0.281501 0.733642
0.379011 0.195088 0.614463
0.371781 0.183414 0.541897
0.414181 0.171106 0.561389
0.580921 0.275355 0.755568
0.57676 0.276876 0.757803
0.602695 0.248496 0.716893
0.626631 0.284366 0.733991
0.524514 0.183725 0.45865
0.490794 0.179695 0.360977
0.479243 0.220632 0.292592
0.391056 0.282252 0.495017
0.357878 0.281161 0.468649
0.335424 0.276156 0.503967
0.417621 0.270656 0.629953
0.421319 0.271507 0.721955
0.483412 0.269766 0.661593
0.479644 0.278498 0.606661
0.462679 0.283551 0.63578
0.323004 0.250387 0.64277
0.320106 0.252595 0.640334
0.373923 0.190076 0.574785
0.366806 0.195285 0.585479
0.453993 0.154804 0.522835
0.489451 0.219635 0.693092
0.481671 0.20589 0.654019
0.583747 0.261868 0.740533
0.538752 0.191562 0.660428
0.655004 0.294318 0.693103
0.568964 0.236558 0.500564
0.357156 0.272341 0.28088
0.584387 0.233657 0.342836
0.365457 0.277147 0.465997
0.377246 0.282025 0.490039
0.319848 0.27743 0.485239
0.33775 0.264172 0.554322
0.4166 0.270183 0.660688
0.488337 0.268496 0.674892
0.54644 0.242775 0.678163
0.49915 0.281341 0.670298
0.342204 0.26438 0.697281
0.468477 0.248285 0.720311
0.37116 0.186835 0.565072
0.389824 0.177661 0.53366
0.506546 0.150954 0.480623
0.571832 0.158273 0.505435
0.635435 0.178793 0.52441
0.541041 0.290987 0.743132
0.589288 0.298884 0.772002
0.647242 0.291306 0.716544
0.501797 0.178565 0.476853
0.486079 0.257787 0.250414
0.358273 0.281419 0.473519
0.31027 0.27749 0.474555
0.365712 0.265725 0.586881
0.423146 0.271831 0.69651
0.30292 0.261752 0.579289
0.505943 0.273069 0.650421
0.550878 0.251623 0.697426
0.400965 0.282116 0.689657
0.342156 0.261255 0.686443
0.37717 0.187536 0.588871
0.329727 0.232745 0.60649
0.384335 0.179133 0.502413
0.583559 0.160734 0.49875
0.616216 0.210611 0.344221
0.485708 0.187948 0.649684
0.592334 0.296191 0.751965
0.610443 0.281788 0.605083
0.528503 0.251857 0.278342
0.370373 0.282003 0.497923
0.303314 0.272435 0.482958
0.322362 0.263116 0.557242
0.380737 0.264732 0.665198
0.487686 0.278008 0.691289
0.528565 0.252054 0.656308
0.545352 0.269869 0.715838
0.528021 0.219647 0.666187
0.375916 0.243551 0.660557
0.357195 0.209195 0.620984
0.491411 0.153957 0.456105
0.329675 0.211762 0.550751
0.430364 0.179099 0.392648
0.595013 0.174746 0.416549
0.589373 0.276318 0.742922
0.524372 0.258374 0.526222
0.610835 0.273679 0.739795
0.58453 0.220131 0.669389
0.319225 0.273216 0.477798
0.388369 0.268082 0.639996
0.313321 0.257122 0.600583
0.261825 0.283702 0.637514
0.525606 0.25958 0.661055
0.538489 0.248586 0.708683
0.320494 0.212141 0.567917
0.414739 0.239246 0.696274
0.391906 0.239746 0.682229
0.334143 0.20542 0.57152
0.431273 0.168653 0.440287
0.444142 0.168677 0.407691
0.464805 0.241865 0.273062
0.603039 0.192475 0.3714
0.594215 0.278312 0.55771
0.445206 0.230193 0.521292
0.552044 0.234577 0.515732
0.347349 0.263087 0.606223
0.312194 0.282845 0.517826
0.265037 0.285059 0.424313
0.358599 0.205226 0.379347
0.538512 0.24671 0.678515
0.353877 0.278139 0.695715
0.530649 0.263071 0.724773
0.470666 0.261118 0.736255
0.33649 0.236094 0.622269
0.360769 0.198223 0.426135
0.420157 0.176191 0.403003
0.448504 0.208558 0.315599
0.690402 0.208707 0.476714
0.522162 0.218082 0.482099
0.239343 0.275198 0.526444
0.250007 0.278116 0.553058
0.53338 0.268062 0.692971
0.540486 0.247733 0.714181
0.379547 0.261753 0.27818
0.351752 0.294748 0.73233
0.440212 0.256733 0.740256
0.317614 0.220293 0.421579
0.320046 0.218799 0.558356
0.36972 0.194456 0.403244
0.671905 0.250211 0.644578
0.462769 0.242363 0.277157
0.553254 0.207793 0.428387
0.538518 0.255394 0.685688
0.291909 0.282324 0.333596
0.557355 0.252416 0.710633
0.519612 0.259623 0.668554
0.348078 0.285884 0.724266
0.517889 0.247188 0.699986
0.335132 0.281555 0.589097
0.336937 0.217824 0.603418
0.346146 0.283433 0.714259
0.320222 0.263798 0.611783
0.573388 0.232039 0.704968
0.532993 0.260453 0.522899
0.509615 0.26424 0.43571
0.511812 0.230451 0.512845
0.619154 0.283413 0.678442
0.578596 0.25703 0.627391
0.510256 0.225712 0.565099
0.630824 0.276395 0.721239
0.624137 0.279357 0.725154
0.621659 0.281339 0.717529
0.341512 0.274875 0.604358
0.398622 0.281768 0.55629
0.525252 0.284594 0.635766
0.511468 0.282736 0.553078
0.517013 0.275674 0.494047
0.602944 0.281547 0.635769
0.488153 0.228963 0.426649
0.502764 0.258117 0.469204
0.491979 0.227339 0.528864
0.504999 0.217034 0.402697
0.499418 0.217959 0.398113
0.282059 0.283396 0.623527
0.420893 0.279854 0.53735
0.321655 0.272984 0.603889
0.484967 0.242054 0.41267
0.493379 0.291839 0.700182
0.487487 0.27118 0.455152
0.504929 0.243566 0.407122
0.517904 0.271386 0.482098
0.516768 0.271815 0.551202
0.549632 0.278507 0.632561
0.518658 0.273667 0.475117
0.518462 0.233548 0.417345
0.540926 0.271913 0.579392
0.435452 0.228704 0.520854
0.490385 0.223159 0.522694
0.270407 0.257487 0.599158
0.412286 0.274891 0.542803
0.458759 0.251077 0.415271
0.521742 0.290093 0.662364
0.444512 0.289522 0.630703
0.488058 0.272314 0.465751
0.478453 0.257846 0.405713
0.503135 0.276103 0.479168
0.528662 0.28058 0.614514
0.521112 0.239253 0.617248
0.565061 0.253059 0.660208
0.529302 0.264004 0.534804
0.623356 0.292496 0.726193
0.561781 0.215694 0.472308
0.506024 0.231432 0.545184
0.537746 0.240342 0.402926
0.364208 0.260191 0.343616
0.319052 0.267984 0.593357
0.465421 0.274577 0.482239
0.490048 0.273215 0.475909
0.4773 0.283307 0.567851
0.480051 0.273156 0.45915
0.519717 0.291105 0.647184
0.53226 0.296954 0.700179
0.517656 0.296171 0.703639
0.491192 0.297415 0.741021
0.560543 0.239031 0.666966
0.544867 0.253108 0.627583
0.539447 0.25832 0.586925
0.489186 0.192777 0.488471
0.549747 0.217249 0.486159
0.52683 0.273464 0.484309
0.570885 0.264159 0.518229
0.296202 0.254025 0.629196
0.454414 0.270684 0.42889
0.271367 0.266989 0.594846
0.435625 0.268448 0.519733
0.480144 0.268633 0.475287
0.462456 0.260622 0.421382
0.472356 0.271285 0.451587
0.469949 0.287096 0.587985
0.309431 0.284673 0.652811
0.544532 0.288901 0.677161
0.430946 0.301753 0.75001
0.533192 0.221362 0.649764
0.556506 0.236856 0.663122
0.539137 0.2252 0.644206
0.51914 0.253751 0.581818
0.53895 0.209228 0.446746
0.495361 0.194585 0.488933
0.517858 0.211731 0.467531
0.600891 0.269574 0.502045
0.567913 0.201669 0.481595
0.434421 0.256521 0.514103
0.462539 0.297124 0.753738
0.349843 0.276031 0.568866
0.448951 0.25719 0.482513
0.481428 0.272954 0.531368
0.480931 0.275952 0.484649
0.466409 0.265363 0.444698
0.362556 0.286583 0.632335
0.299338 0.272989 0.64266
0.305136 0.277764 0.653666
0.434026 0.306219 0.764125
0.562839 0.267363 0.719361
0.513945 0.204699 0.64642
0.522007 0.21006 0.64448
0.504772 0.243313 0.580674
0.523235 0.203452 0.456588
0.52255 0.206721 0.461696
0.56889 0.241253 0.458295
0.666877 0.281395 0.664401
0.568769 0.212548 0.49183
0.259141 0.280385 0.389805
0.313337 0.293932 0.675178
0.304702 0.288558 0.66103
0.372577 0.275965 0.533501
0.421725 0.261476 0.514311
0.480001 0.271586 0.544639
0.478176 0.280435 0.512229
0.470226 0.272905 0.462087
0.428625 0.283312 0.565735
0.328611 0.285171 0.594807
0.37386 0.299688 0.720856
0.386608 0.298396 0.723246
0.469282 0.254602 0.710301
0.491094 0.221016 0.678268
0.474563 0.206987 0.656365
0.500302 0.214873 0.563701
0.547423 0.233259 0.591869
0.587334 0.274041 0.583278
0.683696 0.290802 0.678928
0.677795 0.289146 0.64619
0.589036 0.253846 0.305778
0.333408 0.262201 0.32441
0.351124 0.247569 0.313758
0.274174 0.276817 0.603573
0.279108 0.280483 0.603168
0.361123 0.273886 0.544647
0.374852 0.271025 0.562922
0.496402 0.284668 0.570242
0.498802 0.286448 0.588672
0.471946 0.280271 0.530111
0.38236 0.286274 0.600303
0.31131 0.265322 0.645634
0.317661 0.265606 0.638672
0.366366 0.292247 0.722655
0.508282 0.242039 0.710344
0.386396 0.210964 0.636374
0.49124 0.213248 0.682239
0.495159 0.195272 0.604318
0.477531 0.176566 0.60311
0.635991 0.27445 0.598554
0.614272 0.269963 0.533228
0.533826 0.198256 0.500358
0.552249 0.215147 0.504732
0.505271 0.252633 0.268571
0.575994 0.28657 0.640012
0.309514 0.284536 0.582114
0.34248 0.28319 0.554239
0.351343 0.271768 0.543895
0.45415 0.255572 0.498308
0.452554 0.255102 0.597286
0.468443 0.283922 0.562503
0.449643 0.277765 0.550171
0.394857 0.286128 0.59485
0.375683 0.282161 0.588402
0.337367 0.285606 0.652604
0.464077 0.253474 0.717134
0.459196 0.248594 0.712474
0.323638 0.227659 0.558599
0.432553 0.204476 0.658724
0.45163 0.199571 0.663067
0.63019 0.206181 0.612319
0.685158 0.285081 0.700178
0.691367 0.27162 0.618583
0.51931 0.177935 0.462328
0.49856 0.224256 0.287675
0.550234 0.255277 0.297222
0.542129 0.286076 0.620652
0.391263 0.282855 0.525644
0.375655 0.281442 0.508609
0.354973 0.270601 0.537133
0.363131 0.268999 0.558113
0.443189 0.250345 0.568446
0.413946 0.283603 0.601596
0.427573 0.278166 0.563049
0.398212 0.287301 0.579352
0.402778 0.286536 0.643526
0.339697 0.283115 0.656159
0.557559 0.249144 0.697909
0.493134 0.245422 0.717333
0.309514 0.227296 0.519463
0.473922 0.207288 0.680309
0.404304 0.18407 0.60434
0.457354 0.215927 0.622887
0.563093 0.226898 0.440079
0.58752 0.253729 0.495735
0.665178 0.269766 0.61232
0.715219 0.232997 0.472131
0.482849 0.165621 0.399514
0.409191 0.244106 0.363619
0.439954 0.277946 0.490044
0.372497 0.283786 0.536861
0.370924 0.272406 0.521576
0.356523 0.268579 0.523575
0.410583 0.257176 0.53593
0.369313 0.254982 0.571506
0.330041 0.250152 0.622493
0.418134 0.277888 0.633065
0.369546 0.271794 0.688597
0.341503 0.26609 0.688013
0.509602 0.271815 0.626311
0.337184 0.237966 0.599619
0.329837 0.221392 0.574028
0.320429 0.222068 0.545576
0.367716 0.18571 0.536398
0.395424 0.183568 0.584971
0.430435 0.192349 0.633086
0.667733 0.263329 0.626884
0.593553 0.269482 0.484711
0.67233 0.265565 0.60798
0.654476 0.238388 0.624148
0.702996 0.284666 0.635831
0.382933 0.277184 0.452116
0.394677 0.281261 0.479391
0.356956 0.274295 0.519066
0.357341 0.265819 0.539864
0.381576 0.264411 0.578106
0.364568 0.255558 0.66668
0.462518 0.267146 0.54916
0.386632 0.278575 0.672449
0.353932 0.270718 0.688477
0.366985 0.285383 0.654041
0.509074 0.24779 0.714819
0.427033 0.224837 0.680069
0.32492 0.220064 0.559478
0.359787 0.18679 0.512263
0.455441 0.156485 0.521144
0.487323 0.201633 0.663663
0.441818 0.20083 0.625495
0.672914 0.28065 0.689639
0.555112 0.194071 0.422692
0.561018 0.224709 0.499517
0.496032 0.246909 0.275194
0.629017 0.257389 0.395309
0.687316 0.3044 0.721462
0.395202 0.275685 0.444161
0.373571 0.280147 0.465612
0.36354 0.278489 0.486992
0.350462 0.263056 0.557473
0.370447 0.263809 0.607228
0.339277 0.254923 0.593353
0.444606 0.275543 0.599658
0.416263 0.278428 0.666152
0.404869 0.278709 0.674302
0.328776 0.270197 0.690747
0.445071 0.293114 0.696389
0.447185 0.237553 0.703351
0.332732 0.226893 0.592818
0.363443 0.187905 0.483245
0.581197 0.16038 0.512794
0.585134 0.164726 0.547732
0.575726 0.223895 0.698148
0.669944 0.283377 0.699067
0.642857 0.262049 0.535881
0.519736 0.251983 0.271452
0.475162 0.187647 0.346393
0.744962 0.263501 0.571636
0.353066 0.273762 0.488406
0.356952 0.279983 0.462653
0.329624 0.264165 0.531244
0.368631 0.263896 0.585917
0.341004 0.25519 0.628273
0.457057 0.260453 0.562654
0.427892 0.280628 0.663233
0.373078 0.267125 0.682532
0.338864 0.281166 0.672689
0.331 0.238245 0.593661
0.350994 0.218905 0.615712
0.31001 0.232257 0.553408
0.365934 0.184799 0.488708
0.395417 0.17692 0.481182
0.536358 0.158232 0.551242
0.417347 0.19501 0.642984
0.699929 0.255822 0.607473
0.645354 0.24412 0.326689
0.535833 0.19757 0.494875
0.488214 0.256058 0.269777
0.346046 0.270982 0.469121
0.313067 0.275923 0.468493
0.312337 0.268541 0.515089
0.36524 0.262736 0.619571
0.391551 0.264142 0.705604
0.495231 0.270779 0.640127
0.495381 0.28454 0.659896
0.398668 0.277204 0.695989
0.512834 0.244727 0.667669
0.460548 0.228433 0.707402
0.355682 0.23964 0.654869
0.332094 0.232897 0.62007
0.330044 0.204243 0.530787
0.423302 0.168096 0.573892
0.675788 0.198187 0.507737
0.457316 0.196937 0.645218
0.633591 0.207315 0.622734
0.648745 0.202515 0.577192
0.711835 0.230669 0.478598
0.446472 0.256448 0.257123
0.569736 0.257418 0.350236
0.320779 0.275081 0.46553
0.307154 0.267349 0.513794
0.306328 0.266928 0.531977
0.390941 0.262326 0.675615
0.449463 0.273675 0.739155
0.467613 0.274532 0.712349
0.529076 0.238558 0.655629
0.544221 0.240649 0.675053
0.472458 0.252662 0.723015
0.344039 0.24269 0.632456
0.512478 0.258457 0.73535
0.349717 0.229582 0.655884
0.457658 0.15542 0.495168
0.550613 0.15775 0.449944
0.644467 0.208837 0.374185
0.436015 0.192507 0.638217
0.522393 0.185653 0.483374
0.67216 0.25625 0.574208
0.655076 0.251536 0.313254
0.465102 0.259592 0.251874
0.294881 0.268581 0.485987
0.322731 0.258434 0.582265
0.36783 0.264298 0.621796
0.258534 0.277118 0.584934
0.501813 0.265964 0.691842
0.523906 0.240474 0.650645
0.340764 0.258438 0.667092
0.437693 0.236914 0.699663
0.523764 0.26623 0.729742
0.418634 0.253628 0.734502
0.322861 0.228843 0.3692
0.329251 0.200061 0.503023
0.615288 0.174226 0.449925
0.648354 0.200175 0.401627
0.688004 0.21104 0.449529
0.488408 0.180087 0.476548
0.672313 0.263195 0.601558
0.613497 0.215009 0.559946
0.499487 0.255239 0.266641
0.29845 0.265162 0.521762
0.308767 0.263848 0.55025
0.375528 0.261711 0.665687
0.330975 0.28148 0.483039
0.459817 0.274287 0.73661
0.519891 0.251672 0.662688
0.524916 0.225892 0.674315
0.397385 0.244301 0.703892
0.540278 0.25663 0.733974
0.418772 0.233721 0.711655
0.305499 0.221359 0.450639
0.317331 0.218148 0.536904
0.46885 0.163179 0.429247
0.504203 0.166801 0.404641
0.648123 0.212212 0.373345
0.633011 0.231992 0.615129
0.614538 0.23792 0.589828
0.30205 0.276196 0.523247
0.264699 0.280556 0.599981
0.464858 0.284277 0.71777
0.535459 0.269661 0.702069
0.488676 0.251125 0.745249
0.544076 0.258834 0.715915
0.506804 0.264953 0.68063
0.538698 0.261795 0.736348
0.371439 0.220558 0.663151
0.292841 0.22696 0.444633
0.378941 0.191656 0.397848
0.455167 0.25111 0.265071
0.448797 0.175565 0.381684
0.635604 0.188691 0.574975
0.494838 0.278499 0.691667
0.505325 0.268621 0.675723
0.520688 0.2746 0.761564
0.529453 0.239075 0.663332
0.538027 0.267195 0.714417
0.537641 0.253835 0.721168
0.412402 0.245266 0.713491
0.521172 0.158282 0.438989
0.392943 0.180356 0.421384
0.431771 0.255654 0.265175
0.451487 0.26745 0.725575
0.329706 0.197312 0.478427
0.341664 0.188433 0.490838
0.48813 0.288449 0.75847
0.326777 0.255383 0.667309
0.63679 0.217483 0.348486
0.395116 0.182921 0.406288
0.51355 0.261695 0.69595
0.494436 0.240466 0.388429
0.588419 0.257062 0.646054
0.56404 0.270739 0.579426
0.621144 0.259169 0.718831
0.616871 0.262749 0.71753
0.314289 0.253051 0.640784
0.544074 0.293527 0.702639
0.481997 0.231702 0.380471
0.599175 0.257815 0.665778
0.606539 0.261499 0.67869
0.515207 0.229151 0.50955
0.505792 0.229371 0.539445
0.619826 0.276054 0.717054
0.544697 0.240071 0.590492
0.433365 0.200263 0.454011
0.318566 0.268587 0.613848
0.519906 0.252721 0.414196
0.499059 0.254722 0.427351
0.522125 0.286077 0.579681
0.516649 0.277313 0.512649
0.522922 0.220203 0.589993
0.484966 0.224194 0.480781
0.424824 0.230446 0.580995
0.501048 0.230223 0.435454
0.510363 0.272014 0.462946
0.520732 0.273688 0.488243
0.549129 0.263234 0.625505
0.566533 0.229773 0.465228
0.529469 0.297797 0.784028
0.286495 0.27246 0.592413
0.507919 0.241885 0.394622
0.474679 0.23535 0.377964
0.522323 0.284218 0.659702
0.46805 0.296811 0.717161
0.51393 0.287205 0.586273
0.510952 0.279015 0.52496
0.532708 0.284619 0.611639
0.423343 0.232604 0.52193
0.547771 0.278248 0.62523
0.570509 0.27489 0.665455
0.551259 0.257405 0.622385
0.541455 0.204815 0.459323
0.570294 0.219573 0.469028
0.515209 0.235394 0.519531
0.554561 0.200889 0.464
0.562936 0.275347 0.551901
0.309317 0.285576 0.619003
0.342183 0.271235 0.623685
0.428548 0.282703 0.522763
0.465179 0.229549 0.376831
0.451284 0.296048 0.709177
0.453159 0.299873 0.732949
0.453023 0.293827 0.685411
0.51541 0.283498 0.581567
0.522309 0.287118 0.602453
0.462002 0.237476 0.493113
0.576986 0.252989 0.693195
0.440068 0.194784 0.508095
0.463383 0.192319 0.499798
0.56125 0.210719 0.455877
0.53311 0.186316 0.441547
0.561162 0.217163 0.479067
0.546253 0.190384 0.429164
0.369934 0.224588 0.663856
0.286634 0.28092 0.6349
0.327731 0.271032 0.598036
0.442079 0.276605 0.524709
0.444468 0.262964 0.447172
0.380651 0.229358 0.480095
0.472028 0.289203 0.659078
0.401729 0.294132 0.704997
0.40986 0.292851 0.675584
0.497524 0.294813 0.681613
0.53993 0.290914 0.672542
0.486326 0.227224 0.615866
0.527479 0.225273 0.635044
0.469869 0.187126 0.484395
0.549122 0.201896 0.445227
0.570741 0.231611 0.450157
0.546682 0.223215 0.462388
0.582192 0.237985 0.452638
0.548144 0.191599 0.479701
0.557237 0.197888 0.462921
0.296204 0.275333 0.603684
0.313868 0.294831 0.67812
