9065 0.0145781
0.259357 0.265079 0.474966
0.395723 0.271156 0.458533
0.443548 0.275502 0.447824
0.513327 0.304846 0.402779
0.495925 0.298134 0.392831
0.491628 0.304036 0.419095
0.28294 0.26702 0.537246
0.341164 0.243922 0.622147
0.49109 0.227778 0.66938
0.493809 0.188314 0.578203
0.473049 0.197594 0.557964
0.554826 0.208628 0.649811
0.548775 0.198609 0.635183
0.51519 0.174717 0.590404
0.541264 0.258199 0.510373
0.566193 0.18607 0.627803
0.5911 0.255348 0.452153
0.439546 0.247566 0.330432
0.25999 0.258578 0.477432
0.298557 0.274476 0.471909
0.347919 0.260062 0.479583
0.465243 0.274915 0.427824
0.47855 0.280114 0.483226
0.477952 0.29821 0.439112
0.497266 0.27787 0.521824
0.449684 0.292431 0.459454
0.290417 0.265188 0.503415
0.301131 0.253808 0.600474
0.525664 0.203479 0.648984
0.476412 0.192882 0.596396
0.456579 0.17872 0.586437
0.548121 0.20091 0.642464
0.497799 0.228416 0.516318
0.548901 0.235188 0.474706
0.557332 0.214783 0.43645
0.589584 0.203611 0.631079
0.560757 0.208059 0.409764
0.577501 0.301815 0.24645
0.634551 0.25872 0.287839
0.274859 0.283338 0.48006
0.283193 0.27311 0.473519
0.40605 0.267348 0.450894
0.484434 0.273692 0.445188
0.457944 0.255787 0.444063
0.478663 0.299807 0.431832
0.465978 0.289161 0.452379
0.31469 0.251535 0.517871
0.294753 0.256285 0.506402
0.334996 0.245085 0.616414
0.483165 0.210893 0.569193
0.351383 0.21102 0.509237
0.408539 0.19111 0.586126
0.533335 0.190445 0.610302
0.531002 0.209021 0.581535
0.493082 0.185488 0.557322
0.506368 0.203283 0.54473
0.603129 0.215611 0.659291
0.601409 0.238168 0.454529
0.281803 0.257197 0.578896
0.451009 0.220758 0.701728
0.316731 0.280797 0.465586
0.343091 0.263206 0.466007
0.450088 0.267456 0.431726
0.334772 0.242395 0.445633
0.462917 0.273819 0.479215
0.415589 0.274905 0.474996
0.343681 0.254753 0.524717
0.357054 0.272594 0.489285
0.288859 0.244948 0.559695
0.457675 0.189369 0.622017
0.346745 0.197989 0.478744
0.394444 0.180211 0.558853
0.42416 0.178073 0.593168
0.55286 0.187541 0.641414
0.522637 0.185386 0.588087
0.495566 0.207659 0.447871
0.619221 0.222042 0.659764
0.601254 0.239043 0.456039
0.41268 0.254108 0.310203
0.563289 0.229141 0.365939
0.311332 0.283069 0.480769
0.342557 0.281823 0.448994
0.378473 0.263647 0.456398
0.402887 0.257697 0.465253
0.390918 0.252041 0.491109
0.450076 0.26539 0.463104
0.420198 0.264592 0.496929
0.340852 0.245795 0.548234
0.306242 0.248845 0.534869
0.38098 0.238035 0.619118
0.483252 0.185088 0.59645
0.351178 0.202589 0.450385
0.357267 0.195876 0.514649
0.536607 0.185847 0.625651
0.497788 0.209282 0.541396
0.499 0.18198 0.565267
0.551069 0.210936 0.411839
0.581434 0.212192 0.414131
0.592859 0.232403 0.434224
0.553388 0.299945 0.218653
0.57049 0.30064 0.44992
0.412198 0.295589 0.445599
0.377431 0.286435 0.427521
0.34407 0.271038 0.444025
0.3232 0.258729 0.470667
0.372526 0.245379 0.523681
0.445037 0.256509 0.485535
0.443455 0.265287 0.478745
0.339846 0.245068 0.559284
0.31097 0.239225 0.521189
0.299338 0.25009 0.539684
0.510127 0.19879 0.666642
0.352215 0.200382 0.509867
0.374646 0.184697 0.443794
0.370146 0.1904 0.44089
0.540625 0.201472 0.671206
0.534377 0.176493 0.622472
0.549883 0.184092 0.602593
0.551125 0.219886 0.436903
0.539323 0.26852 0.505235
0.61123 0.253687 0.448945
0.279268 0.277901 0.349517
0.567741 0.302206 0.375178
0.567823 0.259943 0.578908
0.348117 0.285305 0.453906
0.351845 0.262598 0.433444
0.356594 0.260115 0.449949
0.382421 0.249563 0.51673
0.398716 0.235241 0.573537
0.434701 0.266384 0.523058
0.461207 0.262398 0.522523
0.356472 0.251238 0.525412
0.523455 0.203347 0.61445
0.498739 0.220099 0.648956
0.378751 0.174665 0.514066
0.423571 0.166786 0.451559
0.466331 0.156757 0.478218
0.558405 0.20732 0.675406
0.555704 0.207352 0.676408
0.584115 0.199704 0.649263
0.644014 0.226842 0.651925
0.579247 0.214385 0.407919
0.559665 0.211974 0.311461
0.550384 0.255992 0.256573
0.407669 0.29534 0.422243
0.384932 0.295443 0.405899
0.355164 0.279488 0.419821
0.394622 0.252406 0.515785
0.376161 0.227229 0.611673
0.450172 0.240653 0.562737
0.457627 0.263671 0.516125
0.43502 0.262721 0.534503
0.299053 0.233316 0.518736
0.296794 0.236297 0.516949
0.405588 0.16897 0.480181
0.38758 0.173797 0.484581
0.521179 0.155673 0.449585
0.441707 0.182736 0.606482
0.460823 0.175865 0.5719
0.555896 0.201118 0.665798
0.523691 0.170237 0.608593
0.687512 0.253054 0.606804
0.605235 0.26438 0.450855
0.481742 0.299274 0.215335
0.640716 0.28685 0.317051
0.3956 0.29426 0.399401
0.391499 0.295548 0.41968
0.348182 0.285238 0.411264
0.345074 0.257203 0.449183
0.384733 0.243697 0.542846
0.451865 0.23504 0.574828
0.516524 0.208025 0.605471
0.465301 0.250264 0.576581
0.308983 0.227322 0.565436
0.413822 0.203235 0.621537
0.409476 0.166759 0.471559
0.449011 0.164534 0.447764
0.567721 0.16737 0.416305
0.623166 0.177732 0.443925
0.675529 0.200696 0.462168
0.527505 0.224903 0.664712
0.596997 0.221321 0.682384
0.679647 0.238161 0.619541
0.560397 0.200963 0.420058
0.555794 0.303764 0.216149
0.38267 0.295039 0.40991
0.342552 0.284465 0.401443
0.359661 0.254886 0.475639
0.381371 0.236442 0.580382
0.303327 0.253828 0.468724
0.478997 0.247774 0.561699
0.5162 0.208914 0.62143
0.360324 0.246357 0.57431
0.307244 0.22711 0.558175
0.396998 0.167621 0.496486
0.325068 0.215852 0.486018
0.45223 0.172656 0.418737
0.634966 0.184219 0.436028
0.675631 0.264239 0.313006
0.47275 0.16219 0.575075
0.592432 0.225801 0.670241
0.625621 0.280423 0.523582
0.583266 0.299326 0.249317
0.383415 0.295116 0.425529
0.334575 0.275444 0.40419
0.330259 0.255325 0.451355
0.347518 0.239785 0.541901
0.446902 0.235266 0.589567
0.502805 0.224098 0.57817
0.51013 0.216135 0.634915
0.500608 0.189677 0.597397
0.345934 0.217732 0.536526
0.351972 0.187218 0.505723
0.55424 0.173382 0.393237
0.359531 0.194639 0.441704
0.502879 0.201602 0.327803
0.649087 0.214441 0.364363
0.570896 0.213261 0.662223
0.546031 0.269419 0.474712
0.601387 0.210667 0.660136
0.569907 0.192142 0.615274
0.351017 0.279876 0.402353
0.363452 0.246815 0.519937
0.3063 0.245983 0.48364
0.228549 0.280879 0.488412
0.497428 0.229762 0.579326
0.494924 0.201056 0.629198
0.338159 0.195733 0.455817
0.367754 0.208783 0.587472
0.351844 0.211504 0.563622
0.355116 0.187238 0.460844
0.503741 0.183554 0.370021
0.516133 0.191165 0.34145
0.540452 0.277171 0.241803
0.658917 0.242421 0.32778
0.611611 0.292239 0.488976
0.472901 0.234211 0.453194
0.583888 0.252343 0.467987
0.337456 0.249045 0.488833
0.326757 0.283653 0.433562
0.296351 0.281464 0.365341
0.426061 0.220545 0.304514
0.506432 0.210897 0.601716
0.316045 0.242302 0.574109
0.484901 0.207526 0.639705
0.419628 0.209252 0.637722
0.324489 0.217737 0.499959
0.427953 0.202096 0.347804
0.493414 0.195223 0.335602
0.522742 0.237699 0.273183
0.732057 0.250339 0.423292
0.562579 0.244794 0.439099
0.240543 0.281389 0.437875
0.247658 0.284267 0.451984
0.499088 0.222124 0.609841
0.495629 0.198522 0.635837
0.499498 0.288624 0.226333
0.318256 0.230107 0.610259
0.389178 0.205749 0.641056
0.375898 0.225987 0.332465
0.341228 0.202537 0.446959
0.439083 0.205264 0.329999
0.690306 0.238857 0.560933
0.538039 0.276645 0.246261
0.602856 0.250317 0.385162
0.504993 0.21555 0.605854
0.371007 0.278221 0.268607
0.520761 0.20481 0.635701
0.487281 0.227991 0.582169
0.315418 0.227226 0.593546
0.472582 0.2032 0.612737
0.328121 0.275874 0.483167
0.337845 0.198725 0.48575
0.311406 0.233342 0.584376
0.308457 0.252812 0.493878
0.540535 0.190604 0.642782
0.557698 0.273067 0.471552
0.552222 0.306118 0.393856
0.541151 0.244732 0.466247
0.624645 0.246055 0.602129
0.578943 0.238554 0.56001
0.52433 0.221685 0.50851
0.645554 0.226627 0.642259
0.632861 0.224079 0.645318
0.628779 0.227378 0.639457
0.328864 0.262249 0.491761
0.393558 0.290236 0.463733
0.507422 0.263794 0.5553
0.515995 0.289016 0.484541
0.540735 0.301531 0.444511
0.607147 0.264777 0.555738
0.537239 0.266932 0.388737
0.537221 0.289615 0.42358
0.517631 0.234409 0.475235
0.559393 0.258852 0.367727
0.555018 0.259277 0.363955
0.259715 0.277139 0.495449
0.417833 0.292162 0.450895
0.310608 0.265853 0.49135
0.534848 0.283894 0.375743
0.460367 0.24866 0.604759
0.522455 0.306579 0.407429
0.554644 0.289754 0.37268
0.546988 0.301336 0.431968
0.525316 0.278159 0.489628
0.541396 0.25502 0.557315
0.54773 0.307327 0.425648
0.567187 0.278839 0.38245
0.547965 0.266852 0.514665
0.465198 0.230907 0.449761
0.519922 0.231713 0.470437
0.256999 0.252938 0.483433
0.41318 0.28091 0.452045
0.507728 0.28874 0.370019
0.495267 0.253728 0.586728
0.416134 0.274035 0.533929
0.517861 0.303843 0.416686
0.527696 0.302288 0.36279
0.524757 0.303764 0.431391
0.521235 0.262101 0.539754
0.512662 0.221139 0.549441
0.548844 0.224552 0.590254
0.548563 0.273059 0.480838
0.640031 0.233067 0.643693
0.603547 0.249845 0.425442
0.525227 0.235152 0.490781
0.58716 0.290303 0.367655
0.440152 0.279265 0.284418
0.312907 0.259575 0.481356
0.484552 0.30111 0.416594
0.512948 0.301776 0.426923
0.470382 0.286595 0.480943
0.509271 0.306158 0.406584
0.494852 0.261456 0.565979
0.510279 0.244476 0.623758
0.489591 0.244165 0.621957
0.466263 0.234019 0.645746
0.539192 0.20886 0.60092
0.534812 0.232736 0.560233
0.544144 0.250376 0.524568
0.542361 0.211974 0.435907
0.589369 0.245985 0.440411
0.558055 0.303913 0.43734
0.604411 0.286217 0.462791
0.274396 0.242313 0.506968
0.496053 0.308611 0.370827
0.259348 0.264611 0.480159
0.442996 0.279348 0.440627
0.50535 0.298041 0.422295
0.507765 0.299232 0.371387
0.504715 0.304659 0.396511
0.459807 0.283547 0.497952
0.273897 0.265038 0.532785
0.522388 0.247563 0.606032
0.407535 0.233593 0.654296
0.515104 0.19617 0.585384
0.535498 0.207902 0.597614
0.524115 0.20151 0.581396
0.522054 0.24668 0.516724
0.586104 0.247501 0.404721
0.547003 0.214516 0.437762
0.562844 0.242004 0.425215
0.641607 0.310891 0.4443
0.612515 0.231928 0.431756
0.449872 0.266425 0.437738
0.439015 0.231281 0.660252
0.348249 0.270996 0.464564
0.475807 0.278202 0.418308
0.48807 0.283285 0.460819
0.494961 0.300448 0.431918
0.503155 0.300173 0.390755
0.33925 0.275917 0.52271
0.271744 0.258208 0.522458
0.271259 0.258298 0.532796
0.423304 0.226185 0.674215
0.531844 0.214109 0.641182
0.500501 0.18003 0.581063
0.508671 0.186108 0.580999
0.508269 0.235556 0.514535
0.571906 0.236871 0.413283
0.56963 0.238949 0.418742
0.61206 0.286272 0.414109
0.695934 0.258063 0.57672
0.609636 0.241678 0.442327
0.2934 0.273809 0.340316
0.27404 0.263935 0.551723
0.264467 0.267155 0.534578
0.378328 0.278431 0.441826
0.435111 0.271347 0.433162
0.481674 0.279601 0.470114
0.485754 0.298886 0.447087
0.497096 0.303574 0.404681
0.416032 0.290988 0.474512
0.320618 0.281519 0.490782
0.326583 0.244456 0.61908
0.342018 0.240724 0.63216
0.418539 0.211429 0.606812
0.451998 0.185988 0.591743
0.451857 0.176708 0.571226
0.521969 0.209001 0.506987
0.55622 0.22313 0.534602
0.605791 0.274582 0.512497
0.720181 0.262352 0.575666
0.713014 0.274619 0.55593
0.658605 0.301142 0.287829
0.405658 0.277702 0.257952
0.430611 0.272455 0.247756
0.258674 0.276826 0.484248
0.264503 0.279661 0.485246
0.36558 0.272903 0.447547
0.374184 0.267383 0.460295
0.489588 0.281338 0.490948
0.484004 0.281864 0.509496
0.472816 0.29403 0.454983
0.36725 0.283867 0.496128
0.284203 0.248053 0.524077
0.294529 0.249529 0.517416
0.322559 0.241323 0.619901
0.457185 0.196019 0.621966
0.370899 0.187747 0.530005
0.450374 0.178825 0.598315
0.512752 0.17802 0.541766
0.507052 0.159699 0.53559
0.661385 0.279689 0.515931
0.647269 0.300242 0.467228
0.579307 0.220152 0.450502
0.590519 0.237851 0.457405
0.567686 0.298582 0.239285
0.572277 0.266612 0.559905
0.302911 0.281955 0.480213
0.344395 0.284766 0.460734
0.357501 0.270195 0.445669
0.476005 0.273292 0.431723
0.442325 0.242413 0.502211
0.46022 0.287654 0.476817
0.443648 0.282749 0.467231
0.384452 0.275917 0.488461
0.36656 0.280269 0.485864
0.308413 0.260759 0.5363
0.411898 0.20911 0.614546
0.407136 0.206739 0.609353
0.342869 0.211413 0.446977
0.402855 0.177632 0.564651
0.425187 0.170714 0.569309
0.650358 0.20009 0.55772
0.709135 0.238955 0.585506
0.721867 0.277343 0.5246
0.576176 0.204587 0.406737
0.566592 0.263782 0.253182
0.603459 0.303921 0.266351
0.537806 0.265045 0.546474
0.394789 0.294339 0.439397
0.384524 0.284581 0.426542
0.363214 0.269207 0.440334
0.364807 0.26428 0.454897
0.443853 0.245405 0.479396
0.397719 0.271434 0.496236
0.419445 0.285412 0.47107
0.387255 0.286196 0.481999
0.377247 0.26827 0.530826
0.309199 0.257904 0.537225
0.524407 0.206941 0.624601
0.439148 0.198357 0.624588
0.342498 0.2156 0.414859
0.434227 0.174619 0.592873
0.416841 0.162581 0.518128
0.453072 0.191463 0.537162
0.608762 0.272383 0.398901
0.626725 0.290626 0.442275
0.692085 0.273192 0.526135
0.755788 0.284918 0.424098
0.549 0.193392 0.338719
0.474325 0.269627 0.315328
0.455109 0.299114 0.41893
0.377321 0.291218 0.449724
0.380586 0.271908 0.430271
0.369748 0.267156 0.429749
0.421059 0.258409 0.44677
0.372167 0.242908 0.463173
0.316131 0.233967 0.499606
0.393977 0.261084 0.518891
0.331042 0.239983 0.564979
0.306576 0.231108 0.559671
0.491253 0.250957 0.544938
0.335929 0.21975 0.480464
0.344495 0.203453 0.460142
0.347255 0.206524 0.436195
0.420707 0.169588 0.445398
0.422973 0.163466 0.496464
0.426789 0.167776 0.543699
0.692386 0.261317 0.542202
0.637104 0.317239 0.427046
0.698961 0.271609 0.521934
0.67081 0.23178 0.553799
0.744057 0.286809 0.533613
0.419269 0.298002 0.387596
0.41696 0.299311 0.410466
0.369621 0.275827 0.429641
0.366157 0.261872 0.440549
0.37809 0.254945 0.469881
0.332073 0.229785 0.540687
0.462395 0.271697 0.470548
0.350366 0.251125 0.553221
0.317955 0.238117 0.563158
0.335347 0.264097 0.536957
0.457817 0.19946 0.625378
0.383309 0.196043 0.577761
0.346499 0.203076 0.447994
0.41832 0.175611 0.42369
0.522725 0.158276 0.448162
0.460574 0.171199 0.583291
0.442476 0.17608 0.539634
0.695596 0.241214 0.587467
0.608346 0.235436 0.378163
0.597764 0.250635 0.451823
0.563679 0.290009 0.247147
0.693382 0.323727 0.360375
0.742086 0.265312 0.587429
0.43666 0.301116 0.376389
0.404491 0.297588 0.40087
0.383402 0.286632 0.413041
0.355912 0.255694 0.451874
0.357968 0.248769 0.490905
0.335943 0.240773 0.476901
0.428594 0.26546 0.50222
0.381895 0.250036 0.548213
0.369507 0.247124 0.554739
0.298848 0.231544 0.560927
0.406202 0.255109 0.588136
0.396033 0.200702 0.60066
0.336744 0.208758 0.475224
0.428798 0.183025 0.397801
0.63148 0.179904 0.451595
0.629569 0.175746 0.491683
0.546037 0.186384 0.639779
0.691473 0.238434 0.594747
0.680858 0.299678 0.462173
0.578382 0.297864 0.243056
0.546783 0.217526 0.299379
0.778962 0.293943 0.47587
0.376054 0.279994 0.407424
0.38789 0.296741 0.4004
0.345763 0.258614 0.43183
0.363391 0.252593 0.474672
0.324505 0.236722 0.50514
0.454801 0.259709 0.478078
0.395345 0.256563 0.548665
0.335496 0.237712 0.558259
0.304002 0.250857 0.551109
0.33168 0.221163 0.475476
0.347223 0.197528 0.497281
0.327668 0.218859 0.442697
0.431192 0.180195 0.402017
0.465709 0.177658 0.400428
0.586489 0.163083 0.494084
0.40002 0.17135 0.551833
0.72772 0.263884 0.518999
0.727127 0.304959 0.332297
0.581883 0.221419 0.44541
0.555605 0.297036 0.24069
0.378641 0.280356 0.393987
0.347602 0.282087 0.39635
0.33336 0.265651 0.421971
0.349294 0.245839 0.500084
0.3479 0.227249 0.586355
0.470389 0.246364 0.550133
0.464103 0.253601 0.564837
0.356828 0.241411 0.578491
0.480004 0.212869 0.58231
0.406165 0.190641 0.611837
0.329396 0.214617 0.529208
0.320828 0.216175 0.498595
0.371833 0.189271 0.425617
0.47374 0.152431 0.491425
0.712998 0.228354 0.447189
0.447051 0.16857 0.558438
0.64955 0.198301 0.568639
0.679877 0.209998 0.512391
0.750985 0.279675 0.42754
0.533899 0.298356 0.222513
0.627876 0.310034 0.317417
0.355784 0.284275 0.395929
0.328863 0.263856 0.420817
0.322344 0.260414 0.43322
0.353418 0.234645 0.55276
0.405629 0.219944 0.636725
0.421624 0.229176 0.604992
0.504414 0.210819 0.581851
0.514827 0.207022 0.602799
0.41842 0.205566 0.624209
0.327049 0.222101 0.508581
0.461183 0.20243 0.646477
0.327216 0.202585 0.53081
0.526387 0.162473 0.425561
0.60851 0.186065 0.392885
0.699077 0.262275 0.34162
0.430095 0.167224 0.548202
0.575422 0.209934 0.428962
0.700616 0.276338 0.494259
0.738308 0.311611 0.326519
0.542272 0.301931 0.227918
0.325363 0.268938 0.404204
0.32285 0.247455 0.469153
0.350639 0.247094 0.502343
0.244602 0.28092 0.469238
0.460544 0.224702 0.594262
0.500275 0.213933 0.575244
0.308659 0.230923 0.540388
0.388078 0.20203 0.595315
0.477152 0.20878 0.642395
0.37013 0.206629 0.632618
0.386867 0.244235 0.292861
0.379577 0.19156 0.402697
0.665342 0.211731 0.392134
0.699372 0.250712 0.360029
0.732605 0.258804 0.403985
0.548055 0.201054 0.419949
0.698893 0.271996 0.51682
0.645325 0.224035 0.502475
0.561495 0.300212 0.239446
0.317353 0.260687 0.426374
0.319088 0.256504 0.446703
0.342399 0.236416 0.541439
0.356809 0.293377 0.417686
0.415528 0.221381 0.633435
0.489654 0.221844 0.579355
0.491617 0.192559 0.600222
0.35088 0.210371 0.590987
0.49406 0.199373 0.652985
0.365934 0.198213 0.610036
0.357584 0.221007 0.356695
0.348633 0.203434 0.428764
0.534762 0.185243 0.366084
0.566925 0.198625 0.347883
0.702141 0.266438 0.344306
0.649164 0.22414 0.553608
0.634599 0.234355 0.53076
0.316402 0.274386 0.433598
0.247545 0.28502 0.475595
0.424292 0.236359 0.610334
0.49972 0.219418 0.619127
0.433894 0.195732 0.654226
0.503178 0.206975 0.635689
0.469184 0.229621 0.586291
0.493954 0.202773 0.65379
0.343489 0.193768 0.545401
0.340911 0.22686 0.354178
0.448654 0.204245 0.326904
0.538083 0.288362 0.231397
0.520587 0.202414 0.32151
0.667841 0.195955 0.517218
0.455176 0.236475 0.593031
0.469879 0.235642 0.581861
0.483264 0.20471 0.674306
0.501399 0.208844 0.587859
0.499079 0.213026 0.632095
0.491426 0.201093 0.640123
0.362642 0.208165 0.606696
0.581508 0.183505 0.375922
0.465941 0.191208 0.349117
0.523547 0.298279 0.227628
0.40448 0.219365 0.619814
0.387718 0.191858 0.383488
0.404437 0.180489 0.396305
0.459395 0.218484 0.664989
0.29521 0.229671 0.539744
0.695232 0.271225 0.324546
0.467066 0.19639 0.336732
0.470967 0.217636 0.603461
0.548881 0.287203 0.355784
0.584487 0.234483 0.576955
0.578503 0.266943 0.513936
0.616003 0.210427 0.648089
0.610418 0.212612 0.645642
0.289933 0.23752 0.517857
0.523681 0.242265 0.625801
0.540121 0.272429 0.346149
0.5922 0.229303 0.594794
0.599953 0.227342 0.606113
0.546145 0.244805 0.463815
0.5277 0.234584 0.486594
0.621662 0.223135 0.64099
0.551641 0.230366 0.531826
0.496152 0.216624 0.393179
0.305456 0.258649 0.497068
0.566976 0.30094 0.376652
0.543421 0.297487 0.388189
0.519344 0.280875 0.511497
0.533605 0.29609 0.460376
0.533975 0.209488 0.533309
0.524347 0.246566 0.434142
0.433558 0.21567 0.489306
0.547474 0.268158 0.397988
0.544356 0.308293 0.415233
0.548999 0.301894 0.439096
0.541637 0.242751 0.556127
0.608907 0.27027 0.419914
0.525898 0.219055 0.700841
0.277348 0.268504 0.480626
0.560075 0.289982 0.361409
0.533765 0.27509 0.341961
0.498126 0.251879 0.581032
0.434761 0.249567 0.611974
0.505764 0.276809 0.513383
0.522486 0.291968 0.465751
0.527239 0.268637 0.537553
0.452185 0.233 0.445173
0.542351 0.257824 0.551333
0.558728 0.244225 0.58857
0.545459 0.238199 0.555109
0.588166 0.239817 0.41498
0.613029 0.257101 0.421003
0.541399 0.247777 0.472006
0.601231 0.23493 0.417326
0.583821 0.282075 0.49137
0.287796 0.275615 0.508114
0.324643 0.255412 0.505483
0.434613 0.298072 0.441217
0.52634 0.265999 0.339546
0.418271 0.253046 0.602594
0.423571 0.242004 0.628812
0.417875 0.263709 0.575313
0.50896 0.27821 0.50919
0.511321 0.27569 0.526894
0.493998 0.254473 0.434911
0.554001 0.213066 0.621991
0.494498 0.199542 0.444273
0.51789 0.203861 0.44171
0.60662 0.248165 0.41173
0.587543 0.22375 0.394583
0.601351 0.249259 0.431642
0.599678 0.230625 0.38409
0.341763 0.197393 0.544077
0.259521 0.271298 0.507828
0.318727 0.262222 0.486075
0.446162 0.2885 0.447213
0.482132 0.293662 0.388808
0.427374 0.231476 0.399029
0.43872 0.265901 0.559103
0.354508 0.251236 0.600558
0.373379 0.262302 0.557128
0.460906 0.253418 0.590519
0.51236 0.250344 0.60188
0.480716 0.205871 0.538916
0.515052 0.203152 0.570053
0.528374 0.20373 0.427487
0.597907 0.240402 0.400853
0.615144 0.276872 0.406798
0.588364 0.260218 0.420321
0.625585 0.286056 0.408342
0.596601 0.220411 0.430046
0.604814 0.231713 0.415784
0.284518 0.268717 0.48943
0.274833 0.262434 0.555417
0.265505 0.257276 0.482574
