9065 0.0145781
0.185708 0.380827 0.417583
0.221636 0.328096 0.471368
0.24543 0.302723 0.510249
0.284821 0.304312 0.603706
0.255511 0.34946 0.59097
0.242788 0.368007 0.591429
0.189884 0.382834 0.559912
0.201033 0.376387 0.602704
0.223392 0.363697 0.644595
0.414261 0.17269 0.539629
0.436698 0.169395 0.540982
0.351617 0.230605 0.65328
0.369587 0.224364 0.662773
0.32978 0.272605 0.690921
0.340325 0.272914 0.676412
0.351987 0.331634 0.768681
0.539233 0.23268 0.676311
0.444599 0.279736 0.581236
0.184567 0.380591 0.429528
0.18437 0.389474 0.438011
0.220963 0.326446 0.433232
0.26479 0.287833 0.521947
0.305043 0.256987 0.553906
0.234505 0.355992 0.572356
0.239167 0.37099 0.627175
0.218835 0.365927 0.564279
0.198244 0.350553 0.55484
0.215575 0.323348 0.601586
0.376902 0.180365 0.544189
0.448238 0.164717 0.500754
0.477654 0.161361 0.524672
0.375346 0.214531 0.649645
0.438336 0.207738 0.666269
0.501909 0.236296 0.708312
0.525104 0.232704 0.661161
0.386695 0.317699 0.766271
0.508708 0.265011 0.702636
0.678377 0.25199 0.391976
0.656941 0.228459 0.363008
0.17802 0.413078 0.431087
0.183493 0.39054 0.433417
0.243886 0.306301 0.470219
0.316876 0.253406 0.538264
0.333543 0.249789 0.518619
0.238304 0.345828 0.571512
0.24247 0.324342 0.566823
0.200723 0.336577 0.519243
0.195869 0.34728 0.537971
0.240486 0.289676 0.603377
0.426875 0.171189 0.500514
0.506154 0.18764 0.431197
0.509817 0.168886 0.473015
0.392434 0.204749 0.648388
0.396328 0.21624 0.66364
0.361159 0.263274 0.706428
0.36451 0.267171 0.706354
0.377517 0.343359 0.783886
0.590824 0.272565 0.674258
0.16717 0.428395 0.468091
0.161768 0.459751 0.420222
0.192698 0.379662 0.419803
0.225577 0.32538 0.424118
0.276022 0.279419 0.504251
0.39324 0.240708 0.458923
0.296441 0.257168 0.527655
0.224917 0.321171 0.519371
0.208129 0.327882 0.493164
0.202966 0.348711 0.528462
0.234597 0.279028 0.555299
0.461752 0.16028 0.462429
0.518442 0.190594 0.419318
0.528081 0.165495 0.464635
0.515694 0.159992 0.48346
0.307871 0.281662 0.689739
0.338628 0.267537 0.689541
0.489954 0.210302 0.636397
0.397822 0.344592 0.796268
0.590887 0.271453 0.673865
0.469799 0.246762 0.49454
0.446428 0.309815 0.702141
0.180096 0.413983 0.452668
0.209484 0.358685 0.414227
0.24913 0.303742 0.445393
0.295008 0.26942 0.47253
0.340915 0.248719 0.476849
0.288804 0.262849 0.498779
0.250488 0.286866 0.48494
0.216149 0.31239 0.470841
0.233269 0.281751 0.517531
0.324458 0.206361 0.516928
0.429062 0.162509 0.493241
0.522531 0.194729 0.397568
0.522504 0.181942 0.431351
0.390183 0.196897 0.635223
0.431559 0.203282 0.662575
0.347443 0.273493 0.7059
0.501432 0.258972 0.707932
0.533604 0.272489 0.686607
0.55692 0.261564 0.678916
0.648747 0.252205 0.371633
0.333802 0.350993 0.705024
0.199573 0.391172 0.485581
0.218544 0.350468 0.429734
0.235738 0.322694 0.417463
0.232105 0.316496 0.409905
0.346295 0.243415 0.46266
0.332633 0.241587 0.494096
0.285236 0.262911 0.492159
0.224652 0.298645 0.482807
0.213191 0.318577 0.442343
0.246319 0.26512 0.523612
0.362788 0.182812 0.52595
0.52045 0.184323 0.415718
0.54715 0.188781 0.40744
0.542833 0.189991 0.40596
0.358037 0.219022 0.651272
0.344551 0.241019 0.672575
0.360367 0.317522 0.759146
0.51487 0.213997 0.651643
0.353608 0.255637 0.656787
0.585892 0.271507 0.686282
0.64428 0.252597 0.375616
0.32283 0.343389 0.668392
0.251116 0.380083 0.676363
0.197111 0.380697 0.429224
0.272733 0.293336 0.443066
0.26618 0.293195 0.436925
0.323488 0.252072 0.462533
0.382464 0.222117 0.462345
0.299403 0.244407 0.494543
0.342362 0.223578 0.489909
0.230481 0.30387 0.448152
0.383364 0.180365 0.514961
0.357559 0.18922 0.520519
0.546404 0.169355 0.433486
0.565525 0.189847 0.394449
0.572409 0.1777 0.427768
0.322544 0.247008 0.661921
0.321963 0.2462 0.661269
0.347971 0.347373 0.775704
0.412676 0.355312 0.805888
0.524605 0.270286 0.693828
0.652749 0.249643 0.339946
0.656567 0.262061 0.366829
0.206779 0.37565 0.449673
0.232673 0.344134 0.42146
0.241144 0.329936 0.42207
0.300517 0.259909 0.458865
0.325677 0.239406 0.435617
0.394035 0.20738 0.476561
0.331054 0.227957 0.493068
0.310441 0.235604 0.489411
0.206489 0.325478 0.435571
0.205472 0.320506 0.458094
0.561355 0.177235 0.416525
0.555186 0.177032 0.421008
0.59038 0.191036 0.387165
0.497966 0.158961 0.482098
0.445173 0.160448 0.532602
0.334351 0.238954 0.662715
0.331943 0.256697 0.682083
0.451165 0.352697 0.807387
0.560189 0.254772 0.687607
0.648481 0.256395 0.370182
0.6476 0.254173 0.47716
0.233233 0.349134 0.45847
0.214182 0.363138 0.425003
0.253632 0.319035 0.418541
0.279292 0.285246 0.436364
0.315113 0.252045 0.455587
0.406959 0.20056 0.471717
0.383468 0.181076 0.496067
0.353558 0.202785 0.491944
0.211292 0.306205 0.464088
0.486653 0.166994 0.437007
0.563256 0.179892 0.408674
0.570524 0.194335 0.371073
0.604197 0.200818 0.360806
0.607228 0.188933 0.405019
0.635251 0.183362 0.437783
0.24569 0.327945 0.662563
0.361914 0.376431 0.793452
0.447045 0.34069 0.80686
0.517691 0.262374 0.685856
0.652413 0.257754 0.365981
0.221345 0.356436 0.420693
0.268746 0.309354 0.411196
0.278544 0.281151 0.439958
0.31181 0.24841 0.44595
0.254557 0.29386 0.392469
0.376812 0.199614 0.4801
0.37716 0.184324 0.479807
0.261341 0.260325 0.473079
0.212142 0.305963 0.462106
0.557347 0.16905 0.427269
0.488395 0.19825 0.374866
0.571238 0.200398 0.367502
0.612097 0.192067 0.390685
0.665916 0.215892 0.394451
0.420264 0.167242 0.572562
0.330655 0.372985 0.778537
0.50528 0.336271 0.785716
0.681703 0.249679 0.393664
0.212851 0.370188 0.413867
0.272793 0.303578 0.42289
0.28595 0.279879 0.426347
0.269822 0.275159 0.419369
0.387212 0.207937 0.461184
0.390513 0.182971 0.487455
0.363597 0.187808 0.494061
0.402344 0.170905 0.470291
0.478267 0.191504 0.39249
0.530573 0.182459 0.385757
0.607487 0.220418 0.331594
0.533798 0.194431 0.37471
0.579104 0.223148 0.339131
0.628081 0.214322 0.36168
0.294609 0.294012 0.683386
0.339052 0.280262 0.680979
0.376989 0.336384 0.783736
0.382311 0.309974 0.761812
0.255154 0.320779 0.432353
0.301123 0.262771 0.44638
0.256054 0.288916 0.395116
0.228606 0.345871 0.343775
0.387896 0.187336 0.478393
0.408883 0.184521 0.414403
0.496203 0.203098 0.326869
0.470086 0.187046 0.39444
0.462306 0.192459 0.388822
0.533287 0.191039 0.374049
0.584716 0.216317 0.345774
0.596257 0.228753 0.332227
0.598923 0.240563 0.325139
0.634283 0.220776 0.372108
0.50644 0.323884 0.775641
0.450139 0.2104 0.645268
0.537828 0.223501 0.669741
0.288235 0.272377 0.425564
0.257606 0.312677 0.387777
0.488053 0.246432 0.29214
0.524212 0.234768 0.279411
0.397674 0.181096 0.454489
0.278921 0.236174 0.48053
0.394565 0.193505 0.421674
0.441055 0.187012 0.398776
0.457165 0.20024 0.371138
0.55398 0.220065 0.337902
0.581191 0.23868 0.314335
0.574634 0.236807 0.326526
0.685901 0.20472 0.474714
0.508884 0.255868 0.727681
0.29578 0.283996 0.315402
0.260075 0.294933 0.354585
0.378923 0.190232 0.461854
0.396022 0.18906 0.409694
0.511279 0.247513 0.285253
0.227636 0.28567 0.455521
0.398318 0.196886 0.377548
0.510258 0.222251 0.322756
0.512976 0.203556 0.355415
0.563979 0.243257 0.290381
0.666735 0.257173 0.667846
0.578741 0.236632 0.334246
0.52312 0.289259 0.720724
0.391143 0.184693 0.455837
0.505442 0.246322 0.286451
0.371128 0.182685 0.497793
0.403577 0.188285 0.465384
0.223661 0.289441 0.462702
0.448663 0.170021 0.459093
0.187758 0.386203 0.523208
0.511036 0.197426 0.356084
0.260272 0.24721 0.473784
0.200162 0.343046 0.454993
0.394368 0.181718 0.599447
0.30638 0.328337 0.696386
0.342095 0.284216 0.653538
0.412537 0.289947 0.730317
0.433826 0.336294 0.783459
0.434149 0.311173 0.762124
0.400493 0.283535 0.732371
0.423976 0.328831 0.79371
0.42002 0.332688 0.794094
0.418996 0.331587 0.789067
0.19428 0.355979 0.484089
0.196733 0.38903 0.519032
0.333151 0.242531 0.601076
0.285794 0.298738 0.630848
0.315255 0.288621 0.646199
0.455844 0.334057 0.782086
0.399771 0.262903 0.671051
0.359836 0.254945 0.633036
0.410893 0.274513 0.721396
0.362138 0.298711 0.6768
0.351923 0.302752 0.670693
0.172535 0.410573 0.460763
0.201298 0.378964 0.520449
0.187152 0.377425 0.524129
0.361234 0.265326 0.629625
0.242548 0.327039 0.616293
0.277358 0.324884 0.628647
0.331875 0.301528 0.656859
0.314054 0.294637 0.653415
0.342208 0.252818 0.627248
0.319294 0.265535 0.645014
0.294018 0.320854 0.656504
0.346314 0.302587 0.684232
0.309865 0.29444 0.672448
0.450646 0.215601 0.646377
0.4402 0.278767 0.731176
0.182329 0.376864 0.439691
0.213033 0.341306 0.500913
0.296372 0.301818 0.598606
0.291768 0.264848 0.610182
0.228017 0.361439 0.604467
0.262817 0.348005 0.620485
0.296885 0.322192 0.628372
0.269342 0.338174 0.634016
0.344411 0.242504 0.618642
0.419397 0.196004 0.614496
0.355349 0.249733 0.668561
0.324275 0.287919 0.674988
0.395803 0.345503 0.786094
0.545326 0.262042 0.69402
0.373863 0.286657 0.720854
0.424552 0.32647 0.705317
0.465273 0.250406 0.473481
0.196501 0.357433 0.442409
0.246072 0.326621 0.559976
0.272259 0.317421 0.611856
0.240416 0.353017 0.605411
0.259431 0.354862 0.614974
0.236985 0.366948 0.628653
0.232046 0.366078 0.637211
0.237578 0.354501 0.639614
0.258657 0.296814 0.634909
0.390449 0.213346 0.653721
0.390312 0.22393 0.659959
0.313483 0.295416 0.681642
0.512421 0.217942 0.652866
0.538823 0.237913 0.673697
0.315445 0.304487 0.667909
0.532761 0.289334 0.751581
0.16889 0.397095 0.503879
0.266921 0.335195 0.584949
0.180862 0.385935 0.446723
0.235274 0.317286 0.513388
0.284308 0.296268 0.595192
0.275887 0.328054 0.605362
0.260993 0.343297 0.600865
0.232211 0.371056 0.606944
0.190646 0.377673 0.574558
0.236409 0.36603 0.645221
0.23717 0.310401 0.626355
0.413009 0.185161 0.585036
0.396262 0.204026 0.639637
0.405293 0.205494 0.651928
0.40816 0.219592 0.660761
0.515767 0.270408 0.727822
0.517561 0.217986 0.651868
0.506456 0.259092 0.728036
0.561328 0.3096 0.744014
0.595266 0.290503 0.674855
0.279341 0.27529 0.502614
0.213604 0.387085 0.622039
0.20127 0.358972 0.445477
0.274517 0.284315 0.534508
0.291629 0.273667 0.568587
0.255531 0.338754 0.601405
0.260717 0.343508 0.598553
0.207497 0.379131 0.578839
0.190919 0.359811 0.567261
0.185598 0.379269 0.57169
0.2083 0.355244 0.619498
0.38154 0.190468 0.585433
0.419099 0.18569 0.616141
0.414251 0.195401 0.639937
0.430345 0.209514 0.66414
0.508584 0.251809 0.712598
0.507371 0.249156 0.712637
0.533719 0.293961 0.741216
0.604145 0.298032 0.759997
0.590843 0.281136 0.682402
0.398989 0.241502 0.319963
0.176607 0.419828 0.482221
0.1705 0.423267 0.447174
0.213168 0.350013 0.447408
0.248654 0.304558 0.49488
0.297017 0.2657 0.55766
0.245413 0.346103 0.590344
0.249185 0.354846 0.592779
0.218994 0.377114 0.583545
0.198003 0.37007 0.554363
0.283859 0.234116 0.57015
0.247838 0.28271 0.607369
0.478845 0.173566 0.462001
0.485155 0.165134 0.515342
0.467169 0.160795 0.543721
0.487327 0.214954 0.68954
0.519545 0.259962 0.746181
0.534914 0.288065 0.758162
0.622724 0.294567 0.749614
0.616053 0.312613 0.759513
0.729819 0.259592 0.462869
0.462391 0.226673 0.314458
0.48633 0.230961 0.311776
0.174836 0.40936 0.442631
0.174736 0.412578 0.447056
0.218934 0.339863 0.437274
0.226637 0.324843 0.446019
0.320302 0.249861 0.56375
0.261093 0.302542 0.591215
0.242809 0.337991 0.580677
0.205614 0.379435 0.560467
0.200749 0.331001 0.546761
0.202064 0.329716 0.533892
0.312033 0.206149 0.52461
0.462609 0.163672 0.462268
0.521975 0.180014 0.455489
0.493656 0.160205 0.504684
0.498215 0.186474 0.654042
0.567034 0.15916 0.541917
0.573273 0.307438 0.761765
0.564007 0.309465 0.75452
0.571505 0.265871 0.66521
0.572049 0.257454 0.668635
0.674474 0.251499 0.384828
0.267775 0.37994 0.694703
0.178476 0.411577 0.453419
0.190683 0.386162 0.440812
0.229915 0.327396 0.428577
0.291365 0.269746 0.530534
0.390291 0.226886 0.523617
0.252746 0.306861 0.572046
0.239943 0.315247 0.553702
0.215201 0.330829 0.523579
0.209679 0.339368 0.537018
0.262959 0.252882 0.53168
0.480743 0.171235 0.443207
0.489641 0.170138 0.442886
0.508229 0.197388 0.41101
0.52649 0.16207 0.474904
0.513615 0.151068 0.517952
0.67597 0.204755 0.558754
0.665865 0.229988 0.647483
0.662697 0.3192 0.739674
0.530853 0.280053 0.681283
0.660183 0.25471 0.360145
0.686799 0.253093 0.425381
0.249909 0.379297 0.6476
0.198265 0.386168 0.464964
0.222295 0.345089 0.443264
0.239766 0.318184 0.434603
0.240246 0.312988 0.436289
0.373934 0.235338 0.525001
0.231521 0.30773 0.518538
0.225344 0.329338 0.547562
0.217018 0.332319 0.541011
0.280425 0.250426 0.522561
0.262295 0.252253 0.524261
0.378525 0.182144 0.519128
0.477224 0.162466 0.455364
0.507099 0.203814 0.393302
0.51398 0.156513 0.493043
0.549784 0.156966 0.4746
0.447258 0.18427 0.639512
0.527405 0.290292 0.734886
0.551183 0.30517 0.748771
0.615017 0.315505 0.753643
0.746812 0.273265 0.570813
0.664918 0.258341 0.336403
0.436529 0.29499 0.598015
0.217018 0.377123 0.525946
0.195637 0.392387 0.456665
0.243411 0.317585 0.4517
0.2588 0.304236 0.450184
0.300851 0.268123 0.488417
0.411101 0.23305 0.489941
0.356518 0.241681 0.427338
0.235837 0.297399 0.483694
0.223137 0.297791 0.480402
0.208931 0.309328 0.484484
0.384546 0.19342 0.508454
0.493539 0.195741 0.408093
0.516255 0.195484 0.396429
0.516557 0.199082 0.391335
0.561927 0.189599 0.413418
0.557116 0.171638 0.454534
0.523615 0.151718 0.522611
0.627068 0.299645 0.739307
0.572319 0.317256 0.730439
0.632226 0.320187 0.749613
0.671684 0.25528 0.649032
0.779463 0.410673 0.690243
0.242708 0.352582 0.504406
0.218152 0.364508 0.463544
0.233516 0.330129 0.440158
0.270245 0.292986 0.449459
0.312588 0.264124 0.469099
0.338601 0.241955 0.419339
0.298033 0.256366 0.518586
0.235447 0.287743 0.487432
0.228894 0.287166 0.486315
0.269497 0.249636 0.512368
0.4606 0.16556 0.452361
0.505903 0.174888 0.425344
0.518869 0.197691 0.38398
0.560958 0.193991 0.396074
0.587584 0.190212 0.405549
0.458 0.157486 0.526165
0.450401 0.188918 0.648598
0.634622 0.264051 0.719376
0.550145 0.299393 0.687201
0.562868 0.251744 0.676224
0.63625 0.244257 0.367811
0.686902 0.303402 0.563286
0.764253 0.468579 0.727162
0.256677 0.338823 0.528735
0.227266 0.358626 0.472978
0.226301 0.34821 0.438295
0.29253 0.277601 0.45098
0.343631 0.250166 0.461711
0.384178 0.237935 0.455888
0.266778 0.270616 0.493482
0.241386 0.286894 0.472209
0.237658 0.289872 0.465383
0.219601 0.29159 0.486972
0.325465 0.210867 0.510042
0.500883 0.170535 0.430819
0.507495 0.196305 0.384117
0.561495 0.199674 0.387776
0.603929 0.184905 0.427414
0.616815 0.17312 0.465383
0.353751 0.232909 0.66833
0.611587 0.271578 0.739673
0.630442 0.328306 0.731272
0.691928 0.248968 0.394072
0.660498 0.254227 0.344477
0.78467 0.353016 0.634942
0.240425 0.33351 0.451479
0.235199 0.345815 0.437585
0.293685 0.281363 0.45184
0.316022 0.26288 0.462195
0.350737 0.244364 0.433673
0.332878 0.236756 0.495808
0.272712 0.257732 0.487391
0.233025 0.29302 0.445368
0.267627 0.243838 0.510618
0.487511 0.198308 0.400376
0.521242 0.1873 0.40529
0.478956 0.204732 0.37747
0.563738 0.200091 0.381102
0.573788 0.202105 0.377249
0.597944 0.167226 0.459892
0.533614 0.152102 0.487604
0.680464 0.317755 0.719299
0.767011 0.279009 0.523841
0.568864 0.267001 0.668995
0.638519 0.249325 0.359655
0.252749 0.326407 0.465385
0.264274 0.31406 0.427535
0.278462 0.291932 0.430413
0.333427 0.253072 0.452772
0.295266 0.255091 0.420513
0.389991 0.201517 0.487807
0.353043 0.20602 0.499582
0.244966 0.27639 0.466634
0.433155 0.17425 0.484806
0.505793 0.160585 0.437882
0.44918 0.199652 0.386789
0.440521 0.204632 0.365884
0.542337 0.19558 0.376759
0.57049 0.168195 0.4468
0.669688 0.195866 0.466439
0.442088 0.160805 0.563054
0.66578 0.200696 0.571951
0.714599 0.234858 0.573476
0.743129 0.270736 0.570066
0.633712 0.249004 0.363713
0.655293 0.260928 0.478428
0.262627 0.317969 0.433706
0.28876 0.285546 0.432173
0.29014 0.281009 0.424432
0.317684 0.252052 0.440228
0.361641 0.221798 0.434251
0.401016 0.208386 0.451744
0.398147 0.176471 0.485782
0.386949 0.180018 0.489771
0.479609 0.168868 0.435369
0.459612 0.199225 0.392579
0.39941 0.197717 0.403672
0.425091 0.202156 0.355175
0.592171 0.206912 0.357925
0.613256 0.209693 0.357684
0.659276 0.211923 0.404442
0.501809 0.152142 0.537582
0.535967 0.263208 0.678189
0.651443 0.323835 0.733127
0.767302 0.292998 0.547752
0.626664 0.243404 0.365515
0.290236 0.289839 0.431341
0.310151 0.263557 0.428698
0.303285 0.265102 0.441527
0.215582 0.36755 0.352097
0.425785 0.188657 0.46053
0.402728 0.176112 0.482226
0.220265 0.301728 0.447366
0.496704 0.175002 0.422772
0.394229 0.195914 0.423546
0.396467 0.198836 0.374033
0.460591 0.220174 0.325416
0.54125 0.203081 0.363587
0.625399 0.20068 0.381509
0.64859 0.20547 0.399275
0.683363 0.206706 0.464483
0.505648 0.255295 0.691769
0.635456 0.32261 0.748817
0.702555 0.246925 0.587825
0.654837 0.24902 0.373869
0.299272 0.27687 0.425794
0.287841 0.278257 0.417257
0.299284 0.26004 0.423629
0.256414 0.327414 0.381736
0.372803 0.21684 0.43642
0.413871 0.181388 0.468161
0.424866 0.16878 0.466912
0.428123 0.201786 0.398758
0.368455 0.19818 0.417867
0.410684 0.195708 0.362874
0.500559 0.218408 0.330937
0.51865 0.204179 0.363359
0.595899 0.219725 0.34717
0.605988 0.222743 0.354964
0.66324 0.215681 0.414792
0.677476 0.240185 0.614745
0.676655 0.243337 0.612037
0.2662 0.30029 0.394387
0.216072 0.366118 0.360018
0.326003 0.228918 0.447355
0.376744 0.191165 0.454785
0.374262 0.197244 0.378116
0.3826 0.1908 0.43101
0.410763 0.192762 0.462118
0.365865 0.1982 0.423242
0.455581 0.189923 0.344263
0.438731 0.213118 0.326143
0.564975 0.246185 0.287792
0.603133 0.248055 0.316897
0.589137 0.229738 0.347326
0.673766 0.196781 0.514474
0.369437 0.208831 0.459871
0.392544 0.198219 0.464405
0.335569 0.203988 0.428016
0.407189 0.176417 0.461065
0.379616 0.19281 0.437351
0.393637 0.191654 0.412881
0.433107 0.194598 0.382203
0.620042 0.226075 0.32271
0.58627 0.257187 0.272083
0.588329 0.244571 0.325553
0.42377 0.198513 0.425875
0.545356 0.224395 0.307227
0.557889 0.232674 0.286679
0.340966 0.193343 0.493394
0.202754 0.315803 0.49766
0.678534 0.215925 0.411313
0.578852 0.255036 0.274913
0.431869 0.182537 0.454114
0.334399 0.314476 0.656025
0.425556 0.312975 0.761145
0.415219 0.323541 0.751092
0.41055 0.318431 0.78538
0.404195 0.32124 0.780367
0.182019 0.369138 0.50865
0.229018 0.379244 0.648533
0.343995 0.310358 0.654294
0.427572 0.313302 0.765269
0.432294 0.314863 0.770234
0.434604 0.29369 0.737776
0.395784 0.2834 0.72639
0.414267 0.325121 0.783146
0.390239 0.301414 0.739403
0.435399 0.278097 0.68475
0.185055 0.374744 0.515793
0.324813 0.328503 0.668685
0.359935 0.266881 0.637509
0.30155 0.282163 0.632
0.314995 0.285212 0.643306
0.430556 0.28759 0.747315
0.417812 0.270947 0.708556
0.460376 0.218419 0.606632
0.38293 0.276089 0.688604
0.292778 0.317817 0.648627
0.296301 0.316808 0.661298
0.368166 0.240747 0.658253
0.538951 0.267827 0.71508
0.158178 0.430992 0.507958
0.18132 0.385331 0.470137
0.33593 0.320312 0.665554
0.341934 0.31265 0.647694
0.308881 0.251368 0.604738
0.260013 0.297828 0.620314
0.262892 0.327596 0.629363
0.277829 0.315198 0.63689
0.318044 0.264308 0.631867
0.432974 0.229009 0.618942
0.323376 0.263987 0.646049
0.29261 0.29739 0.669611
0.330058 0.273667 0.674569
0.522633 0.248062 0.693063
0.554206 0.276772 0.705834
0.378974 0.295879 0.724769
0.548965 0.271755 0.691712
0.426172 0.331434 0.753933
0.182806 0.411086 0.513657
0.194872 0.351907 0.491791
0.213057 0.362878 0.530845
0.344526 0.309767 0.644544
0.266229 0.288032 0.612136
0.224706 0.351701 0.614062
0.231477 0.357029 0.618801
0.262528 0.33126 0.633543
0.251154 0.345791 0.63488
0.404861 0.228272 0.601929
0.355196 0.240996 0.663025
0.489886 0.224188 0.654
0.500441 0.216461 0.647504
0.543205 0.273351 0.703465
0.524224 0.278401 0.703141
0.547076 0.256266 0.686696
0.538722 0.288627 0.694238
0.454471 0.192823 0.347444
0.171429 0.416316 0.450375
0.193621 0.358431 0.471615
0.225171 0.340519 0.541602
0.25706 0.326199 0.566959
0.369866 0.277021 0.588974
0.246341 0.325021 0.612166
0.214416 0.352659 0.599759
0.218869 0.373407 0.605061
0.233926 0.357635 0.624159
0.269019 0.29673 0.636237
0.438982 0.181848 0.604997
0.417785 0.194799 0.631638
0.496583 0.23069 0.67267
0.527676 0.271008 0.707175
0.537266 0.292876 0.735108
0.517434 0.274178 0.738506
0.549863 0.304544 0.73267
0.57033 0.282837 0.680134
0.558854 0.281779 0.690306
0.178816 0.399239 0.514845
0.172718 0.420215 0.495185
0.187827 0.36493 0.456758
0.276152 0.297707 0.57644
