9065 0.0145781
0.244993 0.277922 0.55152
0.375715 0.264953 0.531429
0.426395 0.257149 0.508681
0.485911 0.264876 0.43639
0.466956 0.261884 0.429915
0.469 0.267733 0.45984
0.268973 0.302266 0.628778
0.335611 0.296624 0.69658
0.471554 0.279422 0.738763
0.498031 0.208268 0.635583
0.474166 0.216881 0.622415
0.559673 0.24347 0.707097
0.56015 0.226134 0.68586
0.517137 0.189131 0.638358
0.532533 0.249487 0.55709
0.573991 0.208413 0.671131
0.574587 0.231617 0.48456
0.397182 0.230165 0.37423
0.247219 0.27252 0.555557
0.272986 0.284303 0.546795
0.326297 0.268505 0.562204
0.445019 0.250606 0.479085
0.467276 0.264498 0.544907
0.460129 0.268386 0.485987
0.489496 0.273532 0.587365
0.429874 0.270721 0.520732
0.271619 0.285568 0.590008
0.295669 0.3042 0.680623
0.538184 0.237846 0.706346
0.490188 0.218703 0.660975
0.46865 0.203618 0.652739
0.559081 0.23133 0.695252
0.489096 0.230893 0.572651
0.531622 0.221136 0.511011
0.529377 0.194311 0.475428
0.593187 0.229189 0.681029
0.530357 0.185233 0.450002
0.55113 0.268542 0.262533
0.603828 0.22844 0.306388
0.251014 0.295787 0.556801
0.260552 0.285686 0.548026
0.384901 0.25992 0.520994
0.468043 0.250207 0.494513
0.438151 0.240098 0.500083
0.459414 0.268313 0.476774
0.447477 0.266819 0.508007
0.30071 0.273339 0.607618
0.278737 0.277298 0.594282
0.329403 0.296791 0.692307
0.488954 0.230309 0.634338
0.341381 0.231083 0.597955
0.425656 0.215376 0.662004
0.541819 0.211878 0.658425
0.534656 0.225631 0.63391
0.488204 0.202276 0.613737
0.4998 0.214897 0.598415
0.585326 0.254466 0.726058
0.582555 0.217026 0.48963
0.271802 0.3088 0.664446
0.415793 0.284752 0.761695
0.287913 0.285454 0.537137
0.319472 0.268967 0.544589
0.428811 0.247465 0.487894
0.308892 0.251563 0.522225
0.451706 0.26113 0.543173
0.398568 0.264742 0.549391
0.328542 0.276362 0.615602
0.33244 0.278363 0.572947
0.28875 0.277433 0.650513
0.479881 0.221373 0.689874
0.326845 0.215007 0.563946
0.402884 0.200189 0.631194
0.441404 0.204041 0.665184
0.565366 0.214015 0.687662
0.525186 0.202766 0.636739
0.463391 0.197604 0.495864
0.595239 0.257824 0.724557
0.582647 0.218169 0.491142
0.366713 0.23693 0.356814
0.533991 0.200899 0.396161
0.283192 0.291866 0.5574
0.312304 0.279571 0.516378
0.356805 0.261764 0.531199
0.384173 0.254807 0.540877
0.376061 0.258504 0.575794
0.436277 0.251786 0.526102
0.40701 0.263153 0.576716
0.333776 0.272263 0.64012
0.296813 0.276297 0.625393
0.376039 0.281655 0.701757
0.495438 0.209316 0.656911
0.322944 0.216153 0.531419
0.348461 0.215895 0.600163
0.547864 0.209476 0.672371
0.492463 0.220739 0.5982
0.495635 0.199109 0.61976
0.520059 0.188146 0.451696
0.554101 0.188775 0.452912
0.571296 0.208401 0.468604
0.512914 0.265654 0.2421
0.554331 0.266681 0.481646
0.390939 0.275794 0.511662
0.347649 0.273686 0.486606
0.315713 0.271601 0.512824
0.300275 0.268617 0.550281
0.362073 0.262937 0.614491
0.434724 0.251355 0.555831
0.432247 0.255584 0.547743
0.334725 0.27367 0.650714
0.302101 0.262108 0.611051
0.290502 0.279181 0.63035
0.522107 0.239836 0.727091
0.342093 0.220623 0.597244
0.340611 0.196565 0.52205
0.336187 0.202218 0.519337
0.545552 0.242201 0.729418
0.543178 0.198266 0.667329
0.552098 0.202002 0.64663
0.524034 0.199027 0.474189
0.528937 0.256149 0.551922
0.594204 0.229797 0.482334
0.248997 0.298498 0.362777
0.543365 0.260959 0.393771
0.561523 0.27295 0.640601
0.319197 0.280638 0.523131
0.323215 0.263697 0.502446
0.332197 0.262146 0.524473
0.37051 0.263719 0.606482
0.400206 0.260184 0.663014
0.425527 0.270647 0.602466
0.455271 0.267455 0.596232
0.343244 0.270662 0.616228
0.535007 0.228321 0.669689
0.499708 0.262338 0.715989
0.367532 0.190581 0.588807
0.383466 0.175796 0.519517
0.426773 0.165035 0.545035
0.552005 0.251109 0.738707
0.54921 0.251352 0.739043
0.587347 0.231411 0.702142
0.609844 0.26017 0.719599
0.551802 0.189945 0.445402
0.524348 0.186616 0.346491
0.512726 0.22752 0.281811
0.378306 0.274739 0.478248
0.347574 0.276172 0.453278
0.322355 0.272407 0.477396
0.38296 0.264202 0.60449
0.382594 0.264103 0.69559
0.450902 0.259252 0.642594
0.451724 0.264505 0.588298
0.426862 0.272228 0.615793
0.293183 0.254274 0.607297
0.289879 0.257341 0.605274
0.375433 0.183063 0.550462
0.362621 0.189518 0.559464
0.479448 0.151564 0.508464
0.462916 0.21062 0.674996
0.465691 0.199116 0.637484
0.559775 0.240291 0.723368
0.529445 0.186871 0.653262
0.656706 0.266829 0.670417
0.589277 0.239107 0.48316
0.390088 0.268208 0.264249
0.612144 0.256488 0.322709
0.35843 0.271998 0.446395
0.360594 0.275647 0.473031
0.311194 0.27585 0.459325
0.319775 0.261746 0.523943
0.377616 0.263957 0.634205
0.455285 0.257695 0.655211
0.527086 0.231982 0.663361
0.463164 0.269414 0.654101
0.317229 0.254602 0.656798
0.43518 0.237166 0.698484
0.375877 0.17971 0.54118
0.405973 0.170134 0.514077
0.534924 0.15337 0.467615
0.597118 0.164461 0.493202
0.654959 0.186887 0.506712
0.510806 0.272323 0.726922
0.549369 0.272854 0.760612
0.647222 0.261376 0.688395
0.528925 0.180676 0.463379
0.51567 0.269252 0.238271
0.346426 0.276528 0.458328
0.30328 0.277929 0.446319
0.339496 0.26208 0.558153
0.382007 0.265616 0.670125
0.282008 0.26649 0.547425
0.478647 0.262558 0.635142
0.528255 0.237539 0.681072
0.353556 0.279958 0.663472
0.313649 0.256449 0.649088
0.374636 0.181908 0.565127
0.309894 0.232956 0.573556
0.405288 0.1718 0.482315
0.609476 0.168329 0.484999
0.644907 0.233643 0.325672
0.475309 0.182667 0.636197
0.561148 0.27179 0.736022
0.613734 0.271436 0.577795
0.55895 0.269126 0.263587
0.351993 0.277511 0.480953
0.297431 0.272629 0.45248
0.304733 0.262515 0.526202
0.342585 0.263503 0.633916
0.449573 0.263721 0.672298
0.508939 0.242647 0.64147
0.517827 0.251629 0.698945
0.51068 0.211939 0.653473
0.345683 0.240583 0.627254
0.340207 0.206219 0.590618
0.520132 0.156404 0.443416
0.327563 0.206871 0.521024
0.461277 0.180531 0.372978
0.623523 0.188633 0.399698
0.562777 0.253525 0.726192
0.531538 0.250242 0.512251
0.587627 0.249988 0.726057
0.575134 0.212205 0.659326
0.313468 0.272227 0.449811
0.351494 0.264694 0.610509
0.289117 0.261373 0.567889
0.220589 0.302861 0.571525
0.503204 0.249131 0.645621
0.512365 0.233501 0.691698
0.312846 0.209719 0.537622
0.383993 0.232555 0.668737
0.362388 0.234438 0.650684
0.32813 0.201703 0.542389
0.460607 0.166744 0.423352
0.474985 0.170004 0.390214
0.497308 0.248876 0.264075
0.631913 0.211644 0.353495
0.602558 0.272086 0.52973
0.449777 0.223539 0.505694
0.568443 0.233371 0.502159
0.318933 0.263317 0.575091
0.293721 0.282312 0.489228
0.261475 0.292038 0.391319
0.382935 0.204094 0.35603
0.517482 0.235357 0.662851
0.314984 0.277385 0.664306
0.500147 0.245279 0.706697
0.435595 0.248814 0.714792
0.313083 0.236335 0.588611
0.383224 0.193772 0.403823
0.450626 0.176063 0.384028
0.483228 0.212849 0.302915
0.714003 0.227736 0.451893
0.542069 0.219858 0.470315
0.227137 0.285966 0.48115
0.229059 0.290889 0.508055
0.507179 0.25179 0.676728
0.514036 0.232212 0.69734
0.415265 0.258966 0.263242
0.31995 0.281113 0.698515
0.406354 0.24606 0.717148
0.334218 0.216596 0.396305
0.31353 0.215744 0.527637
0.394384 0.192046 0.381469
0.675597 0.241581 0.613773
0.495632 0.248997 0.268165
0.579575 0.21879 0.411862
0.515519 0.242101 0.6692
0.279349 0.292824 0.3246
0.533996 0.236259 0.693703
0.494403 0.249115 0.65168
0.323061 0.268219 0.685244
0.489572 0.234028 0.681837
0.301336 0.284507 0.563519
0.321011 0.21657 0.572272
0.316006 0.271472 0.675111
0.291224 0.268859 0.579845
0.554982 0.218768 0.691462
0.542507 0.25191 0.507434
0.526941 0.26469 0.415109
0.524475 0.227391 0.501806
0.61189 0.264996 0.662874
0.575251 0.247561 0.612115
0.510609 0.220179 0.55453
0.62017 0.25641 0.707209
0.609798 0.256458 0.71101
0.607997 0.258452 0.704278
0.30702 0.277811 0.576128
0.370948 0.276632 0.534583
0.503734 0.270832 0.621422
0.503227 0.267436 0.534169
0.522435 0.267412 0.481287
0.601052 0.268728 0.612831
0.510971 0.232906 0.414973
0.516277 0.254782 0.454757
0.499865 0.222595 0.517398
0.532527 0.225348 0.390863
0.527007 0.225873 0.387074
0.24241 0.298807 0.581073
0.398873 0.27049 0.516823
0.289464 0.278582 0.57457
0.506615 0.246266 0.400457
0.450084 0.281307 0.68363
0.494088 0.266884 0.439002
0.528294 0.250797 0.393364
0.528311 0.264685 0.464695
0.513005 0.259529 0.537069
0.537367 0.262377 0.614213
0.527893 0.267756 0.456593
0.543561 0.241657 0.403368
0.539268 0.257513 0.562522
0.439878 0.221759 0.504161
0.500415 0.218999 0.511436
0.246785 0.268188 0.564319
0.392287 0.266188 0.520239
0.47606 0.252289 0.400918
0.494454 0.274858 0.649954
0.405028 0.280827 0.615838
0.4927 0.266474 0.451128
0.496774 0.261049 0.388191
0.50189 0.26762 0.467222
0.514271 0.265757 0.597398
0.510863 0.231831 0.605194
0.551936 0.242866 0.645977
0.534496 0.254122 0.520236
0.606973 0.267306 0.714908
0.584982 0.222512 0.457832
0.510957 0.226422 0.533843
0.564193 0.252206 0.385145
0.384683 0.258887 0.32587
0.291847 0.272174 0.562941
0.460455 0.26607 0.459408
0.490664 0.266153 0.464413
0.456504 0.270326 0.545456
0.48236 0.266863 0.44199
0.494205 0.275689 0.63231
0.505395 0.276927 0.685896
0.483744 0.278513 0.6906
0.450917 0.279876 0.719021
0.546128 0.229467 0.653901
0.534525 0.243429 0.61498
0.537424 0.247544 0.573659
0.51229 0.192789 0.47681
0.570784 0.221222 0.472649
0.538627 0.266497 0.468999
0.589228 0.261751 0.497569
0.268392 0.261988 0.593563
0.46156 0.26965 0.404049
0.245716 0.278661 0.558991
0.424203 0.259178 0.499693
0.483676 0.263021 0.461347
0.475337 0.260873 0.402257
0.47534 0.266842 0.431881
0.44567 0.272794 0.568157
0.263235 0.298414 0.624211
0.520923 0.272666 0.664108
0.384229 0.292999 0.728734
0.520129 0.214746 0.638452
0.542266 0.227904 0.650502
0.527561 0.218606 0.633275
0.514508 0.243587 0.568742
0.563681 0.217321 0.433195
0.518219 0.194888 0.477316
0.540076 0.215025 0.455758
0.625253 0.2753 0.47272
0.591651 0.208334 0.4676
0.430029 0.247932 0.49498
0.421969 0.284358 0.731237
0.322642 0.27364 0.540706
0.453277 0.250927 0.465186
0.473219 0.261609 0.513802
0.475802 0.26811 0.473797
0.473641 0.262834 0.425775
0.315304 0.293139 0.610625
0.261676 0.286457 0.611172
0.262879 0.290804 0.623019
0.390323 0.28951 0.743282
0.538941 0.247448 0.701
0.502834 0.198984 0.634943
0.511033 0.204266 0.63352
0.499827 0.235038 0.568223
0.547632 0.20908 0.444255
0.546059 0.211446 0.449563
0.59354 0.250338 0.438344
0.673391 0.266533 0.636646
0.590716 0.218138 0.476722
0.254074 0.294979 0.359057
0.262807 0.308884 0.643486
0.255708 0.305482 0.629133
0.353555 0.270833 0.508848
0.414271 0.25294 0.493313
0.469083 0.260867 0.526327
0.469837 0.269134 0.493794
0.470177 0.267037 0.442033
0.400296 0.274547 0.544578
0.292146 0.291043 0.572297
0.321921 0.298084 0.693746
0.332683 0.30201 0.703024
0.434977 0.243426 0.687291
0.467102 0.212463 0.660245
0.457196 0.20018 0.638809
0.503825 0.209281 0.553256
0.548308 0.227008 0.581486
0.595378 0.264842 0.559999
0.691509 0.271933 0.643111
0.688565 0.277758 0.617358
0.618085 0.283869 0.275365
0.344917 0.262683 0.308182
0.372144 0.24976 0.295437
0.241509 0.29051 0.563849
0.244774 0.29394 0.564552
0.340162 0.269499 0.518011
0.351997 0.265724 0.535674
0.479745 0.268395 0.551081
0.476764 0.273466 0.571545
0.455611 0.268805 0.51
0.341887 0.284876 0.577706
0.276254 0.273466 0.612956
0.282847 0.272767 0.6062
0.318698 0.295199 0.695709
0.478053 0.229328 0.692052
0.367053 0.206682 0.608225
0.467823 0.205102 0.665129
0.496629 0.18966 0.592751
0.483451 0.171328 0.590131
0.647536 0.269711 0.567969
0.631866 0.27225 0.502937
0.555543 0.200734 0.488324
0.571677 0.217519 0.491954
0.536996 0.267322 0.256003
0.565602 0.273456 0.618753
0.275814 0.291732 0.556554
0.314727 0.283437 0.532107
0.331061 0.268684 0.516062
0.456533 0.248707 0.48066
0.43408 0.245262 0.575832
0.445768 0.270016 0.541231
0.428441 0.266059 0.531046
0.363303 0.276007 0.571157
0.339517 0.279963 0.566515
0.292663 0.290676 0.626194
0.430162 0.242342 0.694171
0.426011 0.238177 0.688956
0.315253 0.224361 0.527577
0.41282 0.198973 0.637427
0.433504 0.193538 0.644158
0.637444 0.204379 0.598461
0.693414 0.253723 0.644142
0.702971 0.267957 0.580049
0.547173 0.182041 0.447443
0.530996 0.233102 0.277065
0.580889 0.278338 0.272626
0.531212 0.269878 0.601359
0.367732 0.278226 0.502873
0.355963 0.273551 0.487548
0.336739 0.266593 0.509731
0.34168 0.264351 0.529838
0.430695 0.241554 0.547744
0.37957 0.274558 0.580986
0.402054 0.269646 0.542704
0.366313 0.280065 0.557146
0.355779 0.285082 0.621458
0.294926 0.287423 0.627609
0.536334 0.234984 0.681861
0.461021 0.232906 0.697661
0.308723 0.224062 0.489793
0.45105 0.199941 0.662063
0.399837 0.178724 0.584507
0.445161 0.208815 0.604292
0.588735 0.238117 0.422533
0.610372 0.258795 0.471523
0.676741 0.266205 0.578932
0.737547 0.257934 0.440311
0.51377 0.170882 0.382091
0.432594 0.242823 0.348889
0.427296 0.269659 0.466976
0.350323 0.279309 0.515043
0.355146 0.265399 0.495959
0.342366 0.262899 0.496775
0.40005 0.248901 0.513403
0.350999 0.249412 0.542403
0.3034 0.252403 0.588339
0.379353 0.27189 0.60865
0.329887 0.271025 0.656378
0.311208 0.261819 0.650914
0.488868 0.260563 0.611679
0.31794 0.236489 0.566977
0.319716 0.218341 0.54294
0.316442 0.218194 0.515228
0.379833 0.177874 0.513356
0.396947 0.177287 0.564199
0.419374 0.187233 0.614482
0.675786 0.258883 0.595472
0.621268 0.275631 0.450553
0.684091 0.263579 0.573074
0.659188 0.234014 0.600956
0.712313 0.273667 0.597716
0.380073 0.271311 0.430253
0.384597 0.272592 0.461596
0.341537 0.268516 0.493745
0.340755 0.261027 0.511881
0.358711 0.258496 0.550148
0.331093 0.255048 0.632706
0.450538 0.2572 0.531966
0.340599 0.278451 0.644886
0.318199 0.269584 0.655095
0.31654 0.290126 0.628738
0.477831 0.234211 0.696242
0.399309 0.218513 0.654963
0.318348 0.216406 0.528819
0.376542 0.178894 0.489128
0.481094 0.15345 0.506672
0.470198 0.194871 0.647996
0.431985 0.195051 0.607671
0.678841 0.255072 0.649196
0.583816 0.206024 0.407902
0.580857 0.227614 0.485008
0.528643 0.25835 0.264749
0.663007 0.286486 0.347497
0.696172 0.273255 0.680277
0.396001 0.270953 0.416418
0.366975 0.273498 0.447897
0.351736 0.270736 0.466357
0.331881 0.259456 0.527752
0.340981 0.260587 0.577602
0.316427 0.254312 0.561552
0.417744 0.263655 0.57948
0.372066 0.271679 0.640819
0.359162 0.274982 0.647723
0.301842 0.263387 0.652661
0.397596 0.285352 0.676229
0.415531 0.229136 0.679392
0.317273 0.225258 0.560851
0.384173 0.180805 0.460852
0.605886 0.16684 0.500597
0.605105 0.169109 0.537756
0.559332 0.212357 0.686078
0.675931 0.255835 0.657853
0.66381 0.270692 0.498474
0.550722 0.266019 0.25922
0.509182 0.192682 0.333135
0.757949 0.267876 0.527072
0.343447 0.267202 0.461464
0.349186 0.27517 0.444962
0.316724 0.261728 0.501227
0.343691 0.259624 0.557029
0.311882 0.256334 0.594572
0.443605 0.250791 0.543842
0.384847 0.275021 0.640145
0.334805 0.2663 0.65029
0.295039 0.284543 0.642506
0.31274 0.237248 0.561098
0.333037 0.216536 0.584218
0.301204 0.231197 0.52189
0.386756 0.177596 0.466424
0.419422 0.170934 0.462051
0.556931 0.159691 0.541224
0.402196 0.190017 0.621695
0.711428 0.254449 0.569379
0.671173 0.273677 0.303759
0.558185 0.200781 0.482685
0.521095 0.265057 0.256543
0.341934 0.266502 0.442572
0.30772 0.276236 0.440912
0.301418 0.267675 0.484583
0.333885 0.261432 0.588728
0.356849 0.258141 0.674492
0.469208 0.260604 0.624228
0.460685 0.269622 0.64155
0.354807 0.27407 0.667759
0.489552 0.235544 0.650438
0.430274 0.219375 0.685715
0.32731 0.238421 0.620872
0.309475 0.23372 0.586588
0.334714 0.198298 0.502426
0.434162 0.162442 0.557937
0.696984 0.21188 0.4841
0.444703 0.190824 0.627564
0.638742 0.204396 0.609045
0.663384 0.204959 0.554399
0.733478 0.253589 0.447135
0.481987 0.264594 0.245917
0.600498 0.280544 0.314212
0.315797 0.275028 0.440037
0.297064 0.266896 0.483026
0.292879 0.266923 0.500279
0.353297 0.259522 0.644607
0.41198 0.262347 0.715915
0.427284 0.263175 0.689646
0.511567 0.230202 0.641579
0.525233 0.230362 0.660552
0.438462 0.240951 0.701468
0.317633 0.242525 0.598456
0.479444 0.242725 0.716578
0.323283 0.228135 0.622423
0.48495 0.15351 0.481264
0.581843 0.165599 0.438019
0.671565 0.231225 0.356349
0.424521 0.187287 0.618889
0.547538 0.188843 0.469719
0.68694 0.260801 0.538149
0.677593 0.290172 0.287138
0.493417 0.268719 0.243031
0.289931 0.269604 0.45557
0.301498 0.259655 0.550643
0.335376 0.262838 0.591217
0.228868 0.292366 0.538682
0.469174 0.252757 0.671986
0.506343 0.232319 0.63636
0.308365 0.258842 0.63136
0.406229 0.229293 0.674787
0.491603 0.24826 0.711295
0.385957 0.244757 0.710107
0.344153 0.227757 0.346246
0.338274 0.195961 0.475906
0.641857 0.187557 0.432113
0.675177 0.22073 0.383017
0.713733 0.233436 0.426077
0.514868 0.181264 0.464042
0.68461 0.26253 0.566435
0.628884 0.217586 0.54392
0.532104 0.269337 0.253463
0.287271 0.266699 0.490602
0.292864 0.264636 0.518838
0.338847 0.260892 0.633483
0.320834 0.278788 0.464533
0.421772 0.262611 0.713671
0.49734 0.242225 0.64646
0.50438 0.216957 0.660057
0.36847 0.236908 0.674345
0.51105 0.238565 0.715894
0.388465 0.226135 0.686935
0.31692 0.217839 0.424352
0.316133 0.213961 0.506895
0.497479 0.165177 0.414365
0.535571 0.174897 0.386925
0.674473 0.235439 0.356923
0.639015 0.228402 0.597415
0.624301 0.235575 0.572908
0.285344 0.278738 0.494335
0.229368 0.297936 0.551214
0.422178 0.273646 0.695672
0.508148 0.252419 0.685672
0.455568 0.237589 0.72563
0.517006 0.241791 0.698347
0.476364 0.25385 0.662331
0.508594 0.243154 0.71787
0.346736 0.216298 0.631425
0.302662 0.224349 0.419473
0.40469 0.189577 0.376896
0.488733 0.257908 0.254056
0.481223 0.178931 0.364884
0.650331 0.192275 0.559241
0.457322 0.264588 0.674562
0.474592 0.258117 0.658651
0.487305 0.254865 0.741602
0.510371 0.230004 0.648601
0.509912 0.24915 0.697338
0.509456 0.237046 0.703667
0.381456 0.237664 0.686896
0.55242 0.163454 0.42007
0.419974 0.177167 0.402147
0.46617 0.261506 0.252191
0.415897 0.256547 0.70208
0.344259 0.191989 0.453004
0.3604 0.18142 0.465252
0.45155 0.270199 0.737153
0.29588 0.255668 0.629885
0.662917 0.241084 0.331283
0.422674 0.180566 0.387235
0.483051 0.247255 0.677099
0.518847 0.249083 0.376515
0.582026 0.247525 0.630707
0.569152 0.258529 0.560121
0.607948 0.241199 0.704294
0.602734 0.24383 0.702746
0.283964 0.258719 0.60577
0.516359 0.275106 0.687313
0.507291 0.23854 0.369697
0.590323 0.246264 0.650014
0.596888 0.24736 0.662378
0.529023 0.226654 0.498488
0.512459 0.224734 0.528193
0.606 0.254229 0.702634
0.544575 0.232709 0.579447
0.457862 0.196633 0.437658
0.287104 0.274725 0.582976
0.542586 0.259977 0.395549
0.517761 0.256809 0.411419
0.510772 0.268475 0.562872
0.515834 0.26731 0.5025
0.523254 0.214942 0.579992
0.501733 0.222512 0.469291
0.415046 0.222687 0.559374
0.523545 0.234222 0.423368
0.520781 0.266935 0.442621
0.530476 0.266227 0.472762
0.539462 0.251344 0.611015
0.590469 0.238044 0.448033
0.490776 0.276662 0.76695
0.258105 0.283138 0.55936
0.532909 0.250971 0.380818
0.500118 0.241499 0.366836
0.495967 0.270434 0.646655
0.422724 0.285108 0.696833
0.497978 0.270498 0.569143
0.506784 0.266894 0.511992
0.520299 0.2684 0.592719
0.425606 0.22499 0.50292
0.536962 0.262996 0.606727
0.55615 0.261776 0.647857
0.5433 0.246897 0.608871
0.565866 0.211897 0.446255
0.594183 0.227707 0.453232
0.526228 0.231388 0.508368
0.579601 0.208487 0.450754
0.571177 0.265665 0.533376
0.269768 0.297292 0.593176
0.307159 0.273913 0.593001
0.411724 0.271821 0.502837
0.49171 0.234291 0.366003
0.405947 0.287544 0.688563
0.40888 0.288379 0.711732
0.409164 0.283199 0.660441
0.499624 0.269969 0.56428
0.506691 0.27194 0.586331
0.472546 0.232193 0.478022
0.560481 0.238891 0.677268
0.459249 0.190458 0.494448
0.484613 0.189771 0.487463
0.586177 0.219152 0.442634
0.561556 0.196536 0.42826
0.58359 0.223094 0.464488
0.574839 0.201918 0.415587
0.344448 0.220496 0.631564
0.245866 0.297909 0.596188
0.297757 0.274853 0.568867
0.427001 0.265966 0.506363
0.451172 0.259683 0.427708
0.390539 0.22202 0.456532
0.432218 0.28016 0.638094
0.350371 0.295096 0.682819
0.354506 0.290345 0.650674
0.455069 0.278032 0.665291
0.514837 0.273419 0.659786
0.475304 0.219403 0.600474
0.516353 0.218919 0.623659
0.494137 0.186111 0.472059
0.575138 0.211184 0.431484
0.59598 0.2423 0.431112
0.569089 0.229607 0.44851
0.607275 0.249798 0.430896
0.572912 0.197573 0.467843
0.58286 0.20575 0.450157
0.264086 0.285568 0.571911
0.263502 0.30856 0.645873
0.252822 0.272727 0.563115
