9065 0.0145781
0.265717 0.265014 0.572834
0.398634 0.272009 0.536779
0.442539 0.269506 0.511973
0.487524 0.278488 0.443076
0.468409 0.271858 0.438372
0.479145 0.284804 0.466324
0.311302 0.284932 0.632922
0.379414 0.279479 0.691019
0.504027 0.271802 0.729629
0.513412 0.207374 0.628318
0.490829 0.217968 0.617858
0.58211 0.244215 0.698666
0.579171 0.225435 0.676293
0.52652 0.185945 0.628145
0.537308 0.263519 0.549024
0.587213 0.205581 0.659522
0.560285 0.235527 0.484526
0.382681 0.234439 0.386014
0.266537 0.259815 0.575761
0.299207 0.275335 0.561646
0.35459 0.267491 0.572744
0.450827 0.262457 0.483502
0.487312 0.279557 0.541948
0.474697 0.284458 0.490817
0.515319 0.287529 0.575765
0.45635 0.284681 0.523001
0.303287 0.272834 0.602916
0.33831 0.282724 0.677708
0.563321 0.237848 0.698865
0.513534 0.217093 0.654868
0.489239 0.201395 0.649401
0.57979 0.231248 0.68656
0.498395 0.238023 0.565684
0.523242 0.22711 0.506413
0.510751 0.19578 0.475613
0.607552 0.228503 0.670661
0.508345 0.184697 0.452498
0.530518 0.258646 0.272998
0.581008 0.21543 0.315981
0.281128 0.281012 0.575078
0.285969 0.274974 0.564621
0.40521 0.269455 0.52728
0.473843 0.264009 0.494734
0.444004 0.250927 0.502985
0.473624 0.28498 0.48134
0.468317 0.28268 0.507612
0.3337 0.264686 0.619642
0.308445 0.265593 0.607454
0.372997 0.283434 0.690899
0.509205 0.230791 0.627164
0.363247 0.228703 0.612178
0.451694 0.211567 0.66331
0.557325 0.209904 0.647463
0.548451 0.226117 0.622618
0.498025 0.203174 0.608057
0.508536 0.217655 0.590503
0.611388 0.255535 0.712789
0.566917 0.21744 0.489228
0.313024 0.287087 0.667029
0.457523 0.268931 0.759203
0.316508 0.279239 0.549168
0.344899 0.269408 0.557228
0.436664 0.259326 0.492752
0.32274 0.252075 0.53859
0.471887 0.274093 0.539819
0.425153 0.273104 0.55009
0.366439 0.269802 0.621781
0.36755 0.278795 0.579074
0.316531 0.267063 0.662064
0.508513 0.218351 0.684602
0.339141 0.214 0.579644
0.421174 0.197622 0.635274
0.465282 0.200288 0.664628
0.583044 0.212078 0.67738
0.536405 0.200682 0.626158
0.451356 0.203286 0.496579
0.617731 0.259491 0.70976
0.567278 0.218864 0.490633
0.352138 0.239077 0.37072
0.511143 0.196754 0.400528
0.317273 0.282316 0.565415
0.336143 0.279535 0.526383
0.379098 0.267276 0.540684
0.404781 0.262006 0.547568
0.403277 0.263841 0.581735
0.451493 0.263251 0.526994
0.436015 0.270786 0.574193
0.370694 0.263016 0.646484
0.331586 0.266559 0.636094
0.41485 0.26799 0.699161
0.515908 0.207263 0.650219
0.329623 0.218186 0.548079
0.367142 0.213607 0.613664
0.564978 0.207023 0.66162
0.503374 0.224269 0.590814
0.505303 0.198995 0.613061
0.49899 0.188228 0.452925
0.532715 0.186378 0.455257
0.553307 0.207158 0.469103
0.493263 0.256263 0.252444
0.547396 0.285264 0.478116
0.415878 0.287131 0.519285
0.366963 0.281854 0.493117
0.33633 0.272909 0.526716
0.32344 0.264407 0.56443
0.39582 0.261557 0.620243
0.454434 0.261397 0.55525
0.452629 0.266493 0.547246
0.371635 0.26315 0.656279
0.330627 0.2536 0.625932
0.325765 0.267873 0.640227
0.551662 0.238731 0.721119
0.361382 0.218256 0.611482
0.33976 0.200619 0.537395
0.336473 0.206085 0.535386
0.572108 0.242763 0.723416
0.55822 0.194717 0.656019
0.562161 0.199147 0.63474
0.506562 0.201066 0.473675
0.535558 0.272894 0.544442
0.578057 0.230893 0.48424
0.251134 0.284931 0.387459
0.527696 0.262005 0.404783
0.577281 0.282121 0.630184
0.346177 0.281635 0.529412
0.339184 0.266487 0.516922
0.352158 0.265097 0.537508
0.403443 0.264396 0.610666
0.435979 0.254991 0.662072
0.458774 0.278523 0.595306
0.485738 0.283466 0.587378
0.379573 0.266075 0.622771
0.555409 0.227773 0.66004
0.530658 0.259909 0.705405
0.378098 0.190206 0.598639
0.373224 0.181598 0.52929
0.416066 0.168607 0.548104
0.58206 0.249854 0.729173
0.577745 0.250889 0.73136
0.605104 0.231006 0.691898
0.628747 0.261566 0.705544
0.529948 0.186874 0.447927
0.497562 0.182665 0.354054
0.488282 0.223213 0.28886
0.394747 0.285649 0.48243
0.361619 0.285359 0.458093
0.337586 0.277994 0.490986
0.415869 0.26557 0.606544
0.416422 0.254083 0.695906
0.483331 0.261265 0.63475
0.482511 0.277152 0.581327
0.463658 0.277615 0.609739
0.318687 0.244779 0.624612
0.315774 0.247252 0.62228
0.374362 0.187119 0.560654
0.366672 0.191923 0.57087
0.457759 0.153835 0.510861
0.488969 0.207217 0.67198
0.482084 0.197748 0.634705
0.585364 0.239996 0.714896
0.540514 0.1829 0.641657
0.658129 0.278373 0.662924
0.573703 0.242943 0.485557
0.362451 0.271046 0.279889
0.591978 0.240919 0.33583
0.3692 0.280952 0.455486
0.38079 0.285843 0.477602
0.322082 0.278857 0.473611
0.338473 0.263242 0.538553
0.413388 0.262058 0.635892
0.487895 0.258052 0.647663
0.54774 0.231713 0.653763
0.499138 0.271748 0.64116
0.334988 0.252922 0.674693
0.46639 0.231587 0.696565
0.371869 0.18423 0.55147
0.391846 0.176161 0.521461
0.5114 0.151906 0.4696
0.576395 0.159436 0.493025
0.639769 0.180037 0.509821
0.540825 0.266605 0.714874
0.589899 0.267405 0.745399
0.652085 0.270406 0.685359
0.506919 0.180621 0.465576
0.498007 0.259125 0.249072
0.361972 0.28543 0.462369
0.312243 0.279431 0.463212
0.365458 0.26391 0.568587
0.419114 0.25859 0.670091
0.30111 0.259545 0.564016
0.507023 0.266439 0.623081
0.551856 0.237564 0.671853
0.395924 0.270407 0.662385
0.335706 0.251112 0.664703
0.377211 0.183948 0.574295
0.32765 0.228961 0.590395
0.386825 0.178527 0.491288
0.588194 0.162297 0.486371
0.622907 0.217654 0.336666
0.486481 0.180292 0.63175
0.594146 0.269148 0.723978
0.612046 0.284751 0.577107
0.538854 0.257423 0.2751
0.374401 0.285166 0.48462
0.304918 0.273533 0.471496
0.322408 0.261616 0.541829
0.376621 0.256351 0.642106
0.486333 0.264924 0.662386
0.530015 0.244135 0.631136
0.545623 0.252263 0.688019
0.529224 0.210229 0.644903
0.372369 0.23547 0.640005
0.355368 0.204162 0.604655
0.496515 0.155377 0.446159
0.329846 0.209965 0.53748
0.435637 0.180703 0.385235
0.600531 0.179169 0.40695
0.591152 0.252903 0.716076
0.529533 0.265118 0.508487
0.612862 0.250408 0.712728
0.586918 0.210108 0.647736
0.321527 0.274855 0.466418
0.385548 0.262303 0.617445
0.310932 0.254107 0.584343
0.25476 0.281404 0.620353
0.52683 0.251114 0.634821
0.538989 0.232997 0.683905
0.319885 0.2098 0.554258
0.411266 0.226675 0.674424
0.388082 0.229119 0.661051
0.333724 0.202821 0.55763
0.435906 0.169628 0.43118
0.449323 0.170271 0.399613
0.475201 0.243169 0.271172
0.609235 0.198303 0.363195
0.59701 0.285936 0.53538
0.449354 0.232072 0.506715
0.556759 0.239797 0.499864
0.34576 0.260061 0.587884
0.313735 0.282841 0.503839
0.264785 0.286365 0.417522
0.362873 0.205981 0.373081
0.539604 0.235624 0.653637
0.346709 0.26652 0.67122
0.5305 0.24431 0.698607
0.468099 0.241325 0.711179
0.333821 0.23141 0.605152
0.364417 0.198895 0.417993
0.425091 0.177524 0.395262
0.456054 0.210319 0.311234
0.69503 0.213395 0.462832
0.527597 0.22284 0.469474
0.23694 0.276225 0.513883
0.247778 0.277243 0.538956
0.533883 0.254587 0.664964
0.540957 0.231342 0.689664
0.383554 0.260429 0.278328
0.341418 0.27583 0.705352
0.436484 0.236932 0.715864
0.320348 0.22091 0.414053
0.319709 0.216852 0.544784
0.373851 0.195263 0.395949
0.675739 0.241836 0.619087
0.473007 0.243719 0.275134
0.559194 0.213321 0.418729
0.539403 0.243221 0.659499
0.29264 0.282489 0.331992
0.558334 0.236155 0.685254
0.520424 0.25006 0.642238
0.338457 0.26934 0.698117
0.517899 0.233037 0.675438
0.334972 0.278826 0.571996
0.335287 0.213952 0.587858
0.337204 0.268859 0.688754
0.317436 0.260418 0.594466
0.575116 0.217387 0.68198
0.538072 0.267859 0.505286
0.516416 0.273362 0.426313
0.516851 0.234679 0.497824
0.620803 0.271149 0.648018
0.581199 0.253706 0.601725
0.513824 0.226159 0.546939
0.633987 0.25745 0.692966
0.626694 0.258043 0.69693
0.623968 0.261057 0.688695
0.340031 0.272193 0.58604
0.401561 0.284175 0.538105
0.527958 0.280497 0.607286
0.516781 0.290062 0.531235
0.523559 0.286239 0.479415
0.605036 0.278574 0.605732
0.49508 0.234833 0.417842
0.50945 0.2664 0.456956
0.496484 0.229949 0.51316
0.512089 0.222431 0.395032
0.506662 0.223342 0.390866
0.276819 0.28055 0.606371
0.423852 0.283237 0.520554
0.319345 0.270068 0.586645
0.49235 0.248748 0.4048
0.492269 0.276325 0.669779
0.494851 0.281032 0.444142
0.512231 0.250795 0.399459
0.524472 0.281776 0.468669
0.521722 0.278047 0.530181
0.552493 0.275833 0.603904
0.525251 0.284571 0.46249
0.52533 0.240357 0.408744
0.545098 0.275394 0.555508
0.439357 0.230322 0.506561
0.494963 0.225783 0.507634
0.266976 0.255278 0.584447
0.415191 0.278038 0.525561
0.466405 0.257267 0.40749
0.523365 0.282235 0.632784
0.443596 0.282934 0.604405
0.49535 0.281875 0.453579
0.48647 0.265484 0.398682
0.510283 0.286356 0.465828
0.532061 0.279745 0.587319
0.523515 0.235662 0.59507
0.567028 0.244726 0.634263
0.534227 0.270915 0.515877
0.624939 0.269631 0.696663
0.566982 0.221136 0.459967
0.510221 0.233644 0.527914
0.544674 0.247828 0.394998
0.369685 0.260754 0.340145
0.317139 0.26527 0.576836
0.472468 0.2824 0.468748
0.497206 0.282078 0.462675
0.482497 0.287006 0.545035
0.487679 0.282754 0.447721
0.522072 0.285169 0.617957
0.531967 0.283009 0.668494
0.517838 0.280509 0.672427
0.488735 0.273864 0.710909
0.562375 0.229474 0.643004
0.547434 0.249261 0.602917
0.543181 0.259639 0.563952
0.494224 0.19497 0.476469
0.554872 0.222255 0.473023
0.533188 0.284599 0.470669
0.575082 0.272855 0.5006
0.291856 0.249941 0.612668
0.462716 0.278503 0.420226
0.267768 0.265008 0.579886
0.440181 0.271922 0.503673
0.487134 0.276784 0.462252
0.470484 0.267927 0.413303
0.480261 0.280274 0.440885
0.473777 0.28781 0.563488
0.302918 0.279515 0.632731
0.545251 0.2787 0.645937
0.424731 0.275507 0.721138
0.534884 0.213804 0.628443
0.558335 0.227822 0.639517
0.541058 0.218337 0.622513
0.522843 0.254728 0.559955
0.544752 0.21446 0.436244
0.500424 0.196983 0.476785
0.523501 0.216328 0.456002
0.603964 0.279747 0.485696
0.572866 0.205861 0.468984
0.439029 0.259688 0.499006
0.459049 0.272342 0.725149
0.350384 0.275064 0.551673
0.455168 0.262283 0.469575
0.487348 0.279198 0.51295
0.487815 0.28421 0.470674
0.474288 0.273229 0.434587
0.359238 0.284857 0.610523
0.293458 0.268579 0.624266
0.298361 0.272596 0.633992
0.428405 0.27552 0.73507
0.563664 0.248776 0.692175
0.515361 0.197347 0.627022
0.523617 0.202951 0.624548
0.508124 0.243367 0.560211
0.528928 0.207833 0.445754
0.528199 0.211211 0.450534
0.57426 0.249382 0.446447
0.669858 0.269368 0.634509
0.573597 0.21716 0.478284
0.258324 0.282107 0.385062
0.304713 0.286876 0.652372
0.297045 0.28334 0.640272
0.37544 0.277241 0.5179
0.425938 0.264491 0.499419
0.485389 0.276549 0.524955
0.484735 0.288285 0.49575
0.477981 0.281676 0.450457
0.430641 0.286487 0.545803
0.327902 0.282238 0.578253
0.365821 0.283326 0.693688
0.377857 0.280616 0.696113
0.467325 0.239102 0.685468
0.491002 0.210249 0.657103
0.474705 0.198617 0.637006
0.503726 0.214631 0.546521
0.550667 0.232334 0.571147
0.590357 0.278513 0.558632
0.688442 0.27517 0.648201
0.681058 0.28065 0.616469
0.597468 0.262477 0.299808
0.336655 0.261491 0.321638
0.355949 0.247248 0.310618
0.269872 0.274687 0.587737
0.274958 0.278221 0.587204
0.362875 0.274136 0.52861
0.376389 0.27073 0.545352
0.500537 0.289385 0.54647
0.501876 0.288241 0.563234
0.478389 0.286789 0.511656
0.381622 0.284468 0.579384
0.305962 0.26011 0.627011
0.313046 0.26071 0.620018
0.358015 0.275271 0.696005
0.507828 0.226649 0.686784
0.384621 0.204653 0.618786
0.491113 0.202178 0.661781
0.497384 0.19127 0.586955
0.479507 0.172251 0.587251
0.637742 0.275546 0.572068
0.616769 0.27854 0.513869
0.538676 0.201136 0.487086
0.557029 0.219252 0.49046
0.51677 0.256777 0.266557
0.577951 0.283832 0.60971
0.30742 0.281792 0.566557
0.343782 0.283332 0.537896
0.352714 0.271859 0.528169
0.459909 0.260239 0.484009
0.45414 0.252885 0.57576
0.473771 0.286943 0.540512
0.452899 0.280011 0.530904
0.395377 0.285421 0.572921
0.375726 0.280721 0.569068
0.333515 0.279629 0.630719
0.461796 0.237061 0.692681
0.456903 0.233083 0.688678
0.323354 0.225803 0.544592
0.431444 0.196046 0.640096
0.451 0.190764 0.644457
0.633748 0.201851 0.59282
0.690342 0.265722 0.669764
0.694829 0.267229 0.591412
0.524642 0.180617 0.451554
0.508066 0.227623 0.283812
0.560517 0.262927 0.292201
0.545755 0.285288 0.592236
0.395216 0.286727 0.510061
0.379707 0.284084 0.494637
0.356734 0.270928 0.521842
0.364367 0.268557 0.541352
0.445635 0.25035 0.54951
0.413641 0.282507 0.578707
0.429757 0.280782 0.543639
0.39957 0.288998 0.558729
0.400494 0.281337 0.619311
0.335333 0.276853 0.634054
0.55875 0.234993 0.672681
0.492028 0.22904 0.693596
0.31008 0.226688 0.507361
0.473389 0.196639 0.660485
0.404459 0.179586 0.588944
0.458071 0.210518 0.603799
0.568853 0.233822 0.429595
0.59171 0.262313 0.480349
0.667725 0.267237 0.585626
0.719569 0.238874 0.457644
0.488679 0.167931 0.391648
0.415689 0.2462 0.358704
0.446338 0.283857 0.476527
0.375391 0.28518 0.521048
0.374139 0.273809 0.506912
0.358781 0.269147 0.509205
0.413705 0.259058 0.519834
0.370006 0.253618 0.554328
0.327058 0.245791 0.604849
0.415865 0.272584 0.608882
0.363539 0.26061 0.664487
0.334743 0.255765 0.665721
0.511789 0.268353 0.600016
0.335586 0.234562 0.583223
0.329161 0.218876 0.559539
0.320507 0.22059 0.532342
0.369222 0.184095 0.523962
0.39605 0.18008 0.570439
0.430214 0.186005 0.616005
0.670773 0.25821 0.600196
0.597116 0.280755 0.470171
0.675223 0.26317 0.582041
0.657826 0.233096 0.600918
0.707304 0.277006 0.606792
0.387139 0.281156 0.442551
0.398642 0.28463 0.467599
0.359397 0.274755 0.504844
0.359089 0.265928 0.524466
0.382444 0.263338 0.559582
0.360088 0.247149 0.645196
0.467193 0.269832 0.529948
0.382158 0.269571 0.647103
0.347451 0.260028 0.66513
0.361919 0.279953 0.629973
0.508503 0.231542 0.69061
0.424772 0.214182 0.659561
0.324659 0.21807 0.5457
0.361744 0.185857 0.50077
0.459268 0.155622 0.509207
0.487663 0.192598 0.644465
0.442101 0.195031 0.607846
0.677235 0.263432 0.659925
0.560992 0.19881 0.413361
0.565846 0.229949 0.485137
0.507184 0.25027 0.272663
0.63496 0.265794 0.385806
0.693053 0.279225 0.688807
0.39995 0.279234 0.434861
0.377291 0.284132 0.455158
0.367301 0.281488 0.474451
0.35132 0.262212 0.541299
0.369043 0.26083 0.587609
0.338083 0.252109 0.57636
0.445738 0.273805 0.576297
0.412342 0.270067 0.640013
0.400673 0.269673 0.647922
0.320922 0.259868 0.668133
0.441377 0.278632 0.666363
0.444788 0.223737 0.68104
0.331347 0.223662 0.577349
0.366094 0.187714 0.47276
0.585681 0.161371 0.499962
0.589224 0.164191 0.533474
0.577565 0.210469 0.675878
0.67429 0.264617 0.669135
0.645446 0.268494 0.51627
0.530588 0.257234 0.268908
0.481961 0.190355 0.340256
0.74888 0.262581 0.549618
0.356243 0.275915 0.475856
0.360825 0.28416 0.452829
0.330878 0.264084 0.516797
0.368528 0.262078 0.567597
0.337979 0.250494 0.609506
0.460422 0.261464 0.542993
0.4249 0.271585 0.636886
0.367733 0.256671 0.658987
0.332894 0.273141 0.649657
0.329508 0.235141 0.577722
0.34913 0.214262 0.599219
0.309547 0.230683 0.539795
0.368493 0.184445 0.47804
0.398549 0.176865 0.470544
0.540235 0.157061 0.537446
0.41641 0.188019 0.625649
0.703912 0.252092 0.583097
0.652791 0.2535 0.319307
0.540766 0.200654 0.481908
0.499955 0.258612 0.268114
0.349521 0.273503 0.458353
0.315262 0.27836 0.457643
0.313511 0.268754 0.501759
0.363021 0.258991 0.599557
0.386041 0.250091 0.681437
0.496423 0.265439 0.613627
0.495712 0.276825 0.631073
0.393351 0.264313 0.669556
0.513544 0.235148 0.643499
0.458729 0.214354 0.685734
0.351918 0.232331 0.635596
0.329455 0.228356 0.603391
0.330865 0.202948 0.518501
0.425076 0.165049 0.560113
0.680173 0.200939 0.492778
0.457397 0.189627 0.627172
0.637134 0.201998 0.602818
0.652601 0.200953 0.558982
0.716164 0.236105 0.463875
0.458887 0.254831 0.257276
0.577818 0.265548 0.34324
0.323178 0.277737 0.455005
0.307946 0.267465 0.500704
0.306358 0.266343 0.517934
0.386808 0.252545 0.652049
0.44586 0.252762 0.712758
0.465342 0.258156 0.684507
0.530532 0.230492 0.63222
0.545544 0.230033 0.650968
0.470398 0.235322 0.698703
0.341005 0.237372 0.614229
0.511592 0.238575 0.710373
0.345969 0.222311 0.63751
0.462047 0.155363 0.484095
0.555849 0.16036 0.439632
0.65044 0.215841 0.365598
0.435793 0.185782 0.620906
0.527473 0.18824 0.471426
0.67503 0.257603 0.551646
0.662738 0.263058 0.306531
0.477111 0.25973 0.24994
0.295987 0.269501 0.474783
0.321557 0.255967 0.56624
0.365449 0.260405 0.601417
0.254586 0.276253 0.570203
0.501393 0.252852 0.6646
0.525385 0.233044 0.627181
0.335476 0.25044 0.646451
0.43501 0.223694 0.677603
0.523178 0.246463 0.703446
0.413851 0.235369 0.710813
0.326487 0.229175 0.364043
0.330791 0.199388 0.491941
0.62033 0.178107 0.438836
0.653895 0.20645 0.391951
0.692916 0.216921 0.436979
0.493511 0.181965 0.465414
0.67523 0.26158 0.576289
0.617181 0.215863 0.541971
0.511293 0.258862 0.264924
0.298363 0.265236 0.508621
0.308377 0.262433 0.535527
0.371266 0.253297 0.643128
0.333869 0.283395 0.471808
0.45664 0.253851 0.709811
0.520919 0.242839 0.637579
0.525828 0.215482 0.652305
0.392919 0.230945 0.681787
0.540387 0.236871 0.708944
0.415183 0.219577 0.69001
0.307471 0.221832 0.441868
0.317612 0.21689 0.524198
0.474188 0.164782 0.420483
0.510212 0.169537 0.396409
0.654129 0.21939 0.36478
0.63616 0.228069 0.593001
0.617605 0.237487 0.568337
0.301673 0.276033 0.509515
0.259903 0.279157 0.5842
0.462368 0.266647 0.6889
0.535778 0.254566 0.673891
0.486982 0.230565 0.721232
0.544498 0.241704 0.689819
0.506882 0.253631 0.653505
0.5387 0.241312 0.710834
0.368181 0.212376 0.644444
0.294562 0.227584 0.436303
0.383307 0.192573 0.390682
0.466387 0.251224 0.264269
0.45439 0.177514 0.374511
0.639579 0.187115 0.557876
0.49396 0.265198 0.66258
0.505525 0.258126 0.648156
0.519876 0.2492 0.735773
0.530716 0.230032 0.639727
0.538207 0.250014 0.687033
0.537877 0.236139 0.696057
0.40819 0.230467 0.690905
0.526593 0.160674 0.429313
0.397201 0.181199 0.413169
0.441023 0.253493 0.266443
0.448327 0.249189 0.699609
0.331789 0.197103 0.468366
0.343742 0.187956 0.480267
0.485506 0.26207 0.730315
0.321003 0.247698 0.647494
0.643233 0.225056 0.340763
0.399652 0.183915 0.398628
0.513355 0.247872 0.669276
0.502145 0.246888 0.381847
0.590722 0.250852 0.619693
0.567769 0.275113 0.555532
0.624489 0.240555 0.692842
0.619816 0.244019 0.691113
0.309742 0.247814 0.622971
0.543482 0.278578 0.670921
0.489506 0.237295 0.374167
0.601433 0.248333 0.639015
0.608829 0.249774 0.651423
0.520289 0.233522 0.494777
0.510104 0.231825 0.522695
0.622384 0.256301 0.688902
0.548029 0.23971 0.569216
0.438262 0.202249 0.444047
0.315601 0.26523 0.596321
0.526953 0.261132 0.40602
0.506201 0.262927 0.418444
0.526847 0.290868 0.55451
0.522818 0.287781 0.495967
0.525924 0.218488 0.570801
0.4906 0.228481 0.468514
0.426232 0.228462 0.563233
0.507707 0.236359 0.425967
0.517073 0.282549 0.451557
0.5272 0.284401 0.474212
0.551939 0.260378 0.599457
0.571837 0.236634 0.453033
0.529233 0.266662 0.75736
0.283336 0.270193 0.576926
0.515396 0.248796 0.387576
0.482259 0.240631 0.371893
0.523897 0.276606 0.630554
0.465948 0.278628 0.687309
0.518685 0.289762 0.560688
0.51687 0.288598 0.506728
0.536504 0.284606 0.58416
0.426923 0.234057 0.507625
0.550963 0.276565 0.597093
0.572311 0.26657 0.635409
0.55405 0.254614 0.597275
0.546982 0.209545 0.448136
0.575459 0.225506 0.456719
0.520176 0.239796 0.503747
0.559874 0.205403 0.452507
0.566871 0.283055 0.530463
0.305888 0.28222 0.601462
0.3395 0.267463 0.604049
0.432567 0.286247 0.506567
0.472436 0.234046 0.370723
0.447568 0.27833 0.679151
0.44954 0.278307 0.703647
0.450365 0.282177 0.655767
0.520159 0.286835 0.556602
0.526526 0.288312 0.575692
0.467488 0.241488 0.479808
0.578726 0.239277 0.66727
0.444994 0.195573 0.496148
0.46818 0.1936 0.487564
0.566682 0.216165 0.444616
0.538792 0.190068 0.43156
0.566274 0.22253 0.466271
0.552077 0.194736 0.41963
0.366507 0.216329 0.644942
0.280694 0.277548 0.617017
0.325981 0.2682 0.580883
0.446638 0.280182 0.507708
0.451774 0.2688 0.437122
0.384165 0.230755 0.468727
0.472699 0.281877 0.631918
0.395371 0.278563 0.676471
0.405466 0.285789 0.647554
0.497251 0.282849 0.651094
0.540878 0.281737 0.641365
0.488034 0.222919 0.595516
0.529415 0.219375 0.613683
0.474856 0.188743 0.472914
0.554778 0.206783 0.434778
0.576221 0.23891 0.438909
0.552284 0.229361 0.450704
0.587411 0.24589 0.441011
0.553219 0.195008 0.467619
0.562525 0.202251 0.45152
0.292725 0.272642 0.587351
0.304947 0.287308 0.654921
0.273479 0.259562 0.582283
0.480936 0.277375 0.459858
