9065 0.0145781
0.286363 0.238321 0.472068
0.420963 0.26362 0.454415
0.461991 0.272327 0.438356
0.505287 0.305473 0.375745
0.49143 0.301597 0.366695
0.494345 0.304152 0.396333
0.317938 0.238796 0.552537
0.391249 0.231877 0.642579
0.521674 0.253293 0.705612
0.523965 0.195861 0.595026
0.502962 0.203719 0.575656
0.585399 0.232092 0.680498
0.581857 0.215687 0.658097
0.540872 0.180107 0.603684
0.551637 0.258231 0.50624
0.592963 0.200018 0.644444
0.581658 0.248555 0.439049
0.432134 0.260781 0.311219
0.287436 0.23312 0.477597
0.322148 0.251967 0.464893
0.374711 0.245357 0.483234
0.474867 0.273466 0.413251
0.499353 0.276298 0.478754
0.488788 0.297084 0.421051
0.519439 0.276877 0.527754
0.469213 0.287443 0.448678
0.318875 0.239302 0.509876
0.346984 0.230111 0.619316
0.565219 0.224118 0.677938
0.517773 0.20224 0.621142
0.496475 0.185442 0.611305
0.582123 0.220331 0.668135
0.515475 0.23035 0.520515
0.548212 0.233228 0.463764
0.545797 0.208115 0.429541
0.611249 0.22161 0.656164
0.545488 0.201229 0.40418
0.525297 0.33631 0.208232
0.594066 0.260484 0.263733
0.299041 0.25467 0.473833
0.307453 0.250411 0.466385
0.427768 0.262289 0.446126
0.494311 0.271139 0.43188
0.469456 0.253648 0.435812
0.48764 0.299225 0.411956
0.482182 0.288497 0.438896
0.348411 0.229747 0.531794
0.324593 0.232159 0.516121
0.384469 0.231646 0.636203
0.51736 0.217709 0.588895
0.379997 0.201012 0.533096
0.457444 0.189515 0.616109
0.563856 0.201623 0.626283
0.557075 0.217876 0.595894
0.514973 0.191656 0.570363
0.525357 0.208661 0.553174
0.613136 0.24794 0.705599
0.590518 0.230938 0.446782
0.320722 0.230602 0.596325
0.475261 0.243818 0.731955
0.339399 0.260321 0.454633
0.367526 0.249134 0.464812
0.461813 0.264969 0.420579
0.352456 0.23339 0.447508
0.485423 0.271421 0.475606
0.442146 0.264295 0.47522
0.379819 0.237455 0.539788
0.385062 0.254161 0.491638
0.333575 0.217117 0.583297
0.509029 0.200287 0.653071
0.363323 0.190522 0.499212
0.434548 0.175982 0.581857
0.470577 0.18089 0.622818
0.585957 0.204119 0.661655
0.548233 0.193268 0.600818
0.49052 0.205407 0.443462
0.621024 0.253046 0.705999
0.59063 0.231962 0.448241
0.408727 0.267291 0.291001
0.544395 0.226483 0.349177
0.335096 0.258708 0.473274
0.364336 0.267635 0.434538
0.402148 0.254495 0.454267
0.426343 0.250409 0.4674
0.420365 0.242748 0.502406
0.470053 0.261923 0.458621
0.450111 0.255735 0.504981
0.383181 0.228044 0.57074
0.344114 0.226123 0.552532
0.430905 0.232627 0.651239
0.52163 0.194069 0.618561
0.360766 0.197543 0.464722
0.384475 0.187633 0.53962
0.569636 0.19874 0.642967
0.519027 0.214253 0.550821
0.521548 0.188368 0.578552
0.536705 0.204418 0.404959
0.565756 0.204571 0.408452
0.57982 0.22445 0.424667
0.495138 0.353466 0.182343
0.55781 0.295737 0.428912
0.43853 0.287338 0.435116
0.398072 0.280245 0.407753
0.364748 0.260268 0.433207
0.347505 0.242152 0.471331
0.408517 0.233239 0.544027
0.469955 0.25292 0.48922
0.468221 0.260377 0.479251
0.384398 0.226496 0.583785
0.345877 0.218895 0.539675
0.337736 0.225786 0.55808
0.553531 0.223204 0.700061
0.37892 0.191519 0.534827
0.376628 0.182492 0.459724
0.372918 0.188075 0.455494
0.575355 0.228897 0.70447
0.565019 0.187777 0.637809
0.572962 0.193683 0.615113
0.540854 0.213804 0.427468
0.548677 0.267733 0.498632
0.598656 0.245395 0.438257
0.324299 0.289914 0.28544
0.543938 0.301582 0.34039
0.582109 0.268819 0.59989
0.372279 0.269334 0.440123
0.370075 0.255813 0.425032
0.37818 0.250462 0.446959
0.416774 0.238305 0.535026
0.444954 0.227713 0.606092
0.467849 0.260145 0.534618
0.492213 0.262855 0.531737
0.39251 0.235891 0.542975
0.55902 0.216562 0.63622
0.538102 0.242284 0.682816
0.400074 0.168695 0.533921
0.417449 0.167348 0.463796
0.458203 0.157018 0.495011
0.58401 0.238721 0.713858
0.581583 0.238647 0.714247
0.608313 0.222997 0.679054
0.632531 0.256269 0.704006
0.563218 0.206948 0.400638
0.534509 0.214099 0.301427
0.515594 0.275849 0.231772
0.426002 0.292842 0.402687
0.400108 0.293393 0.376528
0.372673 0.273623 0.399062
0.428812 0.242367 0.533231
0.430593 0.220759 0.646031
0.489493 0.241092 0.587274
0.488345 0.261912 0.523397
0.469791 0.257737 0.549952
0.332839 0.211977 0.53839
0.330115 0.214393 0.53499
0.409198 0.168521 0.494257
0.396542 0.171789 0.501667
0.505513 0.153055 0.462151
0.491568 0.188994 0.63521
0.493777 0.182461 0.594466
0.58719 0.228638 0.699058
0.55206 0.178176 0.622047
0.669384 0.263572 0.651888
0.593425 0.256066 0.437932
0.440204 0.375114 0.178922
0.596031 0.290947 0.276737
0.409201 0.293339 0.370691
0.410424 0.291023 0.395977
0.36417 0.279511 0.382797
0.365616 0.24697 0.446522
0.424168 0.232902 0.568279
0.493437 0.23766 0.603173
0.552073 0.220077 0.627384
0.503122 0.251945 0.602043
0.358346 0.205473 0.595686
0.471486 0.207153 0.657287
0.409725 0.166817 0.485278
0.43871 0.164935 0.46049
0.55171 0.162497 0.424811
0.608364 0.170862 0.455551
0.660132 0.190908 0.472333
0.552021 0.253338 0.696345
0.587104 0.260999 0.734412
0.664127 0.255345 0.667652
0.545378 0.194087 0.417965
0.492463 0.361929 0.178667
0.398638 0.291921 0.381294
0.358113 0.281712 0.370754
0.385893 0.242554 0.48114
0.429546 0.22715 0.612689
0.326739 0.236217 0.469555
0.513022 0.250419 0.58205
0.554732 0.224054 0.647345
0.406223 0.233875 0.600507
0.354884 0.208062 0.585942
0.407433 0.165019 0.510012
0.348413 0.203278 0.505229
0.437762 0.172181 0.427635
0.619224 0.175856 0.447268
0.633214 0.258204 0.285723
0.501906 0.167988 0.596697
0.59708 0.261943 0.712265
0.621381 0.276209 0.53706
0.53076 0.333651 0.209864
0.403571 0.288613 0.402285
0.349541 0.2715 0.377786
0.350689 0.243502 0.448816
0.388994 0.223859 0.566058
0.491104 0.239685 0.621964
0.53648 0.232155 0.598149
0.549616 0.235264 0.665724
0.535642 0.19896 0.616431
0.385354 0.204543 0.564572
0.374917 0.179312 0.530759
0.53725 0.168448 0.399256
0.364672 0.191202 0.456045
0.482566 0.203452 0.323035
0.62409 0.204917 0.359942
0.592961 0.242833 0.701736
0.547207 0.268337 0.459382
0.614416 0.243282 0.705741
0.59355 0.204519 0.63109
0.365849 0.277711 0.374666
0.398636 0.233453 0.538407
0.332603 0.227298 0.491885
0.259334 0.248586 0.489622
0.532648 0.237677 0.601042
0.540562 0.2169 0.65798
0.349231 0.188818 0.472443
0.420887 0.197405 0.618393
0.400214 0.197912 0.594846
0.363804 0.182219 0.479398
0.48461 0.180784 0.373621
0.495284 0.189645 0.341833
0.499552 0.314399 0.208342
0.626084 0.233507 0.313137
0.603916 0.284968 0.484782
0.479009 0.232964 0.446992
0.577854 0.247829 0.456671
0.365364 0.233741 0.49854
0.346209 0.273072 0.409877
0.325041 0.287742 0.321049
0.415738 0.228593 0.297113
0.543941 0.222501 0.624974
0.362904 0.220536 0.600124
0.532929 0.225613 0.673087
0.47627 0.216703 0.676519
0.351898 0.203648 0.521925
0.416741 0.207647 0.34564
0.473811 0.196403 0.33343
0.495972 0.253872 0.252562
0.708541 0.231979 0.418371
0.554064 0.238789 0.423074
0.267942 0.260916 0.406875
0.270594 0.260253 0.430007
0.538436 0.236427 0.637279
0.542109 0.215443 0.664975
0.453302 0.350125 0.187665
0.371903 0.216382 0.646063
0.448575 0.208006 0.677875
0.372793 0.228183 0.331456
0.350943 0.196635 0.460925
0.425353 0.210675 0.325035
0.680818 0.236286 0.586221
0.498752 0.313616 0.212334
0.58204 0.242908 0.366144
0.543479 0.228439 0.631128
0.395912 0.321786 0.21784
0.560373 0.222594 0.662934
0.525375 0.235456 0.606661
0.369563 0.210309 0.629279
0.519801 0.214976 0.643238
0.353332 0.25516 0.48005
0.357586 0.189605 0.507868
0.362127 0.213231 0.615471
0.336918 0.231704 0.502318
0.576933 0.207633 0.664478
0.555498 0.270948 0.455449
0.533353 0.306128 0.360837
0.541122 0.242524 0.452386
0.628955 0.259718 0.635191
0.591447 0.245288 0.57366
0.533145 0.223423 0.506638
0.639834 0.251753 0.687694
0.631549 0.251347 0.691469
0.629762 0.25259 0.682861
0.357241 0.245082 0.495765
0.421274 0.276377 0.45538
0.533449 0.266407 0.567362
0.526663 0.287533 0.474501
0.534626 0.300105 0.424152
0.613659 0.267536 0.574453
0.524086 0.264746 0.362649
0.529538 0.287136 0.398951
0.521811 0.233236 0.466004
0.540471 0.257419 0.341546
0.535748 0.258948 0.337266
0.286884 0.244958 0.498715
0.443288 0.281265 0.441438
0.337907 0.242277 0.494332
0.518525 0.284685 0.345156
0.497101 0.255776 0.636492
0.511859 0.307385 0.379285
0.534137 0.290169 0.340105
0.537633 0.298312 0.40874
0.534245 0.275452 0.47994
0.561032 0.260764 0.56723
0.536851 0.304336 0.399925
0.548317 0.275608 0.353141
0.557794 0.267171 0.510691
0.470598 0.229915 0.444525
0.522063 0.230167 0.460601
0.28556 0.227276 0.487303
0.436105 0.272437 0.444634
0.495691 0.293142 0.340638
0.524922 0.262688 0.607532
0.450146 0.26243 0.547316
0.511683 0.304021 0.390968
0.508586 0.30732 0.328533
0.520667 0.30346 0.408399
0.540922 0.266391 0.543737
0.535604 0.226794 0.559227
0.573614 0.235632 0.609658
0.550216 0.271433 0.467221
0.630293 0.261005 0.695384
0.589137 0.24122 0.412914
0.532049 0.234851 0.483842
0.561532 0.288655 0.33458
0.432941 0.311662 0.253236
0.339112 0.239837 0.483661
0.488003 0.301372 0.394536
0.511283 0.300389 0.403985
0.492778 0.284089 0.476654
0.503057 0.30718 0.380868
0.524067 0.265433 0.581705
0.539448 0.261056 0.652993
0.522867 0.257623 0.652004
0.500353 0.249241 0.680459
0.568152 0.220386 0.619592
0.556832 0.239498 0.57176
0.556859 0.252162 0.525071
0.531458 0.205931 0.429635
0.578299 0.238632 0.427549
0.545369 0.2997 0.413975
0.591711 0.279321 0.449474
0.307139 0.217263 0.520423
0.484225 0.316331 0.340458
0.287078 0.237194 0.479728
0.460369 0.277103 0.428743
0.505214 0.297297 0.399852
0.495208 0.304832 0.340822
0.497405 0.308841 0.370136
0.487856 0.280656 0.496239
0.31 0.235032 0.547764
0.549183 0.261789 0.629593
0.442905 0.239736 0.690554
0.544 0.204676 0.600421
0.56452 0.218846 0.615401
0.550588 0.210007 0.595119
0.537389 0.247948 0.517251
0.569959 0.24 0.386873
0.536411 0.208418 0.430516
0.551846 0.235408 0.408526
0.618466 0.293975 0.427851
0.597438 0.223359 0.425135
0.463159 0.263991 0.427607
0.476298 0.245699 0.696212
0.373057 0.25638 0.459467
0.481135 0.277909 0.400767
0.501424 0.281687 0.448997
0.499993 0.300128 0.411568
0.495863 0.304199 0.363656
0.370642 0.251715 0.529133
0.30524 0.230358 0.534332
0.307588 0.229852 0.547485
0.451123 0.240927 0.713117
0.567364 0.234323 0.671101
0.527936 0.187107 0.596389
0.535501 0.193535 0.5951
0.524549 0.236987 0.516496
0.557984 0.229699 0.397833
0.556779 0.231815 0.402956
0.591846 0.27518 0.391834
0.679138 0.260098 0.611903
0.596362 0.233704 0.433496
0.3311 0.29048 0.280265
0.311826 0.234315 0.569716
0.301847 0.23601 0.552559
0.401159 0.27093 0.429204
0.450793 0.268243 0.422758
0.498756 0.276773 0.461239
0.497218 0.297022 0.430458
0.494566 0.307215 0.379527
0.444482 0.278225 0.471833
0.344101 0.254942 0.489284
0.376585 0.230187 0.63809
0.390499 0.233185 0.651744
0.472685 0.214271 0.642469
0.495906 0.192931 0.618305
0.485894 0.182269 0.594858
0.527674 0.210944 0.506242
0.566599 0.227515 0.539394
0.604476 0.272358 0.515739
0.696342 0.26258 0.61959
0.690283 0.268148 0.591879
0.576809 0.328014 0.229326
0.409536 0.30964 0.23157
0.421696 0.304014 0.222567
0.284743 0.24483 0.482428
0.289674 0.248695 0.482424
0.38824 0.262967 0.438476
0.398874 0.256767 0.457417
0.510014 0.28065 0.486146
0.509037 0.27924 0.508408
0.48897 0.292826 0.442527
0.397761 0.262807 0.496494
0.318918 0.222883 0.53918
0.327226 0.225638 0.531111
0.372824 0.226624 0.640856
0.508802 0.20749 0.654461
0.401513 0.180326 0.551965
0.495585 0.185442 0.625136
0.522518 0.18258 0.550351
0.510521 0.162778 0.548213
0.650067 0.272189 0.530219
0.62791 0.285641 0.459708
0.568577 0.213338 0.444454
0.581235 0.231478 0.448294
0.51475 0.342953 0.20036
0.583549 0.270943 0.574534
0.326891 0.256494 0.473253
0.368975 0.268068 0.447795
0.37915 0.260105 0.436847
0.484082 0.271633 0.416856
0.469336 0.239755 0.512176
0.483896 0.28365 0.471711
0.467243 0.278072 0.459918
0.41483 0.261096 0.492405
0.39457 0.260796 0.484458
0.343742 0.2366 0.550384
0.468199 0.211531 0.650818
0.462967 0.207509 0.644668
0.354128 0.205303 0.45896
0.44351 0.175503 0.589893
0.462524 0.172429 0.599973
0.647063 0.2016 0.569817
0.699164 0.24616 0.620249
0.701555 0.262328 0.549372
0.55988 0.197576 0.402869
0.528019 0.282307 0.227547
0.543818 0.338732 0.222009
0.554671 0.270157 0.549688
0.418371 0.286533 0.423542
0.405715 0.281567 0.4088
0.384061 0.260941 0.431185
0.388141 0.254085 0.451773
0.465042 0.242285 0.483082
0.428857 0.26055 0.505927
0.44568 0.273114 0.468614
0.417392 0.271241 0.47909
0.410398 0.252202 0.548088
0.345309 0.23427 0.552406
0.561546 0.222437 0.649684
0.494153 0.207647 0.658973
0.348289 0.212293 0.421041
0.479271 0.178603 0.620648
0.432536 0.161094 0.533791
0.476439 0.19463 0.553499
0.588142 0.26327 0.376544
0.608397 0.278165 0.426233
0.677321 0.264197 0.546044
0.728396 0.260276 0.406999
0.528271 0.19203 0.336574
0.461047 0.28828 0.286058
0.465259 0.30127 0.396947
0.401738 0.278189 0.434248
0.401076 0.268236 0.418426
0.388541 0.261699 0.419683
0.438784 0.25422 0.442682
0.3939 0.235392 0.46923
0.345317 0.216499 0.51659
0.428116 0.248507 0.53607
0.377705 0.221348 0.591638
0.353778 0.211028 0.587002
0.519837 0.255229 0.556383
0.357863 0.208753 0.497365
0.357274 0.196809 0.476216
0.354756 0.202054 0.447675
0.414151 0.17009 0.456779
0.429873 0.162888 0.511013
0.45058 0.168249 0.566681
0.67855 0.254963 0.565209
0.612297 0.298324 0.405576
0.683787 0.261066 0.54056
0.665436 0.230591 0.571764
0.712489 0.269087 0.572887
0.429362 0.302658 0.35631
0.43257 0.296581 0.387168
0.389366 0.269352 0.415354
0.386319 0.254728 0.434851
0.403629 0.245606 0.474463
0.374 0.213241 0.566781
0.482737 0.269153 0.465052
0.392278 0.234608 0.575097
0.364176 0.21769 0.590311
0.370615 0.242605 0.550283
0.509738 0.211805 0.658898
0.432881 0.189319 0.605568
0.356069 0.197672 0.461977
0.411061 0.175132 0.4316
0.506899 0.155479 0.460476
0.497267 0.177729 0.607484
0.463415 0.178364 0.558591
0.68545 0.247755 0.624922
0.586987 0.227934 0.363566
0.587459 0.243472 0.440436
0.516351 0.325563 0.209833
0.638331 0.310139 0.301446
0.705931 0.26593 0.657932
0.440914 0.308966 0.344762
0.418134 0.297491 0.372246
0.400654 0.283505 0.389585
0.377227 0.246297 0.451031
0.386956 0.235696 0.502351
0.360396 0.227626 0.486823
0.459275 0.258118 0.509316
0.421635 0.237772 0.57383
0.410827 0.234635 0.58029
0.343653 0.209152 0.588651
0.450229 0.247723 0.618315
0.450574 0.198488 0.633814
0.355098 0.199339 0.493563
0.417913 0.183239 0.403563
0.616752 0.172656 0.463726
0.617614 0.17147 0.503539
0.580403 0.20203 0.659416
0.683564 0.248927 0.634811
0.657666 0.278791 0.45833
0.525763 0.333337 0.204925
0.52046 0.223386 0.286822
0.751763 0.261258 0.492851
0.39164 0.278279 0.385452
0.401696 0.294935 0.369021
0.363168 0.2521 0.424415
0.389321 0.241121 0.480904
0.355452 0.219921 0.522243
0.476773 0.256831 0.477978
0.434339 0.244091 0.573586
0.381516 0.21999 0.585193
0.343973 0.227098 0.571527
0.352694 0.209933 0.490922
0.369457 0.18892 0.521176
0.340503 0.211116 0.451804
0.420226 0.179126 0.409775
0.450141 0.176247 0.408362
0.57535 0.161057 0.504046
0.433847 0.167685 0.572848
0.710384 0.249359 0.539355
0.649518 0.297765 0.263884
0.570355 0.214247 0.438773
0.506535 0.342666 0.199798
0.391312 0.281937 0.368149
0.362333 0.282417 0.365759
0.349754 0.259032 0.407853
0.380121 0.231631 0.514048
0.401433 0.212926 0.61847
0.504194 0.249273 0.56788
0.499599 0.254063 0.587212
0.405253 0.228143 0.606328
0.518942 0.220726 0.606508
0.46241 0.191288 0.643837
0.365992 0.2 0.55732
0.347856 0.201826 0.520846
0.371323 0.187308 0.439025
0.465132 0.153319 0.509363
0.695492 0.215071 0.45078
0.473857 0.173123 0.582659
0.648502 0.200949 0.581681
0.668907 0.204605 0.523422
0.724948 0.255941 0.413704
0.478738 0.357855 0.183095
0.572769 0.326055 0.263112
0.370103 0.28417 0.364873
0.345088 0.257335 0.406709
0.340239 0.251847 0.423033
0.398419 0.219938 0.580472
0.45956 0.224056 0.675262
0.471916 0.231489 0.641715
0.537435 0.219333 0.600525
0.55017 0.218542 0.624106
0.475723 0.210973 0.660751
0.357446 0.207209 0.53098
0.514353 0.218867 0.682804
0.361665 0.189673 0.561538
0.508887 0.159395 0.435041
0.590814 0.178642 0.396942
0.660908 0.248614 0.318547
0.455115 0.168414 0.572002
0.561259 0.202514 0.425129
0.684334 0.261173 0.50321
0.635613 0.312886 0.241617
0.484188 0.361793 0.182443
0.340037 0.264701 0.381478
0.346227 0.232744 0.474123
0.382049 0.232785 0.516403
0.268907 0.25223 0.458152
0.505158 0.231948 0.626136
0.532846 0.22169 0.593486
0.350378 0.211708 0.564189
0.4417 0.197611 0.627626
0.526398 0.226835 0.677267
0.42839 0.203141 0.667836
0.387313 0.252948 0.280485
0.375032 0.190631 0.412979
0.643372 0.199558 0.393745
0.667487 0.234995 0.345802
0.706238 0.239738 0.391956
0.533395 0.194536 0.417603
0.683978 0.260495 0.533422
0.635971 0.220356 0.508019
0.509493 0.349526 0.197431
0.334326 0.252562 0.414067
0.338931 0.244754 0.441333
0.384219 0.220439 0.566187
0.374306 0.285513 0.38724
0.46843 0.226836 0.672832
0.526579 0.229372 0.602145
0.530406 0.20248 0.622313
0.406581 0.197364 0.623465
0.541949 0.220322 0.685885
0.424154 0.189928 0.641613
0.356373 0.220968 0.3587
0.354046 0.199563 0.440116
0.515981 0.181534 0.367838
0.547041 0.195902 0.34277
0.663141 0.252483 0.319207
0.647213 0.225926 0.566927
0.631786 0.235433 0.538871
0.335963 0.264347 0.414923
0.271421 0.253834 0.468857
0.471477 0.239801 0.647735
0.54005 0.235913 0.648069
0.491942 0.209302 0.691975
0.546614 0.225374 0.665632
0.51123 0.235917 0.615508
0.540981 0.224377 0.687608
0.382682 0.18226 0.575231
0.342862 0.226492 0.353436
0.433943 0.20953 0.321773
0.490575 0.335826 0.195003
0.499322 0.203242 0.316885
0.658063 0.192105 0.528597
0.498236 0.241726 0.625538
0.510554 0.240713 0.610069
0.528004 0.231355 0.712707
0.536609 0.217992 0.608337
0.541865 0.231582 0.662852
0.539275 0.219146 0.671413
0.419978 0.198818 0.639498
0.564062 0.178808 0.377551
0.448018 0.192699 0.348887
0.472203 0.356694 0.185446
0.460045 0.220907 0.657798
0.38041 0.191792 0.391412
0.395222 0.180287 0.406268
0.500366 0.23896 0.70356
0.33624 0.208125 0.563542
0.649794 0.262477 0.292686
0.449651 0.199147 0.334262
0.516348 0.227865 0.635001
0.525794 0.291213 0.322062
0.598862 0.243356 0.595949
0.582463 0.2668 0.512928
0.62796 0.235289 0.683932
0.623472 0.23721 0.681336
0.323648 0.214421 0.53524
0.549092 0.260218 0.655257
0.517798 0.278731 0.31551
0.607685 0.240725 0.618924
0.614544 0.241201 0.633808
0.544718 0.242173 0.449663
0.533011 0.234036 0.478511
0.627425 0.248075 0.68092
0.563131 0.234069 0.535647
0.483226 0.214348 0.383926
0.333946 0.2355 0.504142
0.543717 0.300236 0.342382
0.526631 0.296753 0.356326
0.533429 0.281485 0.505589
0.53281 0.295549 0.44417
0.545364 0.213627 0.536367
0.520408 0.242647 0.41731
0.450189 0.214667 0.498478
0.534605 0.264795 0.372261
0.531774 0.307247 0.386645
0.539788 0.299162 0.41689
0.561435 0.249074 0.566456
0.59162 0.259934 0.402326
0.540225 0.253461 0.743019
0.303354 0.244101 0.478363
0.536569 0.291908 0.327551
0.511587 0.283479 0.311004
0.528189 0.259304 0.601489
0.476297 0.251954 0.648559
0.525231 0.279056 0.510632
0.527355 0.291839 0.452274
0.544959 0.2717 0.53872
0.458521 0.232079 0.440716
0.560148 0.262666 0.55873
0.578864 0.255892 0.609474
0.564117 0.244713 0.565513
0.573221 0.231758 0.400822
0.596371 0.247044 0.408348
0.542876 0.246028 0.458636
0.585458 0.226267 0.406668
0.579703 0.279664 0.483639
0.317815 0.248263 0.513053
0.355915 0.236263 0.51488
0.453923 0.290633 0.428582
0.505734 0.274249 0.310865
0.459659 0.249253 0.635903
0.464365 0.247169 0.667495
0.458977 0.254119 0.601139
0.526324 0.280048 0.505306
0.53117 0.276855 0.52743
0.496614 0.251946 0.420371
0.582948 0.229188 0.647061
0.486997 0.197063 0.442516
0.508591 0.199505 0.43816
0.589589 0.239061 0.397737
0.569991 0.216386 0.383422
0.588393 0.24111 0.419634
0.580104 0.223176 0.37091
0.381026 0.185539 0.574407
0.289714 0.240802 0.515426
0.346217 0.242286 0.488881
0.464311 0.285146 0.434333
0.479581 0.297976 0.362454
0.426771 0.23296 0.391995
0.475856 0.261837 0.578563
0.404816 0.23837 0.62385
0.412504 0.247645 0.580057
0.497421 0.256734 0.616299
0.54299 0.262762 0.624827
0.503934 0.21044 0.551096
0.540516 0.210562 0.582757
0.516007 0.198316 0.423666
0.580326 0.232156 0.386294
0.594591 0.266268 0.385493
0.574154 0.25203 0.40189
0.603342 0.273497 0.385745
0.582196 0.212182 0.424448
0.588525 0.222847 0.40648
0.310801 0.243406 0.4906
0.312574 0.233429 0.573308
0.293735 0.232312 0.485007
