9065 0.0145781
0.29047 0.235296 0.471654
0.424065 0.265933 0.453835
0.463661 0.275308 0.437328
0.504995 0.30947 0.374589
0.491467 0.305523 0.365724
0.494521 0.308316 0.394855
0.322004 0.236239 0.552198
0.393936 0.231466 0.642115
0.518883 0.252423 0.704292
0.523501 0.195955 0.59337
0.502914 0.204299 0.574105
0.583704 0.230611 0.67836
0.580543 0.214505 0.656032
0.540172 0.179791 0.601998
0.549811 0.260576 0.503983
0.591637 0.198773 0.642442
0.579053 0.249913 0.436969
0.43389 0.262595 0.309482
0.291507 0.23017 0.477139
0.326872 0.250276 0.464462
0.378601 0.245657 0.482824
0.475855 0.27661 0.412016
0.498864 0.279945 0.477532
0.489147 0.301258 0.41968
0.518254 0.280716 0.525607
0.470568 0.291084 0.447864
0.323231 0.237519 0.509907
0.350865 0.228712 0.618801
0.563957 0.222919 0.675954
0.517482 0.202193 0.619569
0.496618 0.185336 0.610041
0.580735 0.219032 0.666069
0.515001 0.232004 0.518632
0.54671 0.234759 0.461755
0.544435 0.209017 0.427754
0.609568 0.220017 0.653976
0.54416 0.201985 0.402469
0.524208 0.340778 0.205382
0.591422 0.262088 0.261106
0.303504 0.251782 0.473606
0.312017 0.247936 0.466048
0.43054 0.264614 0.445411
0.494553 0.274315 0.430493
0.47054 0.256085 0.434539
0.488036 0.30326 0.410557
0.482908 0.292348 0.437897
0.352207 0.229081 0.531449
0.328679 0.230666 0.516029
0.387345 0.231288 0.635522
0.516988 0.218357 0.587068
0.382529 0.200676 0.532614
0.458426 0.18939 0.615204
0.562777 0.201009 0.624332
0.555889 0.217945 0.593705
0.514598 0.191958 0.568786
0.524732 0.209387 0.551321
0.610649 0.24531 0.703097
0.588055 0.231637 0.444765
0.324785 0.228411 0.59632
0.473535 0.244064 0.731075
0.344131 0.259496 0.454363
0.371661 0.249212 0.464281
0.463278 0.267708 0.419393
0.356152 0.232854 0.446869
0.485967 0.27496 0.474618
0.444399 0.266984 0.474528
0.383091 0.237991 0.539196
0.389032 0.254833 0.491377
0.337344 0.215355 0.583287
0.508917 0.19989 0.651751
0.365768 0.189783 0.49873
0.435816 0.175764 0.581045
0.471278 0.180605 0.621823
0.584736 0.202809 0.659682
0.547354 0.193016 0.598983
0.490387 0.206537 0.441955
0.618437 0.250064 0.703223
0.588149 0.23268 0.446216
0.411254 0.268801 0.28905
0.542949 0.227743 0.347323
0.340003 0.257991 0.472961
0.369208 0.267671 0.434002
0.405746 0.255987 0.453595
0.428974 0.25243 0.466656
0.423072 0.244437 0.501558
0.471316 0.264763 0.457539
0.452057 0.258391 0.503893
0.386177 0.227896 0.570284
0.34797 0.2249 0.552083
0.431838 0.232922 0.650698
0.521287 0.193886 0.617013
0.363281 0.196902 0.46413
0.386658 0.187126 0.539087
0.568541 0.197813 0.64107
0.518542 0.215182 0.548972
0.521066 0.188493 0.576941
0.535531 0.205309 0.403244
0.564044 0.205183 0.40669
0.577651 0.225257 0.422715
0.495073 0.358995 0.17989
0.55508 0.300173 0.426902
0.44114 0.290541 0.434331
0.402308 0.282216 0.406652
0.369289 0.260304 0.432522
0.351629 0.241518 0.470886
0.411258 0.234155 0.543216
0.471187 0.255768 0.488041
0.469631 0.263394 0.478259
0.387311 0.226248 0.58342
0.349469 0.217893 0.539248
0.341632 0.224097 0.557765
0.552238 0.221816 0.698282
0.381238 0.190988 0.534363
0.378547 0.182056 0.459016
0.374982 0.18763 0.454815
0.573744 0.227154 0.702483
0.564021 0.186878 0.635996
0.571739 0.192985 0.613215
0.539579 0.21488 0.425656
0.546728 0.270584 0.496461
0.595802 0.246246 0.436262
0.330774 0.288263 0.282574
0.541776 0.304823 0.339025
0.579297 0.269052 0.59689
0.377149 0.269924 0.43966
0.374294 0.256004 0.424207
0.38217 0.250982 0.446273
0.419437 0.239598 0.534205
0.446387 0.228334 0.605062
0.469068 0.26296 0.532828
0.492385 0.266165 0.530001
0.395573 0.236495 0.542282
0.557918 0.216033 0.63415
0.536541 0.241417 0.680898
0.401705 0.168239 0.533179
0.418348 0.167352 0.462869
0.458347 0.157128 0.49398
0.581953 0.236598 0.71191
0.579548 0.236552 0.712307
0.606647 0.221168 0.676946
0.630291 0.253083 0.70106
0.561538 0.207636 0.398865
0.5333 0.215482 0.299242
0.514507 0.278991 0.229148
0.429137 0.296063 0.40167
0.404187 0.296063 0.37546
0.377453 0.274172 0.397922
0.431233 0.244028 0.532334
0.431932 0.220767 0.64543
0.489783 0.242649 0.585568
0.488634 0.265141 0.521577
0.470605 0.260113 0.548205
0.336422 0.210426 0.537945
0.333774 0.212788 0.534557
0.410414 0.168368 0.49341
0.398086 0.171484 0.500913
0.504806 0.153221 0.460864
0.491859 0.18871 0.634053
0.493905 0.182481 0.593203
0.585489 0.226822 0.697008
0.551271 0.177503 0.620294
0.666879 0.261232 0.64984
0.590393 0.257317 0.435816
0.439136 0.379507 0.177257
0.592843 0.29265 0.274084
0.412815 0.296227 0.369722
0.41418 0.293924 0.394936
0.369195 0.279891 0.381547
0.369665 0.246985 0.445862
0.426467 0.233812 0.567229
0.493565 0.238922 0.60138
0.551016 0.219818 0.625288
0.502609 0.253797 0.600013
0.361565 0.204207 0.595499
0.47204 0.206931 0.656357
0.410866 0.166671 0.484404
0.439184 0.165109 0.459479
0.550439 0.162671 0.423293
0.606408 0.170509 0.453962
0.657646 0.189856 0.47055
0.549979 0.251779 0.694099
0.583724 0.258384 0.731785
0.661808 0.252906 0.665286
0.544073 0.194714 0.416305
0.492771 0.367465 0.176282
0.402867 0.29441 0.380168
0.363336 0.281846 0.369562
0.38951 0.243211 0.480593
0.431281 0.227472 0.611972
0.330888 0.234759 0.4691
0.512454 0.25206 0.580005
0.5536 0.223488 0.645258
0.408503 0.234051 0.599974
0.35824 0.206832 0.585785
0.408741 0.164736 0.50917
0.351431 0.202262 0.504811
0.438264 0.172468 0.426539
0.617122 0.175412 0.445643
0.629889 0.2589 0.282929
0.501824 0.167692 0.595383
0.594018 0.259461 0.709703
0.617223 0.276728 0.534616
0.529621 0.338039 0.207088
0.40761 0.291266 0.401214
0.354552 0.271117 0.376529
0.354774 0.242963 0.448207
0.391916 0.223811 0.565492
0.491163 0.240549 0.620092
0.535548 0.232774 0.595934
0.548297 0.234505 0.663622
0.535011 0.198747 0.61469
0.387956 0.204117 0.564096
0.377123 0.178572 0.530216
0.536172 0.168835 0.397685
0.366926 0.190611 0.455393
0.482438 0.204666 0.321137
0.621635 0.204917 0.357951
0.590805 0.240772 0.699551
0.545229 0.271182 0.457382
0.612085 0.24069 0.703358
0.592142 0.203428 0.629015
0.37077 0.278177 0.373398
0.401585 0.234195 0.537704
0.336452 0.225996 0.491537
0.264012 0.244229 0.489186
0.53172 0.238437 0.598789
0.53972 0.216294 0.656175
0.351774 0.187801 0.471848
0.422676 0.197053 0.617778
0.402441 0.197438 0.594332
0.366037 0.181465 0.478781
0.484344 0.181465 0.372094
0.494873 0.190603 0.340025
0.498558 0.318746 0.205641
0.62324 0.233866 0.310807
0.600299 0.286922 0.482425
0.479511 0.234817 0.445575
0.575347 0.249263 0.454531
0.369053 0.233673 0.498199
0.35123 0.272597 0.408892
0.331171 0.286363 0.318558
0.417414 0.229649 0.295121
0.543 0.222432 0.6229
0.366308 0.219692 0.599989
0.53197 0.224946 0.671388
0.476511 0.216406 0.675643
0.354942 0.202675 0.521535
0.418076 0.208271 0.344091
0.473855 0.197434 0.331629
0.495531 0.256415 0.250083
0.705245 0.230208 0.416211
0.552333 0.240392 0.421109
0.272834 0.256815 0.405811
0.275344 0.256167 0.429455
0.537331 0.236463 0.635068
0.541254 0.214701 0.663217
0.452525 0.354694 0.185589
0.375015 0.215051 0.645558
0.449433 0.20752 0.677243
0.375538 0.228119 0.329895
0.353579 0.19574 0.460312
0.426546 0.211551 0.323255
0.678264 0.234318 0.584288
0.497815 0.317876 0.209648
0.579619 0.244002 0.364238
0.542454 0.228367 0.628986
0.396052 0.324966 0.215547
0.559197 0.221681 0.660912
0.524637 0.236192 0.604525
0.372613 0.20914 0.628958
0.519379 0.214812 0.641607
0.357746 0.254727 0.479852
0.360148 0.188682 0.50742
0.365386 0.212067 0.61522
0.340878 0.230595 0.502097
0.575796 0.20641 0.662527
0.553115 0.273724 0.453401
0.531698 0.310479 0.359744
0.539759 0.244449 0.450396
0.626354 0.257974 0.632365
0.58917 0.245564 0.570958
0.53217 0.224766 0.504671
0.637697 0.249057 0.685277
0.629384 0.248679 0.688883
0.627481 0.250077 0.680365
0.361403 0.244812 0.495547
0.424442 0.279269 0.455006
0.532323 0.268528 0.565163
0.525695 0.291107 0.472537
0.533439 0.305086 0.422434
0.610539 0.267894 0.571391
0.523026 0.267239 0.360894
0.528356 0.290978 0.397332
0.52106 0.235014 0.464166
0.538906 0.259414 0.339632
0.534298 0.261007 0.335351
0.291096 0.24149 0.498884
0.44565 0.284287 0.440614
0.34219 0.241135 0.494146
0.517569 0.287684 0.343612
0.496542 0.25596 0.63422
0.511538 0.311638 0.378088
0.532491 0.293156 0.338515
0.536187 0.303087 0.407207
0.532924 0.278771 0.47801
0.558972 0.262267 0.564463
0.535457 0.309588 0.398533
0.546282 0.278114 0.351366
0.555521 0.269822 0.508364
0.471299 0.231648 0.443185
0.521294 0.231853 0.458773
0.289641 0.224274 0.486871
0.438713 0.275174 0.443979
0.495474 0.296438 0.339233
0.5239 0.263934 0.604673
0.451842 0.265418 0.545948
0.511368 0.308373 0.389584
0.507847 0.310696 0.327169
0.519994 0.307855 0.406809
0.539365 0.268729 0.540975
0.534718 0.227794 0.557094
0.57193 0.235501 0.607155
0.548038 0.274406 0.465236
0.627996 0.258236 0.692456
0.586577 0.242217 0.410996
0.531034 0.236592 0.481887
0.558881 0.291091 0.332796
0.434511 0.314921 0.251216
0.343302 0.23884 0.483285
0.48834 0.305387 0.393175
0.510932 0.304541 0.402404
0.492375 0.288181 0.475779
0.502837 0.311372 0.379661
0.523412 0.267604 0.57891
0.53772 0.260673 0.649962
0.521662 0.25818 0.649422
0.499333 0.249117 0.679139
0.566828 0.219996 0.617366
0.55534 0.24038 0.569274
0.555017 0.254068 0.522651
0.530394 0.2069 0.427904
0.575989 0.239808 0.425549
0.543301 0.304751 0.41241
0.588001 0.281101 0.447185
0.311032 0.214914 0.520073
0.484443 0.320419 0.339138
0.291199 0.234135 0.479328
0.462083 0.280285 0.427671
0.505054 0.30121 0.398368
0.494937 0.308459 0.339539
0.497233 0.313034 0.36908
0.487028 0.286098 0.495426
0.31404 0.232516 0.547496
0.54748 0.262065 0.626677
0.443083 0.238817 0.690386
0.543152 0.204653 0.598503
0.563257 0.218552 0.6132
0.549575 0.210049 0.593081
0.536184 0.250001 0.515077
0.567817 0.241294 0.384988
0.535241 0.209407 0.428749
0.550188 0.236909 0.406619
0.613933 0.295405 0.425531
0.594968 0.223805 0.423183
0.464599 0.266715 0.42643
0.475816 0.245591 0.695434
0.37739 0.256721 0.458903
0.481782 0.281167 0.399497
0.501131 0.285451 0.44769
0.500039 0.304158 0.409976
0.495739 0.308067 0.362637
0.374333 0.252988 0.529062
0.309294 0.227883 0.534092
0.311603 0.227283 0.547222
0.450175 0.241248 0.713468
0.565889 0.233259 0.668927
0.527398 0.187007 0.594764
0.534817 0.193488 0.593357
0.523801 0.238794 0.5145
0.556221 0.230943 0.395959
0.555027 0.233137 0.401065
0.588372 0.276919 0.38982
0.676497 0.257737 0.609765
0.593768 0.234344 0.431546
0.337298 0.289234 0.277596
0.315953 0.231656 0.569808
0.305841 0.233217 0.552398
0.405312 0.272628 0.428656
0.452769 0.270998 0.421699
0.498551 0.280432 0.459886
0.497236 0.301161 0.428993
0.494522 0.311625 0.378318
0.446859 0.281181 0.470965
0.348794 0.253988 0.489086
0.379699 0.22952 0.637382
0.393258 0.232963 0.651496
0.473225 0.214332 0.6414
0.49608 0.192886 0.617037
0.486189 0.182289 0.59367
0.526821 0.211995 0.504395
0.564918 0.228318 0.53711
0.600682 0.27353 0.513343
0.693991 0.26012 0.617845
0.687266 0.265529 0.589918
0.57486 0.331452 0.22618
0.411754 0.312651 0.228906
0.423539 0.307211 0.21993
0.288922 0.241496 0.482111
0.293974 0.245381 0.482093
0.392482 0.264104 0.437881
0.402699 0.258204 0.456782
0.509067 0.284047 0.484688
0.50811 0.282219 0.506595
0.489339 0.296843 0.441527
0.40194 0.264322 0.495919
0.322845 0.220838 0.538801
0.331159 0.2241 0.530752
0.376003 0.225668 0.640213
0.508629 0.207173 0.653113
0.403297 0.179976 0.551337
0.495785 0.185189 0.623915
0.52187 0.182797 0.548765
0.509988 0.162749 0.546853
0.646001 0.271439 0.527766
0.623565 0.286056 0.457357
0.566729 0.214075 0.442576
0.578939 0.232394 0.446258
0.513719 0.347908 0.197461
0.580633 0.272092 0.571443
0.331819 0.254964 0.472916
0.373827 0.268408 0.447298
0.383476 0.260786 0.436193
0.484701 0.274729 0.415533
0.470428 0.241968 0.510782
0.484293 0.287692 0.470894
0.468681 0.281461 0.459048
0.41827 0.263552 0.491697
0.398804 0.262029 0.48392
0.347854 0.235497 0.54966
0.468808 0.211446 0.649865
0.463751 0.207416 0.643759
0.356921 0.204568 0.458366
0.444662 0.175274 0.589018
0.463284 0.172173 0.598983
0.644957 0.200306 0.567813
0.696845 0.243765 0.618652
0.698354 0.260066 0.547485
0.558323 0.19814 0.401168
0.52658 0.285493 0.224923
0.542696 0.342979 0.218941
0.552664 0.272445 0.546726
0.421872 0.288984 0.422805
0.409617 0.283899 0.407756
0.388287 0.261778 0.430497
0.39209 0.255046 0.451098
0.46628 0.244541 0.481885
0.431593 0.263088 0.504782
0.447917 0.27602 0.467933
0.420671 0.274439 0.478752
0.413413 0.253666 0.54714
0.349391 0.233123 0.551845
0.560352 0.22172 0.647583
0.494245 0.207366 0.657821
0.351207 0.211459 0.420243
0.479787 0.178326 0.619579
0.43336 0.160945 0.532899
0.476878 0.195245 0.552239
0.585144 0.264712 0.374543
0.604404 0.279479 0.423974
0.673813 0.262384 0.543852
0.72459 0.257842 0.404629
0.527257 0.19298 0.334663
0.461931 0.29118 0.284159
0.465871 0.305794 0.395976
0.405911 0.280299 0.433919
0.405047 0.269849 0.417544
0.392615 0.262697 0.418787
0.440988 0.256413 0.441753
0.397072 0.236177 0.468547
0.348781 0.215544 0.516241
0.430631 0.250364 0.535285
0.380728 0.220886 0.59137
0.357232 0.209813 0.586864
0.519078 0.257182 0.55402
0.360841 0.208122 0.496929
0.359873 0.196057 0.475673
0.357414 0.201307 0.447018
0.415123 0.170112 0.455858
0.430687 0.162837 0.510085
0.451316 0.16811 0.565726
0.675395 0.253111 0.563033
0.607703 0.300178 0.403428
0.680355 0.25916 0.538414
0.66286 0.22902 0.569691
0.709873 0.266612 0.571157
0.43163 0.306195 0.355454
0.435112 0.300238 0.386311
0.39373 0.270536 0.414393
0.390246 0.255588 0.434119
0.406951 0.246966 0.473808
0.377053 0.21271 0.566402
0.483521 0.272452 0.463951
0.395128 0.234555 0.57458
0.367516 0.216835 0.59011
0.374226 0.242714 0.549571
0.509483 0.21148 0.657531
0.434382 0.189075 0.604815
0.358651 0.196919 0.461375
0.412088 0.175204 0.430618
0.506172 0.155676 0.459182
0.497369 0.177526 0.606228
0.463962 0.178555 0.557538
0.683237 0.245494 0.623229
0.584705 0.228676 0.361659
0.584849 0.244554 0.438399
0.51507 0.329954 0.207076
0.634094 0.310653 0.298301
0.702741 0.262597 0.655952
0.442488 0.312373 0.343797
0.421211 0.300843 0.371332
0.40478 0.285645 0.388488
0.381078 0.246719 0.450354
0.390277 0.236343 0.501866
0.363924 0.227299 0.48638
0.460986 0.260985 0.508061
0.424028 0.238524 0.572843
0.413329 0.23509 0.579612
0.347223 0.207721 0.588605
0.451189 0.248569 0.617143
0.451689 0.198297 0.632996
0.357864 0.198515 0.493096
0.418926 0.183482 0.402401
0.614718 0.172188 0.462109
0.615664 0.170833 0.501808
0.579244 0.200797 0.657468
0.681435 0.246671 0.633201
0.653012 0.278098 0.456016
0.524546 0.337803 0.202156
0.519504 0.225081 0.284555
0.748519 0.257954 0.491397
0.395947 0.279876 0.384283
0.405639 0.297644 0.368035
0.367338 0.252033 0.423587
0.392819 0.241873 0.480318
0.35889 0.219353 0.521866
0.477723 0.259758 0.476817
0.436585 0.245396 0.572387
0.384441 0.219603 0.584844
0.347857 0.225806 0.571423
0.355763 0.209171 0.490473
0.371857 0.188217 0.520726
0.343605 0.21005 0.451198
0.421132 0.179356 0.40864
0.450434 0.176687 0.407148
0.573817 0.160784 0.502433
0.434928 0.167378 0.57202
0.707289 0.247025 0.537526
0.645111 0.298864 0.260444
0.568467 0.214975 0.436893
0.505639 0.347731 0.196901
0.395547 0.283612 0.367014
0.367487 0.28274 0.364557
0.354276 0.258582 0.40687
0.383414 0.232039 0.513613
0.403772 0.212633 0.618076
0.503964 0.251077 0.565868
0.499266 0.256054 0.585434
0.40753 0.228186 0.605947
0.518526 0.221211 0.604655
0.463285 0.190939 0.642964
0.368798 0.199127 0.556996
0.350916 0.200701 0.520465
0.373342 0.186843 0.438262
0.465189 0.153339 0.508318
0.692548 0.2135 0.448838
0.474287 0.173065 0.581574
0.646487 0.199554 0.579663
0.666408 0.203234 0.521523
0.721262 0.253618 0.411397
0.478464 0.362747 0.180815
0.569957 0.32874 0.260452
0.375093 0.284958 0.363683
0.349608 0.256707 0.405734
0.34465 0.251009 0.422213
0.401047 0.219905 0.579929
0.460037 0.223661 0.674493
0.472285 0.231815 0.640488
0.536623 0.219643 0.598486
0.549155 0.218337 0.622034
0.476134 0.210773 0.659784
0.360535 0.206417 0.530567
0.513729 0.218283 0.6815
0.364141 0.188655 0.561334
0.508155 0.159702 0.433669
0.588976 0.178726 0.3952
0.657362 0.248371 0.315871
0.455805 0.168266 0.571015
0.559628 0.203139 0.423389
0.680625 0.259497 0.501089
0.631078 0.314847 0.23816
0.484198 0.366863 0.180046
0.344893 0.263855 0.380285
0.350062 0.232002 0.473663
0.385311 0.233265 0.515954
0.273144 0.248593 0.45808
0.504934 0.232441 0.62429
0.532108 0.222203 0.591452
0.353925 0.210584 0.563878
0.443021 0.197405 0.626866
0.52547 0.226218 0.675673
0.429737 0.202582 0.667315
0.390063 0.253729 0.278443
0.376962 0.190299 0.412073
0.640795 0.199067 0.391853
0.664137 0.234398 0.343415
0.702715 0.238083 0.389637
0.532297 0.195257 0.415961
0.680506 0.258664 0.531261
0.633254 0.219768 0.50594
0.508752 0.354943 0.194387
0.33882 0.251495 0.413176
0.343169 0.243801 0.44069
0.387167 0.220249 0.565688
0.379286 0.286479 0.385915
0.468758 0.226619 0.671933
0.525905 0.230017 0.600081
0.529871 0.202307 0.62061
0.408692 0.196779 0.622967
0.540913 0.219302 0.684188
0.425826 0.189353 0.641023
0.359298 0.220381 0.357398
0.356626 0.198784 0.439412
0.515198 0.182237 0.366169
0.545706 0.196722 0.340876
0.659498 0.252194 0.316471
0.644729 0.224763 0.564744
0.628969 0.234956 0.536581
0.340864 0.263417 0.414036
0.27537 0.250243 0.468754
0.471623 0.240162 0.646501
0.538891 0.235681 0.645866
0.491875 0.208779 0.691055
0.545537 0.224617 0.663719
0.51083 0.236696 0.613475
0.539855 0.223359 0.685905
0.384843 0.181454 0.574698
0.346232 0.225555 0.351993
0.434935 0.210505 0.319949
0.489622 0.340626 0.192435
0.498833 0.20453 0.314883
0.65578 0.190863 0.526729
0.498051 0.242454 0.623557
0.51011 0.241804 0.60798
0.526337 0.230244 0.711334
0.535833 0.218184 0.606343
0.540718 0.230968 0.660855
0.538371 0.21837 0.669684
0.421758 0.198303 0.638953
0.562567 0.179221 0.375782
0.448537 0.193476 0.347273
0.471747 0.361486 0.183218
0.460676 0.220907 0.656883
0.38225 0.191569 0.390331
0.396637 0.180215 0.405213
0.499151 0.238675 0.702716
0.339564 0.20596 0.563347
0.64613 0.262826 0.289711
0.450216 0.200061 0.33251
0.515902 0.22805 0.63317
0.524416 0.294129 0.320279
0.596629 0.242993 0.593259
0.579395 0.268685 0.51054
0.62601 0.232965 0.681618
0.621472 0.234981 0.679005
0.32737 0.212572 0.534798
0.547509 0.259439 0.652326
0.516719 0.281367 0.313652
0.605523 0.239771 0.616354
0.612377 0.239872 0.631276
0.543245 0.244042 0.447659
0.53196 0.235748 0.476561
0.625206 0.245676 0.678457
0.56144 0.235136 0.533315
0.483216 0.21558 0.382403
0.338039 0.234296 0.504
0.541573 0.303473 0.341013
0.525382 0.300404 0.355033
0.532415 0.284925 0.503456
0.531459 0.29989 0.442295
0.544211 0.214397 0.534333
0.519642 0.244673 0.415512
0.451403 0.215895 0.497348
0.533192 0.267285 0.370481
0.530539 0.312505 0.385325
0.538204 0.304207 0.415291
0.559638 0.250204 0.563819
0.588573 0.261299 0.4003
0.536959 0.251377 0.741897
0.307718 0.241541 0.478074
0.534802 0.294755 0.325834
0.510702 0.286274 0.309199
0.526938 0.260559 0.59886
0.47587 0.252278 0.647119
0.524225 0.282163 0.50862
0.526162 0.295993 0.450483
0.543189 0.274354 0.535832
0.4596 0.233797 0.439502
0.558085 0.264348 0.555902
0.576571 0.255931 0.606655
0.562347 0.245685 0.562927
0.571109 0.232827 0.398919
0.593531 0.247986 0.406397
0.541429 0.248056 0.456621
0.583174 0.227018 0.404751
0.57637 0.282044 0.481737
0.322386 0.24655 0.513425
0.359826 0.235975 0.514729
0.455935 0.294296 0.427552
0.505078 0.276844 0.309018
0.460074 0.249926 0.634649
0.464543 0.247193 0.66592
0.459966 0.255461 0.59915
0.525317 0.283201 0.503277
0.52988 0.280417 0.525044
0.496656 0.254337 0.418787
0.581353 0.228233 0.644782
0.486861 0.197997 0.44107
0.508 0.200451 0.436566
0.587056 0.239993 0.395818
0.568115 0.217147 0.381604
0.58585 0.242121 0.417706
0.578 0.223936 0.369072
0.383233 0.184731 0.573919
0.293769 0.237594 0.515697
0.350446 0.241522 0.488586
0.465908 0.288614 0.433276
0.4801 0.301654 0.361489
0.428574 0.234227 0.390799
0.476438 0.263626 0.576858
0.406723 0.239643 0.62368
0.415008 0.248236 0.579348
0.496948 0.258595 0.613674
0.541453 0.263214 0.621805
0.503819 0.211384 0.549433
0.539658 0.210881 0.580767
0.515244 0.199202 0.422051
0.578083 0.233091 0.384416
0.591336 0.267648 0.383463
0.571707 0.25361 0.399922
0.59968 0.274779 0.383652
0.580121 0.212696 0.422594
0.586233 0.223476 0.40457
0.315222 0.241133 0.490453
0.316743 0.230814 0.57344
0.297844 0.229509 0.48461
