9065 0.0145781
0.274092 0.251833 0.514558
0.356514 0.261888 0.520449
0.386496 0.277398 0.542129
0.458666 0.299208 0.564586
0.450269 0.29523 0.531455
0.433334 0.301144 0.555928
0.280892 0.302907 0.632842
0.289544 0.370383 0.723601
0.340749 0.377685 0.763816
0.410003 0.262809 0.701673
0.414997 0.248611 0.672997
0.401352 0.314754 0.762628
0.406121 0.296796 0.752895
0.429884 0.260365 0.728605
0.448896 0.309862 0.699591
0.454138 0.276863 0.76196
0.526504 0.27052 0.648575
0.456558 0.232459 0.412788
0.273248 0.246905 0.510329
0.300205 0.268272 0.52572
0.330299 0.247298 0.514745
0.408151 0.279045 0.54151
0.400157 0.30422 0.617856
0.415711 0.299996 0.564426
0.403028 0.333975 0.663971
0.387897 0.301966 0.569601
0.290835 0.269567 0.571609
0.281014 0.329525 0.693037
0.371836 0.310014 0.747012
0.389829 0.249893 0.67749
0.400403 0.225258 0.661048
0.399494 0.303105 0.755146
0.434624 0.269521 0.669617
0.490446 0.257782 0.667184
0.523696 0.231734 0.600836
0.467398 0.296036 0.76951
0.532941 0.226689 0.550675
0.56805 0.237603 0.302241
0.629521 0.20944 0.358378
0.285838 0.279159 0.559006
0.291637 0.263509 0.523791
0.368917 0.258822 0.51373
0.417397 0.284714 0.581828
0.41222 0.261756 0.552049
0.422582 0.300467 0.557269
0.399734 0.298313 0.572688
0.303377 0.253443 0.564124
0.293614 0.25794 0.558514
0.288624 0.348572 0.712084
0.399354 0.265929 0.672817
0.379099 0.190718 0.505928
0.386574 0.195694 0.595346
0.41166 0.281782 0.739114
0.420409 0.294015 0.726467
0.435206 0.251444 0.702232
0.438781 0.265183 0.699873
0.448804 0.320526 0.790479
0.548063 0.251332 0.625971
0.272497 0.327683 0.687355
0.340238 0.386221 0.789357
0.308237 0.272679 0.519422
0.329701 0.248552 0.500017
0.401175 0.269406 0.53019
0.346032 0.221443 0.456652
0.391265 0.292002 0.595381
0.360044 0.276945 0.557377
0.320855 0.256365 0.570943
0.325946 0.270444 0.555864
0.277642 0.277979 0.628208
0.368728 0.24405 0.67677
0.392183 0.181552 0.47766
0.404338 0.17648 0.575349
0.393613 0.19354 0.618105
0.416268 0.283629 0.760653
0.428448 0.270846 0.729428
0.488303 0.213849 0.592319
0.457496 0.330188 0.798154
0.547268 0.252372 0.628866
0.435645 0.229375 0.365178
0.529563 0.237794 0.510868
0.302409 0.286329 0.561556
0.324984 0.272651 0.503726
0.353155 0.248775 0.500046
0.37155 0.249081 0.51901
0.363497 0.241234 0.530111
0.393094 0.272289 0.560295
0.363898 0.269526 0.570078
0.316238 0.253859 0.588884
0.294582 0.262331 0.593652
0.312203 0.322589 0.694713
0.394341 0.252459 0.692004
0.400173 0.181849 0.454173
0.395537 0.178416 0.511658
0.404916 0.27927 0.745442
0.429368 0.267974 0.688713
0.434368 0.253653 0.709329
0.522332 0.230527 0.565117
0.548088 0.22606 0.548083
0.542892 0.246249 0.603028
0.529465 0.241898 0.269672
0.495567 0.327848 0.660081
0.357212 0.294345 0.534667
0.349556 0.273056 0.486342
0.333814 0.256117 0.480219
0.318323 0.244368 0.497987
0.346954 0.238513 0.550309
0.39121 0.263515 0.571194
0.384386 0.272023 0.568016
0.312914 0.263523 0.609842
0.304082 0.237281 0.546362
0.289244 0.270476 0.607492
0.353856 0.313799 0.752316
0.388928 0.181468 0.505151
0.439598 0.165758 0.456898
0.431386 0.168618 0.453884
0.382321 0.314785 0.772052
0.413199 0.268573 0.74709
0.459142 0.265328 0.746206
0.513696 0.235376 0.611767
0.442251 0.320556 0.696256
0.550741 0.264521 0.630186
0.271713 0.26155 0.384315
0.510134 0.297236 0.562152
0.425344 0.35279 0.758174
0.325229 0.277964 0.51711
0.347921 0.244134 0.461306
0.345173 0.242881 0.480374
0.351712 0.242978 0.550819
0.348715 0.253252 0.607575
0.364973 0.288869 0.613044
0.382401 0.286585 0.619625
0.32976 0.250431 0.563706
0.389203 0.295204 0.727958
0.347574 0.333664 0.737245
0.428723 0.16055 0.530511
0.481931 0.158517 0.471221
0.511007 0.155055 0.500551
0.399438 0.318031 0.778259
0.396139 0.320312 0.779817
0.449754 0.296302 0.775416
0.472812 0.335997 0.804266
0.544915 0.228581 0.546648
0.564479 0.188089 0.368383
0.558005 0.207189 0.321253
0.362353 0.289592 0.504807
0.362082 0.281993 0.46948
0.347099 0.264789 0.459919
0.356234 0.249101 0.558449
0.325269 0.269812 0.652907
0.371361 0.274868 0.636628
0.380824 0.288678 0.616021
0.362811 0.293064 0.625977
0.298382 0.231634 0.537852
0.296501 0.235793 0.54123
0.467475 0.155757 0.504913
0.450821 0.156841 0.500897
0.541663 0.157921 0.477009
0.380697 0.214487 0.648805
0.41161 0.22915 0.677489
0.400642 0.309611 0.772175
0.423232 0.25852 0.740923
0.529458 0.337848 0.795144
0.538563 0.276751 0.645285
0.484912 0.242098 0.267729
0.617491 0.236931 0.397665
0.374424 0.280847 0.463031
0.355552 0.284004 0.493143
0.343572 0.268787 0.449802
0.340442 0.23944 0.473618
0.346965 0.248665 0.57708
0.369256 0.274564 0.644455
0.387478 0.297297 0.71875
0.363985 0.31836 0.676434
0.29346 0.246837 0.602693
0.356859 0.22627 0.633405
0.472243 0.154406 0.493603
0.497789 0.162113 0.467812
0.573686 0.161062 0.45572
0.601273 0.165341 0.499126
0.640935 0.182826 0.538909
0.370731 0.359632 0.774617
0.431718 0.348966 0.805808
0.518655 0.332332 0.799335
0.53758 0.219762 0.549922
0.528802 0.24289 0.26832
0.357528 0.284072 0.478765
0.342289 0.265385 0.431731
0.34379 0.238686 0.504876
0.336512 0.260664 0.618591
0.307528 0.240111 0.488845
0.379961 0.301907 0.666739
0.376971 0.303842 0.724939
0.319145 0.282999 0.640368
0.293253 0.242701 0.591304
0.458854 0.154069 0.522793
0.353693 0.193926 0.476472
0.496659 0.170623 0.447512
0.607646 0.167434 0.493685
0.658333 0.211058 0.389234
0.416273 0.230617 0.701913
0.429088 0.345818 0.798716
0.529983 0.328929 0.717808
0.573435 0.236179 0.305806
0.348846 0.286601 0.499353
0.341819 0.257617 0.429645
0.331113 0.237587 0.470524
0.326377 0.240291 0.564806
0.359305 0.284516 0.657112
0.389779 0.299442 0.694848
0.362076 0.319259 0.730976
0.395726 0.268479 0.707609
0.347991 0.205752 0.532261
0.399823 0.169518 0.501507
0.560869 0.171495 0.432886
0.415937 0.171952 0.451016
0.520019 0.190943 0.382043
0.62235 0.180635 0.4289
0.416708 0.319244 0.774732
0.462692 0.30446 0.678943
0.450873 0.313673 0.788681
0.467075 0.277054 0.756434
0.35154 0.264091 0.437099
0.34097 0.23884 0.546014
0.308498 0.23409 0.500223
0.246977 0.267891 0.557751
0.383627 0.304193 0.690842
0.365986 0.28633 0.709862
0.384821 0.17463 0.445499
0.342141 0.217042 0.583796
0.33967 0.210399 0.555722
0.413 0.167665 0.464012
0.525446 0.18398 0.415919
0.531675 0.186658 0.388909
0.541752 0.219881 0.31047
0.630763 0.196046 0.398179
0.526134 0.324135 0.68916
0.443863 0.240749 0.594603
0.519143 0.271016 0.664308
0.329513 0.233861 0.508155
0.32188 0.267977 0.469454
0.293867 0.259473 0.385669
0.458226 0.194384 0.342892
0.383186 0.294728 0.707601
0.294604 0.282663 0.646988
0.353932 0.297157 0.710936
0.343001 0.253452 0.662392
0.34467 0.196859 0.493821
0.468476 0.187124 0.385382
0.515447 0.186142 0.38239
0.530875 0.201419 0.337911
0.682417 0.2041 0.515678
0.502657 0.260578 0.640033
0.255875 0.257334 0.487499
0.267937 0.266153 0.513166
0.369829 0.311945 0.707616
0.362775 0.28649 0.714778
0.502242 0.228221 0.285376
0.295654 0.264082 0.645817
0.334894 0.237236 0.651269
0.416036 0.201415 0.353159
0.387218 0.182015 0.443612
0.474447 0.186938 0.371729
0.601295 0.285895 0.730222
0.539455 0.220552 0.316825
0.549908 0.250685 0.542263
0.377537 0.302072 0.708367
0.399379 0.248824 0.282208
0.373795 0.305157 0.735417
0.379985 0.294598 0.680846
0.294786 0.261969 0.635604
0.372621 0.263283 0.678931
0.313204 0.275211 0.551859
0.379477 0.179554 0.47489
0.290566 0.274744 0.645984
0.305282 0.245523 0.525917
0.393669 0.290066 0.751369
0.476124 0.304376 0.681417
0.493006 0.303252 0.584563
0.475472 0.269435 0.664005
0.493242 0.331294 0.775113
0.486424 0.301691 0.734356
0.465184 0.260193 0.685957
0.488754 0.322682 0.796435
0.480749 0.322188 0.794508
0.478467 0.324919 0.79083
0.315028 0.255508 0.536569
0.342748 0.292908 0.555138
0.394474 0.338564 0.694217
0.431496 0.327925 0.664065
0.467487 0.320678 0.640105
0.500578 0.33294 0.744066
0.481632 0.273392 0.581064
0.467582 0.302282 0.6214
0.461995 0.258924 0.65796
0.510539 0.26573 0.546419
0.50926 0.265412 0.539616
0.27313 0.274886 0.57291
0.360847 0.289303 0.54129
0.304617 0.263248 0.545851
0.484063 0.284237 0.558733
0.341626 0.363986 0.710973
0.466376 0.308282 0.582559
0.501347 0.288582 0.560529
0.47654 0.314396 0.634724
0.434808 0.323191 0.675451
0.414494 0.336951 0.725893
0.48148 0.319159 0.626875
0.506368 0.28229 0.581758
0.448407 0.322436 0.707964
0.444703 0.234053 0.584741
0.46791 0.252943 0.65463
0.26814 0.24247 0.513106
0.361106 0.275609 0.529343
0.4672 0.284398 0.524323
0.365201 0.358025 0.709597
0.35687 0.328031 0.642677
0.459069 0.308433 0.58554
0.486947 0.295501 0.52657
0.45619 0.316008 0.614314
0.405878 0.33668 0.703016
0.420029 0.290009 0.698515
0.423488 0.312835 0.738657
0.462316 0.314433 0.686346
0.471806 0.343728 0.800055
0.544448 0.259201 0.600634
0.461104 0.269339 0.675672
0.531815 0.282823 0.540779
0.451539 0.247249 0.345623
0.308895 0.250263 0.516851
0.427351 0.295812 0.54272
0.450656 0.306844 0.593003
0.402494 0.312066 0.610529
0.453589 0.30479 0.567329
0.381284 0.348048 0.693189
0.355793 0.375102 0.747798
0.346153 0.376855 0.732374
0.330185 0.37176 0.736188
0.413021 0.300151 0.736649
0.423171 0.31049 0.719465
0.449241 0.308995 0.708943
0.514007 0.228055 0.600518
0.53049 0.259108 0.628782
0.484242 0.320129 0.645125
0.530608 0.303795 0.667141
0.279701 0.243558 0.538473
0.459005 0.296271 0.503436
0.27379 0.253467 0.52361
0.385816 0.279176 0.533868
0.443396 0.299464 0.582156
0.46859 0.29455 0.522863
0.455116 0.299335 0.54386
0.386753 0.319076 0.628891
0.274419 0.288998 0.619594
0.3643 0.371983 0.744341
0.306605 0.382934 0.740783
0.410693 0.280624 0.718236
0.411714 0.298613 0.733505
0.419217 0.286208 0.72345
0.432785 0.301194 0.689034
0.529277 0.259552 0.589184
0.515271 0.230448 0.605648
0.50714 0.256542 0.622651
0.571815 0.305442 0.62777
0.564582 0.239829 0.577957
0.399808 0.269387 0.535784
0.318392 0.386253 0.747621
0.328643 0.260261 0.512294
0.419523 0.280252 0.541327
0.416083 0.300381 0.602246
0.436109 0.304781 0.578482
0.456073 0.297189 0.537276
0.317888 0.313299 0.624627
0.274468 0.268011 0.588739
0.271079 0.278258 0.61015
0.3155 0.381775 0.757868
0.376708 0.320826 0.747541
0.419278 0.260584 0.712705
0.420069 0.268956 0.71705
0.433982 0.282294 0.676877
0.519888 0.252341 0.59868
0.515857 0.254161 0.608987
0.547804 0.285758 0.60252
0.583884 0.327915 0.771174
0.556097 0.250823 0.608106
0.289311 0.259391 0.366218
0.274464 0.309608 0.650456
0.267542 0.292076 0.620226
0.347416 0.265894 0.497469
0.388418 0.268773 0.517565
0.407968 0.299233 0.605115
0.42359 0.306503 0.585819
0.443035 0.296932 0.54367
0.357924 0.301772 0.580432
0.309157 0.28398 0.573101
0.288178 0.33368 0.707447
0.289795 0.371783 0.727971
0.362869 0.22989 0.625219
0.393045 0.222198 0.649002
0.412958 0.220693 0.66404
0.479357 0.237171 0.675457
0.486261 0.269543 0.708208
0.520654 0.31801 0.709149
0.600183 0.325082 0.768893
0.603215 0.328781 0.755878
0.6604 0.239419 0.349428
0.424427 0.237779 0.287406
0.447466 0.230926 0.290533
0.274232 0.267801 0.554235
0.279614 0.274669 0.562253
0.342123 0.259813 0.493961
0.346613 0.253423 0.505951
0.405366 0.30775 0.631996
0.40236 0.326795 0.646837
0.411037 0.304631 0.583844
0.332716 0.305345 0.594529
0.282059 0.256832 0.575962
0.290987 0.254971 0.566707
0.2908 0.317448 0.700515
0.367251 0.248475 0.672642
0.40305 0.175226 0.533385
0.388751 0.216081 0.652055
0.482048 0.221015 0.686046
0.505252 0.183039 0.643499
0.568026 0.315291 0.706088
0.568058 0.307829 0.655587
0.540096 0.234471 0.610157
0.536852 0.252171 0.636366
0.55872 0.234806 0.295509
0.441582 0.346465 0.747961
0.299469 0.283393 0.558372
0.321981 0.276059 0.523784
0.340216 0.256073 0.485837
0.414916 0.27935 0.556263
0.399735 0.248797 0.580174
0.392376 0.311008 0.602696
0.379672 0.293727 0.572644
0.340875 0.273273 0.561772
0.330203 0.278038 0.562935
0.295479 0.287958 0.622518
0.35656 0.229937 0.62795
0.360011 0.220983 0.617571
0.38434 0.190004 0.447121
0.405248 0.177262 0.588206
0.419319 0.189534 0.631607
0.598379 0.23102 0.690576
0.60675 0.291215 0.75492
0.623587 0.2957 0.710453
0.549429 0.216425 0.525554
0.571357 0.212433 0.325716
0.589726 0.241096 0.31339
0.413402 0.34834 0.721015
0.349368 0.289314 0.524395
0.355303 0.270102 0.4832
0.346628 0.253595 0.479395
0.344875 0.248804 0.492583
0.405358 0.250468 0.567067
0.348381 0.276544 0.573224
0.360131 0.289755 0.567538
0.339636 0.284743 0.567177
0.332089 0.29575 0.618822
0.295741 0.282815 0.618518
0.381707 0.30401 0.732508
0.363302 0.235749 0.655814
0.385679 0.19287 0.419595
0.396171 0.197728 0.63079
0.462979 0.159962 0.57142
0.43358 0.220873 0.656994
0.546487 0.272629 0.57857
0.559124 0.294216 0.631548
0.597954 0.309491 0.712819
0.695182 0.223637 0.531817
0.559749 0.180362 0.386453
0.473514 0.254106 0.424637
0.400513 0.294855 0.514824
0.339238 0.286991 0.532181
0.359181 0.255927 0.476158
0.356869 0.249565 0.46717
0.388016 0.253674 0.516242
0.371778 0.222872 0.488716
0.3196 0.2204 0.50386
0.346639 0.266735 0.579317
0.306892 0.262445 0.614613
0.292076 0.249689 0.600986
0.394948 0.300163 0.666878
0.36235 0.197285 0.475442
0.38872 0.184475 0.456551
0.393414 0.185536 0.438888
0.478766 0.160554 0.467867
0.479283 0.15475 0.531361
0.438787 0.183331 0.628304
0.598015 0.304469 0.724811
0.572211 0.300337 0.598104
0.60746 0.298424 0.703367
0.593512 0.275096 0.717258
0.628244 0.308322 0.737976
0.396561 0.282593 0.456903
0.375475 0.289925 0.490082
0.35162 0.260592 0.474407
0.353716 0.244605 0.474642
0.358165 0.239598 0.506008
0.320046 0.227634 0.55085
0.394788 0.284404 0.583309
0.319597 0.269461 0.611014
0.298704 0.263019 0.616728
0.308224 0.282791 0.616749
0.363755 0.25448 0.674334
0.367761 0.200419 0.572098
0.393596 0.182651 0.448545
0.473846 0.16692 0.450397
0.541472 0.161045 0.478231
0.404863 0.226391 0.676621
0.437642 0.204676 0.65309
0.589157 0.313883 0.770297
0.564427 0.234829 0.511211
0.536636 0.264301 0.640098
0.561982 0.230121 0.31497
0.653347 0.255043 0.451602
0.603784 0.343449 0.794797
0.413251 0.285038 0.456026
0.378349 0.287713 0.471638
0.359253 0.275828 0.472182
0.347479 0.237514 0.478925
0.34496 0.232498 0.513224
0.339662 0.220797 0.487792
0.366375 0.277309 0.584555
0.337025 0.26904 0.603423
0.331101 0.265382 0.604443
0.287042 0.251787 0.604815
0.328883 0.321307 0.67722
0.362903 0.208388 0.59972
0.373339 0.188578 0.467191
0.477858 0.176902 0.427617
0.606252 0.167379 0.509895
0.609019 0.173548 0.56068
0.405948 0.284483 0.755283
0.577748 0.319216 0.779675
0.607118 0.288762 0.631052
0.569919 0.233083 0.300348
0.55565 0.190777 0.355457
0.691161 0.24893 0.639671
0.363213 0.264822 0.454987
0.368422 0.28163 0.460271
0.347348 0.239442 0.454735
0.349276 0.23531 0.502213
0.323777 0.223128 0.512044
0.396345 0.2697 0.576202
0.341098 0.284585 0.619398
0.312565 0.249742 0.593065
0.291409 0.278227 0.62431
0.356956 0.197777 0.469377
0.389203 0.180391 0.492548
0.360006 0.198324 0.436185
0.481318 0.175923 0.430326
0.503708 0.176711 0.437615
0.575286 0.16586 0.561325
0.421562 0.171655 0.590767
0.638162 0.268414 0.683469
0.717861 0.235712 0.439516
0.542137 0.235053 0.603462
0.550001 0.232388 0.299577
0.370378 0.264795 0.441427
0.34941 0.264816 0.428066
0.339824 0.24714 0.443469
0.33878 0.230933 0.517538
0.31804 0.249839 0.613522
0.383518 0.285061 0.646358
0.369706 0.312294 0.665028
0.318112 0.27571 0.6357
0.388309 0.267537 0.670746
0.367273 0.203463 0.615268
0.336284 0.203228 0.523117
0.341981 0.1959 0.491026
0.434331 0.170147 0.436188
0.516119 0.151232 0.520951
0.667013 0.19614 0.538306
0.420427 0.216473 0.675751
0.592424 0.238087 0.708092
0.634699 0.210856 0.621493
0.691115 0.222398 0.534105
0.518295 0.238266 0.274758
0.612682 0.2515 0.380216
0.353478 0.268438 0.431537
0.338011 0.24531 0.43979
0.330109 0.242014 0.450446
0.33008 0.238122 0.571542
0.329746 0.278629 0.676746
0.348774 0.268647 0.64859
0.396072 0.28739 0.699971
0.388806 0.294555 0.716459
0.354895 0.233876 0.640658
0.339848 0.204745 0.505192
0.346747 0.278651 0.698534
0.342691 0.18948 0.518496
0.544526 0.166741 0.455752
0.594617 0.16925 0.438023
0.66583 0.207268 0.416726
0.433243 0.190101 0.640464
0.542728 0.226469 0.567696
0.620203 0.277378 0.660319
0.725795 0.242075 0.457896
0.529892 0.238695 0.2818
0.339355 0.250361 0.423228
0.325191 0.230182 0.482823
0.337449 0.233619 0.522173
0.264573 0.264192 0.536697
0.367953 0.276202 0.661665
0.397306 0.285431 0.692883
0.298208 0.237789 0.567428
0.358042 0.209051 0.591539
0.349901 0.296335 0.70836
0.331151 0.229655 0.636951
0.417429 0.216321 0.315116
0.43904 0.1727 0.420425
0.635371 0.18074 0.457194
0.662645 0.198016 0.435067
0.685406 0.206447 0.490754
0.528027 0.221366 0.556241
0.609848 0.294478 0.694972
0.600358 0.230406 0.630857
0.553412 0.235148 0.295046
0.328917 0.242253 0.441348
0.324501 0.239233 0.463726
0.324785 0.235063 0.55868
0.340486 0.279399 0.468988
0.334283 0.279795 0.675705
0.386296 0.286 0.680365
0.388947 0.264431 0.696424
0.326294 0.222777 0.590495
0.352139 0.297037 0.726196
0.336452 0.208737 0.601942
0.400931 0.197901 0.368882
0.397415 0.182227 0.431874
0.54345 0.184782 0.415781
0.564288 0.185749 0.409286
0.667392 0.211287 0.420698
0.583399 0.264403 0.710932
0.578825 0.259293 0.690153
0.32025 0.258633 0.460853
0.267408 0.275054 0.55665
0.338566 0.298563 0.675098
0.365841 0.312468 0.712795
0.338921 0.251802 0.685935
0.362401 0.302431 0.7221
0.371409 0.285352 0.666593
0.350234 0.303745 0.727931
0.354453 0.184157 0.531144
0.382501 0.204878 0.35599
0.480774 0.185781 0.371982
0.535191 0.225029 0.292467
0.533633 0.189666 0.372094
0.630455 0.198858 0.615015
0.358193 0.300144 0.671562
0.37033 0.293832 0.668804
0.33416 0.326611 0.747664
0.391708 0.284673 0.698336
0.360656 0.307997 0.718006
0.357867 0.290213 0.714458
0.332092 0.222435 0.605573
0.576985 0.170521 0.424893
0.499318 0.181443 0.392982
0.515294 0.232295 0.282385
0.340694 0.259336 0.649148
0.444036 0.173714 0.402297
0.460699 0.167068 0.410208
0.325389 0.343413 0.738457
0.287667 0.241053 0.570998
0.671765 0.214557 0.400941
0.498859 0.18189 0.384096
0.369305 0.278309 0.674333
0.505967 0.282969 0.527754
0.483768 0.305438 0.744256
0.491807 0.315018 0.71327
0.475835 0.307035 0.787364
0.470708 0.309767 0.784759
0.290494 0.241348 0.54801
0.361981 0.374061 0.760124
0.505163 0.270383 0.507775
0.483391 0.308343 0.754185
0.485125 0.310461 0.761567
0.481272 0.26788 0.663151
0.46571 0.265698 0.67328
0.475726 0.32117 0.787932
0.473332 0.282607 0.711204
0.485079 0.228498 0.537597
0.301563 0.255212 0.542866
0.509089 0.296083 0.564787
0.486734 0.294646 0.576496
0.422368 0.335107 0.683707
0.453361 0.326239 0.652831
0.472166 0.257764 0.702894
0.466215 0.262457 0.626351
0.436952 0.211059 0.584675
0.486234 0.275533 0.59986
0.47975 0.311994 0.610502
0.477776 0.320327 0.643061
0.426359 0.319059 0.722586
0.544104 0.275783 0.607586
0.371898 0.37535 0.799551
0.287403 0.260883 0.530569
0.51033 0.284587 0.538719
0.501954 0.271423 0.498928
0.372651 0.350214 0.706442
0.331764 0.360451 0.708854
0.417233 0.333797 0.67321
0.444131 0.324126 0.649874
0.411822 0.340562 0.706057
0.436795 0.231018 0.563579
0.418096 0.335978 0.723581
0.420126 0.335483 0.748017
0.436913 0.311442 0.724125
0.534289 0.253395 0.592586
0.553518 0.262371 0.59176
0.471986 0.275957 0.669741
0.551249 0.245483 0.575183
0.500725 0.317113 0.697272
0.290238 0.296781 0.604139
0.311379 0.251202 0.54664
0.377811 0.293663 0.538659
0.499319 0.264484 0.492015
0.333248 0.353375 0.695997
0.322683 0.371624 0.72159
0.34273 0.343299 0.678769
0.42128 0.332162 0.673779
0.407824 0.340861 0.684241
0.440718 0.266203 0.591386
0.414109 0.309561 0.750565
0.49556 0.206576 0.576166
0.503979 0.216751 0.592012
0.550676 0.255304 0.577528
0.547879 0.233392 0.538031
0.541089 0.259653 0.611589
0.557669 0.233466 0.523506
0.352298 0.187584 0.52997
0.270661 0.278622 0.587573
0.310651 0.25437 0.528233
0.385651 0.290394 0.549202
0.440202 0.287539 0.513018
0.436811 0.228164 0.484027
0.359373 0.342114 0.668642
0.303633 0.358806 0.702822
0.324282 0.32954 0.659814
0.35475 0.355403 0.692469
0.360685 0.371742 0.734453
0.42745 0.253149 0.674387
0.419638 0.282466 0.713176
0.51216 0.220354 0.576559
0.546514 0.24919 0.562703
0.551733 0.275433 0.586496
0.523348 0.271583 0.619316
0.561536 0.278201 0.581777
0.555716 0.234122 0.57194
0.557482 0.240675 0.564229
0.290583 0.265477 0.548905
0.275182 0.312376 0.655309
0.277618 0.248461 0.517608
