9065 0.0145781
0.267721 0.265557 0.580234
0.397348 0.271228 0.545799
0.440438 0.267995 0.520592
0.483636 0.273822 0.449029
0.464431 0.268192 0.444005
0.47557 0.280557 0.473473
0.314782 0.287713 0.643794
0.383341 0.287462 0.704977
0.504667 0.284153 0.743874
0.512769 0.211072 0.638732
0.490314 0.221167 0.628518
0.581378 0.253513 0.711859
0.578277 0.2324 0.688349
0.525658 0.189568 0.637626
0.535181 0.262033 0.560283
0.586075 0.21109 0.670433
0.557615 0.232701 0.492196
0.379971 0.233587 0.389534
0.268447 0.260452 0.58312
0.300585 0.276371 0.569599
0.354891 0.268317 0.582008
0.447975 0.260303 0.490904
0.484995 0.277689 0.553152
0.471489 0.280982 0.499149
0.51348 0.287491 0.589022
0.454228 0.283269 0.532729
0.305528 0.274406 0.611992
0.34223 0.288738 0.691288
0.562867 0.246811 0.711631
0.51327 0.222312 0.666096
0.489154 0.206154 0.659641
0.578967 0.23913 0.699014
0.496904 0.238462 0.576023
0.520832 0.225453 0.514491
0.508166 0.194473 0.482054
0.606296 0.235308 0.682976
0.505614 0.183347 0.458174
0.524949 0.255432 0.274671
0.576953 0.212027 0.319505
0.283194 0.281918 0.582974
0.287605 0.275823 0.572408
0.403737 0.268397 0.535956
0.470944 0.261518 0.502888
0.441779 0.24962 0.51086
0.470325 0.281243 0.489185
0.465144 0.280193 0.516748
0.335676 0.26716 0.630068
0.310638 0.267375 0.616651
0.376754 0.290855 0.704874
0.508646 0.234412 0.63882
0.364456 0.231396 0.621689
0.452393 0.217072 0.673909
0.556416 0.214692 0.658408
0.547411 0.229444 0.634169
0.497242 0.20595 0.617889
0.507402 0.21949 0.6007
0.610614 0.266919 0.726628
0.564372 0.215342 0.496744
0.317667 0.292343 0.680022
0.459569 0.283008 0.771451
0.316854 0.280498 0.557346
0.344857 0.270052 0.565971
0.434227 0.257713 0.5003
0.322776 0.252686 0.546143
0.469708 0.272847 0.550388
0.424213 0.272234 0.560145
0.368454 0.272232 0.633464
0.368342 0.279371 0.58897
0.320569 0.271687 0.673898
0.508635 0.225443 0.695996
0.339813 0.21569 0.587564
0.4218 0.201555 0.644715
0.46572 0.205726 0.674859
0.582106 0.218764 0.688798
0.535466 0.204255 0.636313
0.449292 0.202814 0.503346
0.617063 0.270869 0.723816
0.564743 0.21675 0.498227
0.349723 0.238618 0.373729
0.507743 0.194774 0.404742
0.318139 0.283787 0.573503
0.335342 0.279392 0.53426
0.378193 0.267224 0.549463
0.403845 0.261759 0.556958
0.403374 0.264945 0.59257
0.449659 0.262167 0.536259
0.435537 0.271408 0.585643
0.373065 0.267252 0.658751
0.334121 0.269794 0.647104
0.417335 0.277206 0.713486
0.515518 0.212131 0.660863
0.329778 0.21917 0.555285
0.368229 0.216447 0.622721
0.564089 0.212611 0.672508
0.502293 0.226059 0.601278
0.504506 0.201993 0.622827
0.496268 0.18689 0.458577
0.529961 0.184803 0.461162
0.550594 0.205055 0.475732
0.487276 0.255296 0.253559
0.544447 0.279641 0.486016
0.414451 0.284986 0.527816
0.365026 0.281148 0.50015
0.335744 0.272905 0.534568
0.324046 0.265524 0.572753
0.397127 0.264497 0.631989
0.453231 0.261334 0.565765
0.451326 0.266003 0.557522
0.37423 0.268115 0.668822
0.332829 0.256441 0.636021
0.328663 0.271323 0.651273
0.551645 0.249275 0.733755
0.362521 0.220973 0.620569
0.339536 0.201554 0.544187
0.33627 0.206942 0.542193
0.571751 0.254069 0.736457
0.557336 0.199796 0.666368
0.561055 0.203192 0.645032
0.503942 0.19964 0.480104
0.533365 0.270788 0.555928
0.575465 0.228131 0.491926
0.252124 0.283872 0.389674
0.523924 0.257571 0.409285
0.576501 0.284888 0.645925
0.345519 0.281304 0.537382
0.338478 0.266378 0.524366
0.351674 0.265309 0.545699
0.40446 0.266901 0.622386
0.43726 0.26084 0.675187
0.458241 0.280477 0.608264
0.483868 0.284108 0.600639
0.381274 0.268932 0.634547
0.554709 0.233539 0.672185
0.530953 0.270015 0.719481
0.378575 0.192618 0.606795
0.372435 0.182507 0.535873
0.415109 0.169853 0.555091
0.581569 0.261936 0.742398
0.57733 0.263229 0.744654
0.604022 0.239432 0.704503
0.628056 0.271913 0.719933
0.527132 0.185221 0.453631
0.494007 0.181043 0.357886
0.483623 0.221612 0.29111
0.392741 0.284187 0.488865
0.359818 0.283389 0.463508
0.336526 0.277101 0.497588
0.416729 0.267972 0.618434
0.41867 0.262471 0.709154
0.483429 0.265206 0.648259
0.481152 0.277666 0.594095
0.463195 0.280157 0.622855
0.320974 0.247481 0.634006
0.318085 0.249813 0.63162
0.374136 0.188585 0.567991
0.366751 0.193577 0.578426
0.455944 0.154275 0.517214
0.489195 0.213263 0.682668
0.481876 0.201747 0.644576
0.584615 0.250409 0.727721
0.539638 0.187097 0.651263
0.656674 0.285779 0.67818
0.571073 0.239735 0.493512
0.359184 0.271798 0.280634
0.587943 0.236981 0.339659
0.367329 0.279254 0.460954
0.379058 0.284133 0.483921
0.320865 0.278158 0.479564
0.338147 0.26363 0.546577
0.414908 0.265914 0.64849
0.488137 0.262949 0.661348
0.547084 0.237062 0.666102
0.49923 0.276213 0.655813
0.338515 0.258603 0.686374
0.467346 0.239648 0.708579
0.371496 0.185523 0.558539
0.390731 0.176918 0.527902
0.508939 0.151353 0.475423
0.573987 0.158767 0.499582
0.637391 0.179265 0.517541
0.540964 0.277836 0.729003
0.58977 0.282192 0.758645
0.649812 0.280273 0.701376
0.504325 0.179544 0.471547
0.491961 0.258075 0.250064
0.360186 0.283552 0.468054
0.311083 0.278479 0.468996
0.365646 0.264701 0.577949
0.420989 0.264917 0.683504
0.3022 0.260516 0.571806
0.506538 0.269535 0.636822
0.551368 0.24431 0.684723
0.398344 0.275961 0.676317
0.338889 0.256126 0.675966
0.377191 0.185728 0.581849
0.32878 0.23076 0.598688
0.385348 0.178831 0.49713
0.585727 0.161412 0.492921
0.619309 0.213817 0.340719
0.486092 0.18407 0.640949
0.593392 0.281799 0.738051
0.61091 0.283134 0.591471
0.533398 0.254285 0.27698
0.372431 0.283608 0.491335
0.304027 0.273053 0.477285
0.322477 0.262299 0.549673
0.378651 0.260379 0.65394
0.487064 0.270987 0.676907
0.529284 0.247939 0.643853
0.545454 0.26058 0.701923
0.528616 0.214835 0.65573
0.374139 0.239422 0.650569
0.356322 0.206635 0.613085
0.493944 0.154582 0.451418
0.329775 0.210819 0.544306
0.432876 0.179818 0.389126
0.597551 0.176751 0.412091
0.590414 0.263941 0.7295
0.526861 0.261857 0.517719
0.612035 0.261518 0.726312
0.585703 0.214996 0.658765
0.320256 0.273991 0.472255
0.38697 0.265022 0.628955
0.312287 0.25548 0.592679
0.258818 0.28194 0.629177
0.526219 0.255158 0.648044
0.538731 0.240484 0.696368
0.320239 0.210906 0.561277
0.412928 0.232828 0.68556
0.389951 0.234338 0.671896
0.333964 0.204075 0.564788
0.433488 0.169071 0.435938
0.446641 0.169386 0.403817
0.469849 0.242105 0.272495
0.605893 0.19512 0.367608
0.59518 0.282108 0.546975
0.4473 0.231218 0.514349
0.554216 0.237215 0.508207
0.346632 0.261434 0.597307
0.31293 0.282847 0.510804
0.264753 0.285976 0.420955
0.360531 0.205579 0.376443
0.539052 0.240969 0.666198
0.350161 0.272152 0.68388
0.530539 0.253224 0.711711
0.469259 0.25081 0.723813
0.335239 0.233666 0.613981
0.362424 0.198561 0.42226
0.422476 0.176792 0.399324
0.452129 0.209199 0.313786
0.692363 0.210675 0.470273
0.524771 0.220451 0.476184
0.238292 0.275434 0.519815
0.249167 0.277377 0.545755
0.533599 0.260979 0.678999
0.540714 0.239214 0.701992
0.38091 0.261066 0.278548
0.346256 0.285304 0.71938
0.438185 0.246527 0.728176
0.318819 0.220629 0.417976
0.319925 0.21776 0.551749
0.371604 0.194841 0.399808
0.673755 0.245844 0.632262
0.467726 0.242618 0.276527
0.556012 0.210408 0.42394
0.538952 0.249051 0.672679
0.292113 0.282627 0.333142
0.55786 0.243933 0.698008
0.520024 0.254626 0.655496
0.343022 0.27757 0.711709
0.517877 0.239846 0.687819
0.335088 0.280056 0.580737
0.336175 0.215818 0.595878
0.34145 0.276064 0.702025
0.31899 0.261983 0.603378
0.574285 0.224464 0.693593
0.535406 0.26428 0.514476
0.512827 0.268795 0.431512
0.514264 0.23262 0.505708
0.620088 0.276905 0.663384
0.579809 0.255254 0.614771
0.512008 0.225966 0.55632
0.632637 0.265963 0.707458
0.625635 0.267975 0.711231
0.622934 0.270631 0.703252
0.34084 0.273334 0.595453
0.400087 0.282828 0.547382
0.526629 0.282428 0.621617
0.514085 0.28644 0.542496
0.520136 0.28108 0.487229
0.603889 0.279855 0.62097
0.491598 0.231872 0.422582
0.506005 0.262301 0.463559
0.494216 0.228697 0.521354
0.508329 0.219512 0.399095
0.502804 0.220371 0.394661
0.279916 0.281667 0.615138
0.422358 0.281534 0.529141
0.320639 0.271389 0.5955
0.488556 0.245292 0.409083
0.492942 0.283528 0.685074
0.491092 0.276012 0.450143
0.508391 0.247022 0.403688
0.521014 0.276657 0.47591
0.51922 0.275001 0.541005
0.550924 0.277026 0.618341
0.521766 0.279149 0.46933
0.521705 0.236796 0.413444
0.542914 0.273701 0.567703
0.437415 0.229624 0.51406
0.49266 0.224516 0.515512
0.269007 0.256068 0.591938
0.413748 0.276442 0.534375
0.462435 0.254124 0.411747
0.522584 0.28594 0.647553
0.443849 0.285721 0.617604
0.491627 0.277066 0.460164
0.482326 0.261515 0.402621
0.506652 0.281385 0.47302
0.530358 0.28013 0.601035
0.522299 0.237418 0.606373
0.566007 0.248706 0.647387
0.531676 0.26756 0.525705
0.624421 0.280305 0.711577
0.564168 0.218337 0.466561
0.50809 0.232588 0.536873
0.540968 0.243867 0.399403
0.366553 0.260387 0.342198
0.318238 0.266506 0.585283
0.46893 0.278495 0.475917
0.493573 0.277652 0.469816
0.479967 0.285101 0.556677
0.48377 0.277923 0.453922
0.520917 0.287993 0.632607
0.532022 0.289526 0.68428
0.517754 0.287945 0.688016
0.48987 0.285198 0.726178
0.561442 0.234107 0.655158
0.546102 0.251112 0.615428
0.541236 0.259005 0.575686
0.491706 0.19386 0.482813
0.552134 0.219714 0.480004
0.529839 0.279094 0.478031
0.572646 0.268582 0.509896
0.29427 0.251806 0.621192
0.4584 0.274557 0.424936
0.269929 0.265671 0.587464
0.437878 0.270205 0.511976
0.483584 0.272759 0.469263
0.466309 0.26422 0.417756
0.476208 0.275721 0.446718
0.47201 0.287353 0.575921
0.306583 0.281895 0.643198
0.544838 0.283411 0.661514
0.427426 0.288107 0.735843
0.534024 0.217508 0.639312
0.557402 0.232205 0.651497
0.540075 0.221697 0.633574
0.520967 0.254267 0.571131
0.541685 0.21175 0.441884
0.497873 0.195772 0.483209
0.52058 0.213995 0.462154
0.601921 0.274542 0.49441
0.570194 0.203678 0.475694
0.436702 0.258156 0.50685
0.460625 0.283844 0.739538
0.350171 0.275391 0.560431
0.452007 0.259785 0.476418
0.484439 0.276138 0.522456
0.484367 0.28021 0.478125
0.470269 0.269214 0.440089
0.36091 0.285323 0.621689
0.296725 0.270531 0.633774
0.302106 0.274948 0.644237
0.4308 0.290196 0.749869
0.563291 0.257576 0.705795
0.514644 0.200969 0.636944
0.5228 0.206449 0.634741
0.50644 0.243354 0.570695
0.525969 0.205577 0.451541
0.525264 0.208915 0.456493
0.571277 0.245232 0.452856
0.668357 0.275032 0.649871
0.570973 0.214796 0.485475
0.258643 0.281369 0.387589
0.309361 0.290254 0.664272
0.301363 0.285698 0.651134
0.373994 0.276577 0.525823
0.423792 0.263034 0.507136
0.482752 0.27409 0.535086
0.481548 0.284491 0.504321
0.474048 0.277261 0.456746
0.429669 0.284753 0.555985
0.328297 0.283535 0.586674
0.369325 0.291309 0.707791
0.38184 0.288942 0.710085
0.468222 0.246533 0.69801
0.491037 0.215502 0.667855
0.474631 0.202727 0.646898
0.501997 0.214773 0.555417
0.548966 0.232797 0.581788
0.588561 0.276301 0.571286
0.686254 0.282501 0.663986
0.679464 0.284491 0.63185
0.593106 0.257818 0.303095
0.334691 0.261886 0.323261
0.353125 0.247405 0.312443
0.272499 0.27538 0.595806
0.277513 0.279052 0.595344
0.362021 0.273934 0.536771
0.375651 0.270823 0.554322
0.498597 0.2871 0.558557
0.500469 0.287309 0.576076
0.475282 0.283506 0.521169
0.382074 0.285254 0.59005
0.308863 0.26257 0.63666
0.315549 0.263026 0.629663
0.361915 0.283556 0.709851
0.508027 0.234065 0.698659
0.385522 0.207768 0.627844
0.491165 0.207592 0.672193
0.496261 0.193255 0.595903
0.478516 0.174398 0.595462
0.636553 0.274686 0.585786
0.615006 0.274074 0.524059
0.536146 0.199672 0.494095
0.554474 0.21718 0.497996
0.510905 0.254353 0.267897
0.576931 0.284739 0.62491
0.308674 0.283103 0.574468
0.34313 0.283116 0.546137
0.352047 0.271748 0.53616
0.457006 0.257969 0.491506
0.453353 0.253906 0.586731
0.471226 0.285295 0.551778
0.451288 0.278835 0.540803
0.395066 0.285614 0.584143
0.375784 0.281329 0.578954
0.335392 0.282499 0.642041
0.462837 0.244951 0.705038
0.457959 0.240566 0.700731
0.323549 0.226665 0.551773
0.431979 0.200209 0.649632
0.451305 0.195101 0.65395
0.631856 0.203948 0.602958
0.687985 0.275005 0.685359
0.693027 0.269112 0.605578
0.521895 0.179201 0.457277
0.503164 0.225613 0.286102
0.555232 0.25871 0.295071
0.543826 0.285645 0.606553
0.393171 0.284698 0.518
0.377706 0.282748 0.501715
0.355861 0.270712 0.529606
0.3638 0.268694 0.549902
0.44443 0.250318 0.559238
0.413867 0.282885 0.590427
0.428698 0.279401 0.55356
0.398785 0.287892 0.569279
0.401668 0.283734 0.631617
0.337514 0.279848 0.645496
0.558162 0.241791 0.685393
0.492529 0.236936 0.705576
0.309803 0.226949 0.513529
0.473634 0.20187 0.670597
0.404385 0.181812 0.596907
0.457713 0.213171 0.613581
0.565718 0.230231 0.435279
0.589206 0.257979 0.488558
0.666264 0.268182 0.599489
0.716938 0.235391 0.465493
0.485735 0.166689 0.395719
0.41221 0.244998 0.3615
0.443077 0.280946 0.483634
0.37393 0.284399 0.529029
0.372496 0.273123 0.514421
0.35764 0.268889 0.51653
0.412126 0.258124 0.528128
0.369692 0.254228 0.563128
0.328658 0.247863 0.613951
0.416993 0.27509 0.621158
0.366466 0.266015 0.67687
0.338079 0.260848 0.677254
0.51074 0.26997 0.613289
0.336464 0.236174 0.59166
0.329553 0.220068 0.566988
0.3205 0.221274 0.539124
0.368391 0.184906 0.530451
0.39573 0.181811 0.577984
0.430327 0.189145 0.624804
0.669121 0.260504 0.614038
0.59482 0.275012 0.477973
0.673612 0.264064 0.595545
0.656033 0.235603 0.612969
0.705188 0.280559 0.622005
0.384893 0.279292 0.447702
0.396467 0.283136 0.47373
0.358149 0.274581 0.51211
0.358224 0.265824 0.532306
0.382043 0.263786 0.569064
0.362313 0.251248 0.656253
0.464889 0.268455 0.539823
0.384332 0.273846 0.660081
0.350609 0.265226 0.677165
0.364402 0.282321 0.642345
0.508752 0.23935 0.702805
0.425862 0.219417 0.67004
0.324833 0.219006 0.552775
0.360644 0.186337 0.506752
0.457423 0.156008 0.515538
0.487489 0.197038 0.654242
0.441958 0.197898 0.61692
0.675145 0.271605 0.675125
0.557851 0.196284 0.41838
0.563223 0.227311 0.492753
0.50152 0.248206 0.274286
0.631495 0.261155 0.390865
0.690817 0.291056 0.705664
0.397443 0.277542 0.439859
0.375378 0.282439 0.460641
0.365431 0.280027 0.480828
0.350925 0.26255 0.549547
0.369802 0.262191 0.597656
0.338759 0.253404 0.585075
0.445136 0.274543 0.588132
0.41421 0.273989 0.653303
0.402699 0.273938 0.661366
0.324854 0.264987 0.679882
0.442906 0.285475 0.681576
0.445918 0.23045 0.692361
0.332113 0.225202 0.585313
0.364603 0.187829 0.478192
0.583302 0.160788 0.506738
0.587059 0.164394 0.540959
0.576674 0.217008 0.687172
0.672219 0.273568 0.684438
0.643718 0.264932 0.526663
0.524979 0.254302 0.270435
0.478489 0.188802 0.343702
0.746869 0.262891 0.561468
0.354604 0.274859 0.4823
0.358925 0.282254 0.457926
0.330281 0.264093 0.524139
0.368634 0.26288 0.576975
0.339569 0.252736 0.619182
0.458766 0.260918 0.553071
0.426223 0.275867 0.650248
0.370348 0.261731 0.67107
0.335865 0.277019 0.661577
0.330341 0.236603 0.585917
0.350116 0.216527 0.607722
0.309852 0.231385 0.546747
0.367043 0.18464 0.48357
0.396734 0.176865 0.475994
0.538239 0.157614 0.54467
0.416882 0.191471 0.634545
0.701807 0.253745 0.595879
0.648783 0.248407 0.323284
0.538187 0.199084 0.488766
0.493976 0.256815 0.269251
0.34774 0.272247 0.463926
0.313977 0.277142 0.463156
0.312948 0.268641 0.508469
0.364177 0.260718 0.609815
0.388666 0.256919 0.693784
0.495901 0.267916 0.626971
0.49571 0.280384 0.64557
0.395868 0.270482 0.683031
0.513189 0.239771 0.655731
0.459592 0.221233 0.69675
0.353831 0.235918 0.645531
0.330863 0.230539 0.611995
0.330431 0.203572 0.524827
0.424195 0.166565 0.56732
0.67769 0.199296 0.500751
0.457351 0.193237 0.636419
0.635263 0.204586 0.613157
0.650491 0.201618 0.568548
0.713569 0.232896 0.471834
0.452509 0.254978 0.257743
0.57361 0.261075 0.347101
0.321829 0.276341 0.460388
0.307602 0.267413 0.507277
0.306468 0.266565 0.525004
0.388814 0.25727 0.664104
0.447452 0.262741 0.726087
0.466405 0.265841 0.698566
0.529796 0.234407 0.644092
0.544876 0.235174 0.663153
0.471334 0.243663 0.710968
0.342591 0.239949 0.623633
0.511958 0.248062 0.722889
0.347892 0.225887 0.64698
0.459947 0.15532 0.489929
0.553101 0.158936 0.44511
0.647147 0.211999 0.370174
0.435911 0.189111 0.629813
0.524853 0.186897 0.477753
0.673346 0.256639 0.563543
0.658638 0.256941 0.309969
0.471011 0.259171 0.251477
0.295396 0.269099 0.480386
0.322257 0.257096 0.574433
0.366687 0.262199 0.611854
0.25698 0.276296 0.577604
0.501606 0.259068 0.678306
0.52464 0.23665 0.639085
0.338145 0.254358 0.657125
0.436273 0.230137 0.688813
0.523414 0.255844 0.716607
0.416079 0.244266 0.722811
0.324427 0.22905 0.366817
0.32995 0.199718 0.497651
0.617577 0.175961 0.444753
0.650805 0.202972 0.397112
0.690076 0.213565 0.443692
0.490956 0.180981 0.471307
0.673595 0.2621 0.589469
0.615129 0.215351 0.551388
0.505306 0.256625 0.26612
0.298527 0.265122 0.515198
0.308714 0.263053 0.542993
0.373375 0.257353 0.654709
0.332364 0.282429 0.477624
0.458068 0.263558 0.723349
0.520406 0.24708 0.650259
0.525367 0.220553 0.66348
0.395067 0.237513 0.693099
0.54032 0.246281 0.721456
0.41688 0.226502 0.701037
0.306365 0.22162 0.44638
0.317488 0.217468 0.530705
0.471521 0.16387 0.425107
0.507094 0.168061 0.400725
0.650809 0.21545 0.369334
0.634447 0.229925 0.604467
0.615873 0.237618 0.579487
0.302024 0.276063 0.516356
0.262818 0.27935 0.592141
0.463494 0.274816 0.703528
0.535574 0.261722 0.687986
0.487726 0.240432 0.733308
0.544282 0.249865 0.702905
0.506861 0.259002 0.66716
0.53868 0.251036 0.723593
0.369811 0.216428 0.654067
0.293573 0.227312 0.440577
0.380943 0.192082 0.394482
0.460634 0.250741 0.265075
0.451551 0.17644 0.378284
0.637433 0.187806 0.566842
0.494435 0.271384 0.677177
0.50545 0.263075 0.662018
0.520113 0.261194 0.748625
0.530078 0.234418 0.65169
0.538081 0.258157 0.70073
0.537744 0.244603 0.708652
0.410172 0.237718 0.702429
0.523793 0.159375 0.434442
0.3949 0.180752 0.41747
0.43604 0.254196 0.266153
0.449737 0.257921 0.712737
0.330645 0.197215 0.473559
0.342588 0.188202 0.485737
0.486673 0.274597 0.744431
0.323972 0.251472 0.657771
0.639732 0.220919 0.344881
0.397213 0.183378 0.40266
0.513446 0.254467 0.682691
0.498083 0.243378 0.385485
0.589517 0.253786 0.633076
0.565725 0.272981 0.567777
0.623157 0.249606 0.70605
0.618523 0.253037 0.704499
0.312181 0.250314 0.632191
0.543723 0.285411 0.686713
0.485677 0.234019 0.37764
0.600292 0.252845 0.652588
0.607707 0.255347 0.665236
0.517671 0.231388 0.502544
0.507911 0.230644 0.531403
0.621214 0.265669 0.703116
0.546284 0.239898 0.580125
0.435691 0.201253 0.449289
0.317262 0.26678 0.605338
0.52319 0.25674 0.410576
0.502482 0.258767 0.423362
0.52449 0.288502 0.567356
0.519654 0.282767 0.504646
0.524385 0.219347 0.580674
0.487755 0.226371 0.47503
0.425537 0.229436 0.572388
0.504285 0.233233 0.431103
0.513565 0.277325 0.457736
0.5238 0.279126 0.481746
0.550465 0.261719 0.612634
0.568924 0.233118 0.45959
0.529137 0.280942 0.770156
0.285249 0.271117 0.584793
0.511431 0.245099 0.391497
0.4784 0.237631 0.375278
0.52314 0.28021 0.645168
0.466915 0.286866 0.702432
0.516337 0.288504 0.57368
0.513859 0.283833 0.516113
0.53456 0.284618 0.598011
0.425105 0.233441 0.515118
0.54924 0.277307 0.611279
0.571356 0.270376 0.650542
0.552586 0.255939 0.610012
0.544061 0.207105 0.454117
0.572633 0.222441 0.46331
0.517621 0.237649 0.512006
0.55704 0.203053 0.458645
0.564669 0.279337 0.541546
0.307871 0.283741 0.610495
0.340905 0.269189 0.614151
0.430493 0.284503 0.514867
0.468781 0.231507 0.374099
0.44905 0.286533 0.694349
0.450972 0.288344 0.718442
0.451362 0.287401 0.670741
0.517817 0.28519 0.569308
0.524457 0.28777 0.589192
0.464735 0.239555 0.486818
0.577868 0.245856 0.680346
0.443008 0.195293 0.502728
0.465924 0.192972 0.494028
0.563753 0.213337 0.450657
0.535816 0.188085 0.436891
0.563508 0.219786 0.473093
0.548987 0.192423 0.424741
0.368223 0.220416 0.654683
0.284115 0.278874 0.626195
0.326959 0.269486 0.589662
0.444358 0.278373 0.51645
0.44799 0.265784 0.442569
0.382271 0.230132 0.474628
0.472476 0.28492 0.645564
0.398408 0.285877 0.690982
0.407522 0.288993 0.661735
0.497523 0.288493 0.666311
0.540338 0.286008 0.656886
0.487185 0.225024 0.605918
0.528429 0.222267 0.624583
0.472425 0.187905 0.478963
0.551769 0.204225 0.440383
0.573199 0.23513 0.444998
0.549289 0.22623 0.456975
0.584475 0.241794 0.447305
0.55054 0.193237 0.474035
0.559701 0.199974 0.457609
0.294765 0.273809 0.595702
0.309713 0.290935 0.66705
0.27545 0.260428 0.589877
