9065 0.0145781
0.356339 0.270728 0.293337
0.386142 0.261468 0.298174
0.408635 0.268918 0.286642
0.43744 0.259825 0.294497
0.451799 0.261454 0.294905
0.467788 0.266222 0.297227
0.495606 0.268527 0.294647
0.512318 0.262582 0.305084
0.527808 0.266772 0.294438
0.561934 0.272855 0.30422
0.57398 0.271212 0.29322
0.593011 0.26933 0.295962
0.604893 0.279189 0.305427
0.633528 0.281095 0.300383
0.649561 0.279518 0.307627
0.663398 0.288135 0.295835
0.706031 0.29724 0.309121
0.271483 0.326998 0.299348
0.345866 0.276159 0.296397
0.338482 0.281325 0.289478
0.393212 0.283371 0.280832
0.408295 0.279607 0.293923
0.423339 0.275095 0.284606
0.455944 0.276425 0.297093
0.481368 0.274489 0.301177
0.488728 0.284786 0.2873
0.50881 0.278774 0.294351
0.530331 0.28593 0.295913
0.556396 0.279752 0.298786
0.572567 0.28301 0.290251
0.588807 0.287008 0.30151
0.608747 0.290287 0.297228
0.639963 0.290658 0.305366
0.655025 0.294734 0.309739
0.682119 0.308731 0.298342
0.692923 0.309406 0.297867
0.718755 0.31976 0.294885
0.760342 0.336028 0.33334
0.254254 0.352155 0.300481
0.337584 0.292079 0.287506
0.342335 0.294788 0.275573
0.399693 0.28688 0.289299
0.420748 0.291366 0.290194
0.426722 0.29471 0.277789
0.466798 0.285089 0.291717
0.470785 0.291006 0.283891
0.504216 0.291085 0.293167
0.52463 0.298677 0.282582
0.536011 0.292182 0.294191
0.554635 0.294726 0.295801
0.582027 0.298732 0.29226
0.593905 0.297836 0.295354
0.624411 0.302103 0.298499
0.643039 0.308553 0.300314
0.650982 0.306733 0.291369
0.676178 0.314017 0.294414
0.713326 0.329781 0.285386
0.731941 0.335599 0.30075
0.32159 0.31085 0.27828
0.339849 0.313817 0.263856
0.3569 0.297417 0.276119
0.388201 0.295803 0.281955
0.414444 0.293369 0.287182
0.439634 0.304493 0.270624
0.452045 0.304568 0.27701
0.480322 0.300183 0.278895
0.492798 0.304125 0.275841
0.517843 0.305155 0.278741
0.53342 0.300139 0.293306
0.55993 0.308139 0.293233
0.586526 0.312206 0.295907
0.608499 0.316133 0.292541
0.609096 0.316427 0.298082
0.641724 0.318224 0.288519
0.668147 0.319403 0.296821
0.694011 0.335335 0.289555
0.714545 0.335561 0.288168
0.730903 0.337501 0.300322
0.27345 0.348111 0.288264
0.287086 0.347334 0.274445
0.334215 0.316579 0.267622
0.363983 0.310217 0.263717
0.400022 0.306472 0.277537
0.420127 0.308466 0.272887
0.429227 0.312403 0.266716
0.467031 0.319031 0.272755
0.478267 0.315885 0.275059
0.495268 0.314826 0.276303
0.519228 0.313168 0.287613
0.549287 0.321099 0.277177
0.558046 0.32105 0.278356
0.578585 0.326557 0.289537
0.598247 0.323325 0.279988
0.624414 0.326746 0.285037
0.648958 0.326448 0.298329
0.65676 0.334002 0.286908
0.680978 0.332462 0.297529
0.720192 0.351176 0.283722
0.730125 0.363409 0.275916
0.747104 0.357044 0.299535
0.300294 0.334571 0.279307
0.328893 0.330685 0.260818
0.361166 0.319154 0.274327
0.382816 0.32419 0.263191
0.403277 0.327148 0.25935
0.429263 0.319676 0.264215
0.452749 0.324901 0.271635
0.4694 0.321845 0.271484
0.490327 0.320511 0.285932
0.507164 0.334283 0.26869
0.532752 0.328081 0.281345
0.549401 0.327331 0.276209
0.567297 0.332873 0.289654
0.592326 0.338499 0.279346
0.592316 0.335547 0.281386
0.62597 0.33821 0.284527
0.648802 0.342945 0.292516
0.66278 0.34982 0.276257
0.692036 0.350773 0.286045
0.706692 0.359426 0.277997
0.728994 0.364358 0.286707
0.75957 0.396863 0.289344
0.312369 0.344019 0.266813
0.317678 0.349908 0.256006
0.361768 0.332475 0.254927
0.390468 0.328813 0.272572
0.400523 0.333644 0.268518
0.41499 0.328819 0.270395
0.447113 0.335713 0.270099
0.461767 0.338351 0.27824
0.476183 0.340868 0.26639
0.505389 0.341376 0.266627
0.53514 0.343001 0.281108
0.537174 0.342932 0.277867
0.564339 0.349401 0.270656
0.587238 0.350115 0.278589
0.608788 0.354236 0.276472
0.630986 0.346649 0.284553
0.640464 0.3544 0.278031
0.677053 0.361012 0.273438
0.689453 0.363059 0.275045
0.717181 0.371688 0.272982
0.749546 0.411065 0.271477
0.764205 0.427114 0.282518
0.355981 0.342122 0.260679
0.375856 0.340493 0.261041
0.37879 0.34018 0.263947
0.417725 0.347952 0.264898
0.434092 0.34044 0.264422
0.451249 0.347167 0.274764
0.464625 0.34231 0.274402
0.481806 0.345321 0.271675
0.515503 0.350569 0.270079
0.521322 0.354517 0.266196
0.556885 0.359366 0.274935
0.563836 0.350608 0.275842
0.589525 0.361356 0.268989
0.617584 0.363742 0.277403
0.623202 0.367552 0.276418
0.649348 0.368882 0.28115
0.659791 0.361144 0.28492
0.698435 0.37653 0.269345
0.730306 0.391135 0.270407
0.751847 0.443515 0.263813
0.762602 0.447988 0.274738
0.35459 0.348154 0.266687
0.370768 0.346194 0.255787
0.39114 0.353814 0.256336
0.403654 0.346815 0.269323
0.422774 0.355091 0.264006
0.45258 0.353041 0.273511
0.47186 0.358311 0.26714
0.491107 0.36407 0.268674
0.513801 0.359182 0.278453
0.53606 0.362717 0.277863
0.552751 0.364916 0.274613
0.575223 0.36871 0.265296
0.591152 0.375949 0.266016
0.602885 0.369866 0.276459
0.620795 0.374919 0.264745
0.652358 0.376685 0.271016
0.67634 0.378173 0.270602
0.696652 0.392113 0.266021
0.717391 0.394437 0.269274
0.756914 0.427253 0.278909
0.379244 0.356241 0.261507
0.399996 0.368659 0.257526
0.41264 0.362365 0.269042
0.433874 0.369807 0.258007
0.448515 0.364577 0.254596
0.47584 0.366968 0.255808
0.488842 0.376095 0.256014
0.507438 0.370164 0.266931
0.522189 0.37216 0.260807
0.545285 0.37477 0.268657
0.576139 0.37974 0.273624
0.58791 0.385338 0.272882
0.601556 0.380375 0.27631
0.636089 0.384991 0.258476
0.649608 0.390269 0.270681
0.667836 0.388595 0.263336
0.705806 0.40651 0.259414
0.737445 0.417952 0.268915
0.382698 0.365039 0.262563
0.401194 0.375872 0.256577
0.413745 0.381193 0.263014
0.441559 0.380855 0.25698
0.453106 0.376547 0.269775
0.483297 0.3795 0.271352
0.497779 0.379311 0.270929
0.50796 0.38809 0.268197
0.540071 0.389538 0.265543
0.549654 0.394144 0.258837
0.578804 0.393214 0.260249
0.587307 0.388932 0.275484
0.605584 0.394763 0.266675
0.633579 0.397317 0.263895
0.663705 0.404979 0.266373
0.67595 0.402624 0.262147
0.704452 0.407921 0.264261
0.712972 0.41661 0.259956
0.37998 0.374522 0.266848
0.42217 0.382706 0.264525
0.448375 0.385857 0.269653
0.453251 0.396226 0.2655
0.47494 0.39116 0.264245
0.491444 0.390254 0.269849
0.515275 0.398735 0.260013
0.543578 0.399682 0.256758
0.549842 0.397312 0.269498
0.573659 0.406013 0.260029
0.598939 0.398042 0.269295
0.60439 0.405213 0.253284
0.629929 0.407895 0.258959
0.649212 0.409305 0.269266
0.681337 0.415605 0.249107
0.699856 0.415902 0.263292
0.717723 0.421895 0.260954
0.423886 0.395995 0.266953
0.43941 0.396486 0.255434
0.457695 0.399811 0.257982
0.472994 0.400299 0.256169
0.493919 0.410338 0.259442
0.522138 0.404603 0.258279
0.544455 0.411957 0.270585
0.546721 0.406662 0.25562
0.571068 0.410331 0.259459
0.599743 0.411692 0.263309
0.610919 0.412724 0.264445
0.638422 0.41325 0.264422
0.659554 0.423129 0.263507
0.668591 0.421598 0.265319
0.447393 0.417486 0.268671
0.457057 0.408833 0.263325
0.478235 0.420736 0.259624
0.492916 0.423717 0.25557
0.515142 0.424401 0.259511
0.531267 0.42316 0.272106
0.558227 0.420815 0.259327
0.585 0.429108 0.271354
0.589436 0.426529 0.255644
0.60964 0.423831 0.252595
0.62828 0.422993 0.260616
0.653416 0.425953 0.251765
0.676316 0.425984 0.260188
0.491617 0.425018 0.260297
0.509399 0.432328 0.254885
0.519117 0.425819 0.267584
0.535376 0.435295 0.265807
0.550508 0.438444 0.264595
0.572491 0.441191 0.264422
0.596334 0.437845 0.263434
0.61078 0.432804 0.25563
0.551828 0.441157 0.259639
0.586016 0.444209 0.263058
0.610165 0.441841 0.272674
0.404691 0.195704 0.356121
0.462268 0.194843 0.346331
0.456374 0.181515 0.362883
0.498586 0.189319 0.346352
0.518443 0.176882 0.36708
0.546966 0.188552 0.358167
0.578496 0.190356 0.357408
0.581692 0.194508 0.358436
0.596548 0.201502 0.345136
0.356688 0.218968 0.348678
0.398261 0.203016 0.345498
0.439318 0.207625 0.334687
0.468592 0.200699 0.345272
0.472741 0.20119 0.333299
0.509671 0.20045 0.3402
0.529354 0.205087 0.343947
0.543118 0.20803 0.34102
0.565457 0.203454 0.337711
0.591682 0.210665 0.343127
0.604712 0.209902 0.352755
0.320993 0.244243 0.342136
0.402782 0.216366 0.339284
0.402094 0.220239 0.330118
0.429492 0.212442 0.335213
0.457915 0.219757 0.327747
0.478661 0.214722 0.32439
0.497237 0.20619 0.336783
0.52247 0.211374 0.341699
0.550453 0.217888 0.328061
0.57579 0.222938 0.339244
0.591269 0.215066 0.344976
0.606954 0.228468 0.336394
0.632099 0.214831 0.346169
0.638002 0.217543 0.350699
0.192736 0.369545 0.395266
0.343317 0.246011 0.324968
0.387809 0.231971 0.326479
0.420152 0.233118 0.321816
0.448993 0.220632 0.335721
0.464596 0.228523 0.328885
0.492131 0.229211 0.333853
0.502904 0.222518 0.327239
0.5202 0.227541 0.335777
0.548011 0.22576 0.335691
0.559923 0.228636 0.334278
0.589751 0.229146 0.338982
0.611249 0.237068 0.339187
0.622705 0.239472 0.327591
0.640882 0.236766 0.337828
0.669374 0.258322 0.314316
0.276854 0.276809 0.349001
0.260803 0.292957 0.350556
0.366544 0.244927 0.3241
0.402813 0.233127 0.331932
0.437928 0.242708 0.313556
0.45675 0.239062 0.326792
0.478912 0.238355 0.318117
0.494781 0.242757 0.315292
0.514411 0.243158 0.3202
0.534809 0.23859 0.324403
0.546384 0.242964 0.324688
0.577946 0.247972 0.33407
0.585615 0.242493 0.334555
0.607948 0.246917 0.323937
0.630211 0.252204 0.32563
0.645701 0.258618 0.331828
0.674028 0.263116 0.323863
0.678943 0.265402 0.334325
0.248954 0.314008 0.34254
0.217843 0.34566 0.362261
0.333704 0.257961 0.318507
0.390829 0.247264 0.317733
0.419752 0.254474 0.311192
0.44092 0.251327 0.311731
0.447512 0.255699 0.30884
0.474584 0.246892 0.317653
0.493562 0.254848 0.323831
0.51451 0.250416 0.312403
0.536173 0.258351 0.323984
0.553638 0.2543 0.328542
0.579609 0.257068 0.325957
0.582592 0.254785 0.330981
0.602723 0.25739 0.325882
0.636718 0.263829 0.334521
0.641571 0.267021 0.320989
0.672301 0.279364 0.321441
0.680576 0.273673 0.330777
0.720369 0.288403 0.329526
0.230511 0.333241 0.351574
0.303904 0.28077 0.314128
0.35641 0.264696 0.310869
0.393159 0.261147 0.314458
0.409796 0.26073 0.310224
0.44003 0.260504 0.316509
0.446684 0.261375 0.309569
0.471591 0.260544 0.322047
0.499754 0.263108 0.320149
0.503831 0.263075 0.306921
0.527448 0.263664 0.314966
0.55346 0.26307 0.320383
0.580781 0.265503 0.320073
0.590382 0.268287 0.320933
0.609245 0.271726 0.319446
0.631002 0.270845 0.32622
0.645714 0.27993 0.317447
0.683284 0.287981 0.322339
0.689821 0.281496 0.338735
0.725199 0.297123 0.325336
0.258851 0.317567 0.327897
0.31478 0.292457 0.296317
0.328204 0.277457 0.30754
0.357524 0.275645 0.301357
0.387284 0.27184 0.309889
0.412097 0.273456 0.304228
0.446618 0.272383 0.309537
0.45117 0.267829 0.313996
0.468643 0.267854 0.313722
0.487718 0.277059 0.312293
0.529126 0.28312 0.311392
0.528946 0.273853 0.314981
0.558694 0.281319 0.31653
0.572757 0.276823 0.312777
0.589397 0.28706 0.308829
0.622698 0.281229 0.320197
0.64357 0.281222 0.330108
0.665349 0.29888 0.313136
0.666466 0.285529 0.332128
0.700703 0.304682 0.323703
0.736505 0.319001 0.322438
0.244748 0.338493 0.333027
0.248676 0.338519 0.323364
0.33304 0.280984 0.309898
0.331519 0.289619 0.29502
0.367827 0.276982 0.30282
0.384538 0.282772 0.294477
0.414161 0.279085 0.310236
0.439697 0.280279 0.299981
0.461477 0.286722 0.300363
0.474444 0.280485 0.313144
0.506581 0.282086 0.317986
0.509633 0.289976 0.312018
0.538346 0.292135 0.303246
0.5567 0.299251 0.299117
0.577008 0.293406 0.31963
0.589715 0.292529 0.309202
0.621687 0.292164 0.322563
0.643863 0.301115 0.314545
0.668466 0.309353 0.312868
0.682382 0.313739 0.31506
0.707955 0.315137 0.323003
0.721625 0.325131 0.310745
0.758081 0.336752 0.330616
0.301577 0.305167 0.302795
0.333354 0.298678 0.291991
0.346674 0.29827 0.291103
0.376181 0.299111 0.289
0.405049 0.289347 0.307433
0.429615 0.296773 0.299669
0.448102 0.295047 0.298216
0.458248 0.30018 0.294061
0.481394 0.302969 0.293103
0.490924 0.300216 0.302604
0.52045 0.298502 0.309079
0.549922 0.308018 0.304442
0.559796 0.311406 0.298174
0.576365 0.312068 0.305394
0.596855 0.304116 0.312948
0.619235 0.30787 0.314972
0.649675 0.315116 0.320341
0.659153 0.318327 0.315124
0.675186 0.322946 0.311495
0.695979 0.319927 0.313942
0.742958 0.336321 0.3146
0.765658 0.35023 0.328712
0.3088 0.312596 0.293827
0.337255 0.304625 0.295552
0.359577 0.305434 0.291136
0.377323 0.302956 0.289047
0.389807 0.30365 0.288204
0.424324 0.305925 0.298373
0.451762 0.306571 0.297104
0.466777 0.306783 0.306507
0.475835 0.304959 0.306428
0.497332 0.311718 0.304377
0.52033 0.311216 0.297197
0.534393 0.310621 0.302947
0.553914 0.317639 0.294717
0.576705 0.323188 0.303461
0.611504 0.326429 0.30607
0.618388 0.319872 0.313276
0.641109 0.331571 0.301102
0.67258 0.329838 0.301155
0.678834 0.335605 0.299654
0.709474 0.330752 0.312103
0.730575 0.343853 0.30832
0.75083 0.35254 0.316209
0.292781 0.330189 0.296497
0.320384 0.324085 0.276783
0.340015 0.313591 0.286346
0.371151 0.307616 0.296317
0.384289 0.310977 0.296465
0.41385 0.317258 0.29436
0.432605 0.318742 0.295264
0.436036 0.322937 0.282633
0.469291 0.324807 0.288381
0.493374 0.328705 0.28927
0.499618 0.326092 0.291677
0.520413 0.324377 0.295794
0.552683 0.324335 0.305443
0.570355 0.333953 0.293056
0.578053 0.328372 0.293723
0.595461 0.33324 0.307343
0.61459 0.338451 0.292914
0.647064 0.334338 0.306446
0.671171 0.343292 0.310884
0.679014 0.339483 0.301874
0.700401 0.347801 0.306518
0.726352 0.35041 0.300356
0.802019 0.450403 0.330353
0.324698 0.331402 0.27507
0.343931 0.325874 0.28161
0.363865 0.31929 0.283128
0.394546 0.324348 0.284224
0.404803 0.331268 0.289167
0.435357 0.331618 0.288006
0.443114 0.325134 0.29113
0.478443 0.337985 0.296554
0.490053 0.338513 0.295982
0.498938 0.334106 0.302019
0.531009 0.341396 0.292825
0.550589 0.342173 0.294277
0.575109 0.346847 0.290362
0.59497 0.345217 0.291752
0.604768 0.349636 0.289932
0.622637 0.353494 0.287958
0.648668 0.35555 0.295331
0.661917 0.346105 0.304599
0.685364 0.357677 0.291936
0.718534 0.364775 0.291526
0.737862 0.372674 0.300188
0.775876 0.407041 0.306049
0.793241 0.416819 0.328176
0.319269 0.33456 0.282372
0.338491 0.337663 0.271429
0.362625 0.333681 0.282594
0.398517 0.337843 0.277335
0.411769 0.338275 0.286684
0.438839 0.340952 0.292048
0.455207 0.344022 0.295111
0.474103 0.343564 0.292878
0.479749 0.340569 0.288823
0.510488 0.347109 0.285397
0.519445 0.348752 0.286748
0.546308 0.348978 0.288546
0.570974 0.357302 0.288496
0.595032 0.350976 0.301684
0.612887 0.359108 0.297068
0.631062 0.359774 0.303041
0.655025 0.365131 0.285585
0.663403 0.359819 0.294659
0.697817 0.364716 0.292318
0.726775 0.378547 0.293679
0.733661 0.384804 0.282604
0.781321 0.446176 0.29902
0.357267 0.346791 0.279358
0.364064 0.348962 0.271239
0.393983 0.344245 0.28267
0.405033 0.3473 0.28779
0.428868 0.347316 0.294305
0.447088 0.356324 0.292178
0.464291 0.353023 0.290767
0.498291 0.364439 0.281286
0.504777 0.354736 0.29756
0.53536 0.365068 0.296765
0.549252 0.35969 0.295014
0.565938 0.359465 0.295272
0.595153 0.365888 0.294128
0.599238 0.367932 0.294372
0.636926 0.371419 0.28139
0.646967 0.366983 0.297131
0.671234 0.372513 0.295863
0.701655 0.377489 0.296875
0.715146 0.38728 0.287873
0.731438 0.385143 0.293905
0.354476 0.349871 0.276727
0.375196 0.353122 0.283057
0.398327 0.356822 0.27192
0.411103 0.359614 0.28463
0.430331 0.367959 0.290696
0.450385 0.365786 0.289227
0.468817 0.363024 0.286412
0.485937 0.366795 0.288376
0.515461 0.373105 0.292352
0.530444 0.374176 0.280383
0.555363 0.376239 0.288268
0.576114 0.380527 0.292417
0.589472 0.384701 0.282654
0.61883 0.378857 0.280485
0.639515 0.385791 0.280911
0.649885 0.382375 0.283551
0.663335 0.379994 0.290222
0.688641 0.387671 0.294157
0.732541 0.402135 0.275456
0.750618 0.414927 0.284481
0.762162 0.415327 0.296552
0.37538 0.367434 0.271602
0.391403 0.363853 0.28382
0.401097 0.374323 0.274413
0.423063 0.373743 0.271941
0.442303 0.373983 0.282719
0.451008 0.380743 0.278553
0.487112 0.387574 0.280291
0.490314 0.387569 0.282537
0.521248 0.386812 0.282257
0.530645 0.38851 0.282436
0.546802 0.391688 0.287727
0.571393 0.390511 0.2818
0.598848 0.39432 0.275414
0.613189 0.394979 0.275576
0.635915 0.394159 0.281317
0.657315 0.396613 0.27904
0.684616 0.399624 0.276761
0.694935 0.394046 0.288424
0.726235 0.401436 0.286195
0.74482 0.411801 0.285218
0.383307 0.373574 0.28818
0.403932 0.387439 0.288009
0.414886 0.386948 0.273403
0.437503 0.386364 0.278015
0.455758 0.384978 0.277004
0.48561 0.389586 0.276105
0.504732 0.392151 0.292946
0.521308 0.400185 0.28915
0.53677 0.394997 0.292963
0.552485 0.401071 0.281908
0.58102 0.405479 0.286392
0.59228 0.406802 0.277062
0.612906 0.407379 0.2899
0.62418 0.398828 0.284342
0.650941 0.408607 0.28894
0.673663 0.402198 0.282076
0.704101 0.409736 0.277792
0.718305 0.414736 0.278029
0.728768 0.413673 0.285015
0.390059 0.388083 0.289641
0.408623 0.398399 0.283061
0.419209 0.393549 0.285187
0.435262 0.399602 0.274687
0.461077 0.402219 0.28615
0.477644 0.41006 0.28131
0.495202 0.408977 0.278548
0.522623 0.410458 0.288267
0.541403 0.413221 0.281049
0.558786 0.415911 0.274455
0.574134 0.413505 0.290146
0.592476 0.411177 0.289217
0.613656 0.412577 0.281928
0.63743 0.419147 0.285068
0.651078 0.417808 0.2893
0.677608 0.412698 0.286175
0.689393 0.419391 0.278614
0.417026 0.410381 0.287459
0.432966 0.410696 0.276631
0.453951 0.420568 0.273774
0.468854 0.416583 0.276053
0.483304 0.415829 0.284335
0.503766 0.42069 0.281719
0.512787 0.419992 0.282127
0.540916 0.41592 0.278753
0.561486 0.42421 0.281929
0.566334 0.419536 0.277268
0.594417 0.422023 0.279266
0.614542 0.427476 0.281246
0.641566 0.425206 0.283932
0.659689 0.426226 0.270538
0.463525 0.42637 0.2797
0.477402 0.431923 0.277737
0.500383 0.431434 0.285769
0.522378 0.433854 0.280521
0.547086 0.429747 0.27898
0.551137 0.428784 0.290818
0.566786 0.436005 0.276815
0.58579 0.437468 0.281492
0.622124 0.441172 0.285063
0.636244 0.440394 0.27705
0.497203 0.446868 0.289014
0.518817 0.446645 0.274885
0.538424 0.441067 0.281218
0.553269 0.443773 0.274651
0.570038 0.451224 0.287601
0.603044 0.45084 0.293287
0.608577 0.450028 0.290919
0.527118 0.452299 0.292513
0.434216 0.178562 0.378438
0.47414 0.171451 0.388199
0.498063 0.165142 0.398439
0.547788 0.175638 0.379447
0.551394 0.174119 0.383303
0.372857 0.197655 0.378343
0.406155 0.182513 0.389704
0.437307 0.17861 0.384208
0.467639 0.176532 0.376104
0.489948 0.180816 0.368324
0.524701 0.183544 0.365655
0.535435 0.181215 0.377754
0.576728 0.187632 0.375724
0.594822 0.187132 0.375515
0.182806 0.352939 0.486428
0.38069 0.204458 0.362071
0.413687 0.198983 0.366621
0.434348 0.194831 0.358393
0.465209 0.198856 0.361116
0.48095 0.196956 0.362447
0.508693 0.194866 0.355127
0.526408 0.191631 0.360198
0.539042 0.198177 0.360114
0.56492 0.199781 0.356254
0.58002 0.210074 0.355989
0.600841 0.201974 0.365309
0.621743 0.207101 0.365494
0.649749 0.218168 0.358398
0.314097 0.233914 0.369322
0.340202 0.217906 0.370468
0.409838 0.215401 0.344426
0.417473 0.208875 0.352588
0.452165 0.206287 0.358427
0.469964 0.206279 0.353458
0.484016 0.206913 0.343253
0.510279 0.211513 0.35412
0.531624 0.215205 0.353891
0.539755 0.20856 0.362756
0.564711 0.212661 0.348927
0.587892 0.217162 0.349752
0.604775 0.219343 0.354665
0.628415 0.220168 0.357356
0.638826 0.222308 0.365577
0.65513 0.231665 0.347116
0.682806 0.243029 0.348372
0.189454 0.352939 0.433825
0.309234 0.240143 0.36599
0.382223 0.226726 0.343466
0.398927 0.218517 0.347229
0.431237 0.22234 0.340327
0.451107 0.226039 0.337606
0.478081 0.218175 0.352591
0.493862 0.223396 0.353076
0.513752 0.220896 0.35549
0.526253 0.230914 0.339317
0.545536 0.224193 0.347603
0.57215 0.222987 0.357678
0.598759 0.238093 0.346094
0.615949 0.231982 0.350255
0.629833 0.229638 0.353772
0.654452 0.240929 0.346343
0.670967 0.251825 0.344891
0.683358 0.245655 0.358197
0.24509 0.299363 0.368834
0.326734 0.250678 0.3419
0.360751 0.23608 0.340828
0.390659 0.229721 0.342505
0.402822 0.227382 0.344695
0.435808 0.228939 0.337847
0.451236 0.239008 0.335864
0.464174 0.23285 0.344551
0.485403 0.235922 0.333066
0.502165 0.228814 0.35037
0.539244 0.23558 0.343594
0.558776 0.24181 0.343629
0.562345 0.239196 0.34644
0.591919 0.236239 0.35709
0.614004 0.239338 0.355015
0.635468 0.250467 0.353395
0.651933 0.25831 0.339329
0.675437 0.252157 0.360922
0.689691 0.258296 0.359882
0.711758 0.275621 0.33503
0.248748 0.305441 0.353617
0.311407 0.262 0.336517
