9065 0.0145781
0.237459 0.288091 0.559451
0.370032 0.267279 0.541086
0.422087 0.257168 0.518326
0.483595 0.2614 0.446455
0.4638 0.258532 0.440161
0.465822 0.264933 0.469699
0.26308 0.312351 0.634634
0.331162 0.304805 0.702457
0.46973 0.285521 0.745482
0.496583 0.210959 0.64241
0.472212 0.21946 0.629662
0.559073 0.248498 0.714096
0.559544 0.230107 0.692451
0.515893 0.191727 0.644633
0.531522 0.24956 0.565385
0.57342 0.211785 0.677312
0.574766 0.230589 0.492973
0.392696 0.227114 0.384079
0.239959 0.282259 0.56346
0.26506 0.292654 0.555279
0.319691 0.273434 0.571023
0.441231 0.249506 0.48884
0.463999 0.264749 0.554207
0.456591 0.266842 0.495867
0.487316 0.273968 0.595763
0.425683 0.2708 0.530389
0.264847 0.294722 0.597278
0.290882 0.313898 0.685876
0.537596 0.242636 0.713042
0.48881 0.222091 0.667767
0.46699 0.206957 0.659313
0.558477 0.235703 0.70194
0.487037 0.232014 0.580684
0.530565 0.220621 0.519124
0.528185 0.193277 0.483426
0.59269 0.233075 0.687569
0.529215 0.183719 0.458026
0.551159 0.259362 0.272452
0.605284 0.222678 0.315653
0.243219 0.306303 0.564407
0.252676 0.295092 0.556232
0.37947 0.261589 0.530671
0.465065 0.249137 0.503938
0.434441 0.239924 0.509427
0.455799 0.266324 0.486762
0.443626 0.266199 0.517688
0.294676 0.280814 0.615016
0.272301 0.285806 0.601622
0.3249 0.30519 0.698148
0.487258 0.232972 0.641759
0.336992 0.235898 0.605443
0.423468 0.219423 0.668557
0.541006 0.214937 0.664914
0.533722 0.228016 0.641032
0.486452 0.204579 0.620713
0.498129 0.216691 0.605777
0.584566 0.26045 0.73285
0.582705 0.21632 0.49768
0.266528 0.319219 0.669726
0.412503 0.293016 0.767016
0.279839 0.292691 0.546233
0.312444 0.273894 0.553711
0.424636 0.247078 0.497569
0.302311 0.256354 0.531476
0.448218 0.26168 0.552558
0.393619 0.266838 0.558706
0.322692 0.282652 0.623243
0.325747 0.28323 0.58166
0.283631 0.286191 0.656661
0.478633 0.225588 0.696261
0.322214 0.21944 0.5717
0.400182 0.203892 0.637891
0.439536 0.207886 0.671557
0.564763 0.217901 0.693934
0.524078 0.205301 0.6433
0.46069 0.197452 0.504082
0.594811 0.263706 0.731296
0.582809 0.21749 0.499192
0.362025 0.233665 0.367755
0.533123 0.197783 0.404726
0.275425 0.29979 0.565719
0.304469 0.284259 0.52622
0.350744 0.264771 0.540735
0.379048 0.257148 0.550176
0.371051 0.261838 0.584514
0.432469 0.252219 0.535441
0.402608 0.265636 0.585378
0.328621 0.278589 0.647249
0.291179 0.28425 0.632216
0.372462 0.288175 0.708297
0.494123 0.212548 0.663518
0.317841 0.22012 0.539809
0.344528 0.220362 0.607418
0.547136 0.212899 0.678657
0.490645 0.222535 0.605726
0.494034 0.201491 0.626573
0.518693 0.186639 0.459803
0.553471 0.187314 0.460891
0.571156 0.207192 0.476757
0.511892 0.25523 0.252031
0.55424 0.264908 0.490551
0.385191 0.276566 0.521466
0.340775 0.2759 0.496933
0.308145 0.275985 0.522721
0.293064 0.2748 0.559079
0.357235 0.267698 0.622467
0.431078 0.252776 0.564803
0.428408 0.256751 0.55698
0.32979 0.28022 0.657653
0.296537 0.269203 0.618304
0.28494 0.287597 0.636918
0.521522 0.245144 0.733363
0.337975 0.225273 0.604567
0.335995 0.199593 0.530288
0.331411 0.205354 0.52772
0.545295 0.247886 0.73602
0.542364 0.201475 0.67346
0.5513 0.204737 0.652955
0.522749 0.197905 0.482302
0.52781 0.255858 0.560406
0.594804 0.228944 0.490663
0.239922 0.298566 0.380811
0.543051 0.25618 0.404019
0.561321 0.274909 0.648692
0.311592 0.285112 0.532879
0.316128 0.267429 0.512444
0.325554 0.266002 0.534032
0.365671 0.268046 0.614718
0.396921 0.264946 0.670233
0.421639 0.272971 0.610756
0.452132 0.269364 0.604338
0.337792 0.276201 0.624032
0.534206 0.231764 0.67657
0.498911 0.267543 0.722871
0.364075 0.194151 0.595938
0.379683 0.177661 0.52729
0.423816 0.166695 0.552297
0.552368 0.2576 0.745575
0.549653 0.257734 0.745781
0.586694 0.235973 0.708704
0.608848 0.266321 0.726608
0.551163 0.188283 0.453457
0.523284 0.182507 0.355031
0.511599 0.220374 0.29118
0.37204 0.27549 0.488589
0.340637 0.277846 0.464518
0.314786 0.275592 0.488081
0.378256 0.268098 0.612842
0.379305 0.270111 0.702031
0.448145 0.262634 0.650679
0.448479 0.266388 0.596662
0.423075 0.274612 0.62417
0.287797 0.261514 0.614454
0.284351 0.264798 0.61247
0.3717 0.185738 0.558016
0.358793 0.192663 0.56702
0.477195 0.151945 0.515789
0.461374 0.214527 0.681395
0.463859 0.202138 0.644167
0.559279 0.245891 0.730238
0.528372 0.189846 0.65929
0.655681 0.271006 0.676955
0.589893 0.238168 0.491706
0.384871 0.261403 0.274185
0.614358 0.25069 0.332729
0.351832 0.272959 0.457746
0.353885 0.276983 0.483571
0.303337 0.279189 0.470722
0.312889 0.266161 0.533433
0.373346 0.268743 0.641864
0.452789 0.261388 0.663015
0.526153 0.235238 0.670446
0.460769 0.272956 0.661819
0.312894 0.261588 0.663148
0.433253 0.24204 0.70481
0.372088 0.182178 0.54879
0.402529 0.171466 0.521773
0.533727 0.152632 0.475057
0.596926 0.164329 0.500202
0.655755 0.187466 0.513564
0.510365 0.278126 0.733881
0.551579 0.280246 0.766103
0.646292 0.265941 0.694937
0.5277 0.179536 0.471239
0.514908 0.258571 0.248115
0.339422 0.278419 0.469364
0.295245 0.281254 0.458333
0.333404 0.266396 0.56702
0.378365 0.270995 0.677087
0.274826 0.273634 0.556025
0.476415 0.265054 0.643415
0.527434 0.241393 0.688125
0.349109 0.28616 0.67036
0.309129 0.263432 0.655511
0.371053 0.184875 0.572495
0.304762 0.238414 0.581278
0.401709 0.172428 0.490377
0.609505 0.168054 0.492125
0.647664 0.229269 0.335
0.473606 0.185536 0.642623
0.561286 0.279453 0.743485
0.614917 0.272766 0.585528
0.55923 0.260026 0.273498
0.345131 0.279502 0.491334
0.289386 0.276411 0.464216
0.297569 0.267781 0.535558
0.337744 0.269335 0.64123
0.447165 0.267931 0.679641
0.507551 0.24524 0.64911
0.516977 0.256244 0.706148
0.509515 0.214987 0.660143
0.341569 0.245939 0.634388
0.336223 0.210616 0.59787
0.518725 0.155117 0.45108
0.32263 0.210343 0.529442
0.458711 0.17754 0.381634
0.624552 0.186534 0.407698
0.562359 0.259722 0.733452
0.530582 0.249257 0.520878
0.58694 0.255801 0.732756
0.574591 0.215313 0.665657
0.305813 0.275064 0.46151
0.346301 0.269748 0.618481
0.282614 0.268333 0.576016
0.212832 0.316312 0.578093
0.501659 0.251861 0.653451
0.511451 0.237724 0.698424
0.307779 0.214071 0.545772
0.381069 0.237586 0.675238
0.358935 0.239645 0.657415
0.32348 0.20551 0.55037
0.45804 0.165264 0.43155
0.472722 0.167528 0.398591
0.495469 0.240301 0.273725
0.633708 0.208226 0.362142
0.603811 0.272577 0.538253
0.446608 0.223528 0.514493
0.568442 0.232694 0.510391
0.312626 0.268909 0.583485
0.285287 0.287635 0.499666
0.252704 0.295046 0.407569
0.378951 0.201357 0.365861
0.516405 0.238628 0.670062
0.310155 0.285232 0.670589
0.499189 0.250073 0.713396
0.43365 0.254174 0.721008
0.308122 0.241987 0.596091
0.37905 0.192575 0.413109
0.447854 0.173532 0.39262
0.481172 0.206936 0.312104
0.716655 0.228499 0.459294
0.541359 0.21837 0.478777
0.218033 0.296629 0.491731
0.220434 0.302198 0.517404
0.505909 0.255622 0.68431
0.513187 0.236592 0.703938
0.41025 0.251454 0.272968
0.315513 0.289742 0.704115
0.4039 0.25188 0.72308
0.32901 0.216014 0.406882
0.308274 0.219947 0.536072
0.390479 0.189992 0.390671
0.676062 0.244379 0.620034
0.493754 0.2406 0.277801
0.580011 0.215987 0.420633
0.514414 0.245586 0.676551
0.272762 0.288191 0.339221
0.533321 0.240566 0.700537
0.492734 0.252143 0.659479
0.318711 0.276086 0.691231
0.488292 0.23806 0.688697
0.293886 0.291277 0.572095
0.316398 0.221322 0.579852
0.311455 0.279426 0.681194
0.284653 0.276138 0.587802
0.554363 0.222843 0.697823
0.541931 0.250801 0.516067
0.526107 0.260797 0.425407
0.523278 0.226554 0.51018
0.611785 0.268512 0.669789
0.575128 0.249335 0.619681
0.509009 0.220784 0.562368
0.619079 0.261565 0.713848
0.608894 0.262106 0.717935
0.607177 0.263964 0.711392
0.300075 0.284371 0.584464
0.364795 0.27925 0.544312
0.502233 0.272313 0.629508
0.501287 0.266666 0.54314
0.521318 0.265569 0.490431
0.601598 0.270852 0.620397
0.509553 0.229559 0.424391
0.515144 0.252271 0.464326
0.497997 0.222309 0.52571
0.531753 0.221479 0.400057
0.526076 0.221868 0.396302
0.235225 0.310362 0.587846
0.393522 0.271259 0.526534
0.282463 0.286134 0.582641
0.505086 0.242109 0.410361
0.44753 0.285604 0.690791
0.492134 0.263364 0.448995
0.527474 0.246295 0.403336
0.527456 0.262493 0.47414
0.51134 0.258906 0.545851
0.536337 0.263723 0.622303
0.527108 0.265339 0.466248
0.543173 0.237791 0.412965
0.53847 0.25756 0.570887
0.436472 0.22191 0.512987
0.498563 0.218613 0.519723
0.239857 0.277789 0.572035
0.386862 0.267479 0.529989
0.47333 0.248082 0.411178
0.492792 0.27756 0.657799
0.400377 0.284054 0.624214
0.490737 0.263263 0.460973
0.494877 0.255867 0.398606
0.500496 0.265186 0.476857
0.512742 0.266949 0.605748
0.509403 0.23356 0.612823
0.551292 0.24547 0.653427
0.533642 0.253254 0.528817
0.606159 0.273843 0.721919
0.58539 0.220991 0.466315
0.509362 0.226419 0.541999
0.564653 0.247631 0.394962
0.380054 0.253684 0.336791
0.284733 0.279192 0.571334
0.456905 0.263552 0.469397
0.488685 0.263364 0.474134
0.452932 0.27094 0.555072
0.479884 0.263487 0.452022
0.492449 0.277614 0.640545
0.5042 0.281108 0.693132
0.482286 0.283328 0.697649
0.449019 0.285225 0.726147
0.545391 0.232397 0.660922
0.533536 0.245148 0.622686
0.536514 0.248118 0.581751
0.510707 0.191838 0.484841
0.570783 0.219963 0.481013
0.538033 0.264338 0.478235
0.590032 0.261299 0.50622
0.26234 0.270516 0.60082
0.458177 0.265274 0.414814
0.238338 0.288897 0.566703
0.419712 0.258999 0.509432
0.481302 0.26024 0.471109
0.472516 0.256382 0.412752
0.472564 0.263263 0.442101
0.442065 0.274413 0.576897
0.257188 0.308719 0.630131
0.520011 0.2756 0.67148
0.380686 0.300246 0.735034
0.518993 0.217352 0.645319
0.541476 0.230733 0.657521
0.526508 0.221031 0.640259
0.512949 0.244224 0.576964
0.563603 0.214991 0.441868
0.516777 0.193908 0.485355
0.539313 0.213219 0.464275
0.62733 0.274051 0.481827
0.591977 0.207359 0.475646
0.425919 0.247692 0.504567
0.419426 0.290581 0.737844
0.315451 0.278334 0.549997
0.449693 0.249202 0.47503
0.470286 0.260765 0.523214
0.473005 0.265497 0.483618
0.470764 0.259243 0.436053
0.309061 0.300707 0.617979
0.2554 0.296469 0.617626
0.256857 0.300957 0.629099
0.387486 0.29704 0.749715
0.538366 0.252189 0.708164
0.50144 0.201634 0.641551
0.509742 0.206818 0.640226
0.497977 0.235901 0.576343
0.547045 0.207087 0.452713
0.545436 0.209551 0.458034
0.59466 0.247839 0.447635
0.673656 0.269874 0.642825
0.59111 0.217204 0.484911
0.245246 0.294313 0.376839
0.257002 0.319395 0.648908
0.249539 0.316417 0.634724
0.346895 0.27328 0.518795
0.409597 0.253066 0.503072
0.466036 0.260496 0.535645
0.466676 0.267557 0.503465
0.467169 0.263788 0.452199
0.395034 0.276384 0.554127
0.284843 0.298691 0.580427
0.317444 0.306894 0.69934
0.328226 0.310712 0.708619
0.432845 0.248094 0.693972
0.465453 0.216009 0.666892
0.455267 0.203317 0.645501
0.502067 0.210021 0.560912
0.547573 0.228099 0.588984
0.596201 0.265532 0.567857
0.691791 0.275612 0.649371
0.689198 0.280756 0.623582
0.620672 0.274755 0.286163
0.340062 0.256899 0.319568
0.367814 0.24347 0.306072
0.233964 0.3016 0.571175
0.2372 0.304899 0.571839
0.333288 0.272838 0.527863
0.345695 0.269073 0.545167
0.476801 0.268419 0.560094
0.473771 0.273678 0.580274
0.451963 0.267969 0.519615
0.335322 0.289397 0.586403
0.270364 0.282249 0.61978
0.276822 0.2811 0.613317
0.314243 0.304114 0.701191
0.476755 0.233663 0.698566
0.363611 0.210712 0.615267
0.466273 0.20872 0.671564
0.494866 0.191491 0.599653
0.481482 0.173237 0.596797
0.648853 0.271457 0.575624
0.633793 0.272268 0.511414
0.554935 0.199981 0.496219
0.57159 0.216773 0.500025
0.53662 0.257748 0.26587
0.56557 0.275102 0.627005
0.267956 0.300138 0.56476
0.307006 0.288421 0.541629
0.324014 0.272394 0.525904
0.453157 0.247436 0.490304
0.430663 0.247237 0.584336
0.442031 0.270491 0.550839
0.424291 0.26653 0.540567
0.357327 0.279643 0.579918
0.332877 0.284366 0.575284
0.286828 0.299225 0.632782
0.428045 0.247213 0.700648
0.423845 0.242947 0.695433
0.309836 0.228619 0.53616
0.410319 0.202635 0.64405
0.431371 0.197023 0.650657
0.637611 0.206425 0.604653
0.693464 0.257282 0.650069
0.70427 0.270989 0.586391
0.546386 0.18053 0.455359
0.530542 0.225642 0.286486
0.581734 0.269201 0.282772
0.529799 0.271007 0.609747
0.361226 0.27993 0.512881
0.349295 0.275615 0.49781
0.329872 0.269884 0.51966
0.335191 0.267968 0.539398
0.427052 0.242877 0.556615
0.374269 0.277654 0.589678
0.396922 0.271309 0.552263
0.360032 0.283305 0.566188
0.350466 0.290154 0.629258
0.289155 0.295792 0.63424
0.535605 0.238863 0.688826
0.459513 0.237501 0.704077
0.302943 0.227633 0.499137
0.449281 0.203614 0.668454
0.39674 0.181585 0.591537
0.442634 0.211377 0.611609
0.589632 0.235335 0.431666
0.61185 0.257573 0.480509
0.678129 0.268716 0.585843
0.741043 0.259395 0.448005
0.512366 0.168029 0.390338
0.428677 0.238113 0.359189
0.422607 0.268377 0.47721
0.343185 0.281949 0.525088
0.348712 0.267608 0.506001
0.33573 0.265626 0.506854
0.395225 0.249997 0.522901
0.345384 0.252918 0.551422
0.297745 0.25879 0.596038
0.374451 0.27612 0.616982
0.325126 0.277877 0.663107
0.306534 0.269105 0.657323
0.48681 0.262153 0.61993
0.312668 0.241593 0.574979
0.314659 0.222676 0.551126
0.311061 0.222052 0.523955
0.375938 0.179688 0.521258
0.393653 0.179778 0.571445
0.416748 0.190338 0.62123
0.676704 0.261543 0.602056
0.623665 0.273999 0.459865
0.685576 0.266074 0.57985
0.659713 0.236427 0.607399
0.713126 0.277277 0.603136
0.374008 0.270586 0.441692
0.378508 0.272619 0.472143
0.334664 0.271166 0.503946
0.334227 0.264198 0.521678
0.353026 0.261905 0.55926
0.326412 0.261086 0.639772
0.447023 0.257405 0.541318
0.335521 0.284637 0.652025
0.313386 0.276869 0.661623
0.310681 0.297562 0.635646
0.476533 0.23869 0.702784
0.396664 0.222848 0.661567
0.313158 0.220478 0.537252
0.372478 0.180229 0.497356
0.478867 0.153768 0.514006
0.468534 0.198068 0.654471
0.429405 0.197869 0.61467
0.678863 0.258632 0.655354
0.584216 0.203405 0.416356
0.58113 0.226701 0.493311
0.528116 0.249429 0.2745
0.66783 0.282771 0.358017
0.695421 0.277714 0.68653
0.390207 0.268878 0.427913
0.360419 0.274185 0.459067
0.344936 0.272444 0.477042
0.325391 0.263395 0.53719
0.335217 0.265234 0.586117
0.310318 0.25962 0.570045
0.413662 0.265908 0.588075
0.367698 0.276808 0.648339
0.354638 0.280555 0.655019
0.297101 0.271151 0.658979
0.394142 0.290314 0.683215
0.413234 0.233774 0.685816
0.312268 0.230097 0.568758
0.380125 0.181283 0.469392
0.605783 0.166858 0.507524
0.604882 0.169794 0.544315
0.558708 0.21619 0.692334
0.675765 0.259527 0.664052
0.666516 0.271199 0.506661
0.550741 0.25674 0.269132
0.507778 0.188084 0.341849
0.760608 0.271168 0.532809
0.336638 0.269106 0.472352
0.342332 0.276382 0.456515
0.309595 0.265738 0.511197
0.337758 0.26375 0.565916
0.306223 0.262554 0.602311
0.440097 0.251637 0.552975
0.380513 0.279775 0.647756
0.330092 0.272756 0.657177
0.289654 0.293035 0.648865
0.30731 0.242455 0.569196
0.328716 0.221152 0.591654
0.295368 0.235997 0.530679
0.382805 0.178165 0.474823
0.416042 0.17086 0.470232
0.555965 0.160361 0.54787
0.399459 0.19351 0.628356
0.712713 0.257112 0.575617
0.676353 0.268564 0.314673
0.557649 0.199902 0.490629
0.520314 0.255447 0.266315
0.335157 0.267779 0.45407
0.299855 0.279064 0.453082
0.29364 0.272178 0.495076
0.328133 0.266641 0.596972
0.353086 0.264318 0.681025
0.466671 0.262776 0.632561
0.458036 0.272853 0.649695
0.350542 0.280306 0.674588
0.487953 0.238638 0.657823
0.428349 0.223871 0.691974
0.323032 0.244054 0.627791
0.30452 0.239413 0.594041
0.329852 0.201054 0.511023
0.431386 0.164251 0.565029
0.69887 0.21278 0.491089
0.442548 0.193844 0.634208
0.638856 0.206622 0.615119
0.66409 0.206474 0.560822
0.73679 0.255001 0.454788
0.479257 0.254604 0.255705
0.602426 0.273244 0.324944
0.308165 0.277398 0.452132
0.289261 0.27159 0.493549
0.285095 0.272299 0.510306
0.348962 0.265167 0.651787
0.409469 0.268192 0.722167
0.424802 0.268114 0.696542
0.510296 0.232882 0.648859
0.524264 0.233534 0.667619
0.436569 0.245884 0.70782
0.312637 0.248323 0.605883
0.478255 0.247777 0.722921
0.319274 0.233635 0.629098
0.482812 0.153256 0.488785
0.581621 0.1642 0.445631
0.67468 0.228646 0.365121
0.422017 0.190396 0.625606
0.546721 0.187761 0.477609
0.689105 0.262881 0.545263
0.684681 0.284123 0.298809
0.491247 0.25854 0.252771
0.281886 0.273878 0.467135
0.294789 0.265581 0.559312
0.32963 0.268061 0.599446
0.220597 0.304641 0.546784
0.46729 0.256717 0.679476
0.504946 0.234876 0.643762
0.303427 0.265788 0.638141
0.403751 0.233978 0.681248
0.490532 0.253194 0.717932
0.383122 0.250822 0.716028
0.339213 0.22462 0.357407
0.333376 0.197927 0.484844
0.643004 0.186479 0.439789
0.677848 0.219024 0.391364
0.71674 0.233756 0.433878
0.513344 0.180158 0.471962
0.686226 0.26494 0.573259
0.629478 0.218584 0.551005
0.531567 0.259532 0.263262
0.279376 0.272182 0.500871
0.28538 0.270449 0.528335
0.334027 0.266809 0.640724
0.313158 0.281828 0.475615
0.419435 0.268233 0.720065
0.495779 0.245089 0.654077
0.503178 0.220222 0.666796
0.365318 0.242468 0.680698
0.510283 0.243531 0.722285
0.385869 0.231445 0.693033
0.311283 0.218865 0.434773
0.310771 0.217579 0.515708
0.495676 0.163223 0.422407
0.534652 0.172071 0.395064
0.677758 0.232959 0.365753
0.639424 0.230552 0.604009
0.624886 0.237142 0.579966
0.276878 0.284753 0.504607
0.221259 0.310483 0.558634
0.419586 0.278743 0.702574
0.506993 0.256607 0.693111
0.45409 0.24293 0.731662
0.516175 0.246292 0.705218
0.474445 0.257436 0.67009
0.507812 0.248232 0.724322
0.343198 0.221319 0.638185
0.296676 0.225676 0.430327
0.400966 0.18727 0.386001
0.486494 0.248646 0.26378
0.479108 0.175583 0.373453
0.650761 0.193705 0.565569
0.455172 0.268695 0.681907
0.472548 0.261596 0.666525
0.486163 0.260683 0.747715
0.509124 0.232895 0.655813
0.508952 0.253702 0.704425
0.508599 0.241668 0.710255
0.378594 0.243182 0.693114
0.551683 0.161581 0.427855
0.416599 0.175478 0.41083
0.462413 0.252064 0.262157
0.413403 0.261908 0.708542
0.339461 0.193136 0.462119
0.35601 0.182492 0.473895
0.449915 0.276437 0.743697
0.290921 0.263077 0.636554
0.666333 0.237355 0.340618
0.41933 0.178395 0.396046
0.481526 0.251273 0.684411
0.517731 0.244052 0.38645
0.581867 0.249821 0.638081
0.569185 0.258749 0.568273
0.607243 0.246022 0.710966
0.602075 0.248652 0.709538
0.278373 0.266516 0.612897
0.515357 0.278838 0.694657
0.505786 0.233686 0.37937
0.590115 0.24913 0.657257
0.596633 0.250699 0.669583
0.527951 0.225751 0.506852
0.510908 0.224611 0.536351
0.60528 0.259428 0.709733
0.543791 0.233678 0.587115
0.455027 0.195066 0.44637
0.280419 0.282477 0.590799
0.542232 0.255305 0.405776
0.516662 0.252802 0.421525
0.50899 0.268783 0.571698
0.51436 0.265757 0.511408
0.521951 0.21616 0.587405
0.499968 0.220968 0.478065
0.411446 0.224791 0.567605
0.522509 0.231123 0.432705
0.519881 0.263973 0.452526
0.529621 0.26418 0.482007
0.538554 0.252822 0.618919
0.591275 0.236051 0.456957
0.489551 0.283205 0.772806
0.250589 0.2927 0.567215
0.532261 0.246012 0.390766
0.498376 0.236465 0.37662
0.494293 0.273042 0.65458
0.420091 0.290165 0.70388
0.496109 0.271137 0.57787
0.505098 0.265557 0.520945
0.518743 0.269294 0.601244
0.42181 0.225368 0.511911
0.535842 0.264168 0.614895
0.555619 0.26416 0.655843
0.542499 0.248386 0.616664
0.565735 0.210023 0.454686
0.594919 0.226092 0.461825
0.525076 0.230647 0.51674
0.579715 0.206921 0.459001
0.571409 0.265026 0.541723
0.262918 0.306949 0.600111
0.300728 0.280765 0.600943
0.406662 0.272039 0.512494
0.489687 0.229515 0.375628
0.40267 0.292397 0.695411
0.406048 0.293711 0.718533
0.40597 0.287779 0.667794
0.497781 0.270379 0.573161
0.505096 0.272962 0.594774
0.469882 0.230927 0.487177
0.55989 0.242645 0.684383
0.456489 0.190397 0.502553
0.482398 0.18928 0.495485
0.586644 0.217272 0.451157
0.561251 0.194399 0.436503
0.583943 0.221727 0.472928
0.574947 0.19947 0.423957
0.340878 0.225652 0.63833
0.239016 0.309408 0.602625
0.290703 0.281707 0.577224
0.422578 0.265687 0.516081
0.447465 0.256591 0.438144
0.38587 0.222034 0.46617
0.428806 0.284328 0.646391
0.345801 0.301999 0.689278
0.349724 0.296064 0.657849
0.452575 0.281789 0.672562
0.5137 0.276283 0.667151
0.473181 0.221442 0.608011
0.515092 0.221162 0.630794
0.49215 0.185222 0.480096
0.575287 0.208994 0.439972
0.597115 0.239798 0.440241
0.569214 0.227563 0.45732
0.608903 0.247364 0.440134
0.572663 0.196475 0.475788
0.583002 0.204255 0.458307
0.256755 0.294937 0.579527
0.257782 0.319042 0.651262
0.245794 0.282219 0.570894
