9065 0.0145781
0.29245 0.258625 0.387952
0.319596 0.260694 0.436554
0.32522 0.260274 0.481643
0.355051 0.275787 0.562278
0.344116 0.295809 0.539245
0.329134 0.301603 0.544745
0.248879 0.286585 0.531969
0.253123 0.294179 0.583137
0.273234 0.292563 0.632193
0.426617 0.170578 0.537849
0.447195 0.167469 0.532121
0.366779 0.221162 0.638571
0.384013 0.212374 0.642066
0.370556 0.239084 0.669317
0.381869 0.250778 0.644862
0.394652 0.27094 0.738958
0.544599 0.2278 0.650956
0.478666 0.287015 0.488694
0.287916 0.259046 0.398548
0.288808 0.267084 0.407933
0.324664 0.252439 0.399389
0.338868 0.259184 0.493105
0.352985 0.241506 0.535537
0.319325 0.292179 0.528897
0.310728 0.30448 0.597361
0.30147 0.292341 0.524829
0.257638 0.271621 0.531467
0.257565 0.270521 0.592136
0.393075 0.178535 0.549415
0.458764 0.165441 0.479351
0.480372 0.159731 0.506073
0.386703 0.206945 0.633059
0.447811 0.196924 0.636477
0.510544 0.221306 0.672043
0.537606 0.226049 0.620728
0.429891 0.271092 0.738616
0.522492 0.252585 0.640272
0.684777 0.273791 0.373047
0.662036 0.233324 0.364309
0.278077 0.274327 0.409231
0.287646 0.265499 0.404135
0.339245 0.259068 0.433538
0.367671 0.242002 0.513162
0.387369 0.244677 0.479769
0.322388 0.287592 0.529379
0.31813 0.276095 0.533889
0.270156 0.258487 0.494878
0.259709 0.265558 0.513472
0.276255 0.255573 0.59882
0.441959 0.172096 0.490437
0.50266 0.204049 0.392146
0.511105 0.172627 0.443666
0.403257 0.197732 0.630642
0.410417 0.205602 0.635966
0.393891 0.227989 0.676486
0.400619 0.23214 0.67569
0.419588 0.282711 0.753376
0.589828 0.253387 0.630721
0.246977 0.285264 0.444838
0.225239 0.295887 0.43107
0.306187 0.267289 0.388096
0.333423 0.255112 0.388905
0.3495 0.256085 0.470254
0.429001 0.251971 0.385841
0.347487 0.241583 0.509304
0.302535 0.262676 0.492164
0.28648 0.25406 0.467932
0.277097 0.268363 0.499018
0.274884 0.243401 0.554217
0.468092 0.166762 0.434382
0.512441 0.207173 0.382825
0.527437 0.169199 0.437159
0.515902 0.161441 0.459983
0.348311 0.246345 0.677041
0.375808 0.236437 0.66458
0.507668 0.2027 0.595969
0.4437 0.285954 0.765829
0.589649 0.252471 0.63128
0.491237 0.27252 0.412922
0.48313 0.284469 0.634259
0.281372 0.283417 0.424913
0.328626 0.268903 0.37942
0.351088 0.257296 0.404952
0.372143 0.251054 0.425199
0.396982 0.244904 0.419704
0.350126 0.245222 0.472684
0.323693 0.247579 0.463054
0.294248 0.243683 0.44893
0.282844 0.239278 0.511689
0.348527 0.199171 0.519728
0.443986 0.162124 0.481495
0.512452 0.211653 0.367178
0.518268 0.1936 0.399207
0.399561 0.19282 0.624987
0.440761 0.194233 0.636978
0.385765 0.23358 0.675652
0.51408 0.243616 0.649406
0.547476 0.260257 0.623432
0.563165 0.24959 0.635022
0.644915 0.271351 0.362136
0.404783 0.299702 0.659596
0.306027 0.289744 0.445644
0.343069 0.27577 0.388935
0.349644 0.262731 0.376799
0.335203 0.249949 0.37722
0.395194 0.238176 0.407983
0.382623 0.23841 0.458872
0.347154 0.243758 0.467781
0.292846 0.241333 0.467327
0.301018 0.241201 0.414708
0.288342 0.233109 0.523853
0.380511 0.179487 0.538264
0.513601 0.197199 0.386249
0.539159 0.20069 0.381006
0.534476 0.202923 0.378524
0.369797 0.211239 0.639055
0.366064 0.223217 0.657383
0.403579 0.264448 0.730477
0.526565 0.211157 0.620206
0.383806 0.245279 0.626271
0.584828 0.255632 0.647562
0.640565 0.275321 0.361281
0.403731 0.304715 0.612825
0.309206 0.300918 0.656655
0.313564 0.273815 0.395565
0.376713 0.264387 0.386998
0.367314 0.258093 0.389067
0.383455 0.240341 0.412184
0.408961 0.225221 0.419924
0.346426 0.231057 0.481741
0.379776 0.223139 0.472366
0.314938 0.242054 0.422962
0.40346 0.178318 0.521943
0.376832 0.186037 0.53184
0.54273 0.175438 0.410672
0.557239 0.198768 0.376547
0.56972 0.184428 0.404396
0.344055 0.231568 0.652071
0.343084 0.231058 0.651822
0.390074 0.279293 0.744071
0.458863 0.291113 0.773599
0.538587 0.259281 0.631084
0.647695 0.249021 0.351636
0.655859 0.275767 0.358508
0.327932 0.284441 0.409513
0.364285 0.287649 0.373851
0.367063 0.279946 0.372115
0.369058 0.240573 0.418287
0.370436 0.218312 0.407852
0.416652 0.214007 0.449926
0.371304 0.225453 0.476796
0.353664 0.226119 0.478295
0.297814 0.240491 0.407467
0.287149 0.240436 0.433953
0.55622 0.183323 0.396754
0.550029 0.183824 0.399146
0.583502 0.195745 0.374317
0.498185 0.161079 0.458445
0.451203 0.158625 0.522508
0.353033 0.225332 0.651738
0.362261 0.233091 0.665132
0.503646 0.296448 0.772422
0.561759 0.24436 0.658484
0.644284 0.27518 0.360101
0.645507 0.277931 0.41354
0.363515 0.293942 0.404879
0.341805 0.281335 0.386185
0.378819 0.28245 0.362763
0.375593 0.257216 0.382603
0.375202 0.235769 0.413201
0.424726 0.208503 0.447638
0.405575 0.179864 0.506698
0.380664 0.201654 0.496537
0.285364 0.235855 0.44596
0.482886 0.176948 0.412217
0.557208 0.186181 0.390091
0.56181 0.201516 0.361883
0.596685 0.202532 0.355273
0.605584 0.19095 0.390911
0.642672 0.190437 0.421324
0.293289 0.274268 0.649641
0.400445 0.296527 0.75869
0.497659 0.287359 0.774549
0.533908 0.252503 0.624348
0.648265 0.270854 0.359952
0.353392 0.286171 0.378964
0.391121 0.288284 0.348484
0.368479 0.250945 0.393365
0.367562 0.227458 0.41425
0.345354 0.244387 0.360632
0.400485 0.201298 0.477749
0.397947 0.180931 0.497536
0.31522 0.227497 0.469521
0.286821 0.235674 0.443701
0.553513 0.173583 0.407892
0.476028 0.217713 0.349675
0.560345 0.210301 0.356849
0.610959 0.193678 0.379673
0.676774 0.22922 0.379879
0.426104 0.166716 0.573481
0.371239 0.291156 0.745237
0.542507 0.295144 0.737255
0.690556 0.273536 0.373668
0.340596 0.283096 0.378192
0.39107 0.282273 0.356837
0.377048 0.253864 0.371194
0.348744 0.235469 0.393275
0.406588 0.21051 0.441446
0.411719 0.18389 0.495452
0.385742 0.184126 0.511309
0.419883 0.167352 0.483702
0.467677 0.209234 0.367997
0.521452 0.189325 0.37103
0.591451 0.221808 0.33604
0.52308 0.204685 0.357313
0.556336 0.239187 0.335106
0.62713 0.215496 0.359282
0.334587 0.254319 0.664716
0.38672 0.255386 0.646511
0.41855 0.278545 0.75502
0.424348 0.265044 0.73519
0.384543 0.288867 0.37106
0.372773 0.240888 0.400705
0.342231 0.239244 0.367127
0.339767 0.273927 0.294669
0.407834 0.187609 0.486818
0.418518 0.180915 0.425531
0.487541 0.208201 0.31966
0.46114 0.200974 0.375692
0.455483 0.207883 0.366958
0.523414 0.199172 0.359535
0.569461 0.22627 0.341465
0.572454 0.243364 0.334643
0.566495 0.262272 0.330168
0.635281 0.226095 0.36727
0.535615 0.287553 0.724158
0.464814 0.202196 0.604783
0.542109 0.218914 0.648307
0.369525 0.243881 0.379499
0.368701 0.273418 0.339632
0.425944 0.305044 0.252793
0.493038 0.239677 0.290372
0.412516 0.179048 0.470527
0.316743 0.211781 0.488513
0.406779 0.188783 0.429526
0.440442 0.190532 0.389415
0.455004 0.216097 0.343603
0.532605 0.233466 0.329804
0.547599 0.249534 0.324116
0.540062 0.263142 0.326468
0.696476 0.215089 0.448425
0.514948 0.237519 0.683557
0.368894 0.305652 0.240542
0.351596 0.263657 0.300327
0.397453 0.186991 0.478551
0.410735 0.181732 0.422118
0.462219 0.281865 0.267252
0.295287 0.228212 0.445141
0.422179 0.192848 0.370196
0.481172 0.240359 0.306818
0.497904 0.215245 0.339565
0.524417 0.242013 0.310393
0.651559 0.243782 0.656992
0.547315 0.26633 0.330353
0.534036 0.272814 0.651216
0.406861 0.182273 0.471539
0.45465 0.28179 0.259809
0.39238 0.179027 0.514255
0.418477 0.191284 0.466342
0.291043 0.230508 0.451195
0.454996 0.177275 0.441467
0.264364 0.279521 0.488694
0.498761 0.206218 0.345886
0.304515 0.215822 0.480517
0.293224 0.251483 0.423561
0.402296 0.181586 0.600416
0.374316 0.277636 0.661176
0.395259 0.269349 0.607227
0.452542 0.25536 0.695273
0.48166 0.287513 0.745815
0.475551 0.27067 0.726287
0.439286 0.249284 0.701715
0.470381 0.279413 0.763905
0.466423 0.281571 0.763751
0.46501 0.281801 0.758229
0.282785 0.261051 0.452139
0.284476 0.287204 0.479344
0.364337 0.231475 0.584631
0.340747 0.27273 0.599309
0.368445 0.27036 0.607846
0.50165 0.289068 0.739799
0.432688 0.247223 0.62525
0.394044 0.248519 0.598333
0.445055 0.242579 0.688036
0.424806 0.278255 0.621665
0.418157 0.282204 0.614091
0.262558 0.275034 0.433253
0.291336 0.285428 0.479512
0.261569 0.274728 0.490907
0.404278 0.257013 0.584399
0.297374 0.280485 0.595701
0.352412 0.289541 0.583504
0.397965 0.282078 0.603209
0.370507 0.27376 0.613301
0.375268 0.244057 0.601083
0.353843 0.250972 0.622372
0.364154 0.287997 0.612588
0.410463 0.276376 0.636159
0.36193 0.265306 0.6415
0.466281 0.206202 0.601267
0.468984 0.242615 0.694824
0.281005 0.257459 0.408096
0.304211 0.268392 0.466642
0.370945 0.276521 0.548114
0.32856 0.246076 0.597159
0.295958 0.292896 0.57597
0.342389 0.296626 0.575651
0.376244 0.293106 0.571077
0.343975 0.294268 0.59251
0.371485 0.233603 0.598485
0.429896 0.192544 0.59941
0.380701 0.233341 0.643011
0.375454 0.262705 0.641324
0.443309 0.289369 0.752011
0.553288 0.252377 0.652072
0.418814 0.249758 0.687774
0.474756 0.302729 0.638156
0.487408 0.29218 0.387464
0.299329 0.256801 0.408578
0.330273 0.279049 0.520338
0.344041 0.282461 0.571729
0.315457 0.294043 0.569489
0.340909 0.299387 0.56833
0.304997 0.301091 0.600636
0.290021 0.296406 0.617345
0.29446 0.291527 0.619296
0.296246 0.262597 0.622702
0.403176 0.205148 0.630421
0.406529 0.214823 0.629672
0.366633 0.261905 0.651554
0.52613 0.214798 0.616607
0.546423 0.231494 0.642326
0.3778 0.277567 0.626535
0.54108 0.26989 0.706102
0.242803 0.274373 0.471252
0.359701 0.293008 0.527563
0.279146 0.263405 0.415589
0.321021 0.265899 0.480785
0.350567 0.269424 0.559168
0.360115 0.290757 0.552283
0.346364 0.294355 0.551054
0.305085 0.299114 0.574843
0.245941 0.286531 0.549555
0.293337 0.295829 0.627443
0.275751 0.267883 0.6172
0.422632 0.182558 0.578103
0.407968 0.20009 0.621602
0.416987 0.198669 0.629926
0.423913 0.210966 0.628008
0.52343 0.254445 0.674969
0.529458 0.214921 0.616707
0.513402 0.239193 0.679434
0.57442 0.290551 0.686822
0.596951 0.267687 0.614805
0.350001 0.253575 0.470197
0.268297 0.304122 0.605567
0.309754 0.263266 0.409502
0.345656 0.259553 0.503596
0.348706 0.253341 0.54354
0.334532 0.290059 0.558875
0.346877 0.294146 0.548108
0.272998 0.292728 0.548278
0.244842 0.276838 0.544173
0.239256 0.285673 0.546132
0.253916 0.287325 0.606017
0.393391 0.189342 0.582999
0.426812 0.18462 0.609998
0.423181 0.191311 0.624867
0.440864 0.200499 0.632326
0.518123 0.238794 0.666438
0.516581 0.235732 0.668304
0.543133 0.276137 0.684285
0.617735 0.281714 0.735066
0.591216 0.26157 0.633667
0.422024 0.303102 0.264054
0.260955 0.285845 0.45224
0.258329 0.27914 0.427556
0.328011 0.269019 0.407799
0.338142 0.263193 0.458756
0.3506 0.247705 0.535374
0.326426 0.290225 0.548295
0.335236 0.296682 0.545009
0.292065 0.294728 0.547221
0.264507 0.280801 0.524314
0.308676 0.218714 0.572229
0.281463 0.252166 0.602531
0.481287 0.184009 0.429185
0.489313 0.164121 0.49106
0.467809 0.158877 0.531043
0.498975 0.202452 0.663696
0.521313 0.240723 0.714775
0.543307 0.267385 0.719972
0.634816 0.278816 0.724143
0.634823 0.290391 0.724387
0.73233 0.285435 0.399951
0.445686 0.273852 0.267283
0.454495 0.272025 0.278164
0.269977 0.272082 0.41795
0.269569 0.275186 0.422266
0.333545 0.264995 0.398177
0.332476 0.25838 0.408556
0.364117 0.236718 0.544123
0.321602 0.268706 0.566907
0.321507 0.284637 0.541979
0.278683 0.289145 0.525904
0.256688 0.26121 0.529601
0.262801 0.258267 0.514922
0.334293 0.195663 0.526615
0.467962 0.171129 0.434294
0.522405 0.188716 0.420092
0.495419 0.160014 0.482559
0.505391 0.182883 0.64271
0.569384 0.15801 0.524909
0.590169 0.285713 0.722671
0.578734 0.289184 0.704888
0.57545 0.247565 0.617691
0.573476 0.24167 0.631175
0.678727 0.274593 0.369319
0.325907 0.300353 0.669261
0.277759 0.280024 0.425564
0.300835 0.272249 0.408239
0.344324 0.263281 0.388223
0.353467 0.251351 0.50215
0.427461 0.228568 0.482332
0.319427 0.268489 0.545983
0.311621 0.26864 0.527075
0.290522 0.263983 0.496603
0.280062 0.267663 0.51074
0.299476 0.229454 0.533647
0.478904 0.183551 0.414828
0.487102 0.180767 0.414717
0.500359 0.219819 0.370525
0.526508 0.164325 0.448841
0.515287 0.150576 0.498365
0.672668 0.202209 0.545679
0.651814 0.222707 0.647456
0.673951 0.290746 0.698071
0.546738 0.265134 0.608119
0.660638 0.258663 0.36073
0.692557 0.290039 0.383434
0.31469 0.304202 0.626235
0.308855 0.281265 0.427098
0.344341 0.275242 0.399605
0.353102 0.264314 0.390796
0.3476 0.258532 0.396191
0.417757 0.235954 0.482328
0.301316 0.256387 0.497104
0.29816 0.270574 0.52028
0.287331 0.267664 0.51567
0.321287 0.231569 0.518588
0.299608 0.22816 0.526405
0.398244 0.179917 0.526508
0.479287 0.170451 0.429975
0.494689 0.228006 0.354917
0.514467 0.157184 0.471333
0.551338 0.159801 0.449617
0.456178 0.181769 0.626607
0.536854 0.272758 0.674347
0.563889 0.285026 0.695149
0.632897 0.29323 0.713783
0.736142 0.253677 0.499995
0.669964 0.26361 0.351922
0.475348 0.300757 0.502692
0.317588 0.294782 0.478046
0.308195 0.283217 0.420015
0.35646 0.268889 0.404354
0.3681 0.267728 0.398334
0.374292 0.254189 0.441431
0.444075 0.246077 0.424
0.397024 0.236502 0.363656
0.310099 0.24726 0.463177
0.290691 0.239512 0.465787
0.277977 0.240977 0.467468
0.409829 0.195811 0.503075
0.484727 0.218629 0.370035
0.505604 0.213611 0.365285
0.504712 0.218646 0.359316
0.55575 0.200867 0.387021
0.557551 0.178455 0.426715
0.525601 0.151135 0.503501
0.637516 0.282789 0.707357
0.58277 0.296035 0.663299
0.650647 0.296331 0.705721
0.654552 0.239026 0.632909
0.701319 0.305526 0.695339
0.367065 0.302287 0.442014
0.341258 0.28847 0.417626
0.353108 0.271756 0.394073
0.371601 0.262291 0.397137
0.386223 0.252065 0.409743
0.382986 0.22726 0.369297
0.350795 0.241903 0.497863
0.298827 0.239913 0.47493
0.289295 0.235988 0.476533
0.308788 0.22708 0.513185
0.463347 0.174924 0.426383
0.499902 0.185489 0.39939
0.50663 0.214268 0.357482
0.551664 0.205825 0.374218
0.582441 0.197673 0.386577
0.46156 0.15589 0.512087
0.459807 0.18369 0.631886
0.630248 0.255656 0.709453
0.561782 0.278587 0.60665
0.56457 0.24021 0.644449
0.625723 0.260801 0.359573
0.677033 0.300401 0.442923
0.640173 0.327194 0.767725
0.373034 0.301584 0.462804
0.3537 0.295086 0.420698
0.355831 0.284667 0.391592
0.381887 0.257055 0.392424
0.399503 0.245696 0.39756
0.419745 0.244204 0.388838
0.329105 0.242649 0.476359
0.311711 0.239958 0.455908
0.310245 0.238782 0.448517
0.280336 0.234833 0.477297
0.353029 0.205166 0.511238
0.495588 0.180018 0.405668
0.494925 0.21375 0.358402
0.550348 0.213646 0.365888
0.604569 0.189542 0.408632
0.622156 0.177437 0.447209
0.371274 0.218313 0.650385
0.613996 0.263525 0.726942
0.643801 0.304818 0.672332
0.705626 0.279955 0.369975
0.661216 0.255657 0.353241
0.767568 0.289905 0.578993
0.366961 0.284831 0.397164
0.369518 0.293745 0.38534
0.388165 0.263629 0.386729
0.388597 0.251347 0.400562
0.395589 0.237604 0.370526
0.379204 0.234323 0.467447
0.325483 0.232406 0.479265
0.308407 0.234288 0.427432
0.303148 0.221064 0.51509
0.477221 0.22259 0.363054
0.512837 0.200776 0.377716
0.46683 0.228326 0.340711
0.552252 0.213113 0.362528
0.562202 0.214651 0.361332
0.600122 0.17009 0.440318
0.534052 0.153931 0.461216
0.681693 0.284774 0.675528
0.758688 0.27847 0.438321
0.573133 0.249811 0.620446
0.626811 0.263041 0.35463
0.378985 0.290847 0.402227
0.392275 0.291372 0.361352
0.383854 0.267263 0.368792
0.393203 0.244393 0.390205
0.356073 0.22441 0.396756
0.414233 0.206762 0.47096
0.381298 0.205985 0.498522
0.30802 0.231838 0.457328
0.446914 0.178219 0.471153
0.501981 0.166684 0.416017
0.446097 0.215888 0.35685
0.444883 0.216435 0.335848
0.531504 0.206606 0.357928
0.569614 0.172836 0.422971
0.680362 0.205129 0.445931
0.447088 0.159436 0.559123
0.662286 0.197917 0.560268
0.703006 0.220986 0.532332
0.732197 0.251821 0.500771
0.623151 0.26833 0.353392
0.64799 0.294543 0.402546
0.393389 0.295003 0.366159
0.388814 0.2665 0.365526
0.384107 0.260112 0.361525
0.376578 0.23296 0.394643
0.388293 0.210453 0.409245
0.415227 0.213461 0.42324
0.417313 0.176858 0.496298
0.408145 0.178796 0.501449
0.475904 0.180175 0.410841
0.452636 0.219198 0.359268
0.412748 0.191204 0.40182
0.441408 0.206775 0.331037
0.581508 0.2127 0.351372
0.606227 0.211006 0.353108
0.670179 0.224149 0.389193
0.504319 0.150763 0.520237
0.549907 0.252125 0.622493
0.663111 0.29833 0.682125
0.757755 0.287685 0.447136
0.614477 0.265766 0.352449
0.397143 0.276519 0.357481
0.383198 0.246385 0.368021
0.378047 0.244434 0.388906
0.332022 0.27016 0.307727
0.435297 0.196772 0.44405
0.420776 0.176792 0.492091
0.297265 0.234335 0.427744
0.489891 0.186446 0.397625
0.406279 0.192003 0.426687
0.42138 0.195095 0.363914
0.451199 0.251363 0.282871
0.529027 0.213056 0.346422
0.629147 0.203932 0.374177
0.658853 0.214993 0.387002
0.695432 0.218695 0.437045
0.521745 0.244946 0.633109
0.653716 0.298468 0.703199
0.684241 0.23119 0.54489
0.65384 0.269773 0.363564
0.389958 0.262165 0.356421
0.376918 0.253501 0.361348
0.366334 0.232931 0.384526
0.373286 0.287895 0.332784
0.394863 0.209822 0.413182
0.428036 0.184901 0.468233
0.438904 0.169094 0.464014
0.429133 0.210809 0.370574
0.390849 0.184206 0.431844
0.43349 0.194815 0.351221
0.477024 0.236571 0.309155
0.503569 0.217905 0.342722
0.580274 0.229008 0.342975
0.593028 0.23197 0.34881
0.673534 0.229126 0.395475
0.658992 0.225611 0.599313
0.657897 0.229127 0.591654
0.371414 0.267029 0.34357
0.331261 0.268618 0.323676
0.365087 0.212107 0.43899
0.39488 0.186377 0.4737
0.407281 0.186057 0.376657
0.398527 0.182717 0.44944
0.423992 0.19857 0.451522
0.387774 0.185082 0.439425
0.466046 0.194145 0.337393
0.448126 0.234497 0.286998
0.522771 0.247074 0.309538
0.565137 0.265441 0.326463
0.567546 0.250087 0.33949
0.679447 0.200076 0.496055
0.392574 0.20661 0.451883
0.410394 0.201657 0.456941
0.363645 0.185456 0.453471
0.4219 0.17555 0.475222
0.396128 0.185576 0.455214
0.408151 0.184793 0.4231
0.438853 0.201761 0.366895
0.60234 0.220029 0.333839
0.535508 0.243997 0.304881
0.552661 0.275864 0.326871
0.425992 0.206456 0.404604
0.521256 0.22031 0.314428
0.530976 0.221181 0.306482
0.363529 0.186692 0.511603
0.269766 0.243941 0.479628
0.690641 0.23168 0.390816
0.530165 0.247902 0.305337
0.438577 0.189831 0.442353
0.409766 0.292808 0.592054
0.468545 0.271736 0.726668
0.4632 0.280658 0.710006
0.454171 0.272617 0.758972
0.448161 0.274964 0.753139
0.257298 0.265193 0.476288
0.284759 0.302822 0.634506
0.417863 0.291948 0.587039
0.470301 0.271792 0.731843
0.475143 0.272775 0.736982
0.469772 0.256417 0.701098
0.436212 0.249915 0.693994
0.459123 0.278085 0.75395
0.435745 0.262863 0.707006
0.467203 0.251578 0.631545
0.260974 0.270749 0.482437
0.402656 0.296394 0.613213
0.401905 0.258314 0.593959
0.348089 0.262955 0.603825
0.365802 0.267851 0.607107
0.464178 0.250043 0.717191
0.449629 0.240874 0.670643
0.481531 0.204089 0.556306
0.425848 0.254221 0.64504
0.362627 0.287255 0.603624
0.363045 0.284315 0.620312
0.389523 0.230989 0.629541
0.545859 0.259275 0.672158
0.219763 0.294189 0.483371
0.273792 0.266883 0.436615
0.411903 0.294108 0.604612
0.418174 0.294906 0.57716
0.343002 0.237554 0.591529
0.303473 0.26542 0.60509
0.328262 0.286656 0.59663
0.341276 0.282654 0.600858
0.354956 0.250742 0.608786
0.455457 0.218026 0.569079
0.357334 0.250137 0.6228
0.340351 0.26311 0.644603
0.370446 0.250594 0.646978
0.53411 0.242416 0.651834
0.560981 0.264368 0.657144
0.427105 0.258701 0.68953
0.55817 0.259795 0.639069
0.474243 0.288821 0.706863
0.258306 0.289408 0.480088
0.27824 0.259987 0.461127
0.303078 0.282595 0.490035
0.419352 0.292909 0.573388
0.308457 0.259593 0.59806
0.282289 0.290249 0.593346
0.294919 0.295225 0.593578
0.328575 0.288785 0.600408
0.318561 0.294473 0.604046
0.430448 0.219679 0.563289
0.375402 0.227779 0.641762
0.510196 0.216252 0.603878
0.517932 0.21129 0.606909
0.552373 0.262151 0.651834
0.536971 0.265546 0.635907
0.554312 0.246849 0.648608
0.551055 0.272826 0.621074
0.463797 0.198446 0.338843
0.261343 0.275478 0.427043
0.286341 0.259382 0.438914
0.308568 0.276517 0.505972
0.347161 0.284319 0.518568
0.42936 0.269634 0.515364
0.304452 0.279914 0.588905
0.268394 0.2849 0.580035
0.282112 0.296239 0.580213
0.297738 0.29603 0.598374
0.311255 0.265521 0.617812
0.447913 0.178952 0.596456
0.426275 0.192321 0.616912
0.514487 0.223676 0.625402
0.53864 0.26043 0.650863
0.546512 0.276698 0.676315
0.523716 0.255317 0.689294
0.560965 0.285115 0.668241
0.575903 0.263145 0.620104
0.567034 0.265787 0.6302
0.252862 0.281101 0.48146
0.249318 0.287949 0.465943
0.281254 0.256752 0.42388
0.347641 0.268777 0.540147
