9065 0.0145781
0.254063 0.286106 0.594571
0.377151 0.287638 0.574293
0.421618 0.283408 0.557783
0.478075 0.28327 0.502809
0.463537 0.275948 0.492896
0.462142 0.294457 0.523105
0.280408 0.32369 0.664083
0.341649 0.330009 0.730846
0.459686 0.32425 0.770405
0.476954 0.231481 0.67528
0.456107 0.239837 0.660386
0.52841 0.275717 0.747906
0.528194 0.255336 0.729211
0.496858 0.214364 0.680863
0.511141 0.278397 0.61383
0.544956 0.234177 0.716852
0.557082 0.243242 0.54877
0.404216 0.21689 0.423207
0.254995 0.281406 0.597288
0.286367 0.297451 0.591364
0.333789 0.287168 0.599944
0.439552 0.27185 0.53321
0.456053 0.299581 0.593047
0.452574 0.296013 0.54404
0.469896 0.312779 0.634984
0.426488 0.304473 0.56957
0.283143 0.302173 0.627
0.303826 0.33311 0.71523
0.506464 0.271039 0.746384
0.464793 0.245211 0.697092
0.446924 0.226343 0.685869
0.526809 0.261682 0.737553
0.47334 0.255956 0.620106
0.517686 0.238025 0.570554
0.523246 0.201723 0.528948
0.562039 0.256302 0.726736
0.526413 0.187014 0.500677
0.533102 0.224941 0.316898
0.597912 0.196393 0.361141
0.265689 0.309651 0.601214
0.273004 0.297456 0.59305
0.386154 0.280097 0.564878
0.458264 0.27458 0.550285
0.433342 0.260036 0.550313
0.452494 0.296334 0.535703
0.441801 0.297299 0.560765
0.307981 0.293151 0.640602
0.288008 0.293835 0.629384
0.335526 0.33023 0.725935
0.466274 0.257925 0.67418
0.339995 0.24596 0.62581
0.405235 0.240855 0.691354
0.514763 0.237693 0.702362
0.508491 0.252878 0.680308
0.472682 0.222291 0.65389
0.483006 0.237221 0.643344
0.559689 0.287714 0.763577
0.56762 0.22665 0.550006
0.283931 0.332766 0.698984
0.422011 0.334054 0.794563
0.30107 0.299995 0.584054
0.328242 0.284743 0.585087
0.425547 0.268053 0.538782
0.317233 0.256852 0.561914
0.441407 0.294007 0.590465
0.396959 0.294416 0.590519
0.334813 0.300566 0.647464
0.341991 0.301385 0.610556
0.291373 0.301733 0.681253
0.451796 0.250129 0.72232
0.32957 0.221845 0.592309
0.389021 0.220913 0.662298
0.418766 0.22843 0.695347
0.533929 0.241979 0.731316
0.503057 0.22633 0.680378
0.463538 0.207175 0.543987
0.569631 0.292856 0.765847
0.567441 0.228123 0.551733
0.378082 0.218568 0.402051
0.529623 0.19365 0.451182
0.29708 0.308513 0.600755
0.325555 0.295323 0.564691
0.360717 0.280675 0.573086
0.384295 0.276038 0.580733
0.375367 0.28182 0.6104
0.428761 0.27853 0.573541
0.402536 0.293567 0.614221
0.335714 0.298668 0.669693
0.302983 0.298173 0.657663
0.37689 0.320314 0.733986
0.470897 0.234171 0.69387
0.329714 0.217756 0.562434
0.345341 0.230157 0.627753
0.51939 0.235961 0.715579
0.47534 0.24422 0.642394
0.478992 0.219409 0.660262
0.516648 0.191096 0.503215
0.547691 0.190383 0.504811
0.559366 0.21425 0.527003
0.503781 0.225698 0.283627
0.532942 0.28876 0.551205
0.393545 0.304055 0.559197
0.356801 0.289239 0.539949
0.326428 0.283734 0.560398
0.310001 0.281714 0.590311
0.361439 0.289691 0.645554
0.425536 0.279421 0.598565
0.423952 0.285226 0.591626
0.336087 0.301491 0.680242
0.305533 0.280848 0.64258
0.29699 0.301875 0.662975
0.492246 0.275928 0.764236
0.340198 0.234125 0.624387
0.348504 0.19633 0.552055
0.344482 0.201528 0.549711
0.515809 0.277956 0.768156
0.517739 0.223328 0.710362
0.528711 0.225345 0.691946
0.517448 0.207411 0.529417
0.508576 0.286865 0.609211
0.576894 0.238176 0.545729
0.270215 0.248736 0.43302
0.530626 0.259288 0.464871
0.532337 0.306167 0.689125
0.332392 0.300232 0.569434
0.33247 0.272044 0.548916
0.339197 0.27568 0.56705
0.369555 0.290947 0.638557
0.390529 0.294521 0.693166
0.41686 0.30875 0.642111
0.440957 0.303114 0.63823
0.346378 0.297013 0.647745
0.505083 0.257687 0.712344
0.475641 0.301598 0.753004
0.363253 0.202956 0.619583
0.392466 0.176399 0.552091
0.432501 0.169776 0.578057
0.525133 0.28744 0.774597
0.52254 0.288385 0.775445
0.556624 0.259824 0.744441
0.584739 0.294198 0.763475
0.545568 0.190661 0.497931
0.523528 0.168335 0.39395
0.506445 0.196209 0.330119
0.385361 0.294599 0.5321
0.362064 0.28742 0.512227
0.333977 0.281054 0.531803
0.380471 0.292754 0.63726
0.375498 0.300005 0.7258
0.433683 0.294512 0.678918
0.438072 0.299815 0.631982
0.417387 0.310024 0.653697
0.294097 0.273004 0.639331
0.291855 0.275655 0.637861
0.380017 0.18767 0.582015
0.364982 0.195376 0.589866
0.484771 0.154386 0.545453
0.437476 0.236714 0.706189
0.447711 0.219416 0.671269
0.529279 0.272978 0.762417
0.506793 0.212666 0.696609
0.630591 0.296588 0.724599
0.570417 0.249897 0.54901
0.43069 0.235978 0.281214
0.60419 0.22527 0.386589
0.371764 0.283467 0.505288
0.370704 0.29196 0.529349
0.325145 0.281071 0.518835
0.328022 0.27268 0.566388
0.374164 0.294702 0.664819
0.436174 0.293147 0.690497
0.49796 0.261833 0.705862
0.444281 0.309453 0.692427
0.311424 0.280934 0.68402
0.412755 0.269768 0.727714
0.382019 0.182993 0.57291
0.41518 0.170684 0.547318
0.53386 0.152126 0.508628
0.591073 0.164763 0.537197
0.64299 0.186631 0.556747
0.490685 0.312622 0.764125
0.529262 0.314582 0.794311
0.624546 0.287531 0.733994
0.525626 0.18366 0.512127
0.504813 0.228491 0.280044
0.360147 0.288491 0.51659
0.318839 0.277597 0.507731
0.344716 0.279936 0.595099
0.37589 0.299942 0.700059
0.291365 0.275805 0.587616
0.457684 0.298604 0.67594
0.497874 0.269052 0.722242
0.355152 0.31162 0.694826
0.308585 0.280876 0.676866
0.375632 0.18939 0.59669
0.312574 0.243192 0.603407
0.416131 0.169546 0.516847
0.603199 0.167675 0.529677
0.639401 0.202728 0.383993
0.458921 0.201863 0.671365
0.538082 0.311414 0.774708
0.586135 0.29357 0.63725
0.540261 0.224521 0.318418
0.362664 0.295055 0.537
0.311707 0.27151 0.512661
0.314179 0.271374 0.568667
0.341662 0.289489 0.663185
0.431738 0.300952 0.705778
0.482866 0.274117 0.684596
0.48945 0.286337 0.738575
0.485507 0.237545 0.693471
0.340282 0.262348 0.654537
0.338203 0.217637 0.6178
0.520141 0.152691 0.485073
0.33548 0.206358 0.551538
0.465389 0.167353 0.41537
0.616434 0.174671 0.449904
0.535416 0.287421 0.762267
0.514064 0.274262 0.575015
0.56112 0.281774 0.763425
0.546652 0.23731 0.706135
0.327447 0.274008 0.510056
0.352742 0.289917 0.641925
0.296256 0.273206 0.603776
0.231133 0.312375 0.621236
0.477448 0.2822 0.688001
0.482236 0.264775 0.729318
0.3184 0.211901 0.567432
0.368572 0.262983 0.69759
0.351269 0.261185 0.678228
0.3332 0.204501 0.57116
0.466903 0.160829 0.462701
0.479018 0.159774 0.431618
0.492763 0.213612 0.311888
0.625434 0.188543 0.406636
0.572296 0.293651 0.596574
0.445705 0.239769 0.555371
0.550303 0.248189 0.565611
0.325347 0.279812 0.609809
0.306648 0.288994 0.545741
0.27838 0.263609 0.46057
0.390762 0.186374 0.394383
0.488892 0.265893 0.704301
0.316738 0.305064 0.693808
0.471733 0.279681 0.742644
0.415793 0.285276 0.745238
0.314246 0.249979 0.618414
0.393544 0.181797 0.442963
0.455802 0.16464 0.424661
0.481676 0.186633 0.350318
0.699717 0.214274 0.512761
0.529583 0.230611 0.532364
0.233357 0.285006 0.545947
0.240809 0.295072 0.565722
0.479662 0.28631 0.716734
0.483392 0.2637 0.734705
0.450358 0.227593 0.293338
0.324327 0.309001 0.727015
0.390606 0.282868 0.747312
0.344388 0.200943 0.432823
0.320406 0.216473 0.558973
0.402841 0.177744 0.42114
0.649239 0.256482 0.667093
0.490933 0.214352 0.31692
0.569745 0.213182 0.47222
0.486771 0.274263 0.71029
0.335909 0.231335 0.351269
0.502649 0.268252 0.734301
0.469203 0.282233 0.692018
0.321454 0.295824 0.711848
0.462004 0.264543 0.716976
0.313778 0.303893 0.604536
0.322943 0.22476 0.600188
0.315473 0.298806 0.702869
0.299394 0.284172 0.61551
0.522847 0.247937 0.733992
0.524277 0.274495 0.571595
0.514404 0.272566 0.488106
0.510291 0.245196 0.562736
0.58292 0.293581 0.713898
0.54652 0.274092 0.665155
0.49622 0.241486 0.606937
0.594103 0.288705 0.751441
0.583676 0.289381 0.75473
0.581956 0.290792 0.748974
0.317191 0.295639 0.613924
0.374231 0.30777 0.578694
0.479634 0.310938 0.666645
0.487354 0.302381 0.590036
0.504735 0.292945 0.547038
0.570211 0.29682 0.667195
0.503076 0.236411 0.479745
0.502724 0.271806 0.522811
0.488438 0.241949 0.573272
0.525085 0.219906 0.453495
0.520385 0.219815 0.44966
0.254625 0.310516 0.621132
0.399045 0.298199 0.563426
0.300469 0.295953 0.613394
0.499016 0.248149 0.467251
0.435011 0.324259 0.718763
0.484775 0.28562 0.506684
0.518313 0.249833 0.462705
0.510663 0.284711 0.533597
0.495561 0.292002 0.594143
0.510414 0.296965 0.66462
0.510901 0.287119 0.526355
0.532237 0.24124 0.471575
0.516592 0.289053 0.619206
0.437886 0.236221 0.552245
0.490087 0.236804 0.567494
0.252956 0.278598 0.604101
0.393309 0.290627 0.565302
0.472033 0.255772 0.4646
0.465931 0.314939 0.696714
0.39909 0.321652 0.655545
0.481933 0.28867 0.517848
0.489356 0.262144 0.454844
0.489628 0.292758 0.534393
0.492473 0.300206 0.647199
0.489182 0.258759 0.651954
0.522103 0.272874 0.693924
0.516191 0.280008 0.582341
0.583183 0.300288 0.757206
0.569985 0.226105 0.518434
0.496476 0.24809 0.589632
0.551643 0.244226 0.454271
0.400796 0.23461 0.370006
0.301921 0.286044 0.601963
0.455065 0.290873 0.520923
0.479198 0.292155 0.529643
0.448809 0.307767 0.591613
0.474909 0.287988 0.50782
0.466878 0.316062 0.677572
0.478262 0.319028 0.732826
0.461463 0.320174 0.732753
0.437935 0.325206 0.75316
0.516895 0.258034 0.699627
0.508088 0.273325 0.664453
0.514266 0.276286 0.628294
0.508217 0.200586 0.529211
0.555792 0.229539 0.534543
0.520609 0.286549 0.538585
0.567188 0.277538 0.565115
0.271739 0.277443 0.628471
0.460671 0.277559 0.468639
0.254745 0.288393 0.601144
0.420657 0.284668 0.549977
0.473746 0.288049 0.525183
0.471704 0.26644 0.466973
0.470471 0.283693 0.496869
0.439392 0.307695 0.610857
0.272601 0.317246 0.65947
0.49119 0.314944 0.714416
0.390476 0.337112 0.762577
0.496016 0.240205 0.681733
0.51369 0.256175 0.696105
0.503028 0.244519 0.678401
0.494526 0.272482 0.621114
0.552755 0.21834 0.494224
0.513035 0.203065 0.530768
0.529598 0.222563 0.516778
0.602841 0.28189 0.546039
0.579234 0.211382 0.525069
0.425953 0.269372 0.545383
0.417806 0.332284 0.765595
0.332862 0.291491 0.582846
0.447858 0.270272 0.522351
0.462732 0.29163 0.567971
0.466757 0.297185 0.535436
0.469251 0.276273 0.49008
0.32617 0.321464 0.644537
0.269341 0.304014 0.647014
0.270423 0.309865 0.657951
0.39957 0.336105 0.776288
0.508556 0.281787 0.742234
0.482946 0.220848 0.675024
0.489998 0.227227 0.675343
0.482537 0.261395 0.618177
0.538436 0.212865 0.50342
0.536199 0.216735 0.509504
0.577023 0.252545 0.508052
0.644465 0.285128 0.691683
0.575872 0.224407 0.537198
0.276841 0.245725 0.421431
0.274864 0.327175 0.675899
0.264804 0.32304 0.662843
0.358978 0.289206 0.556898
0.412519 0.273559 0.542275
0.457787 0.292361 0.578518
0.460894 0.300505 0.55289
0.465558 0.286327 0.506367
0.397489 0.309072 0.589732
0.305831 0.313209 0.613196
0.329229 0.331228 0.727402
0.341529 0.33552 0.738563
0.4145 0.275978 0.717006
0.443817 0.237168 0.692828
0.439378 0.220587 0.671494
0.493041 0.227682 0.603714
0.526647 0.249938 0.634855
0.56829 0.287712 0.61984
0.664757 0.289113 0.697007
0.660734 0.293571 0.67488
0.604763 0.231176 0.333419
0.366583 0.228995 0.34491
0.386447 0.220694 0.328674
0.253599 0.30089 0.607012
0.258328 0.306275 0.608143
0.347438 0.286586 0.563722
0.357058 0.286035 0.577493
0.465558 0.305458 0.599034
0.460879 0.312443 0.62007
0.448752 0.301631 0.563749
0.352177 0.313169 0.616567
0.281615 0.292772 0.646919
0.289554 0.29106 0.640108
0.326358 0.326923 0.728853
0.450411 0.2594 0.724476
0.36038 0.223574 0.638187
0.443725 0.229469 0.697364
0.48659 0.206232 0.635029
0.478791 0.184033 0.62793
0.620141 0.287163 0.62862
0.607097 0.285833 0.573769
0.545629 0.209828 0.543697
0.556925 0.22853 0.552638
0.52094 0.225329 0.307543
0.535947 0.304723 0.669294
0.29025 0.307399 0.600376
0.329461 0.30235 0.576592
0.339512 0.283461 0.562091
0.449402 0.270175 0.53613
0.423847 0.271842 0.615634
0.438928 0.306254 0.588584
0.423483 0.298636 0.578376
0.368158 0.305203 0.608613
0.350533 0.305622 0.605279
0.303359 0.313524 0.660315
0.409771 0.27538 0.723439
0.405594 0.270136 0.717825
0.322516 0.225901 0.560288
0.397007 0.219918 0.667919
0.415844 0.214211 0.674596
0.61616 0.218156 0.650982
0.667362 0.269539 0.695269
0.676882 0.277733 0.640879
0.542319 0.18193 0.497012
0.522218 0.199462 0.325975
0.558269 0.231825 0.330767
0.506065 0.304327 0.652763
0.374086 0.300887 0.553323
0.364236 0.288746 0.539616
0.344411 0.28034 0.556225
0.347613 0.2813 0.572208
0.423345 0.265611 0.59053
0.380348 0.303557 0.617101
0.400311 0.301297 0.585967
0.370093 0.311195 0.598778
0.362002 0.31818 0.655503
0.304473 0.310605 0.660957
0.505353 0.266072 0.723821
0.434945 0.264061 0.728268
0.318606 0.219456 0.525624
0.428573 0.223294 0.692883
0.399088 0.188179 0.615808
0.434375 0.227195 0.63971
0.574936 0.235786 0.488922
0.590219 0.266758 0.542423
0.649319 0.280591 0.640199
0.722552 0.239096 0.510211
0.514316 0.158956 0.425855
0.436383 0.228402 0.402806
0.429676 0.295179 0.523558
0.357953 0.304005 0.564092
0.360709 0.278841 0.544299
0.349588 0.273804 0.544176
0.39978 0.267275 0.557957
0.354694 0.263451 0.579947
0.307143 0.267022 0.620001
0.37901 0.303032 0.641668
0.329568 0.298357 0.685226
0.30796 0.286436 0.679084
0.467794 0.295244 0.655991
0.321792 0.245777 0.597749
0.325154 0.221832 0.573341
0.324704 0.217266 0.547855
0.389454 0.177567 0.545912
0.399496 0.184199 0.595933
0.410976 0.202973 0.645876
0.648689 0.274078 0.654814
0.599065 0.278501 0.523492
0.656848 0.275982 0.634999
0.633266 0.249074 0.655757
0.690338 0.286308 0.658119
0.393283 0.281418 0.489669
0.393823 0.291094 0.516922
0.349446 0.281196 0.543578
0.347274 0.273502 0.556338
0.361617 0.277807 0.587904
0.328153 0.277689 0.660775
0.440304 0.287521 0.580871
0.343909 0.307794 0.675487
0.317669 0.295619 0.683573
0.325973 0.316085 0.659308
0.450394 0.265398 0.728811
0.382263 0.245441 0.684692
0.325284 0.217462 0.560079
0.387741 0.175804 0.522246
0.486305 0.156376 0.543862
0.449931 0.216077 0.681545
0.423752 0.21074 0.640187
0.650905 0.27179 0.698233
0.575707 0.197963 0.464193
0.56377 0.237864 0.548114
0.51724 0.220173 0.317277
0.654828 0.250945 0.414478
0.67329 0.294545 0.721929
0.406833 0.278704 0.476666
0.379815 0.287252 0.506847
0.361276 0.282486 0.521813
0.33862 0.272191 0.569086
0.344701 0.279639 0.611551
0.322444 0.266598 0.596227
0.411237 0.295625 0.618949
0.371106 0.304174 0.671427
0.360547 0.305289 0.67724
0.298862 0.287778 0.680798
0.394358 0.326705 0.708954
0.395493 0.259042 0.707896
0.320868 0.232224 0.590653
0.395321 0.175616 0.496673
0.599269 0.168036 0.545365
0.596199 0.175252 0.585019
0.528259 0.240331 0.729498
0.647705 0.272898 0.705147
0.642211 0.275484 0.568412
0.533508 0.222145 0.312089
0.508686 0.171953 0.380998
0.738149 0.262239 0.587545
0.353148 0.275652 0.516614
0.364322 0.284176 0.50497
0.326447 0.267759 0.547097
0.348146 0.277262 0.593784
0.315611 0.272471 0.625915
0.434002 0.278879 0.589436
0.382932 0.310532 0.671917
0.333252 0.292932 0.678715
0.301915 0.308502 0.6742
0.317265 0.245457 0.592657
0.33319 0.227003 0.611544
0.3088 0.231848 0.55663
0.398034 0.172945 0.501501
0.429813 0.167696 0.498
0.552758 0.167123 0.585955
0.391831 0.208233 0.653584
0.686398 0.261434 0.629452
0.675219 0.230011 0.374847
0.548208 0.208929 0.538366
0.509021 0.225896 0.307931
0.35371 0.270264 0.500361
0.323555 0.274411 0.502306
0.313438 0.270224 0.535459
0.337778 0.280498 0.621286
0.349674 0.289041 0.702486
0.450445 0.29488 0.664509
0.442793 0.308943 0.681421
0.353858 0.305853 0.697779
0.464714 0.265211 0.688877
0.406573 0.248686 0.714642
0.323816 0.256445 0.647564
0.310664 0.247756 0.61705
0.344491 0.195164 0.533235
0.438301 0.168801 0.59043
0.681967 0.204669 0.540556
0.431095 0.208532 0.659383
0.616175 0.219257 0.661124
0.64563 0.211032 0.608383
0.717709 0.236757 0.515542
0.484572 0.229914 0.284025
0.585967 0.243507 0.376304
0.331458 0.274687 0.501266
0.309073 0.268116 0.533943
0.30434 0.269927 0.548312
0.349361 0.287489 0.673167
0.400882 0.301662 0.747222
0.412623 0.30026 0.720833
0.485822 0.25885 0.684145
0.49658 0.259815 0.702996
0.416303 0.274245 0.731093
0.318076 0.257709 0.627712
0.452455 0.277416 0.749135
0.321719 0.243465 0.647764
0.489639 0.153844 0.520004
0.576741 0.159796 0.482921
0.664542 0.204519 0.416436
0.414492 0.203704 0.650194
0.541296 0.193295 0.520841
0.661473 0.26733 0.603001
0.676246 0.237848 0.357036
0.49344 0.230572 0.287646
0.303275 0.266184 0.513524
0.309537 0.27003 0.588161
0.339256 0.282749 0.623786
0.240231 0.300813 0.590292
0.446135 0.286984 0.706977
0.481448 0.261076 0.678852
0.306936 0.27889 0.660407
0.387709 0.259147 0.703409
0.464532 0.283672 0.74612
0.372869 0.280591 0.740119
0.355653 0.205681 0.383717
0.349711 0.189692 0.507846
0.633718 0.177945 0.481515
0.666794 0.19975 0.440431
0.701148 0.215556 0.488802
0.512939 0.184874 0.512801
0.657597 0.27391 0.629044
0.610439 0.226965 0.600927
0.515369 0.228111 0.305903
0.298828 0.267215 0.540169
0.303182 0.270575 0.563181
0.33737 0.285673 0.662317
0.335501 0.288554 0.524912
0.408729 0.301888 0.745118
0.472025 0.27351 0.687176
0.478188 0.243567 0.698493
0.354504 0.26741 0.702337
0.48089 0.272857 0.752101
0.369997 0.25773 0.715924
0.327949 0.204613 0.461424
0.324947 0.211531 0.539394
0.49962 0.158332 0.45644
0.533909 0.163515 0.433199
0.667326 0.208338 0.41846
0.613615 0.244508 0.652887
0.599289 0.250254 0.631901
0.298198 0.282831 0.547583
0.242669 0.309198 0.598712
0.411785 0.313858 0.72775
0.480408 0.286884 0.725038
0.42987 0.272997 0.75616
0.487036 0.274902 0.736802
0.452943 0.288317 0.699332
0.479409 0.278358 0.753885
0.338906 0.236009 0.658189
0.312892 0.209711 0.459395
0.412089 0.175088 0.417175
0.488665 0.221388 0.298234
0.483987 0.164576 0.408711
0.634236 0.199467 0.611375
0.438117 0.302272 0.70877
0.452214 0.293581 0.696087
0.46488 0.293838 0.774237
0.484009 0.258866 0.690145
0.481531 0.283285 0.735748
0.47929 0.26979 0.740329
0.366033 0.270165 0.715471
0.549452 0.15585 0.464555
0.428286 0.166941 0.4411
0.475296 0.231109 0.288655
0.401319 0.292315 0.732025
0.355945 0.183535 0.486032
0.371949 0.175145 0.497674
0.437647 0.313511 0.768725
0.294481 0.277332 0.660078
0.657677 0.208802 0.393403
0.429522 0.168637 0.427375
0.457411 0.280283 0.713129
0.511621 0.243235 0.443586
0.552091 0.275115 0.682546
0.54396 0.284713 0.618723
0.5791 0.271362 0.749149
0.573882 0.273913 0.747199
0.286045 0.277324 0.638993
0.488895 0.315066 0.734034
0.503059 0.229123 0.432213
0.559581 0.274529 0.700064
0.566125 0.275764 0.711532
0.514785 0.24356 0.559906
0.498523 0.245392 0.584706
0.578789 0.28581 0.747526
0.522258 0.257105 0.633135
0.461145 0.197655 0.486456
0.29662 0.291422 0.619348
0.529962 0.258929 0.466673
0.506807 0.263457 0.481905
0.4904 0.30805 0.617062
0.499963 0.298746 0.564455
0.506616 0.236228 0.630134
0.492735 0.235754 0.529305
0.411812 0.239674 0.5975
0.513591 0.239378 0.489392
0.506768 0.284057 0.513679
0.512444 0.287377 0.54089
0.512627 0.282435 0.661805
0.574536 0.241591 0.513721
0.482098 0.320688 0.799206
0.26958 0.295301 0.601673
0.523305 0.245501 0.449204
0.496167 0.231361 0.428304
0.470529 0.309601 0.691758
0.415856 0.330653 0.73033
0.479936 0.307165 0.620914
0.492204 0.29917 0.571006
0.497334 0.304577 0.644032
0.42564 0.238368 0.549298
0.510835 0.296963 0.658367
0.526549 0.294381 0.69639
0.516458 0.276539 0.659994
0.55481 0.214675 0.505706
0.579325 0.22998 0.514013
0.510794 0.250803 0.569414
0.568037 0.210123 0.508651
0.546792 0.288904 0.595515
0.281077 0.315702 0.63268
0.315391 0.293064 0.627705
0.412967 0.301149 0.551369
0.488882 0.223633 0.425433
0.40185 0.329404 0.721642
0.405882 0.333379 0.746264
0.402798 0.328091 0.695493
0.482161 0.306648 0.616558
0.483843 0.308951 0.634398
0.465131 0.24928 0.534969
0.529064 0.269456 0.722133
0.461503 0.198036 0.540261
0.484128 0.19791 0.536472
0.573343 0.219449 0.502809
0.554361 0.194375 0.482959
0.567692 0.228053 0.52538
0.5669 0.196268 0.47104
0.337295 0.240223 0.657977
0.255721 0.31241 0.633373
0.30777 0.291156 0.607432
0.423282 0.295658 0.556685
0.450107 0.271564 0.488944
0.397242 0.223239 0.501598
0.419377 0.325437 0.678544
0.352349 0.325876 0.716364
0.362127 0.32303 0.680866
0.4371 0.322849 0.703782
0.484697 0.316454 0.711369
0.459998 0.24184 0.641539
0.493866 0.244188 0.668342
0.493585 0.191774 0.521309
0.56478 0.209853 0.490043
0.581032 0.241637 0.498504
0.554569 0.234859 0.512885
0.591304 0.248541 0.500496
0.563178 0.201542 0.522342
0.571724 0.206479 0.507006
0.276173 0.29976 0.612069
0.275681 0.327104 0.678763
0.260785 0.283296 0.603431
0.468317 0.287833 0.519237
