9065 0.0145781
0.268186 0.279968 0.622191
0.397999 0.27146 0.586279
0.439623 0.261677 0.556018
0.480911 0.258173 0.464542
0.462647 0.255962 0.45999
0.473965 0.265511 0.495526
0.324517 0.304706 0.684695
0.413824 0.324929 0.749895
0.516951 0.36156 0.79714
0.514215 0.228121 0.67738
0.492494 0.236349 0.669074
0.573809 0.302817 0.764441
0.573958 0.265532 0.73328
0.525989 0.205741 0.672101
0.533806 0.257677 0.598351
0.582488 0.235208 0.709433
0.556379 0.224193 0.514417
0.381308 0.225781 0.403399
0.269402 0.274803 0.624041
0.300114 0.283625 0.612469
0.359348 0.276723 0.625372
0.446255 0.250643 0.518706
0.482774 0.271166 0.594064
0.470505 0.266533 0.528068
0.512303 0.286409 0.640322
0.452035 0.275452 0.571916
0.30916 0.288795 0.652686
0.369721 0.31446 0.73013
0.55998 0.294983 0.763444
0.515952 0.247659 0.709188
0.493023 0.228552 0.699325
0.574305 0.276619 0.746852
0.496268 0.241207 0.613855
0.518875 0.219822 0.540702
0.504834 0.190267 0.503212
0.598162 0.265757 0.727415
0.501728 0.179196 0.476734
0.514819 0.250805 0.276629
0.569683 0.20426 0.328596
0.281496 0.295334 0.626795
0.286388 0.285444 0.615334
0.403146 0.26633 0.574639
0.468674 0.251491 0.532054
0.440281 0.243752 0.542069
0.470208 0.265696 0.516146
0.463573 0.270566 0.551968
0.345526 0.283942 0.671734
0.31636 0.28156 0.657101
0.408239 0.325749 0.749297
0.510421 0.252459 0.683223
0.372004 0.246322 0.661883
0.459956 0.243479 0.716016
0.555345 0.23667 0.698107
0.546585 0.24561 0.675623
0.498392 0.218493 0.654284
0.507582 0.228079 0.63777
0.595397 0.324642 0.781725
0.562652 0.20946 0.518926
0.338716 0.309878 0.717693
0.483608 0.380254 0.828395
0.316644 0.283678 0.600494
0.348157 0.275895 0.608607
0.432825 0.249658 0.530591
0.324366 0.256232 0.585061
0.467864 0.268212 0.59065
0.424197 0.273464 0.602729
0.378212 0.292788 0.677065
0.373278 0.288747 0.633326
0.338341 0.291552 0.713399
0.513041 0.261208 0.741634
0.344839 0.225384 0.624015
0.428021 0.220171 0.682883
0.472014 0.231797 0.71568
0.578131 0.249864 0.730229
0.535429 0.220322 0.672754
0.44668 0.200598 0.528615
0.59996 0.327809 0.778915
0.563093 0.21082 0.520625
0.353177 0.229819 0.386724
0.503274 0.188669 0.417577
0.319064 0.289817 0.616238
0.336979 0.279003 0.573765
0.380008 0.268757 0.590548
0.404723 0.264018 0.598239
0.407365 0.275089 0.637781
0.448369 0.258175 0.573152
0.436617 0.277859 0.631617
0.387204 0.290345 0.702698
0.346355 0.28864 0.687468
0.442837 0.322817 0.7625
0.517721 0.235093 0.70132
0.332967 0.224917 0.590368
0.375428 0.231162 0.661305
0.562519 0.23844 0.712873
0.502633 0.234673 0.639924
0.505518 0.21541 0.658681
0.492436 0.182568 0.477236
0.526374 0.180357 0.47974
0.548062 0.199 0.495554
0.474442 0.258351 0.250993
0.545092 0.258021 0.507288
0.413452 0.277455 0.567943
0.365755 0.275691 0.53419
0.33734 0.273198 0.574839
0.32711 0.272209 0.614722
0.405997 0.282666 0.678687
0.452709 0.262681 0.607685
0.450494 0.265364 0.598621
0.390659 0.293278 0.712951
0.343091 0.273491 0.676607
0.341369 0.290119 0.691159
0.550812 0.308752 0.78696
0.369782 0.235445 0.659407
0.341901 0.206259 0.576747
0.33867 0.211359 0.575139
0.565891 0.317132 0.790631
0.556669 0.222946 0.704496
0.559506 0.221211 0.681273
0.50067 0.194873 0.501218
0.532105 0.264136 0.594044
0.574431 0.220481 0.513782
0.256488 0.269841 0.399211
0.520286 0.243838 0.42018
0.570058 0.310333 0.697475
0.346926 0.281274 0.576934
0.339321 0.265827 0.562974
0.353376 0.267627 0.586263
0.412018 0.283015 0.669783
0.450408 0.292165 0.725753
0.46135 0.293545 0.663777
0.48282 0.290219 0.655111
0.390624 0.287963 0.679928
0.553263 0.261824 0.717897
0.533604 0.3306 0.775059
0.383835 0.20455 0.642138
0.373248 0.186439 0.565114
0.41489 0.175434 0.583171
0.572257 0.331558 0.797641
0.569168 0.334603 0.800021
0.594809 0.279578 0.752843
0.607959 0.326337 0.774801
0.523425 0.180485 0.471512
0.488495 0.176418 0.368574
0.47575 0.219048 0.294028
0.394023 0.272522 0.520681
0.360321 0.26919 0.491124
0.336299 0.27051 0.533205
0.423481 0.283701 0.666274
0.439123 0.303773 0.758317
0.487499 0.290385 0.702007
0.480907 0.281623 0.645674
0.467739 0.299921 0.6777
0.330057 0.263731 0.673224
0.326877 0.265648 0.670828
0.376691 0.195619 0.600172
0.370302 0.201899 0.612168
0.45269 0.156433 0.540928
0.49449 0.242678 0.725204
0.485221 0.220258 0.682519
0.576343 0.306487 0.78112
0.539441 0.206637 0.686335
0.632073 0.319153 0.730845
0.5705 0.230611 0.51583
0.370732 0.267761 0.275704
0.582208 0.228088 0.348121
0.368207 0.265592 0.486981
0.379246 0.27072 0.51588
0.322831 0.27059 0.513314
0.340135 0.266503 0.587029
0.425942 0.289001 0.697188
0.493127 0.292545 0.715601
0.54636 0.263713 0.712645
0.502514 0.304659 0.712103
0.358217 0.28257 0.727783
0.478388 0.281292 0.757016
0.373502 0.191611 0.589782
0.390543 0.180049 0.555168
0.504948 0.150397 0.495124
0.570234 0.158258 0.520365
0.634307 0.179624 0.539696
0.539951 0.349344 0.784178
0.575966 0.37114 0.816244
0.624755 0.324193 0.755316
0.500506 0.176304 0.491444
0.477763 0.261176 0.245347
0.36038 0.27023 0.497307
0.313595 0.269615 0.501304
0.369688 0.272421 0.621219
0.437102 0.297998 0.73302
0.303912 0.26853 0.612535
0.507841 0.289372 0.691079
0.550213 0.27939 0.734884
0.417063 0.306051 0.723101
0.355959 0.278578 0.716617
0.380533 0.19433 0.614688
0.334653 0.242014 0.636663
0.38464 0.179511 0.522472
0.582372 0.160505 0.512996
0.615102 0.205606 0.352236
0.488587 0.20136 0.676155
0.577939 0.354761 0.793349
0.60793 0.283682 0.634096
0.523981 0.249692 0.27951
0.371032 0.274398 0.525197
0.305758 0.265726 0.511766
0.324013 0.265769 0.59024
0.391188 0.282261 0.69811
0.494237 0.309325 0.732696
0.529757 0.268523 0.69207
0.544792 0.308043 0.756953
0.529643 0.236413 0.69608
0.385072 0.258836 0.691735
0.362821 0.219667 0.650138
0.489789 0.152442 0.46945
0.332425 0.215463 0.577773
0.429859 0.175672 0.403286
0.594479 0.171817 0.427158
0.578748 0.325153 0.784755
0.525392 0.250089 0.546903
0.597471 0.317478 0.781087
0.582317 0.236256 0.697215
0.321962 0.266045 0.504754
0.395459 0.282592 0.674834
0.316431 0.266083 0.632837
0.265116 0.304764 0.666385
0.526997 0.278141 0.698804
0.539393 0.279611 0.746032
0.323922 0.217472 0.595707
0.425318 0.261977 0.72915
0.401819 0.2588 0.713825
0.337608 0.210942 0.598808
0.4304 0.166487 0.453969
0.443028 0.165713 0.419303
0.461615 0.243529 0.270826
0.60216 0.188224 0.380311
0.597265 0.275306 0.578358
0.445626 0.227501 0.543742
0.553213 0.229332 0.532997
0.352738 0.272787 0.639945
0.313168 0.277416 0.549365
0.270968 0.268518 0.445142
0.361544 0.199436 0.390691
0.539078 0.268351 0.714164
0.371593 0.297602 0.725505
0.532968 0.303208 0.764854
0.48308 0.302134 0.775072
0.34243 0.247116 0.652814
0.362452 0.1938 0.441555
0.419856 0.172855 0.414675
0.446905 0.206251 0.319313
0.692625 0.209249 0.487424
0.52205 0.212583 0.496745
0.239931 0.282388 0.564774
0.246656 0.29063 0.593055
0.534592 0.29743 0.733329
0.541252 0.280321 0.751583
0.390192 0.259058 0.276473
0.381814 0.316297 0.763988
0.455617 0.294313 0.777637
0.320865 0.213727 0.438898
0.323123 0.223228 0.586372
0.371489 0.189732 0.41631
0.661943 0.259163 0.672144
0.460109 0.243814 0.274934
0.552851 0.202273 0.438245
0.539002 0.280189 0.723705
0.30457 0.266376 0.32849
0.555892 0.284934 0.74871
0.521636 0.280334 0.706829
0.373686 0.306309 0.755471
0.521119 0.275621 0.736673
0.338177 0.28795 0.623415
0.341862 0.226576 0.632591
0.369284 0.302988 0.744397
0.324332 0.273576 0.644403
0.571204 0.258481 0.738542
0.534418 0.251167 0.542751
0.510841 0.256881 0.44381
0.511983 0.22531 0.531122
0.605829 0.305104 0.713824
0.576599 0.26594 0.659247
0.510867 0.22595 0.588784
0.613956 0.311123 0.760424
0.607747 0.317248 0.764855
0.605782 0.316899 0.756554
0.346309 0.284244 0.638123
0.401472 0.282191 0.589446
0.527196 0.296083 0.67584
0.511766 0.272862 0.578225
0.519137 0.262634 0.509911
0.598146 0.293396 0.668758
0.487615 0.222332 0.436472
0.503428 0.247138 0.48286
0.492166 0.224197 0.54964
0.503965 0.211211 0.410353
0.498496 0.212371 0.40516
0.280823 0.301294 0.657876
0.421486 0.274817 0.568124
0.324478 0.281249 0.637593
0.484293 0.234983 0.420766
0.501206 0.331622 0.740382
0.487964 0.258905 0.46548
0.504213 0.235631 0.414379
0.520372 0.260246 0.495692
0.517146 0.264068 0.576207
0.550166 0.289844 0.670077
0.521281 0.263069 0.488624
0.517811 0.225892 0.425889
0.542283 0.269103 0.608717
0.435964 0.226311 0.543656
0.490491 0.219944 0.542644
0.270777 0.271222 0.631915
0.412877 0.271757 0.573693
0.459682 0.244173 0.42414
0.524438 0.312377 0.703228
0.450119 0.303058 0.672804
0.488396 0.259219 0.479099
0.478795 0.25089 0.413238
0.505141 0.262965 0.493476
0.530406 0.285332 0.6521
0.522211 0.246475 0.647604
0.563153 0.269866 0.694962
0.530991 0.256375 0.556286
0.603687 0.333193 0.765318
0.562254 0.210355 0.485368
0.506371 0.22912 0.567453
0.537527 0.23258 0.409994
0.373044 0.252672 0.348859
0.321691 0.275281 0.627199
0.467556 0.263829 0.497605
0.490595 0.261668 0.490554
0.478143 0.279513 0.600285
0.481057 0.260688 0.470763
0.522281 0.306629 0.688404
0.533048 0.33292 0.740325
0.521235 0.333538 0.743816
0.505362 0.352206 0.780253
0.559391 0.256524 0.699236
0.545066 0.262431 0.660638
0.540096 0.25846 0.616274
0.488341 0.190081 0.504302
0.55014 0.212112 0.500533
0.528946 0.262402 0.497713
0.572758 0.256255 0.534572
0.300774 0.267196 0.659749
0.458995 0.263191 0.438252
0.270593 0.280939 0.629067
0.437262 0.261671 0.546243
0.480924 0.25821 0.490507
0.464246 0.253075 0.430542
0.474117 0.26094 0.461927
0.469687 0.286336 0.623327
0.315237 0.299363 0.683205
0.543043 0.316242 0.716524
0.459868 0.348013 0.787187
0.534233 0.234713 0.678798
0.555808 0.253369 0.694899
0.53977 0.23752 0.67334
0.519702 0.253659 0.610537
0.538538 0.203625 0.458063
0.494558 0.191696 0.504679
0.517425 0.206344 0.480947
0.606344 0.262013 0.517569
0.568046 0.197973 0.495157
0.435462 0.250709 0.538497
0.485086 0.354147 0.793019
0.353076 0.279975 0.602637
0.450253 0.249278 0.500221
0.482506 0.265809 0.556377
0.482051 0.265667 0.501816
0.468188 0.256959 0.454989
0.369504 0.306248 0.664545
0.303321 0.288086 0.673121
0.310452 0.293007 0.683269
0.467062 0.359985 0.804758
0.559196 0.306414 0.759786
0.515774 0.217319 0.673461
0.52347 0.222314 0.671849
0.505421 0.244297 0.608326
0.52257 0.19854 0.469038
0.521999 0.201624 0.474549
0.570722 0.232867 0.469947
0.649996 0.294348 0.69647
0.569271 0.208351 0.506281
0.266789 0.264634 0.402274
0.322294 0.306552 0.70236
0.311488 0.303953 0.69147
0.375373 0.272586 0.564031
0.42211 0.255361 0.53994
0.481119 0.267541 0.571367
0.480944 0.269417 0.533904
0.471417 0.260485 0.475212
0.428986 0.283596 0.599427
0.330377 0.291445 0.62901
0.40172 0.324841 0.75106
0.414142 0.327983 0.754552
0.478884 0.286078 0.747904
0.495424 0.240833 0.70978
0.47855 0.221845 0.685253
0.500821 0.21602 0.586632
0.547792 0.236338 0.617571
0.587948 0.272694 0.609427
0.660241 0.306828 0.715601
0.660868 0.295853 0.675081
0.583507 0.245897 0.312487
0.343568 0.253287 0.326656
0.359246 0.240601 0.317304
0.27215 0.291588 0.638429
0.276949 0.294068 0.63831
0.363337 0.273283 0.577168
0.377848 0.272887 0.596472
0.496702 0.278613 0.601561
0.499011 0.283083 0.623658
0.473921 0.272166 0.556303
0.387321 0.294986 0.63686
0.317599 0.279398 0.675776
0.323876 0.278529 0.669587
0.393067 0.31626 0.752798
0.512854 0.272576 0.746408
0.392457 0.223276 0.66602
0.495613 0.23351 0.713062
0.49615 0.202085 0.628352
0.478473 0.183929 0.626048
0.632716 0.276155 0.623131
0.618541 0.265051 0.549713
0.533471 0.195312 0.516137
0.552659 0.211087 0.520628
0.498927 0.252809 0.267051
0.572322 0.301477 0.676881
0.308344 0.289427 0.617598
0.345009 0.284987 0.58694
0.353262 0.271962 0.576329
0.454851 0.24815 0.518785
0.454108 0.26039 0.630545
0.469478 0.278641 0.594847
0.449946 0.273849 0.580755
0.399581 0.29289 0.631381
0.379302 0.289041 0.623622
0.346353 0.301546 0.682469
0.474751 0.286187 0.754409
0.469468 0.278775 0.74877
0.32652 0.23195 0.587477
0.438211 0.219678 0.687773
0.456804 0.215325 0.691859
0.627222 0.212639 0.632915
0.658662 0.306869 0.740997
0.680784 0.273754 0.641073
0.518049 0.175211 0.47561
0.494211 0.222623 0.289037
0.548087 0.252856 0.299001
0.543833 0.293957 0.658528
0.393379 0.278721 0.557431
0.377633 0.276104 0.537298
0.356622 0.269474 0.568859
0.365781 0.271048 0.591323
0.444177 0.251654 0.598312
0.415379 0.291967 0.635988
0.428283 0.277996 0.59596
0.404218 0.29269 0.613022
0.412137 0.303143 0.680718
0.349247 0.299173 0.685543
0.556083 0.276718 0.734649
0.499806 0.278273 0.754175
0.311709 0.227906 0.54665
0.479048 0.226723 0.710705
0.407632 0.192242 0.629927
0.460399 0.22566 0.651565
0.563618 0.219747 0.450407
0.59037 0.245384 0.510442
0.658449 0.272569 0.635835
0.719866 0.235001 0.479012
0.481078 0.162583 0.409956
0.412585 0.238554 0.36921
0.443433 0.266617 0.510591
0.375742 0.279341 0.567085
0.373289 0.269209 0.550547
0.358215 0.265806 0.553567
0.411356 0.254941 0.564426
0.372107 0.259385 0.603989
0.335942 0.261332 0.653885
0.424424 0.291892 0.669924
0.384497 0.292067 0.720059
0.356124 0.283418 0.717973
0.511121 0.280538 0.664853
0.341729 0.246457 0.630457
0.333391 0.227198 0.602761
0.323101 0.225229 0.573408
0.36911 0.188302 0.559573
0.398064 0.189936 0.609734
0.434475 0.203868 0.66027
0.659224 0.26853 0.652685
0.596832 0.256683 0.498094
0.665889 0.268177 0.629974
0.648768 0.245034 0.64759
0.686452 0.287532 0.661764
0.386376 0.266595 0.470093
0.397108 0.268591 0.503196
0.359166 0.270014 0.54881
0.359098 0.265534 0.571391
0.385084 0.269516 0.611806
0.375014 0.272369 0.698071
0.463272 0.263176 0.577476
0.399983 0.298141 0.705585
0.369109 0.289407 0.718938
0.376339 0.304487 0.683375
0.513835 0.280722 0.751988
0.43485 0.244153 0.711478
0.327986 0.224514 0.58761
0.360745 0.187709 0.534362
0.454108 0.157946 0.539111
0.490953 0.217649 0.69228
0.445274 0.211164 0.652645
0.651137 0.301171 0.727377
0.554382 0.189646 0.432431
0.561901 0.219657 0.514781
0.490351 0.247595 0.273725
0.631678 0.250703 0.404437
0.65398 0.336444 0.767308
0.399321 0.264117 0.459903
0.376452 0.2678 0.485493
0.365543 0.270776 0.513162
0.352842 0.265721 0.590135
0.375636 0.273745 0.641934
0.343406 0.262716 0.626053
0.446514 0.280892 0.636115
0.426818 0.299224 0.70241
0.417569 0.299917 0.708917
0.343895 0.286216 0.719992
0.461855 0.323244 0.735772
0.45646 0.263393 0.737485
0.337067 0.234626 0.62249
0.364098 0.186867 0.503263
0.57993 0.160763 0.52737
0.583682 0.166513 0.562875
0.573466 0.247638 0.72839
0.646111 0.307167 0.738702
0.645953 0.259276 0.551401
0.514173 0.249658 0.272117
0.47307 0.184525 0.352702
0.73736 0.259219 0.582326
0.355493 0.266787 0.514904
0.360127 0.268471 0.483523
0.331119 0.263776 0.562637
0.372475 0.270417 0.620063
0.347845 0.267379 0.660345
0.457417 0.259369 0.592624
0.436889 0.301039 0.701374
0.386388 0.286699 0.714409
0.351747 0.297094 0.701245
0.335182 0.246083 0.624372
0.35649 0.228956 0.645323
0.312512 0.236197 0.582635
0.366508 0.184246 0.508922
0.395207 0.176109 0.499292
0.536008 0.160508 0.567604
0.422365 0.207929 0.671262
0.691772 0.257998 0.627152
0.644688 0.238602 0.332404
0.535438 0.194434 0.510164
0.482526 0.259486 0.268595
0.348036 0.262311 0.493359
0.316168 0.267966 0.494513
0.313262 0.265726 0.546223
0.371441 0.274878 0.653856
0.407333 0.288633 0.73916
0.497398 0.284566 0.680519
0.498588 0.304997 0.700947
0.415126 0.301576 0.729584
0.51549 0.263582 0.702893
0.46862 0.254737 0.740954
0.364218 0.254417 0.685638
0.33786 0.243645 0.650289
0.332196 0.206326 0.556145
0.424166 0.173397 0.596071
0.676341 0.198732 0.520723
0.461242 0.209854 0.67264
0.630022 0.214946 0.644263
0.64685 0.205945 0.59467
0.715841 0.232301 0.486369
0.445365 0.26149 0.254816
0.56908 0.250022 0.353477
0.323737 0.266636 0.490845
0.307597 0.264846 0.545089
0.306122 0.266657 0.564497
0.402482 0.281614 0.709082
0.467365 0.315545 0.777873
0.48023 0.311022 0.75173
0.530314 0.253925 0.688378
0.54438 0.260599 0.708964
0.482518 0.287687 0.760557
0.35085 0.255082 0.663588
0.518022 0.30093 0.774723
0.357975 0.244206 0.686231
0.456283 0.155495 0.511416
0.549216 0.155779 0.462524
0.64594 0.205167 0.383073
0.44016 0.204611 0.665495
0.521441 0.18302 0.498064
0.669955 0.257522 0.591099
0.653039 0.245821 0.319112
0.461149 0.264962 0.244385
0.296754 0.262996 0.515629
0.325473 0.264589 0.615147
0.374093 0.277029 0.656234
0.255251 0.293516 0.622924
0.506423 0.294842 0.732228
0.525397 0.254861 0.683666
0.351332 0.274332 0.697357
0.447203 0.261521 0.733313
0.527409 0.309148 0.770029
0.434604 0.287052 0.769557
0.328185 0.220472 0.380062
0.330904 0.200088 0.526393
0.615265 0.172243 0.46191
0.650201 0.197642 0.411393
0.691255 0.211113 0.459465
0.487172 0.177823 0.491328
0.666855 0.265512 0.62236
0.613229 0.215632 0.577586
0.493709 0.256784 0.265266
0.298097 0.26482 0.553903
0.309133 0.265966 0.583534
0.385952 0.279062 0.698035
0.333459 0.274265 0.510069
0.476138 0.317019 0.775793
0.521851 0.269876 0.699013
0.526892 0.244904 0.705766
0.409795 0.267697 0.736622
0.541157 0.298409 0.773724
0.429958 0.260223 0.744765
0.308362 0.216296 0.471642
0.319841 0.220616 0.564041
0.467332 0.160826 0.441375
0.502295 0.163712 0.415206
0.649974 0.208711 0.382074
0.629435 0.238091 0.637912
0.613393 0.240866 0.611487
0.300559 0.27469 0.556386
0.261911 0.300475 0.636915
0.480547 0.324349 0.756784
0.536586 0.302495 0.742909
0.498084 0.294828 0.783235
0.544217 0.294282 0.755526
0.51027 0.289862 0.720797
0.539832 0.306102 0.776852
0.3802 0.236242 0.692978
0.296261 0.220866 0.465575
0.380431 0.187176 0.410111
0.452985 0.254478 0.261456
0.447724 0.172244 0.391284
0.633592 0.1921 0.592335
0.500439 0.309826 0.733411
0.508675 0.29244 0.716385
0.526928 0.333578 0.803164
0.530767 0.256333 0.696602
0.538922 0.304093 0.75526
0.538782 0.290202 0.759899
0.425208 0.27199 0.747463
0.519499 0.156014 0.451379
0.393296 0.177021 0.435175
0.433968 0.260695 0.261652
0.466463 0.304007 0.764009
0.331256 0.195611 0.499835
0.342813 0.187787 0.512218
0.503068 0.346856 0.79865
0.336284 0.270875 0.697092
0.63674 0.212959 0.356878
0.395621 0.179223 0.418907
0.517094 0.291247 0.735465
0.493249 0.233819 0.394612
0.584774 0.270059 0.678856
0.565637 0.268757 0.607305
0.608889 0.2911 0.756414
0.604874 0.295513 0.755553
0.320749 0.266393 0.670996
0.542186 0.331468 0.742847
0.480797 0.226378 0.386248
0.593271 0.275142 0.699299
0.598531 0.28212 0.713313
0.515391 0.223894 0.527319
0.506115 0.226668 0.560946
0.60526 0.310747 0.755994
0.545137 0.242451 0.617124
0.433415 0.196825 0.468294
0.322203 0.278636 0.646721
0.519596 0.243055 0.421731
0.499021 0.245572 0.436469
0.523645 0.279823 0.6104
0.517679 0.265059 0.529866
0.52362 0.223778 0.614915
0.48471 0.218522 0.496405
0.426841 0.235063 0.609707
0.500571 0.223076 0.445738
0.512374 0.257467 0.475011
0.523201 0.261746 0.502487
0.549142 0.272264 0.660405
0.567658 0.222815 0.477655
0.536626 0.386809 0.829022
0.285562 0.283418 0.626786
0.507 0.234601 0.401222
0.473788 0.230007 0.383506
0.524416 0.304634 0.700635
0.486323 0.341531 0.755044
0.515074 0.280951 0.61938
0.512271 0.266586 0.546068
0.534961 0.288368 0.648779
0.423973 0.230329 0.54582
0.548613 0.287611 0.6622
0.566766 0.295878 0.703481
0.551207 0.265555 0.655448
0.541107 0.199851 0.471665
0.571096 0.213888 0.481742
0.515509 0.230067 0.538636
0.554385 0.196515 0.476495
0.565323 0.266451 0.57457
0.310708 0.298561 0.651995
0.349287 0.283432 0.657002
0.42979 0.273538 0.552828
0.464511 0.224533 0.382607
0.469886 0.333801 0.748374
0.47609 0.3455 0.771942
0.467661 0.324 0.7254
0.516402 0.278215 0.612852
0.524344 0.286502 0.639105
0.462238 0.231632 0.511605
0.57275 0.278878 0.729238
0.439879 0.193868 0.525955
0.462832 0.190609 0.517351
0.561454 0.205313 0.467633
0.532073 0.182546 0.452989
0.561708 0.211969 0.492662
0.545373 0.1862 0.439483
0.37896 0.240229 0.693869
0.28821 0.298464 0.667701
0.331371 0.278748 0.631993
0.443849 0.270525 0.552108
0.447374 0.254883 0.459574
0.381822 0.22496 0.501597
0.47961 0.313142 0.699863
0.423527 0.322436 0.737045
0.424169 0.317232 0.708903
0.502993 0.324614 0.723709
0.539835 0.316149 0.711981
0.488233 0.2351 0.645235
0.528588 0.235937 0.664025
0.469034 0.184898 0.500271
0.548722 0.196992 0.45639
0.571917 0.224194 0.461246
0.546981 0.216531 0.474712
0.584101 0.230279 0.463951
0.54766 0.188405 0.493482
0.55702 0.193766 0.475283
0.29633 0.286473 0.637523
0.323643 0.305837 0.705286
0.277062 0.274599 0.630123
