9065 0.0145781
0.256601 0.267601 0.548486
0.401508 0.2742 0.506696
0.448662 0.273154 0.48235
0.499294 0.290841 0.416626
0.480388 0.28298 0.41358
0.488511 0.294983 0.437255
0.298309 0.279299 0.595607
0.371945 0.257111 0.649073
0.505733 0.243857 0.692518
0.515868 0.197593 0.597042
0.492862 0.209357 0.585634
0.58412 0.223136 0.662739
0.582028 0.208749 0.642492
0.529592 0.176539 0.599357
0.544635 0.265081 0.512929
0.590896 0.19215 0.627789
0.570989 0.243233 0.455657
0.393572 0.238569 0.369685
0.257817 0.261728 0.551307
0.292318 0.27648 0.535651
0.352256 0.26579 0.541798
0.459424 0.267891 0.456072
0.492609 0.281992 0.506032
0.483212 0.292007 0.460338
0.518618 0.285257 0.537063
0.461728 0.28902 0.491316
0.293623 0.271331 0.571481
0.329302 0.267614 0.634741
0.564986 0.217485 0.663973
0.514985 0.203813 0.622321
0.49022 0.189139 0.618969
0.582307 0.212772 0.652246
0.503017 0.235945 0.533124
0.53169 0.230991 0.477756
0.519803 0.200095 0.45138
0.611457 0.212359 0.635834
0.517929 0.189846 0.430224
0.548435 0.273336 0.261647
0.59521 0.230749 0.300386
0.271732 0.283305 0.548562
0.27832 0.276972 0.539217
0.40894 0.272216 0.498047
0.482252 0.269763 0.465356
0.450754 0.254179 0.475332
0.482446 0.293549 0.451367
0.475811 0.288809 0.476446
0.32677 0.258149 0.584988
0.29951 0.262655 0.575759
0.364294 0.262227 0.647865
0.511322 0.221106 0.592909
0.359849 0.221294 0.581189
0.450904 0.197358 0.631896
0.560503 0.19779 0.615483
0.552206 0.217122 0.588508
0.500886 0.195627 0.57774
0.512376 0.212319 0.558891
0.614123 0.22976 0.674741
0.576967 0.223814 0.461333
0.298931 0.272869 0.623909
0.452649 0.239233 0.726765
0.312664 0.278362 0.522889
0.343517 0.268869 0.528208
0.444018 0.263455 0.465597
0.32152 0.251668 0.513736
0.476817 0.276383 0.506086
0.427755 0.274962 0.517676
0.360875 0.263195 0.584986
0.363691 0.277319 0.546081
0.305069 0.254587 0.623057
0.509123 0.201053 0.652508
0.33667 0.209808 0.553028
0.420276 0.187051 0.606026
0.465065 0.186278 0.634436
0.586045 0.196026 0.645226
0.53973 0.191312 0.595534
0.45822 0.204829 0.47231
0.621078 0.234018 0.67096
0.577323 0.225215 0.462518
0.362694 0.241724 0.356335
0.522614 0.205123 0.38112
0.311034 0.281157 0.538602
0.337302 0.281105 0.501122
0.380839 0.268006 0.511375
0.407198 0.262506 0.516663
0.40322 0.260492 0.547269
0.45681 0.265851 0.496155
0.438018 0.268568 0.539175
0.365005 0.251929 0.608501
0.323574 0.257589 0.599831
0.411001 0.24673 0.658566
0.517668 0.19482 0.61894
0.328607 0.216197 0.523792
0.364271 0.205795 0.58415
0.567966 0.193184 0.630089
0.506979 0.219 0.558534
0.508215 0.190947 0.583063
0.50849 0.193212 0.430726
0.542588 0.192286 0.432195
0.563538 0.214065 0.443646
0.510354 0.267612 0.241942
0.55938 0.296762 0.446825
0.420039 0.291737 0.490564
0.372384 0.284723 0.470184
0.336937 0.274039 0.501207
0.319629 0.263087 0.536733
0.392708 0.252965 0.583926
0.458033 0.261408 0.521955
0.456578 0.267648 0.514386
0.36575 0.250174 0.617697
0.323547 0.246018 0.592297
0.316672 0.258608 0.603621
0.551741 0.214847 0.686629
0.358204 0.210794 0.581723
0.340302 0.198532 0.514284
0.33689 0.204264 0.512238
0.574085 0.217785 0.688053
0.561225 0.182134 0.62588
0.565956 0.188885 0.604007
0.515685 0.205646 0.449372
0.543054 0.275521 0.507553
0.589026 0.239114 0.455221
0.252102 0.286327 0.379007
0.542078 0.276305 0.382225
0.581378 0.276507 0.585965
0.347439 0.28375 0.503673
0.340673 0.2676 0.492465
0.352745 0.265526 0.510356
0.40132 0.256894 0.574364
0.434428 0.240496 0.62421
0.460564 0.275831 0.557753
0.488696 0.280561 0.548534
0.374865 0.258099 0.586237
0.558069 0.213492 0.625702
0.531816 0.238124 0.668091
0.377033 0.183613 0.571876
0.375942 0.179399 0.506622
0.419452 0.165342 0.524458
0.584369 0.223419 0.693685
0.580067 0.223762 0.695629
0.60837 0.211447 0.657215
0.6326 0.2368 0.665464
0.540015 0.193156 0.425335
0.509554 0.190983 0.337525
0.50332 0.233702 0.275615
0.401622 0.289201 0.459672
0.366988 0.28837 0.438992
0.340395 0.280145 0.469041
0.41469 0.258608 0.569985
0.413208 0.233622 0.658051
0.483298 0.251357 0.595982
0.484375 0.275157 0.543599
0.464416 0.274004 0.570781
0.311168 0.2378 0.592815
0.30795 0.240853 0.590552
0.37524 0.183219 0.535972
0.366525 0.187513 0.545559
0.463975 0.153225 0.488394
0.489265 0.192012 0.640977
0.483397 0.187226 0.604799
0.587392 0.21679 0.680294
0.543512 0.172232 0.612907
0.663397 0.260069 0.61871
0.585046 0.251713 0.455442
0.37916 0.271046 0.270394
0.607008 0.258476 0.318501
0.375781 0.28384 0.435121
0.385663 0.28943 0.456385
0.326112 0.282148 0.453859
0.338328 0.263299 0.512133
0.410878 0.251183 0.598239
0.487754 0.245724 0.608969
0.550364 0.218226 0.618811
0.498995 0.260812 0.600266
0.326905 0.237072 0.637231
0.465323 0.211979 0.66282
0.37322 0.18086 0.527546
0.395703 0.174368 0.499049
0.519914 0.154939 0.447821
0.585109 0.162915 0.469041
0.649089 0.184702 0.48171
0.541501 0.244971 0.67805
0.590742 0.235923 0.709681
0.657514 0.247475 0.642713
0.515992 0.184775 0.442794
0.51539 0.270625 0.23887
0.36709 0.288757 0.44311
0.317176 0.282308 0.444715
0.363909 0.262111 0.537512
0.416012 0.242597 0.631571
0.295746 0.25948 0.538213
0.508196 0.257472 0.583949
0.554023 0.22129 0.636324
0.391137 0.256146 0.621827
0.32801 0.237272 0.628344
0.377504 0.17913 0.549129
0.323401 0.224678 0.562416
0.391989 0.178194 0.470325
0.597265 0.166636 0.462195
0.636589 0.234753 0.319595
0.488275 0.170429 0.603709
0.594348 0.242751 0.686088
0.620682 0.286552 0.531878
0.557053 0.272759 0.263283
0.379409 0.289797 0.462908
0.308605 0.275295 0.45265
0.320765 0.261275 0.516218
0.371737 0.245542 0.605417
0.484932 0.250098 0.622549
0.532751 0.233759 0.594634
0.547261 0.233386 0.650785
0.531581 0.198396 0.613124
0.368153 0.224538 0.606593
0.35261 0.197411 0.576805
0.505402 0.159308 0.425736
0.329729 0.208237 0.514337
0.445996 0.185524 0.368104
0.611824 0.189787 0.386075
0.592436 0.228674 0.679889
0.538832 0.271246 0.475935
0.615808 0.225335 0.6754
0.590934 0.197991 0.615369
0.326179 0.278034 0.44698
0.381723 0.254459 0.581514
0.304905 0.252157 0.556072
0.238374 0.284366 0.585781
0.529168 0.240076 0.597293
0.540542 0.215117 0.649625
0.318179 0.207529 0.530555
0.408457 0.210546 0.641268
0.384344 0.215007 0.627741
0.332633 0.199863 0.533456
0.444541 0.172675 0.412239
0.459143 0.17496 0.381718
0.491622 0.253635 0.259501
0.621909 0.212457 0.344602
0.60833 0.294263 0.495444
0.45581 0.234206 0.47996
0.566842 0.24612 0.469573
0.341871 0.256794 0.556479
0.315527 0.284128 0.48165
0.26701 0.285701 0.405479
0.372495 0.208684 0.35805
0.541941 0.22204 0.618189
0.338698 0.251652 0.631926
0.531617 0.22389 0.663148
0.466859 0.218812 0.676451
0.329017 0.225615 0.575558
0.372163 0.20083 0.400871
0.434858 0.1816 0.377915
0.469964 0.218312 0.297009
0.70722 0.227451 0.433825
0.537784 0.229737 0.443584
0.232803 0.279881 0.498237
0.240054 0.281781 0.519787
0.535711 0.238811 0.626645
0.54243 0.212743 0.65585
0.400814 0.262181 0.268906
0.331682 0.251201 0.661528
0.434253 0.21399 0.681818
0.327001 0.222089 0.398645
0.318422 0.2152 0.521338
0.382681 0.197855 0.37966
0.682701 0.233282 0.577866
0.489358 0.254162 0.263238
0.571236 0.224164 0.39647
0.541533 0.228606 0.622914
0.297418 0.28047 0.322864
0.560261 0.218023 0.65027
0.522128 0.238027 0.604833
0.329258 0.247351 0.655641
0.518882 0.216325 0.640937
0.33232 0.277271 0.542388
0.332129 0.209255 0.560924
0.32831 0.249438 0.646926
0.310729 0.257741 0.564136
0.577749 0.200436 0.649469
0.547943 0.274663 0.472387
0.529953 0.287076 0.401657
0.52574 0.239552 0.469375
0.62456 0.257613 0.604945
0.586798 0.24889 0.563037
0.519869 0.225817 0.516186
0.638566 0.235637 0.653157
0.6309 0.235533 0.657533
0.628011 0.239998 0.649088
0.335691 0.269989 0.554365
0.403805 0.287659 0.507284
0.530888 0.273645 0.565098
0.524607 0.296071 0.494726
0.534751 0.296355 0.448547
0.611358 0.273752 0.561345
0.50721 0.244437 0.396231
0.521242 0.276729 0.429303
0.503855 0.232672 0.484673
0.524805 0.232819 0.375203
0.51949 0.233634 0.371467
0.263367 0.282419 0.575256
0.428255 0.287192 0.49161
0.312799 0.268438 0.556527
0.505505 0.25983 0.383861
0.489991 0.259366 0.628322
0.506658 0.293471 0.417467
0.526108 0.263271 0.378282
0.5362 0.292953 0.438563
0.52958 0.282903 0.494419
0.558504 0.270263 0.562019
0.537301 0.29687 0.432873
0.538544 0.252339 0.386767
0.552642 0.276966 0.517012
0.445505 0.232121 0.480273
0.502532 0.228723 0.479899
0.257906 0.256345 0.559141
0.419187 0.281686 0.49598
0.479522 0.267841 0.38676
0.525062 0.269536 0.591077
0.445849 0.279083 0.566854
0.506748 0.293066 0.425602
0.500349 0.278058 0.378137
0.522072 0.297318 0.436374
0.53663 0.276122 0.546812
0.527558 0.230198 0.560793
0.570992 0.234387 0.596833
0.543294 0.27684 0.481934
0.62847 0.246964 0.656653
0.578185 0.230234 0.433923
0.517238 0.23549 0.497679
0.558892 0.262071 0.373355
0.383203 0.264491 0.327211
0.311503 0.263976 0.548338
0.48209 0.292845 0.439823
0.508341 0.291872 0.433825
0.487323 0.289206 0.508093
0.499153 0.295141 0.420428
0.524411 0.275966 0.575224
0.533615 0.265756 0.626348
0.517585 0.261295 0.630344
0.487656 0.247943 0.667902
0.5658 0.217663 0.608077
0.552191 0.243227 0.565884
0.54994 0.259185 0.527191
0.502909 0.198681 0.452693
0.565436 0.229874 0.446219
0.54519 0.295993 0.440122
0.586968 0.282145 0.466206
0.282543 0.246531 0.582969
0.47606 0.291446 0.397692
0.258106 0.267212 0.554489
0.446878 0.276085 0.474578
0.49764 0.286329 0.43374
0.48375 0.279961 0.39153
0.492229 0.292947 0.414841
0.476372 0.288085 0.525368
0.2893 0.275354 0.596012
0.548029 0.265548 0.603642
0.422096 0.24683 0.679515
0.53799 0.204018 0.596133
0.561762 0.216523 0.604897
0.544575 0.209305 0.589566
0.528849 0.254077 0.524821
0.556155 0.223792 0.412859
0.509247 0.200947 0.452703
0.533965 0.223633 0.431571
0.617783 0.293994 0.451852
0.58336 0.213451 0.443177
0.44599 0.263533 0.471227
0.455931 0.244739 0.686076
0.349627 0.275628 0.522593
0.464934 0.268952 0.442967
0.494821 0.285142 0.479909
0.497683 0.292519 0.441027
0.48654 0.28506 0.409927
0.353882 0.28391 0.574637
0.281146 0.265435 0.590792
0.285036 0.268181 0.598111
0.426273 0.240772 0.697705
0.565176 0.229246 0.655187
0.518029 0.187816 0.596992
0.526589 0.193688 0.593772
0.513392 0.242173 0.527063
0.539601 0.215487 0.422354
0.538795 0.218741 0.426643
0.58732 0.262189 0.419188
0.67612 0.258177 0.588706
0.584167 0.224767 0.450978
0.26082 0.282982 0.375525
0.28843 0.279517 0.611048
0.281315 0.279904 0.601501
0.378938 0.28012 0.491307
0.432377 0.268251 0.471981
0.491915 0.281007 0.490976
0.493125 0.296328 0.46446
0.489058 0.293586 0.423314
0.433173 0.290936 0.51272
0.323496 0.280503 0.549156
0.35732 0.263401 0.650191
0.37 0.257337 0.654324
0.466311 0.220942 0.650052
0.491707 0.196838 0.625578
0.47568 0.187813 0.607037
0.509467 0.213734 0.517197
0.556761 0.230119 0.537521
0.599808 0.281634 0.517489
0.694912 0.260395 0.600775
0.687611 0.273832 0.568217
0.61333 0.283701 0.285419
0.347979 0.262397 0.310848
0.369431 0.249178 0.299256
0.258321 0.277532 0.560373
0.263588 0.280691 0.55948
0.364475 0.2759 0.501509
0.37746 0.271246 0.515413
0.505746 0.291692 0.508586
0.505441 0.288287 0.524959
0.485442 0.293694 0.478865
0.378879 0.281846 0.544311
0.295744 0.254549 0.593713
0.303959 0.255505 0.587035
0.349834 0.255072 0.653294
0.508335 0.208659 0.653631
0.382602 0.196026 0.589664
0.491783 0.188413 0.631294
0.501303 0.185808 0.558475
0.483065 0.166481 0.560761
0.647191 0.278914 0.527533
0.629201 0.291761 0.476267
0.547889 0.205782 0.461178
0.56688 0.22525 0.462628
0.534661 0.270453 0.255663
0.582359 0.28076 0.567171
0.299945 0.282094 0.540253
0.344681 0.285387 0.511239
0.353971 0.273322 0.501799
0.468707 0.265933 0.456298
0.456727 0.250099 0.541816
0.478075 0.289784 0.50444
0.457506 0.283339 0.498708
0.396373 0.284389 0.536288
0.373941 0.279443 0.536034
0.326301 0.271187 0.593251
0.460571 0.217847 0.657865
0.455622 0.214632 0.654448
0.32205 0.224331 0.52049
0.43083 0.184946 0.610826
0.45104 0.179333 0.61548
0.640791 0.197206 0.560079
0.696138 0.245324 0.622237
0.702409 0.265553 0.545146
0.534384 0.186159 0.429122
0.523605 0.23944 0.270855
0.578094 0.282253 0.278418
0.552274 0.281201 0.550267
0.399259 0.292463 0.483936
0.3845 0.288064 0.471641
0.358728 0.272553 0.496031
0.364998 0.26917 0.512869
0.44934 0.250088 0.518024
0.413138 0.281481 0.541893
0.432696 0.28366 0.511331
0.401013 0.292434 0.524019
0.396903 0.27294 0.581209
0.327981 0.268176 0.596543
0.561072 0.21868 0.637502
0.491933 0.20995 0.6602
0.31074 0.22675 0.486694
0.473595 0.183219 0.630648
0.405216 0.173486 0.563022
0.459734 0.203311 0.573326
0.581558 0.24614 0.405173
0.604769 0.274285 0.448236
0.675774 0.26771 0.540691
0.733239 0.258218 0.426181
0.499112 0.174284 0.373478
0.429443 0.252811 0.343134
0.45557 0.290803 0.449
0.378945 0.288733 0.494353
0.37841 0.2767 0.481523
0.361986 0.270813 0.484572
0.418273 0.261369 0.491597
0.370251 0.252311 0.525058
0.321206 0.240759 0.574203
0.414105 0.265206 0.571325
0.356991 0.246204 0.626052
0.326671 0.241709 0.628445
0.514477 0.26306 0.560729
0.332106 0.230763 0.554918
0.327329 0.216318 0.534444
0.320029 0.219534 0.509536
0.372058 0.182181 0.501527
0.397424 0.175396 0.545419
0.430659 0.177446 0.588239
0.678288 0.254714 0.556282
0.611243 0.295946 0.438014
0.68325 0.263831 0.537696
0.664973 0.227958 0.562539
0.71475 0.271541 0.55833
0.396233 0.284967 0.420994
0.406987 0.28842 0.444972
0.363059 0.276502 0.48063
0.361037 0.26711 0.498289
0.382856 0.262222 0.528268
0.354644 0.235894 0.610133
0.47292 0.27284 0.497562
0.376836 0.258447 0.607798
0.340005 0.245985 0.627333
0.355674 0.274213 0.590791
0.508967 0.212788 0.656878
0.423021 0.200379 0.628011
0.323541 0.216287 0.521862
0.365561 0.184973 0.479696
0.465582 0.155171 0.486777
0.488867 0.181103 0.615049
0.443214 0.187232 0.579236
0.683896 0.245948 0.614176
0.572646 0.208882 0.392123
0.576458 0.237456 0.456522
0.524418 0.262917 0.261181
0.651358 0.286283 0.363151
0.696357 0.252136 0.639984
0.410651 0.284178 0.413045
0.384323 0.286728 0.43449
0.372799 0.284956 0.453415
0.351614 0.262255 0.513921
0.366209 0.257 0.554831
0.334803 0.249431 0.547204
0.448542 0.271633 0.540754
0.408851 0.258495 0.600625
0.396097 0.25759 0.608313
0.310555 0.245832 0.629708
0.44055 0.262876 0.623309
0.443266 0.206736 0.648178
0.328316 0.22009 0.550542
0.371447 0.187979 0.452971
0.594356 0.164611 0.475372
0.597008 0.164816 0.507401
0.580464 0.194695 0.643965
0.680844 0.244777 0.623748
0.657326 0.28163 0.477384
0.548528 0.27171 0.257798
0.494459 0.19852 0.324646
0.756572 0.267398 0.503649
0.361475 0.278727 0.453873
0.366752 0.287074 0.433707
0.33194 0.264988 0.492824
0.367323 0.26018 0.536539
0.332494 0.244699 0.57736
0.464957 0.262644 0.510536
0.42338 0.260512 0.597357
0.361861 0.243162 0.62148
0.324514 0.262318 0.611269
0.326006 0.231948 0.55016
0.346049 0.208241 0.570965
0.307727 0.229916 0.516661
0.37367 0.184477 0.45801
0.404965 0.177593 0.450381
0.547124 0.156238 0.512608
0.415865 0.178617 0.597539
0.712262 0.250859 0.539786
0.668253 0.275359 0.304428
0.550202 0.205751 0.456311
0.517606 0.270729 0.257484
0.35541 0.276579 0.438091
0.320575 0.28167 0.43942
0.314775 0.270042 0.480091
0.359152 0.254195 0.566235
0.381303 0.232247 0.644374
0.497521 0.258313 0.574901
0.494642 0.267464 0.589493
0.38893 0.24854 0.630091
0.515166 0.223158 0.608351
0.457714 0.197158 0.654102
0.34681 0.222372 0.6034
0.324587 0.22282 0.57443
0.332155 0.201775 0.496845
0.42822 0.161033 0.536055
0.690922 0.21007 0.462693
0.458314 0.179952 0.598526
0.643851 0.196073 0.56988
0.660929 0.201066 0.526095
0.729384 0.253973 0.432103
0.477274 0.264044 0.246935
0.593342 0.284998 0.324512
0.328434 0.281645 0.436784
0.308696 0.268616 0.479601
0.305087 0.267225 0.495639
0.382476 0.239843 0.61529
0.443793 0.229359 0.675996
0.463769 0.240139 0.645159
0.53328 0.220061 0.597673
0.548186 0.216982 0.61627
0.469418 0.215181 0.664413
0.335975 0.23047 0.583044
0.512074 0.216615 0.676449
0.340747 0.2123 0.606552
0.46926 0.156402 0.462737
0.565682 0.166665 0.418212
0.663915 0.233169 0.346861
0.436251 0.176755 0.59298
0.536819 0.193026 0.447456
0.684416 0.263796 0.510029
0.679786 0.287399 0.2924
0.49459 0.270608 0.238694
0.298564 0.270904 0.45681
0.317755 0.254462 0.538914
0.361462 0.25537 0.56767
0.243313 0.281361 0.546224
0.501577 0.237464 0.626536
0.528106 0.223284 0.592414
0.32833 0.239702 0.611479
0.433176 0.207172 0.644748
0.523989 0.225156 0.667881
0.410946 0.213433 0.676652
0.336138 0.230347 0.350967
0.333724 0.198994 0.471997
0.631121 0.187668 0.415671
0.666816 0.222244 0.371009
0.706108 0.233634 0.410522
0.50238 0.185767 0.442937
0.683493 0.263253 0.532482
0.625935 0.218255 0.509446
0.529373 0.27204 0.254304
0.297292 0.26679 0.487985
0.305906 0.262678 0.511591
0.366214 0.242347 0.606958
0.33765 0.286819 0.452049
0.454813 0.231032 0.672455
0.522951 0.231568 0.601308
0.527794 0.202564 0.619896
0.389102 0.213622 0.647983
0.541331 0.215322 0.675076
0.412569 0.201676 0.657697
0.31217 0.222659 0.425493
0.317631 0.216077 0.502263
0.483616 0.169314 0.401441
0.520807 0.17663 0.377632
0.667824 0.237236 0.346207
0.643531 0.223994 0.556499
0.625609 0.237391 0.531669
0.299774 0.277351 0.488451
0.247413 0.284071 0.557732
0.460567 0.248378 0.647574
0.537563 0.237298 0.635835
0.48659 0.207457 0.688402
0.546 0.222745 0.654291
0.507582 0.240108 0.615303
0.539559 0.21934 0.676335
0.364363 0.201156 0.613848
0.299055 0.228377 0.4209
0.392529 0.195565 0.37439
0.483535 0.261166 0.253122
0.465214 0.183351 0.357529
0.647638 0.186838 0.527127
0.493354 0.250013 0.622664
0.506203 0.245637 0.609311
0.520586 0.222593 0.702199
0.5332 0.218559 0.605188
0.539764 0.231102 0.650198
0.539137 0.216454 0.661767
0.405056 0.211777 0.657267
0.536389 0.166543 0.408769
0.405784 0.183873 0.395646
0.457356 0.262512 0.255748
0.446556 0.228323 0.662898
0.336045 0.197308 0.449745
0.347933 0.187805 0.460735
0.485075 0.233237 0.694013
0.312493 0.237398 0.613196
0.656989 0.243423 0.323904
0.408863 0.187112 0.38167
0.514082 0.231597 0.632146
0.516377 0.258865 0.362643
0.595656 0.243197 0.580944
0.576276 0.277313 0.516332
0.628478 0.22016 0.656395
0.623755 0.223675 0.654192
0.301335 0.241746 0.591428
0.544473 0.261186 0.628962
0.503335 0.247941 0.356101
0.605917 0.237326 0.600303
0.613044 0.236509 0.612296
0.529408 0.238704 0.466525
0.517371 0.234085 0.492969
0.626451 0.235469 0.649835
0.554267 0.23792 0.534827
0.447261 0.206086 0.42321
0.30827 0.26283 0.565527
0.54124 0.275236 0.38339
0.519532 0.275347 0.395229
0.534601 0.292137 0.514561
0.532737 0.296713 0.463873
0.531187 0.215551 0.539397
0.500165 0.234411 0.443416
0.4286 0.225598 0.533534
0.519784 0.246296 0.403246
0.529519 0.295878 0.423512
0.538782 0.295127 0.443554
0.557235 0.255142 0.560638
0.584014 0.247708 0.426302
0.530711 0.236548 0.72307
0.274709 0.271544 0.550481
0.529708 0.261664 0.367405
0.496241 0.251109 0.354105
0.525735 0.265017 0.589234
0.464133 0.261891 0.644524
0.524287 0.288448 0.520973
0.525834 0.29671 0.473724
0.542231 0.28125 0.542978
0.432649 0.235675 0.481433
0.557106 0.272071 0.5555
0.576456 0.257219 0.59352
0.559392 0.24966 0.559404
0.557873 0.217863 0.424098
0.587096 0.235575 0.430402
0.52896 0.244529 0.474347
0.570669 0.21365 0.428154
0.576805 0.28875 0.49311
0.296356 0.281367 0.569757
0.333932 0.263101 0.570454
0.438518 0.290336 0.477973
0.486012 0.243524 0.353356
0.447124 0.260398 0.63682
0.44799 0.256747 0.663142
0.450505 0.270931 0.611949
0.526418 0.286882 0.517158
0.532261 0.285477 0.535835
0.476219 0.246611 0.453607
0.581702 0.223476 0.630849
0.45167 0.196692 0.472523
0.475815 0.195783 0.463941
0.578169 0.225985 0.420089
0.549501 0.19779 0.409733
0.577308 0.231198 0.43966
0.563371 0.203873 0.398246
0.362469 0.204978 0.613932
0.266732 0.27796 0.584026
0.320765 0.266322 0.551145
0.453144 0.284473 0.478025
0.463712 0.278641 0.413138
0.390744 0.232825 0.446939
0.471444 0.276155 0.590391
0.389884 0.261224 0.633834
0.399874 0.274684 0.605441
0.49611 0.268403 0.608119
0.543872 0.268311 0.599466
0.490927 0.216986 0.563469
0.532898 0.21142 0.580898
0.483191 0.191822 0.450188
0.566079 0.216063 0.411705
0.589023 0.251431 0.413114
0.563859 0.239139 0.425172
0.600717 0.259507 0.414211
0.563176 0.201295 0.443047
0.573285 0.210452 0.427376
0.283616 0.273031 0.558755
0.288504 0.279241 0.613053
0.264751 0.260614 0.55659
0.491284 0.287512 0.431736
0.491446 0.266315 0.391375
