9065 0.0145781
0.339921 0.253885 0.331297
0.372557 0.251677 0.379158
0.375406 0.250217 0.433246
0.409724 0.267819 0.514956
0.407556 0.283136 0.480272
0.391552 0.284087 0.487312
0.294606 0.245439 0.478977
0.292705 0.249464 0.541212
0.314838 0.249589 0.607372
0.437526 0.168266 0.527968
0.456444 0.165873 0.516581
0.382302 0.214022 0.626871
0.395524 0.205137 0.625075
0.398159 0.218608 0.655486
0.41841 0.238638 0.618597
0.428544 0.244549 0.722102
0.548485 0.222337 0.618969
0.522116 0.293182 0.4003
0.33826 0.245157 0.34253
0.342548 0.254884 0.34533
0.373401 0.251161 0.342534
0.388153 0.251902 0.447692
0.389273 0.235926 0.507773
0.378188 0.275881 0.47065
0.3717 0.277324 0.550481
0.359344 0.270623 0.465943
0.301988 0.235964 0.486355
0.291563 0.234308 0.562147
0.404596 0.176456 0.547754
0.467677 0.166983 0.449423
0.484718 0.158994 0.478643
0.395462 0.201762 0.617446
0.454843 0.188698 0.605584
0.518062 0.209334 0.639779
0.548294 0.219233 0.57636
0.459507 0.250892 0.721117
0.537128 0.243517 0.57918
0.655913 0.392605 0.224954
0.668462 0.300058 0.27567
0.333874 0.259526 0.345544
0.340271 0.253448 0.342798
0.390122 0.255883 0.375486
0.405605 0.238514 0.479265
0.425739 0.243073 0.434155
0.380637 0.272715 0.473416
0.372017 0.261924 0.48568
0.319553 0.226931 0.453317
0.30695 0.230396 0.468782
0.306083 0.228493 0.577075
0.455137 0.173202 0.469479
0.518108 0.225863 0.336515
0.518014 0.180631 0.398766
0.409809 0.193015 0.613531
0.419873 0.199988 0.612641
0.418698 0.209516 0.653677
0.426406 0.214071 0.65174
0.449505 0.259514 0.737035
0.584895 0.23964 0.581851
0.304626 0.243338 0.396935
0.292008 0.241662 0.395425
0.353908 0.269126 0.322484
0.380474 0.260629 0.328147
0.396762 0.251591 0.421015
0.457763 0.268913 0.310809
0.384983 0.23666 0.478542
0.353251 0.245143 0.444964
0.339027 0.228537 0.422852
0.328218 0.240314 0.449842
0.305911 0.2194 0.530884
0.472616 0.174054 0.402034
0.528606 0.232011 0.323349
0.534192 0.17894 0.392548
0.520281 0.166048 0.421128
0.376683 0.224377 0.667709
0.402092 0.218987 0.648761
0.523045 0.194743 0.552919
0.469729 0.264506 0.749216
0.584539 0.238711 0.583305
0.531448 0.300731 0.316817
0.515448 0.273133 0.569157
0.338626 0.263305 0.35739
0.370981 0.280632 0.311274
0.399114 0.261395 0.343384
0.413389 0.253405 0.367812
0.430389 0.24962 0.360975
0.391101 0.240614 0.431644
0.370058 0.236482 0.420471
0.345695 0.221901 0.407186
0.320936 0.216667 0.484178
0.367114 0.193555 0.513257
0.454706 0.162693 0.458925
0.531476 0.24048 0.30661
0.530163 0.21486 0.34511
0.405045 0.188797 0.611695
0.446786 0.18658 0.609744
0.412341 0.213959 0.655504
0.527398 0.232969 0.594072
0.559427 0.253613 0.558874
0.56659 0.240721 0.585878
0.641906 0.399044 0.218062
0.461997 0.284226 0.621158
0.362148 0.27401 0.374239
0.389736 0.286647 0.316345
0.393136 0.277706 0.309396
0.376686 0.259428 0.318586
0.42391 0.243254 0.351798
0.417046 0.237953 0.415032
0.387645 0.238374 0.427236
0.34207 0.218011 0.430924
0.346567 0.227305 0.369952
0.320847 0.213922 0.502792
0.393964 0.176317 0.538867
0.52689 0.220096 0.334144
0.555666 0.22795 0.322147
0.551623 0.23071 0.31896
0.381011 0.204847 0.628685
0.387684 0.209525 0.644538
0.437073 0.240428 0.713325
0.537679 0.205418 0.582394
0.414361 0.238785 0.59853
0.5795 0.243443 0.601586
0.637578 0.413314 0.214806
0.468533 0.295779 0.560915
0.370364 0.264611 0.639834
0.361734 0.275175 0.326287
0.42047 0.278316 0.31454
0.410812 0.269268 0.321894
0.416377 0.24371 0.3577
0.428885 0.229109 0.373214
0.380085 0.225818 0.453303
0.407073 0.222439 0.442969
0.361689 0.231399 0.377607
0.418628 0.176535 0.518393
0.392271 0.183122 0.529777
0.552288 0.190925 0.36336
0.57483 0.228098 0.318786
0.583549 0.206769 0.349556
0.36658 0.218663 0.64732
0.365375 0.218377 0.647377
0.423744 0.251316 0.726744
0.481427 0.2697 0.762762
0.551689 0.252391 0.566734
0.650978 0.360842 0.223411
0.638767 0.429717 0.203742
0.377424 0.285271 0.333693
0.40675 0.308742 0.297649
0.409664 0.30075 0.296788
0.405729 0.241401 0.367975
0.396818 0.213749 0.375584
0.43552 0.216999 0.414127
0.400138 0.223905 0.447786
0.384714 0.221859 0.452335
0.343267 0.223762 0.366848
0.334559 0.221529 0.389257
0.568859 0.204849 0.344744
0.56201 0.203928 0.347227
0.60061 0.229976 0.315974
0.49983 0.164396 0.423982
0.458215 0.157173 0.506771
0.37312 0.21354 0.64401
0.388464 0.210498 0.651956
0.520934 0.273373 0.750175
0.560604 0.236652 0.622373
0.637947 0.415947 0.212025
0.651334 0.330847 0.300332
0.414873 0.302939 0.323113
0.385835 0.293226 0.312441
0.419959 0.306567 0.285277
0.415968 0.270853 0.313643
0.407619 0.236805 0.364406
0.440706 0.21259 0.413052
0.422157 0.179124 0.502142
0.401003 0.201966 0.485338
0.338284 0.208589 0.409127
0.486439 0.188601 0.373078
0.570793 0.209986 0.337535
0.582347 0.236708 0.304417
0.615542 0.248623 0.291347
0.622028 0.219736 0.337294
0.658847 0.215606 0.372438
0.335884 0.241658 0.6366
0.431841 0.267032 0.740415
0.515619 0.264896 0.75406
0.548886 0.245074 0.56172
0.641402 0.40541 0.212976
0.396618 0.303503 0.30404
0.432305 0.31934 0.268332
0.409067 0.258963 0.331054
0.398145 0.224574 0.37462
0.377744 0.261707 0.303702
0.419385 0.202864 0.461545
0.414984 0.17992 0.49674
0.355644 0.212066 0.444539
0.338712 0.209551 0.406289
0.563954 0.19066 0.360501
0.495565 0.243914 0.295362
0.58367 0.251534 0.293622
0.627232 0.222714 0.330451
0.682938 0.285251 0.297198
0.430866 0.165242 0.568188
0.407735 0.262154 0.728705
0.548667 0.278146 0.696042
0.659334 0.38901 0.226184
0.3811 0.2977 0.305903
0.432102 0.309263 0.27616
0.413211 0.270469 0.303021
0.386915 0.235852 0.345986
0.422922 0.212121 0.412002
0.428307 0.185069 0.486257
0.403083 0.18191 0.511271
0.43586 0.166032 0.476633
0.480914 0.230268 0.31908
0.535436 0.212375 0.323949
0.618352 0.28826 0.25824
0.543362 0.234424 0.302475
0.594551 0.306336 0.246593
0.64328 0.264212 0.290391
0.368842 0.234505 0.656605
0.426935 0.242643 0.617494
0.448415 0.255385 0.738925
0.454384 0.244255 0.718054
0.429261 0.310596 0.289452
0.407775 0.244896 0.345693
0.374103 0.251838 0.313913
0.33517 0.311601 0.258479
0.424372 0.188947 0.478489
0.43188 0.181509 0.420627
0.518954 0.238497 0.274129
0.471428 0.218406 0.334392
0.468628 0.226116 0.321943
0.542026 0.22678 0.308063
0.599872 0.28545 0.263563
0.61255 0.327798 0.232945
0.617917 0.379516 0.208291
0.65033 0.282097 0.287869
0.541978 0.272893 0.679447
0.478525 0.193902 0.563651
0.545966 0.213759 0.620254
0.403803 0.254283 0.319474
0.400407 0.304432 0.27182
0.494724 0.375738 0.178377
0.549913 0.303767 0.222997
0.42799 0.17856 0.467854
0.345352 0.198616 0.474956
0.420666 0.187436 0.422031
0.449361 0.200227 0.364003
0.476231 0.237864 0.294379
0.568396 0.286894 0.255378
0.597872 0.332617 0.223418
0.600286 0.35314 0.214809
0.703513 0.238713 0.387271
0.520065 0.223939 0.643286
0.36805 0.341937 0.21768
0.365562 0.303795 0.250511
0.414806 0.186305 0.476472
0.427215 0.180015 0.419219
0.583278 0.414482 0.171687
0.346285 0.201994 0.415337
0.443511 0.198756 0.344859
0.523996 0.287887 0.24205
0.521731 0.245515 0.285918
0.574278 0.311728 0.228095
0.634662 0.223925 0.632928
0.607639 0.365282 0.212933
0.545338 0.265339 0.583247
0.422934 0.181752 0.469445
0.573314 0.412392 0.169345
0.408761 0.176875 0.515273
0.432724 0.193259 0.450832
0.342569 0.204298 0.419804
0.46229 0.183131 0.412862
0.319578 0.244729 0.433858
0.519303 0.232741 0.297516
0.341155 0.197228 0.463634
0.342854 0.235324 0.370997
0.408685 0.178716 0.593555
0.430956 0.259558 0.633143
0.443721 0.263778 0.563141
0.47878 0.23681 0.664526
0.504025 0.269018 0.720981
0.49735 0.253686 0.69806
0.466429 0.230058 0.67597
0.493313 0.258751 0.744695
0.489554 0.261088 0.744922
0.488017 0.262382 0.73938
0.33715 0.235405 0.400617
0.341713 0.257523 0.416683
0.389017 0.226634 0.562966
0.390163 0.261711 0.562403
0.41853 0.263671 0.569709
0.519784 0.271267 0.707695
0.461235 0.237457 0.581215
0.427542 0.245696 0.562144
0.468912 0.223189 0.657483
0.474825 0.26833 0.570435
0.471899 0.273535 0.561751
0.318934 0.244381 0.379164
0.350084 0.260222 0.416306
0.31617 0.238315 0.439888
0.443713 0.253477 0.539834
0.341209 0.255874 0.559661
0.41257 0.278627 0.535051
0.454783 0.275463 0.552979
0.423487 0.266073 0.574591
0.405642 0.240226 0.572435
0.388068 0.242002 0.599696
0.425969 0.277465 0.570209
0.462309 0.26495 0.592711
0.409928 0.251213 0.615707
0.481332 0.197272 0.556763
0.485622 0.222092 0.659641
0.329487 0.231296 0.357148
0.35919 0.252325 0.409155
0.427531 0.27038 0.495648
0.359052 0.235383 0.576115
0.346523 0.265747 0.530169
0.404177 0.282292 0.524194
0.441833 0.287587 0.513432
0.404764 0.281024 0.545435
0.39538 0.229692 0.57531
0.438294 0.187969 0.577842
0.403338 0.223778 0.622657
0.421581 0.250392 0.61258
0.470286 0.270491 0.736473
0.55755 0.245876 0.604059
0.451849 0.229978 0.661126
0.516335 0.297029 0.576307
0.54156 0.331679 0.284659
0.350795 0.245303 0.35094
0.387559 0.267278 0.467537
0.400451 0.27184 0.524197
0.372682 0.27502 0.518036
0.402689 0.284218 0.513829
0.359813 0.269373 0.557102
0.337242 0.260715 0.587299
0.341528 0.259231 0.590549
0.330096 0.237555 0.604286
0.412084 0.200685 0.609933
0.419224 0.210321 0.603465
0.412689 0.245788 0.627626
0.538433 0.208581 0.575072
0.551917 0.225152 0.604773
0.434175 0.267461 0.588673
0.543124 0.260044 0.661296
0.305656 0.224718 0.43321
0.424546 0.284224 0.4656
0.332236 0.243516 0.357311
0.373814 0.254225 0.428302
0.401526 0.261607 0.51589
0.423925 0.281994 0.495236
0.409314 0.282216 0.494345
0.36074 0.273389 0.524884
0.289179 0.242946 0.500808
0.342262 0.261242 0.600714
0.308214 0.235656 0.59496
0.430189 0.179687 0.567376
0.41584 0.19666 0.602401
0.424258 0.193943 0.608001
0.435355 0.205886 0.596678
0.531055 0.243702 0.622863
0.540841 0.208603 0.576016
0.519954 0.225353 0.636004
0.575864 0.281297 0.620446
0.594013 0.254941 0.550743
0.395819 0.249244 0.422683
0.309582 0.258785 0.56688
0.362986 0.257101 0.346759
0.394983 0.253026 0.459456
0.391582 0.246506 0.509427
0.393307 0.277427 0.506552
0.410087 0.282184 0.490904
0.319666 0.258706 0.495482
0.288095 0.235282 0.498486
0.283207 0.2398 0.497071
0.290563 0.246086 0.574866
0.402584 0.187539 0.574584
0.432439 0.180305 0.594664
0.429288 0.186405 0.605149
0.448804 0.193422 0.60141
0.526928 0.228762 0.620782
0.525003 0.225287 0.624944
0.548368 0.267815 0.624784
0.613147 0.259121 0.71114
0.586735 0.248416 0.579204
0.476683 0.358249 0.193436
0.317006 0.252078 0.393817
0.317294 0.249494 0.370634
0.380432 0.269518 0.340259
0.389859 0.257103 0.402954
0.390673 0.241611 0.503976
0.385429 0.27532 0.495448
0.397406 0.28199 0.488061
0.344621 0.265644 0.493438
0.312882 0.245477 0.472465
0.32915 0.206184 0.561836
0.310352 0.226961 0.583018
0.488568 0.194463 0.384131
0.495115 0.164287 0.456011
0.471276 0.156719 0.512587
0.508375 0.191529 0.636799
0.519261 0.225638 0.684649
0.543581 0.256297 0.684065
0.63096 0.252628 0.698685
0.629312 0.258838 0.693681
0.702833 0.358059 0.266231
0.526164 0.350327 0.186441
0.531381 0.340581 0.195513
0.326458 0.248615 0.358652
0.32718 0.250778 0.362023
0.383846 0.269391 0.331955
0.383741 0.258073 0.348171
0.397435 0.231636 0.51768
0.368885 0.255559 0.529169
0.378432 0.269462 0.490284
0.32872 0.258517 0.468914
0.29973 0.226517 0.490376
0.307968 0.225455 0.47503
0.351894 0.187442 0.520753
0.472801 0.178925 0.400627
0.534034 0.20346 0.364889
0.497871 0.161096 0.447134
0.513453 0.176576 0.622739
0.573837 0.158038 0.497486
0.586729 0.265074 0.678672
0.577827 0.274538 0.647255
0.576785 0.235097 0.566472
0.572501 0.229762 0.588571
0.648329 0.409024 0.216105
0.38987 0.269873 0.650969
0.336057 0.257927 0.360961
0.354115 0.264823 0.341046
0.391428 0.273092 0.321386
0.397563 0.246467 0.462391
0.457234 0.227444 0.434678
0.368672 0.25562 0.505165
0.361821 0.253836 0.482858
0.340856 0.241557 0.449619
0.32873 0.241477 0.463683
0.327316 0.214683 0.516603
0.484076 0.195776 0.373166
0.492493 0.193229 0.371804
0.520069 0.248839 0.305037
0.532775 0.171669 0.406083
0.519182 0.152078 0.467956
0.666463 0.197757 0.508352
0.637244 0.208977 0.633199
0.664563 0.250416 0.652456
0.561276 0.258825 0.536312
0.656002 0.367589 0.228426
0.660198 0.392551 0.234333
0.374882 0.273125 0.596283
0.363599 0.270632 0.35628
0.394481 0.282541 0.326961
0.40037 0.274759 0.322484
0.395668 0.264877 0.332685
0.450972 0.23447 0.433855
0.348645 0.238896 0.455462
0.348155 0.250868 0.473395
0.335314 0.244455 0.469701
0.352145 0.222397 0.498323
0.328589 0.213131 0.509136
0.413082 0.178336 0.523577
0.483188 0.179479 0.392578
0.518037 0.260732 0.28766
0.51676 0.160254 0.436043
0.561572 0.168811 0.408381
0.462341 0.175015 0.603681
0.544134 0.264995 0.612226
0.566045 0.273699 0.636268
0.625475 0.261092 0.670679
0.72611 0.260719 0.419368
0.643744 0.421219 0.19814
0.523312 0.307284 0.415833
0.378523 0.278351 0.409353
0.359767 0.274254 0.347247
0.406669 0.276065 0.334333
0.416258 0.277998 0.326708
0.417807 0.254883 0.384555
0.475788 0.256629 0.354072
0.419847 0.250941 0.301577
0.358293 0.231768 0.420915
0.340417 0.214992 0.430554
0.33038 0.210895 0.432797
0.427748 0.198302 0.484971
0.501887 0.244722 0.309068
0.524605 0.242122 0.304933
0.525892 0.249534 0.296459
0.572651 0.229397 0.325769
0.569997 0.193488 0.374728
0.530016 0.152438 0.473783
0.62862 0.25289 0.669748
0.584149 0.288177 0.587237
0.639837 0.257043 0.657976
0.63669 0.21944 0.603645
0.687562 0.259478 0.653255
0.428318 0.301262 0.361281
0.394048 0.289791 0.339684
0.401979 0.282118 0.322061
0.417139 0.272366 0.327782
0.425157 0.258309 0.346125
0.40517 0.236814 0.317317
0.389034 0.237574 0.464195
0.344855 0.219714 0.440797
0.33608 0.211592 0.446121
0.338934 0.214545 0.494844
0.468009 0.183624 0.394682
0.508134 0.201686 0.35299
0.527122 0.244118 0.298305
0.571235 0.238182 0.312247
0.599001 0.229044 0.326281
0.467154 0.155017 0.490705
0.466607 0.17581 0.60625
0.620254 0.237549 0.690524
0.573056 0.274231 0.527649
0.564283 0.231078 0.606441
0.642864 0.364033 0.230252
0.668625 0.33398 0.33404
0.602343 0.27792 0.747579
0.435768 0.298786 0.385206
0.409517 0.296936 0.340309
0.403201 0.297653 0.314331
0.422489 0.268129 0.3234
0.430691 0.25469 0.333203
0.445777 0.257661 0.321321
0.370853 0.233759 0.439529
0.358675 0.224075 0.418487
0.357677 0.222422 0.410677
0.328549 0.206916 0.44832
0.373795 0.201284 0.501582
0.501567 0.193978 0.362686
0.513652 0.241241 0.301884
0.572936 0.25154 0.299652
0.620885 0.214308 0.352857
0.636617 0.193895 0.399613
0.38791 0.208569 0.63661
0.607865 0.246651 0.708913
0.628756 0.272277 0.59873
0.658178 0.404969 0.213302
0.651698 0.381379 0.214523
0.740912 0.250497 0.501256
0.416866 0.297024 0.317934
0.41516 0.310825 0.304745
0.429666 0.278171 0.312331
0.425733 0.259599 0.335098
0.419819 0.250474 0.308148
0.411967 0.233545 0.42886
0.363091 0.221818 0.451208
0.353326 0.220126 0.389126
0.331404 0.206475 0.500022
0.4953 0.249154 0.30184
0.527662 0.224995 0.32424
0.490206 0.256741 0.28073
0.575324 0.252102 0.29715
0.585685 0.257204 0.293767
0.611993 0.186035 0.393854
0.539205 0.161318 0.42167
0.671023 0.244196 0.62124
0.740915 0.314336 0.330094
0.575239 0.238144 0.568024
0.640189 0.383483 0.218095
0.431436 0.302312 0.31948
0.436488 0.317307 0.277799
0.423555 0.287878 0.293247
0.423966 0.25391 0.326309
0.387404 0.221147 0.358488
0.433385 0.208965 0.442854
0.402362 0.206482 0.483107
0.353695 0.21342 0.42653
0.458781 0.18071 0.444286
0.505467 0.178125 0.376775
0.462994 0.234217 0.30738
0.469422 0.237053 0.288347
0.553044 0.238865 0.30027
0.5819 0.189249 0.373321
0.690324 0.227673 0.390539
0.450229 0.157385 0.550713
0.654908 0.191711 0.529207
0.695986 0.217768 0.475077
0.722757 0.258642 0.421583
0.635609 0.400311 0.213613
0.650686 0.367208 0.274711
0.439223 0.319191 0.281128
0.426943 0.288117 0.289279
0.419318 0.281694 0.289018
0.405939 0.236321 0.343618
0.407371 0.207009 0.38092
0.43011 0.216977 0.3868
0.433458 0.17695 0.488766
0.424621 0.178312 0.497001
0.479655 0.191659 0.373017
0.468954 0.239754 0.305708
0.428056 0.191174 0.386755
0.470168 0.225034 0.290984
0.604869 0.261093 0.283445
0.624311 0.258244 0.288104
0.679536 0.271936 0.313282
0.508972 0.150341 0.494636
0.560479 0.244831 0.56425
0.650657 0.255655 0.61997
0.740626 0.319348 0.337391
0.634834 0.389247 0.217511
0.436629 0.302894 0.276405
0.413704 0.262 0.302494
0.412232 0.252906 0.327923
0.33179 0.30832 0.267343
0.446969 0.20251 0.414421
0.43665 0.177212 0.482948
0.342455 0.217585 0.38802
0.497017 0.202247 0.353722
0.419279 0.190584 0.416136
0.444258 0.201935 0.335614
0.508018 0.305023 0.217277
0.554357 0.249393 0.28705
0.646132 0.242449 0.31369
0.671662 0.258502 0.317875
0.702836 0.246576 0.371927
0.537343 0.236604 0.574586
0.642414 0.257416 0.652229
0.672003 0.226683 0.487733
0.646834 0.390104 0.220335
0.424072 0.285869 0.282133
0.410512 0.273445 0.293422
0.397231 0.237725 0.333906
0.405643 0.322061 0.26537
0.411462 0.207772 0.384841
0.441858 0.187098 0.451294
0.44997 0.168871 0.447562
0.443893 0.222523 0.327878
0.411431 0.17812 0.431594
0.458622 0.205468 0.319937
0.516587 0.279735 0.247539
0.527725 0.250151 0.28505
0.610029 0.293326 0.259759
0.620719 0.299092 0.260841
0.6817 0.275762 0.317395
0.642516 0.211249 0.567228
0.642336 0.216298 0.553809
0.403984 0.296159 0.274738
0.344436 0.30358 0.273383
0.391974 0.205592 0.418995
0.412584 0.184665 0.473513
0.432628 0.186887 0.359132
0.415701 0.179251 0.451254
0.437689 0.202475 0.426745
0.408354 0.178793 0.440114
0.491928 0.213519 0.301094
0.496157 0.279533 0.229874
0.579475 0.324506 0.219846
0.617818 0.40256 0.20112
0.609968 0.330976 0.234466
0.685732 0.208601 0.450858
0.41163 0.205641 0.432145
0.426582 0.203723 0.435694
0.389608 0.175459 0.458714
0.436788 0.175502 0.468073
0.413516 0.182472 0.455518
0.424201 0.182803 0.418402
0.454179 0.214434 0.330902
0.626655 0.288596 0.257185
0.601514 0.355228 0.202364
0.613705 0.423584 0.202212
0.435835 0.213414 0.370152
0.556006 0.266242 0.256824
0.567412 0.275636 0.245582
0.38141 0.181695 0.512859
0.320462 0.212018 0.447132
0.694146 0.283825 0.307817
0.600311 0.359405 0.200862
0.447981 0.195305 0.417112
0.470526 0.286192 0.533409
0.492542 0.254778 0.700345
0.493046 0.265178 0.67836
0.479232 0.253352 0.741575
0.474667 0.25581 0.736214
0.315247 0.22499 0.434228
0.334701 0.261133 0.609714
0.476846 0.285419 0.525753
0.493463 0.254561 0.706733
0.497104 0.255088 0.712188
0.49025 0.237626 0.667109
0.465029 0.230739 0.66647
0.483689 0.259275 0.735753
0.467855 0.244469 0.682012
0.490668 0.235933 0.577143
0.31765 0.233783 0.434713
0.46563 0.287596 0.561851
0.441585 0.254631 0.550973
0.391134 0.253987 0.571886
0.413774 0.261202 0.570527
0.483449 0.231164 0.690713
0.471875 0.222608 0.633987
0.501558 0.194045 0.507486
0.460354 0.241059 0.605196
0.423953 0.278676 0.559283
0.423428 0.272661 0.581963
0.410057 0.225296 0.604536
0.549789 0.252824 0.622456
0.277989 0.240195 0.434124
0.327715 0.240543 0.381901
0.472691 0.286395 0.548912
0.477936 0.289201 0.513455
0.37013 0.230185 0.571397
0.340727 0.244764 0.579356
0.384714 0.271267 0.553591
0.397308 0.269976 0.559734
0.389356 0.243707 0.582817
0.476212 0.208758 0.519943
0.391125 0.241647 0.599862
0.38437 0.245373 0.625963
0.406935 0.237169 0.62507
0.543124 0.236817 0.605269
0.563794 0.257403 0.601908
0.462386 0.239819 0.661133
0.564147 0.252982 0.581944
0.503762 0.274952 0.670097
0.314617 0.250846 0.420485
0.332949 0.230791 0.412367
0.360237 0.262937 0.43014
0.478332 0.287232 0.509051
0.344076 0.242159 0.573063
0.324128 0.258246 0.553981
0.343994 0.265986 0.550841
0.386257 0.27196 0.557595
0.377091 0.271024 0.562102
0.4531 0.213613 0.524275
0.394496 0.219364 0.6252
0.527497 0.207768 0.553598
0.532616 0.204216 0.562652
0.5582 0.255976 0.59508
0.549968 0.258479 0.568261
0.558091 0.239992 0.60461
0.563065 0.267512 0.547495
0.4887 0.217891 0.301115
0.318429 0.247336 0.36966
0.339487 0.237739 0.385268
0.363514 0.259684 0.452581
0.407967 0.275148 0.461245
0.475479 0.264686 0.448393
0.351072 0.258527 0.550421
0.308245 0.253447 0.540464
0.327341 0.261668 0.535367
0.347335 0.265846 0.556503
0.349453 0.245346 0.594739
0.454235 0.174822 0.580234
0.4331 0.187982 0.596175
0.529588 0.216356 0.576775
0.548082 0.254197 0.591378
0.551706 0.268959 0.613598
0.528499 0.24325 0.641836
0.565845 0.277229 0.598858
0.579026 0.252921 0.557623
0.572374 0.257683 0.566963
0.310254 0.23959 0.42939
0.309591 0.24672 0.410485
0.330332 0.237287 0.368303
