9065 0.0145781
0.255241 0.30328 0.37304
0.311523 0.282411 0.384909
0.322997 0.277391 0.419957
0.387122 0.262857 0.49166
0.378135 0.280088 0.448893
0.357007 0.285724 0.450665
0.240517 0.304887 0.442924
0.243596 0.282016 0.502856
0.276042 0.277432 0.603508
0.404176 0.178332 0.546711
0.424812 0.172146 0.531693
0.347825 0.232692 0.634443
0.358601 0.222067 0.628824
0.374041 0.224404 0.656763
0.399698 0.239519 0.617168
0.410615 0.247035 0.72116
0.55513 0.215395 0.613051
0.512164 0.267453 0.376058
0.257036 0.29605 0.373889
0.261406 0.308568 0.38343
0.309762 0.27456 0.36455
0.343746 0.27086 0.432378
0.349676 0.250518 0.500171
0.330755 0.293815 0.439854
0.336021 0.271982 0.523887
0.307756 0.30135 0.437754
0.250792 0.283023 0.449683
0.247321 0.266183 0.536807
0.364193 0.194637 0.5668
0.427786 0.171395 0.466107
0.449888 0.160496 0.490278
0.356332 0.219893 0.622205
0.424282 0.194434 0.597371
0.512838 0.201721 0.631579
0.55712 0.206767 0.5653
0.445897 0.249721 0.721367
0.547396 0.222084 0.554106
0.642264 0.378602 0.227093
0.68531 0.29386 0.292839
0.244908 0.325197 0.395661
0.257879 0.307471 0.38178
0.3339 0.277408 0.38055
0.367937 0.249131 0.47171
0.385994 0.249103 0.429734
0.336643 0.287555 0.442699
0.325996 0.277271 0.459302
0.268586 0.267632 0.432841
0.255284 0.277425 0.438806
0.264307 0.257958 0.563692
0.418933 0.180767 0.487902
0.483591 0.214184 0.345084
0.483602 0.173877 0.406425
0.370623 0.210808 0.616725
0.383035 0.21485 0.611376
0.396385 0.212343 0.645593
0.405316 0.214901 0.643851
0.429601 0.259966 0.737503
0.603487 0.226733 0.572031
0.220463 0.331056 0.424192
0.200021 0.334541 0.436701
0.272816 0.309816 0.372364
0.315711 0.278828 0.35434
0.349143 0.269446 0.412937
0.407487 0.259452 0.318625
0.340475 0.255206 0.470283
0.297841 0.279069 0.427265
0.284343 0.265836 0.415465
0.27187 0.284887 0.426981
0.261454 0.252464 0.508328
0.424084 0.175297 0.42524
0.499371 0.217765 0.331902
0.506744 0.170972 0.400753
0.488089 0.160633 0.431183
0.354942 0.232513 0.672635
0.376605 0.225346 0.649206
0.521464 0.184763 0.54452
0.455102 0.264626 0.751503
0.602625 0.225947 0.573985
0.51147 0.280219 0.306226
0.524198 0.238681 0.537633
0.254738 0.330319 0.403391
0.294686 0.30645 0.359867
0.341795 0.273549 0.358253
0.361327 0.26356 0.374432
0.378274 0.253035 0.368888
0.34461 0.261032 0.427345
0.318085 0.264161 0.417601
0.292811 0.25536 0.409921
0.274482 0.251214 0.466142
0.320223 0.218349 0.525152
0.416169 0.169352 0.481579
0.504689 0.224572 0.315893
0.502399 0.202802 0.35291
0.365349 0.207384 0.617208
0.41389 0.194993 0.604362
0.390574 0.217485 0.649846
0.532158 0.215117 0.571629
0.578301 0.230854 0.534478
0.583214 0.22456 0.571656
0.630104 0.392262 0.215275
0.465758 0.256714 0.613308
0.289109 0.32434 0.400756
0.32202 0.302751 0.354138
0.327908 0.287155 0.340756
0.309866 0.277368 0.349986
0.368483 0.247116 0.364076
0.370268 0.24865 0.418087
0.338943 0.260123 0.424786
0.294721 0.247385 0.428834
0.284706 0.262506 0.385427
0.274917 0.247339 0.486729
0.352407 0.196026 0.559351
0.496478 0.207849 0.344881
0.540252 0.214059 0.329907
0.534275 0.2164 0.326732
0.344771 0.220995 0.636401
0.358849 0.216921 0.648231
0.422104 0.240287 0.71179
0.541587 0.197866 0.574957
0.390334 0.243384 0.596535
0.599116 0.231201 0.590174
0.628608 0.41401 0.206578
0.47731 0.257817 0.543805
0.355847 0.270615 0.649363
0.283496 0.313149 0.373754
0.365655 0.278659 0.331897
0.353933 0.273456 0.340677
0.361852 0.250635 0.369924
0.372978 0.233837 0.388328
0.330925 0.248072 0.45413
0.360089 0.23761 0.450482
0.304018 0.260894 0.3897
0.38199 0.189776 0.539826
0.349821 0.202991 0.548409
0.531774 0.180449 0.372122
0.568375 0.213827 0.329766
0.581742 0.197277 0.359793
0.338226 0.238433 0.657589
0.336784 0.23865 0.657778
0.402508 0.25558 0.726407
0.46302 0.274575 0.763219
0.568351 0.229312 0.541488
0.641084 0.351519 0.227584
0.633756 0.452662 0.19285
0.308296 0.320558 0.378804
0.348859 0.312797 0.34232
0.349842 0.30139 0.331021
0.351381 0.253437 0.380307
0.342083 0.225505 0.399309
0.385213 0.223426 0.427213
0.352993 0.240965 0.453474
0.335815 0.24255 0.457376
0.28107 0.258735 0.384249
0.274146 0.26293 0.395408
0.558313 0.194543 0.353804
0.546809 0.193231 0.35554
0.604379 0.220055 0.328407
0.45856 0.161025 0.438697
0.424825 0.16339 0.523531
0.343721 0.232072 0.652962
0.362732 0.220408 0.655525
0.519739 0.263099 0.74809
0.572189 0.226258 0.61307
0.629484 0.420596 0.202891
0.669801 0.321176 0.317765
0.360787 0.310598 0.349221
0.316653 0.31114 0.3597
0.364533 0.30075 0.31797
0.359375 0.272017 0.332934
0.352513 0.247189 0.379261
0.389843 0.218342 0.428188
0.384683 0.191465 0.524576
0.356322 0.219811 0.49954
0.290515 0.237104 0.415768
0.437314 0.186003 0.389783
0.562084 0.198778 0.346679
0.578735 0.223322 0.316884
0.622433 0.235471 0.307871
0.634198 0.21067 0.360616
0.684804 0.219673 0.401443
0.308921 0.262967 0.641262
0.403083 0.276394 0.748153
0.511802 0.256779 0.749733
0.563253 0.223217 0.538023
0.630129 0.403559 0.207738
0.334242 0.311436 0.348946
0.383616 0.304075 0.300624
0.353421 0.263537 0.348866
0.34307 0.238122 0.393145
0.309563 0.276224 0.340432
0.375579 0.216001 0.479851
0.375946 0.193514 0.521925
0.309486 0.236111 0.448603
0.289519 0.239178 0.413247
0.550037 0.181363 0.369931
0.455841 0.228248 0.310033
0.5807 0.237209 0.304374
0.639368 0.213417 0.355685
0.705304 0.284834 0.318282
0.393954 0.179096 0.584488
0.381997 0.271385 0.727332
0.565493 0.258629 0.681902
0.644429 0.372566 0.229848
0.309344 0.315481 0.360752
0.380689 0.297488 0.30364
0.35454 0.271184 0.326421
0.331804 0.248379 0.368391
0.37049 0.221461 0.430731
0.389482 0.197425 0.507109
0.362561 0.198807 0.533768
0.399479 0.175639 0.504698
0.433301 0.220198 0.336799
0.508966 0.199871 0.337762
0.624614 0.274378 0.270113
0.52301 0.218708 0.3144
0.595445 0.290362 0.254279
0.655557 0.253977 0.306994
0.347195 0.249959 0.665396
0.412186 0.238989 0.613926
0.429199 0.256669 0.7388
0.440885 0.242819 0.717412
0.378335 0.302887 0.3177
0.354192 0.25107 0.361284
0.307636 0.269324 0.347331
0.245934 0.324074 0.338426
0.383438 0.202833 0.499888
0.384531 0.188987 0.456854
0.494094 0.220845 0.293197
0.420923 0.210617 0.356128
0.417791 0.217503 0.343435
0.520068 0.211925 0.321294
0.601214 0.270569 0.273301
0.613275 0.309837 0.240239
0.613755 0.372337 0.209465
0.666569 0.272257 0.3055
0.553521 0.253474 0.662567
0.458468 0.189652 0.551077
0.550382 0.209505 0.617791
0.343932 0.259844 0.343686
0.336008 0.301546 0.31774
0.498733 0.340173 0.198639
0.542326 0.284661 0.234146
0.38739 0.19043 0.497602
0.299748 0.224536 0.479061
0.371677 0.195953 0.4568
0.394997 0.200381 0.393735
0.434101 0.223442 0.314321
0.560629 0.268546 0.264481
0.600336 0.313247 0.23219
0.601492 0.337716 0.221035
0.734961 0.254902 0.415388
0.515061 0.211011 0.628996
0.296258 0.317205 0.28267
0.286483 0.305139 0.312183
0.372721 0.201448 0.502743
0.381075 0.187047 0.457348
0.597111 0.412698 0.175638
0.304451 0.222414 0.427125
0.394865 0.194583 0.37756
0.505102 0.26764 0.254087
0.493868 0.228189 0.300375
0.571526 0.294622 0.235616
0.663227 0.237225 0.6328
0.606496 0.35106 0.218354
0.562304 0.238072 0.553884
0.381409 0.194954 0.498538
0.587403 0.401261 0.176024
0.370314 0.192204 0.538931
0.387763 0.203601 0.474021
0.300529 0.22703 0.428397
0.414043 0.186827 0.435924
0.258313 0.302542 0.418421
0.48911 0.216952 0.313806
0.297991 0.221715 0.467788
0.275725 0.278763 0.384649
0.367209 0.197976 0.604939
0.428217 0.247523 0.632686
0.438014 0.248657 0.547003
0.469284 0.221634 0.653618
0.499368 0.2559 0.719606
0.489699 0.240863 0.691615
0.455119 0.220078 0.667617
0.484877 0.252856 0.742482
0.47922 0.256488 0.743898
0.477332 0.257536 0.738601
0.273168 0.28354 0.399694
0.276616 0.316234 0.416653
0.351403 0.243122 0.562518
0.365195 0.26103 0.553421
0.404019 0.255723 0.560163
0.520257 0.252789 0.701801
0.446117 0.226629 0.564958
0.406358 0.244047 0.55275
0.455357 0.211658 0.644843
0.476134 0.242574 0.551425
0.474573 0.245075 0.542552
0.235219 0.319797 0.404015
0.28671 0.310012 0.412226
0.258 0.290815 0.419332
0.430066 0.244268 0.524019
0.296079 0.275543 0.540931
0.397549 0.268873 0.511292
0.454224 0.254208 0.536013
0.413855 0.254809 0.565337
0.376851 0.248898 0.568167
0.361324 0.252803 0.601192
0.419135 0.259875 0.55938
0.462137 0.242809 0.578815
0.396002 0.250078 0.617549
0.462993 0.190912 0.542559
0.472331 0.207647 0.644331
0.253537 0.284706 0.377031
0.297879 0.291647 0.402784
0.409276 0.262488 0.470941
0.322465 0.257174 0.571798
0.301969 0.281009 0.50148
0.384782 0.271121 0.498521
0.437647 0.266615 0.482612
0.387293 0.26815 0.522205
0.359576 0.245031 0.574296
0.403328 0.198996 0.579507
0.373257 0.235679 0.625286
0.408769 0.246271 0.611171
0.455034 0.265299 0.738733
0.573443 0.229742 0.58753
0.439966 0.220974 0.652879
0.530757 0.254866 0.546429
0.526101 0.310096 0.278509
0.27962 0.285431 0.375544
0.34712 0.282232 0.440826
0.376218 0.266466 0.500441
0.331191 0.282054 0.482425
0.378209 0.275372 0.482509
0.32467 0.27039 0.538963
0.299203 0.274995 0.581893
0.305169 0.273798 0.585405
0.291833 0.259128 0.601952
0.373225 0.218296 0.611127
0.383659 0.224002 0.601202
0.398829 0.243908 0.629249
0.543176 0.198814 0.565342
0.561147 0.215348 0.596393
0.43057 0.252105 0.581644
0.552622 0.243276 0.644527
0.250158 0.275047 0.414804
0.400383 0.282403 0.435734
0.249811 0.302116 0.383252
0.319556 0.283214 0.414304
0.373492 0.261922 0.4945
0.405717 0.271599 0.465961
0.385101 0.278457 0.464864
0.320499 0.277707 0.497706
0.238343 0.29061 0.458185
0.309166 0.274046 0.597272
0.26841 0.262535 0.588067
0.393301 0.193133 0.578089
0.376588 0.213804 0.604534
0.386547 0.208815 0.607733
0.401783 0.21569 0.589904
0.535634 0.225352 0.601986
0.545957 0.199062 0.567237
0.516227 0.211336 0.619876
0.620645 0.27187 0.592679
0.62062 0.241578 0.534814
0.348262 0.267578 0.415522
0.262657 0.278816 0.541551
0.292245 0.291747 0.371958
0.355843 0.267777 0.441167
0.355298 0.256834 0.495579
0.360552 0.278387 0.476158
0.38608 0.278182 0.461437
0.263784 0.301088 0.454872
0.238906 0.281896 0.457423
0.23282 0.290378 0.453202
0.247806 0.275612 0.550261
0.360474 0.207731 0.586161
0.395001 0.193975 0.599902
0.391543 0.200394 0.606544
0.416817 0.20091 0.593604
0.528725 0.214913 0.603412
0.525191 0.212668 0.608887
0.566636 0.244707 0.60153
0.639962 0.258682 0.692531
0.609901 0.234748 0.56518
0.459949 0.330341 0.210452
0.233284 0.334511 0.42273
0.227118 0.331371 0.412055
0.313695 0.294194 0.363755
0.336719 0.279771 0.397201
0.352522 0.254161 0.492823
0.345389 0.281686 0.468772
0.366055 0.280188 0.453728
0.292025 0.289656 0.457543
0.257749 0.295003 0.440107
0.284909 0.23644 0.560263
0.268884 0.2563 0.573235
0.441512 0.191491 0.396116
0.459813 0.162941 0.464749
0.438586 0.160944 0.526883
0.500815 0.187296 0.630885
0.506988 0.216093 0.673492
0.549908 0.244341 0.671084
0.666588 0.258306 0.676954
0.666768 0.263697 0.669383
0.708607 0.343836 0.2793
0.526427 0.331194 0.19839
0.525501 0.322202 0.204054
0.239781 0.317658 0.394676
0.240725 0.321983 0.399553
0.318175 0.289417 0.357161
0.32279 0.278389 0.364853
0.360149 0.243985 0.513067
0.331645 0.272918 0.508559
0.335189 0.279918 0.464647
0.272442 0.307719 0.440511
0.251744 0.268685 0.457149
0.258704 0.268346 0.446593
0.304738 0.214788 0.530374
0.423952 0.180311 0.422058
0.508406 0.191446 0.369336
0.459914 0.159372 0.457285
0.507496 0.177083 0.624515
0.571393 0.15787 0.516653
0.619199 0.259854 0.65714
0.61272 0.260547 0.625003
0.592706 0.219523 0.555473
0.586177 0.21682 0.580971
0.635694 0.404145 0.210875
0.381374 0.267556 0.655274
0.252652 0.325166 0.401415
0.274965 0.31252 0.382322
0.327317 0.285932 0.348358
0.357218 0.261156 0.448727
0.422057 0.224196 0.433461
0.325692 0.279181 0.477909
0.312878 0.276346 0.456966
0.28464 0.279879 0.429329
0.274073 0.284017 0.437521
0.280443 0.246823 0.504452
0.434818 0.192681 0.388226
0.444561 0.189041 0.385582
0.488006 0.233229 0.312438
0.505582 0.164727 0.41494
0.493262 0.150727 0.481125
0.688462 0.212971 0.530095
0.663777 0.226764 0.642663
0.710464 0.2749 0.623705
0.580605 0.233995 0.509852
0.6447 0.355178 0.234522
0.651218 0.373254 0.237645
0.356956 0.266904 0.600252
0.289354 0.315208 0.386979
0.329683 0.298914 0.355143
0.33943 0.283885 0.345565
0.33577 0.276734 0.352199
0.4157 0.232036 0.430884
0.295262 0.271566 0.437382
0.293633 0.284242 0.445917
0.280176 0.285073 0.442833
0.303313 0.250463 0.489938
0.281635 0.245346 0.497775
0.37525 0.193049 0.54438
0.434954 0.17901 0.410181
0.486461 0.243117 0.296001
0.483672 0.156135 0.448274
0.550434 0.163123 0.419883
0.434422 0.179601 0.601584
0.560074 0.240008 0.586567
0.594451 0.252548 0.613556
0.66766 0.270282 0.643587
0.764547 0.289806 0.448315
0.63586 0.44076 0.189403
0.517605 0.27784 0.388525
0.323193 0.312917 0.403192
0.281382 0.323916 0.390929
0.349203 0.285468 0.350563
0.361406 0.281999 0.342179
0.369094 0.264391 0.385394
0.434226 0.247342 0.352529
0.360434 0.248891 0.327593
0.305601 0.262728 0.417663
0.294491 0.243368 0.429911
0.286158 0.239189 0.431161
0.387465 0.211215 0.496815
0.461827 0.231123 0.319176
0.494697 0.22631 0.314757
0.497444 0.232718 0.305721
0.565752 0.215269 0.333617
0.563021 0.18423 0.381146
0.509764 0.150513 0.488216
0.668044 0.261383 0.64814
0.626813 0.270108 0.557159
0.684109 0.269478 0.631323
0.663471 0.231728 0.608674
0.73457 0.286019 0.61704
0.38227 0.308056 0.360585
0.33023 0.316373 0.372383
0.340498 0.291554 0.346094
0.362761 0.275494 0.342337
0.372241 0.26091 0.355472
0.349586 0.241716 0.348247
0.344261 0.255973 0.456483
0.297066 0.248708 0.436405
0.291465 0.239597 0.442624
0.290811 0.24548 0.486063
0.417241 0.18561 0.418321
0.466187 0.192841 0.365574
0.499116 0.227557 0.309123
0.563747 0.223946 0.321225
0.602153 0.219158 0.337026
0.432387 0.15984 0.505448
0.440559 0.178529 0.602209
0.648403 0.243783 0.679413
0.599434 0.249563 0.499496
0.576295 0.220051 0.598362
0.634607 0.353372 0.237858
0.70306 0.333234 0.358007
0.606559 0.267636 0.736585
0.396982 0.30036 0.373199
0.353775 0.310619 0.359061
0.342129 0.305698 0.347459
0.368034 0.268719 0.33817
0.374781 0.253301 0.346823
0.391582 0.251672 0.332161
0.320567 0.260318 0.43399
0.308695 0.252451 0.420977
0.307076 0.251073 0.415706
0.284997 0.235419 0.444148
0.325788 0.22513 0.511673
0.456137 0.187696 0.376487
0.479312 0.226019 0.31422
0.566334 0.236614 0.308001
0.635429 0.208516 0.371734
0.657371 0.198823 0.417873
0.355907 0.219126 0.641365
0.631278 0.248982 0.697473
0.686229 0.285879 0.57792
0.642038 0.395277 0.209658
0.636767 0.374005 0.214088
0.79294 0.311515 0.529414
0.361928 0.299773 0.340375
0.361664 0.312729 0.3413
0.376884 0.275542 0.326527
0.37141 0.259645 0.347413
0.360926 0.24881 0.333459
0.366361 0.248676 0.431301
0.313752 0.247274 0.450198
0.298859 0.250347 0.400732
0.284597 0.237772 0.493201
0.454127 0.23444 0.312782
0.497472 0.211749 0.336126
0.453697 0.239663 0.295364
0.569557 0.237218 0.306173
0.583627 0.242756 0.303262
0.623852 0.185638 0.409402
0.515684 0.15687 0.432974
0.718929 0.27239 0.598738
0.766233 0.321101 0.365757
0.592065 0.222001 0.555401
0.627839 0.375174 0.219184
0.382109 0.30106 0.335196
0.388659 0.303533 0.306242
0.368538 0.283843 0.315117
0.367863 0.25219 0.344782
0.332801 0.234926 0.381536
0.387751 0.217677 0.45634
0.358295 0.223468 0.494614
0.307941 0.238296 0.432457
0.417025 0.186509 0.463145
0.462227 0.173856 0.390928
0.4131 0.223933 0.328875
0.427694 0.222693 0.311258
0.537688 0.223346 0.311035
0.581972 0.182467 0.381952
0.721245 0.241273 0.419306
0.416697 0.167131 0.567443
0.675669 0.206137 0.550917
0.72406 0.237978 0.494734
0.760596 0.286534 0.449377
0.625336 0.396296 0.209417
0.661232 0.347508 0.289927
0.392915 0.305516 0.308476
0.372626 0.282685 0.310606
0.361738 0.278678 0.313453
0.350629 0.242944 0.363687
0.353102 0.214944 0.407966
0.375344 0.221709 0.406766
0.397079 0.187677 0.511655
0.387118 0.190201 0.520395
0.429382 0.189788 0.391842
0.419668 0.228335 0.324084
0.376885 0.195276 0.42234
0.431261 0.211481 0.316804
0.60909 0.248132 0.295622
0.635212 0.247084 0.301617
0.70438 0.273139 0.335883
0.484646 0.15057 0.507514
0.577436 0.224883 0.544289
0.702061 0.278066 0.595783
0.768611 0.32869 0.374879
0.624026 0.380315 0.216631
0.385189 0.291218 0.299132
0.35425 0.262543 0.327355
0.358171 0.253935 0.34805
0.240626 0.327214 0.350906
0.396069 0.208111 0.434117
0.400087 0.187634 0.505536
0.285868 0.251784 0.398326
0.449231 0.193944 0.367266
0.369062 0.198648 0.449599
0.396954 0.195719 0.368134
0.490179 0.285199 0.229158
0.540698 0.232826 0.298166
0.661751 0.236344 0.336523
0.696433 0.258997 0.340654
0.732683 0.259607 0.397547
0.546811 0.217198 0.551746
0.688285 0.27248 0.624621
0.697488 0.243057 0.503039
0.633121 0.380662 0.220918
0.367734 0.280331 0.305957
0.350125 0.273931 0.320342
0.34175 0.245736 0.358893
0.346361 0.311509 0.321893
0.357204 0.215386 0.411167
0.398738 0.196039 0.474725
0.408587 0.175902 0.47557
0.388158 0.218059 0.353314
0.368043 0.186891 0.470731
0.416797 0.194736 0.351449
0.494846 0.259625 0.260669
0.502295 0.232345 0.297459
0.614408 0.278404 0.269424
0.628404 0.28456 0.270913
0.707078 0.277537 0.340505
0.665166 0.22464 0.580758
0.665697 0.229428 0.565654
0.340513 0.29378 0.313438
0.255688 0.323523 0.350159
0.342998 0.221866 0.441828
0.370399 0.199634 0.502116
0.385379 0.186156 0.396392
0.372323 0.19043 0.487466
0.387985 0.210424 0.446683
0.365305 0.188796 0.478415
0.455561 0.200859 0.325073
0.473223 0.260985 0.246029
0.579167 0.306688 0.227012
0.613882 0.40597 0.197291
0.611549 0.312139 0.241373
0.7143 0.225492 0.477343
0.361878 0.218485 0.453628
0.377709 0.214134 0.45587
0.348912 0.189041 0.494339
0.397955 0.185861 0.495549
0.369943 0.194888 0.489618
0.377 0.190053 0.455544
0.403016 0.207899 0.358453
0.634786 0.275797 0.269943
0.605263 0.345669 0.207565
0.612606 0.438644 0.19221
0.378348 0.215804 0.394524
0.545674 0.247991 0.270845
0.559966 0.255622 0.259773
0.337466 0.202967 0.533781
0.274434 0.245707 0.437083
0.718633 0.286799 0.330698
0.603714 0.349638 0.20595
0.397626 0.201366 0.440414
0.47515 0.25642 0.50906
0.484523 0.243238 0.696148
0.488329 0.247918 0.672096
0.468696 0.251245 0.740198
0.463538 0.253455 0.735611
0.262462 0.266085 0.418736
0.302756 0.270037 0.609722
0.480213 0.253891 0.49863
0.485286 0.244399 0.703019
0.489501 0.244958 0.708221
0.48063 0.220929 0.653859
0.453939 0.219559 0.657266
0.473418 0.255953 0.734709
0.458882 0.2339 0.677451
0.481566 0.215392 0.552331
0.260458 0.28265 0.416463
0.471321 0.2557 0.545373
0.429299 0.24592 0.536216
0.365172 0.259692 0.567343
0.395376 0.258629 0.561723
0.471409 0.220754 0.680997
0.456415 0.210117 0.618039
0.48793 0.18167 0.49801
0.449092 0.227716 0.591357
0.419721 0.262528 0.54558
0.418497 0.257274 0.574948
0.3783 0.236975 0.603994
0.563866 0.235561 0.603833
0.20263 0.32726 0.441793
0.251575 0.303313 0.394309
0.478979 0.255548 0.526567
0.481245 0.257627 0.484537
0.332392 0.25145 0.569772
0.301622 0.263325 0.570724
0.357277 0.268508 0.536863
0.377652 0.262798 0.55009
0.359222 0.255861 0.579343
0.456423 0.200577 0.506202
0.364847 0.251953 0.601039
0.364406 0.253498 0.632188
0.386558 0.241424 0.627389
0.553091 0.222195 0.588528
0.585522 0.237995 0.581347
0.453793 0.227006 0.653557
0.584511 0.233206 0.561101
0.502843 0.251112 0.660412
0.243099 0.323834 0.42386
0.273406 0.275631 0.406442
0.301231 0.303185 0.41551
0.480825 0.256352 0.480205
0.304534 0.262603 0.562983
0.2772 0.280539 0.529392
0.300556 0.277745 0.526517
0.359961 0.267032 0.543208
0.349053 0.266705 0.549394
0.426794 0.213103 0.516395
0.361789 0.234326 0.630357
0.529659 0.193983 0.538886
0.53544 0.193155 0.551881
0.577468 0.235232 0.573087
0.567267 0.233239 0.540411
0.572268 0.225858 0.590962
0.58615 0.241923 0.518763
0.450849 0.205163 0.324537
0.229798 0.326046 0.406658
0.271917 0.28671 0.392012
0.310065 0.290647 0.429602
0.373337 0.277769 0.433905
0.458968 0.245992 0.426608
0.309633 0.271495 0.528431
0.259308 0.281242 0.505281
0.27769 0.28121 0.501728
0.305772 0.274411 0.536135
0.314611 0.264652 0.591573
0.42305 0.182707 0.585444
0.39627 0.201222 0.596952
0.534072 0.203227 0.560139
0.563573 0.2324 0.567279
0.572875 0.244307 0.588464
0.529286 0.225791 0.623052
0.595646 0.250765 0.57117
0.602016 0.234872 0.538808
0.596205 0.237639 0.54488
0.246778 0.302615 0.415199
0.231825 0.327868 0.424514
0.253483 0.294498 0.3848
0.368041 0.265785 0.472888
