9065 0.0145781
0.26792 0.280142 0.622216
0.397448 0.27163 0.586814
0.43868 0.26158 0.556791
0.479594 0.257752 0.464741
0.461436 0.255738 0.46018
0.472652 0.264893 0.496014
0.324506 0.304747 0.685689
0.413657 0.326724 0.751396
0.516693 0.363701 0.798688
0.513803 0.228693 0.678567
0.492033 0.236877 0.670253
0.573856 0.304474 0.765867
0.57384 0.266754 0.734715
0.5256 0.206257 0.673154
0.533203 0.25732 0.599838
0.582299 0.236142 0.710772
0.555795 0.223699 0.515248
0.38045 0.226139 0.403269
0.269182 0.274987 0.624074
0.299908 0.283782 0.612633
0.358961 0.277096 0.625965
0.445258 0.250482 0.519137
0.481785 0.270992 0.595439
0.469301 0.266198 0.528914
0.511503 0.286544 0.642324
0.451012 0.275501 0.57287
0.309053 0.288898 0.653182
0.369925 0.3156 0.731588
0.559899 0.296473 0.764775
0.515588 0.248489 0.710446
0.492624 0.229246 0.70037
0.57422 0.278004 0.748251
0.495637 0.241263 0.61505
0.51821 0.219521 0.541534
0.504199 0.190107 0.503726
0.598156 0.267034 0.728915
0.501086 0.179074 0.477126
0.5132 0.250704 0.276853
0.568792 0.203929 0.328831
0.281242 0.295309 0.626979
0.286187 0.28554 0.615438
0.402492 0.266542 0.575165
0.467671 0.251235 0.532776
0.439434 0.243664 0.542646
0.468927 0.265303 0.516808
0.462537 0.270461 0.552794
0.345558 0.284305 0.672468
0.316264 0.281746 0.6576
0.408144 0.327588 0.750747
0.509992 0.253097 0.684609
0.371772 0.246747 0.662519
0.459615 0.244295 0.717002
0.555065 0.237447 0.699431
0.546273 0.246179 0.677107
0.497932 0.218909 0.655355
0.507082 0.228347 0.638953
0.595718 0.32678 0.783085
0.562126 0.209104 0.519741
0.339023 0.310677 0.719008
0.482975 0.382996 0.829398
0.316184 0.283815 0.600688
0.347774 0.276174 0.609095
0.431898 0.249566 0.531073
0.323985 0.256428 0.585236
0.466846 0.268147 0.591804
0.423505 0.273619 0.603562
0.378133 0.293346 0.678201
0.372846 0.28899 0.634177
0.338537 0.292236 0.714361
0.512725 0.262274 0.742811
0.344531 0.225673 0.624344
0.427665 0.22072 0.683646
0.47165 0.232557 0.716634
0.577971 0.25098 0.731589
0.535057 0.220868 0.673954
0.446028 0.200604 0.529066
0.600361 0.33007 0.780374
0.562569 0.210457 0.521455
0.352412 0.230313 0.386529
0.502495 0.188534 0.417838
0.318802 0.289798 0.61674
0.336505 0.279104 0.574028
0.379502 0.268827 0.591029
0.404185 0.264226 0.598888
0.406949 0.275448 0.638702
0.447503 0.258188 0.573996
0.436024 0.278163 0.632807
0.387149 0.291236 0.703853
0.346488 0.289085 0.688377
0.442536 0.324589 0.764074
0.517345 0.235835 0.702505
0.332603 0.225154 0.590564
0.375164 0.231588 0.661879
0.562269 0.239334 0.714151
0.502111 0.234952 0.641143
0.505078 0.215855 0.659756
0.491775 0.182458 0.477613
0.525761 0.180176 0.480207
0.547468 0.198694 0.496187
0.472801 0.258686 0.250744
0.544437 0.257046 0.508164
0.412645 0.277744 0.568531
0.365127 0.275923 0.53463
0.336862 0.273319 0.575064
0.326861 0.272385 0.615076
0.405724 0.283354 0.679831
0.451997 0.262837 0.608735
0.449715 0.265479 0.599619
0.390607 0.294288 0.714148
0.343062 0.273884 0.67728
0.341517 0.290526 0.692078
0.550697 0.310387 0.788125
0.369532 0.235856 0.65997
0.341516 0.206488 0.576915
0.338283 0.211586 0.575299
0.565916 0.318904 0.791824
0.556367 0.223719 0.705669
0.559203 0.221846 0.682528
0.500005 0.194699 0.501724
0.53143 0.263674 0.595594
0.573923 0.220019 0.514641
0.255748 0.270879 0.398691
0.51933 0.243422 0.420416
0.570218 0.311417 0.700048
0.346337 0.281328 0.577315
0.338839 0.265973 0.563141
0.3529 0.267772 0.586633
0.411663 0.283626 0.670952
0.450078 0.293313 0.727116
0.460872 0.294539 0.665125
0.481957 0.290864 0.656922
0.39047 0.288634 0.68108
0.553058 0.262825 0.71935
0.533494 0.332453 0.776664
0.38348 0.204897 0.642612
0.372819 0.186646 0.565356
0.414457 0.175642 0.5836
0.572383 0.333511 0.798804
0.569265 0.336583 0.801172
0.594852 0.281073 0.754226
0.608343 0.328681 0.776311
0.522792 0.180306 0.471945
0.487699 0.176395 0.368676
0.474592 0.219167 0.293979
0.393108 0.272465 0.521139
0.359322 0.269588 0.491053
0.33563 0.270628 0.533198
0.423066 0.284227 0.667533
0.438871 0.305256 0.759611
0.487038 0.291359 0.703592
0.480074 0.28202 0.647313
0.467316 0.300805 0.679269
0.330012 0.264086 0.673756
0.326827 0.265986 0.671348
0.376292 0.195876 0.600518
0.369925 0.202177 0.61252
0.45222 0.156537 0.541329
0.494129 0.243552 0.726272
0.4848 0.220846 0.683517
0.576415 0.308227 0.782334
0.539088 0.207244 0.687401
0.632783 0.321362 0.732979
0.569967 0.23005 0.516725
0.369938 0.26818 0.275716
0.581262 0.227601 0.34844
0.367232 0.2658 0.486867
0.378344 0.270659 0.516269
0.322299 0.271089 0.513192
0.339713 0.266667 0.587319
0.425632 0.289878 0.69851
0.492712 0.293627 0.717186
0.546127 0.264664 0.714143
0.501987 0.305723 0.714018
0.3583 0.283418 0.728731
0.478072 0.282543 0.758156
0.373099 0.191848 0.590087
0.390089 0.180231 0.555451
0.504406 0.150383 0.495541
0.569776 0.158182 0.521028
0.633984 0.179576 0.540567
0.53992 0.351475 0.785801
0.576291 0.373769 0.817206
0.625318 0.326496 0.757112
0.4999 0.176204 0.491873
0.476176 0.261465 0.245232
0.359372 0.270603 0.497205
0.31323 0.269929 0.501276
0.369249 0.272674 0.621845
0.436817 0.299252 0.734424
0.303662 0.26874 0.612712
0.507327 0.290124 0.692874
0.550049 0.280598 0.736368
0.416814 0.307294 0.724602
0.356019 0.279317 0.717508
0.380146 0.194614 0.615073
0.334417 0.242316 0.637027
0.38415 0.179673 0.522643
0.581922 0.160403 0.513653
0.614332 0.205113 0.352632
0.488168 0.20187 0.677053
0.578257 0.357022 0.794865
0.608254 0.28374 0.636431
0.52246 0.249437 0.279758
0.370368 0.274535 0.525566
0.305391 0.26605 0.511691
0.323625 0.265951 0.59044
0.391063 0.283074 0.699196
0.493845 0.310657 0.734446
0.529411 0.26924 0.6937
0.544701 0.309607 0.758537
0.529289 0.237134 0.697338
0.384898 0.259488 0.692581
0.362536 0.220022 0.65058
0.4892 0.152427 0.469761
0.332048 0.215696 0.577924
0.429139 0.17581 0.403307
0.593885 0.171535 0.427611
0.578936 0.327115 0.786063
0.524641 0.249515 0.54797
0.597752 0.319503 0.782417
0.582122 0.237117 0.698613
0.321493 0.266453 0.504652
0.395246 0.283204 0.675923
0.316246 0.266326 0.63316
0.265089 0.304882 0.666598
0.526652 0.278931 0.700522
0.539187 0.280865 0.747386
0.323585 0.217723 0.595877
0.425089 0.262913 0.730123
0.401648 0.259608 0.714732
0.33726 0.211195 0.599022
0.429782 0.166582 0.454102
0.442351 0.165803 0.41938
0.460229 0.243841 0.270707
0.601466 0.18785 0.380689
0.597306 0.274398 0.580195
0.444876 0.227463 0.544304
0.552634 0.22884 0.533957
0.352482 0.273124 0.640502
0.312715 0.277543 0.549406
0.270765 0.269077 0.444679
0.360843 0.199806 0.390531
0.538825 0.269312 0.715684
0.371687 0.2986 0.726704
0.532782 0.304714 0.766249
0.482752 0.303636 0.776253
0.342237 0.247463 0.653272
0.361842 0.194073 0.441475
0.419167 0.173009 0.414695
0.445932 0.206468 0.319222
0.692271 0.208952 0.488403
0.521342 0.212228 0.497338
0.239746 0.282526 0.56458
0.246559 0.290901 0.593015
0.534393 0.298697 0.735081
0.541055 0.281611 0.75289
0.38947 0.259493 0.276206
0.381769 0.317977 0.765218
0.455345 0.295748 0.778706
0.32034 0.214098 0.438693
0.322769 0.223469 0.586523
0.370828 0.190021 0.416214
0.662005 0.260276 0.67387
0.45873 0.244131 0.274817
0.552134 0.201933 0.438685
0.538785 0.28129 0.725291
0.303557 0.267251 0.328516
0.555767 0.286271 0.750109
0.521292 0.281223 0.708498
0.373759 0.307757 0.756713
0.520831 0.276748 0.738041
0.338146 0.288434 0.623948
0.341582 0.226877 0.632929
0.369391 0.304219 0.745639
0.324205 0.27381 0.644828
0.571035 0.259672 0.739881
0.533725 0.250596 0.54385
0.509705 0.256353 0.444143
0.511251 0.224949 0.531911
0.606186 0.30653 0.716166
0.576466 0.266347 0.661143
0.510262 0.225855 0.589838
0.614309 0.313174 0.76199
0.608119 0.319363 0.766434
0.606167 0.318958 0.758294
0.346142 0.284626 0.638656
0.400967 0.282374 0.590014
0.526649 0.296485 0.678086
0.510932 0.272155 0.579749
0.518024 0.261583 0.510726
0.598371 0.293913 0.671212
0.486677 0.222117 0.436724
0.50241 0.246533 0.483318
0.491434 0.223996 0.550428
0.503069 0.211007 0.410601
0.497574 0.212188 0.405388
0.280749 0.301525 0.658147
0.420587 0.27508 0.568887
0.324399 0.281449 0.638019
0.483237 0.23476 0.420949
0.500685 0.333178 0.742482
0.486685 0.258335 0.465674
0.503194 0.235304 0.414592
0.519338 0.259168 0.49635
0.516388 0.263497 0.577604
0.549966 0.290221 0.672291
0.520263 0.261915 0.489174
0.516909 0.225557 0.426183
0.541718 0.268649 0.610485
0.435235 0.226313 0.544166
0.489762 0.219754 0.543376
0.270592 0.271414 0.631984
0.412147 0.272014 0.574324
0.458547 0.244074 0.424221
0.524048 0.313284 0.705554
0.449925 0.303719 0.674348
0.487128 0.258479 0.479454
0.477543 0.250637 0.413324
0.504005 0.262009 0.494104
0.529861 0.285404 0.654186
0.521733 0.246748 0.649038
0.56301 0.270698 0.696706
0.530264 0.255672 0.55747
0.604209 0.335553 0.767124
0.561654 0.20994 0.486024
0.505687 0.228896 0.568413
0.536589 0.232183 0.410299
0.372096 0.253246 0.348624
0.321505 0.275495 0.627559
0.466217 0.263313 0.498149
0.489371 0.260754 0.491141
0.477116 0.27933 0.601636
0.479735 0.26017 0.471005
0.521715 0.307332 0.690787
0.533007 0.334626 0.742673
0.52103 0.335168 0.746074
0.504951 0.354193 0.781984
0.559185 0.257365 0.700782
0.544733 0.262773 0.66236
0.539594 0.258261 0.617881
0.487692 0.189968 0.504774
0.549531 0.211711 0.501231
0.528077 0.261229 0.498393
0.572282 0.255284 0.535848
0.300673 0.267458 0.660093
0.457671 0.263046 0.438377
0.270365 0.281106 0.629134
0.436262 0.261519 0.546942
0.479655 0.257569 0.491009
0.463008 0.252896 0.430668
0.472829 0.260647 0.462109
0.468679 0.286769 0.624945
0.315117 0.299678 0.683933
0.543003 0.317418 0.71904
0.459563 0.350396 0.788692
0.533869 0.235305 0.680117
0.555574 0.254154 0.69642
0.539419 0.238066 0.67472
0.519076 0.253513 0.611966
0.537829 0.203297 0.458525
0.493908 0.191559 0.505174
0.516702 0.206044 0.48144
0.60614 0.261113 0.518697
0.567503 0.197656 0.495845
0.434539 0.250616 0.539057
0.484533 0.35648 0.7945
0.352618 0.280219 0.603185
0.449155 0.2491 0.500666
0.48132 0.265504 0.557263
0.480887 0.265059 0.502472
0.466941 0.25673 0.45516
0.369398 0.306598 0.665732
0.303318 0.288375 0.673637
0.310489 0.293368 0.683902
0.46666 0.362692 0.806099
0.559186 0.308008 0.761313
0.515364 0.217859 0.674569
0.52307 0.222846 0.673031
0.504779 0.24425 0.609581
0.521868 0.198277 0.469487
0.521294 0.201342 0.475022
0.570073 0.232246 0.470585
0.650458 0.296033 0.698592
0.568742 0.207976 0.507049
0.265884 0.265309 0.401897
0.322526 0.307012 0.703408
0.311511 0.30447 0.692094
0.374825 0.272729 0.564322
0.421219 0.255377 0.540462
0.479962 0.267084 0.572348
0.479681 0.269113 0.534948
0.470122 0.260119 0.475466
0.428193 0.283699 0.600199
0.330473 0.291743 0.62952
0.401706 0.32659 0.752533
0.41398 0.329791 0.756026
0.478558 0.287325 0.749153
0.495041 0.24163 0.710898
0.478134 0.222449 0.686231
0.500225 0.215998 0.587571
0.547369 0.23634 0.618965
0.587866 0.272275 0.611458
0.66078 0.309021 0.717584
0.661308 0.297521 0.677353
0.58253 0.245508 0.312855
0.342749 0.253948 0.326602
0.358443 0.241154 0.317178
0.271969 0.291737 0.638555
0.276768 0.294209 0.63849
0.362805 0.273307 0.57751
0.377329 0.272923 0.597027
0.495726 0.278385 0.603129
0.498068 0.283072 0.625424
0.472737 0.272119 0.557152
0.386954 0.295131 0.637838
0.317583 0.279697 0.676357
0.323854 0.278794 0.670179
0.393058 0.317822 0.754172
0.512551 0.273732 0.747638
0.392144 0.22374 0.666645
0.495233 0.234288 0.714114
0.495679 0.202358 0.629287
0.478032 0.184221 0.626805
0.632943 0.276513 0.625285
0.61857 0.264332 0.551246
0.532891 0.195084 0.516803
0.552099 0.210729 0.521429
0.497302 0.252844 0.267206
0.572334 0.30216 0.679312
0.308116 0.289617 0.617875
0.344567 0.285133 0.587462
0.352738 0.272019 0.576629
0.453857 0.247958 0.519294
0.453517 0.26071 0.631673
0.468365 0.27856 0.596095
0.448985 0.273941 0.581712
0.399318 0.293258 0.632316
0.378864 0.289187 0.624511
0.346712 0.301844 0.6835
0.474433 0.287467 0.755602
0.469151 0.279969 0.749918
0.326157 0.232183 0.587651
0.437843 0.220257 0.68858
0.456412 0.215923 0.692702
0.627029 0.213076 0.634248
0.659289 0.309279 0.742655
0.680887 0.274795 0.643183
0.517435 0.175066 0.476033
0.493016 0.22262 0.289049
0.546736 0.252413 0.299228
0.543512 0.294094 0.660855
0.39271 0.279404 0.557836
0.376864 0.276456 0.537705
0.356105 0.269587 0.569075
0.365222 0.271154 0.591783
0.443484 0.251791 0.599183
0.414989 0.292464 0.637091
0.427513 0.278157 0.596742
0.403927 0.293076 0.61402
0.411729 0.304022 0.682158
0.349576 0.299613 0.68659
0.555937 0.277919 0.736112
0.499492 0.279495 0.755359
0.311312 0.228143 0.546665
0.478669 0.227445 0.711659
0.407229 0.192563 0.630447
0.45993 0.226087 0.652515
0.562908 0.21927 0.450919
0.589925 0.244663 0.511438
0.658603 0.273327 0.63797
0.71953 0.234611 0.480184
0.480384 0.162579 0.410098
0.411529 0.238809 0.369086
0.442188 0.26663 0.510849
0.375307 0.279439 0.567343
0.372652 0.269444 0.550828
0.357684 0.26603 0.553745
0.410627 0.255094 0.564976
0.371657 0.259571 0.604487
0.3358 0.261659 0.654367
0.424005 0.292411 0.671316
0.384499 0.293061 0.721215
0.35621 0.284193 0.718926
0.5105 0.280937 0.666692
0.341461 0.246754 0.630849
0.333055 0.22745 0.602996
0.322721 0.225458 0.573527
0.368681 0.188504 0.55979
0.397653 0.190205 0.610177
0.434073 0.204301 0.660972
0.659364 0.269498 0.654684
0.596563 0.255708 0.49905
0.665976 0.26887 0.632047
0.648738 0.245743 0.649274
0.686629 0.288891 0.663934
0.385416 0.266899 0.469915
0.396397 0.268514 0.503242
0.358622 0.270347 0.548995
0.358586 0.265655 0.571645
0.384608 0.269678 0.612475
0.374936 0.273055 0.698975
0.462267 0.26309 0.578449
0.399812 0.299161 0.70689
0.369171 0.290285 0.720012
0.376353 0.305191 0.684719
0.513547 0.28196 0.753253
0.434551 0.244927 0.712395
0.327626 0.224753 0.587781
0.360297 0.187904 0.534485
0.453635 0.158044 0.539512
0.490547 0.218278 0.693256
0.444844 0.211587 0.653438
0.651654 0.303251 0.729197
0.553694 0.189362 0.432852
0.561347 0.219206 0.515611
0.488867 0.247716 0.273731
0.631067 0.249994 0.404915
0.654811 0.339344 0.768819
0.398147 0.264463 0.459858
0.375514 0.267903 0.485291
0.3646 0.270823 0.513208
0.352387 0.265884 0.59051
0.375301 0.274068 0.64267
0.343133 0.263013 0.626489
0.445987 0.281266 0.637412
0.426497 0.3002 0.703875
0.417293 0.300964 0.710342
0.344049 0.286963 0.720947
0.461501 0.324665 0.737654
0.456161 0.264417 0.738535
0.336775 0.234907 0.622808
0.363601 0.187061 0.503316
0.579483 0.160693 0.528087
0.583303 0.166566 0.56372
0.573284 0.248718 0.729735
0.646699 0.309385 0.740438
0.645913 0.258982 0.552932
0.512523 0.249519 0.272376
0.472215 0.184571 0.352759
0.737174 0.259568 0.58418
0.354699 0.266931 0.514801
0.359202 0.268771 0.483485
0.330649 0.263943 0.562762
0.372039 0.270651 0.620691
0.347706 0.267749 0.66094
0.456594 0.259432 0.593614
0.436553 0.302017 0.702879
0.386349 0.287628 0.715517
0.351967 0.297741 0.702338
0.33491 0.246361 0.624717
0.356218 0.229301 0.645761
0.312162 0.236438 0.582751
0.36602 0.184434 0.508997
0.39468 0.176254 0.499435
0.535567 0.160591 0.56833
0.421994 0.208393 0.67193
0.691716 0.258752 0.629052
0.643935 0.237744 0.332993
0.534854 0.194195 0.510808
0.480958 0.259744 0.268584
0.347287 0.262712 0.493239
0.315838 0.268242 0.494409
0.312808 0.265925 0.546215
0.371187 0.275252 0.654616
0.407212 0.289814 0.740299
0.496806 0.285285 0.682204
0.497914 0.305988 0.702874
0.414921 0.302836 0.730985
0.515112 0.264406 0.704341
0.4683 0.255719 0.741971
0.364098 0.254936 0.686323
0.337663 0.243977 0.650707
0.331799 0.206548 0.556236
0.423739 0.173628 0.596552
0.676023 0.198606 0.521715
0.460825 0.210363 0.673486
0.629854 0.215481 0.645622
0.646614 0.206151 0.595899
0.715498 0.231941 0.487543
0.443796 0.262064 0.25448
0.567825 0.24949 0.353684
0.323319 0.267035 0.490704
0.307164 0.265063 0.545057
0.305718 0.266889 0.564587
0.402313 0.282529 0.710201
0.467028 0.317257 0.779158
0.479873 0.312508 0.753276
0.529961 0.254602 0.689851
0.544129 0.261506 0.710446
0.4822 0.289002 0.761728
0.350692 0.255473 0.664154
0.517766 0.302416 0.775951
0.357847 0.244688 0.686824
0.455765 0.155562 0.511758
0.548652 0.15564 0.462938
0.645288 0.204642 0.383616
0.439757 0.205066 0.666226
0.520846 0.182855 0.498587
0.669896 0.257697 0.592895
0.652263 0.245086 0.319507
0.459646 0.265448 0.244319
0.296403 0.263253 0.515531
0.325209 0.264803 0.615468
0.373852 0.277413 0.657046
0.254893 0.293786 0.622808
0.506087 0.296054 0.73382
0.525015 0.255485 0.68515
0.35136 0.274902 0.698155
0.446919 0.262499 0.734334
0.527204 0.310718 0.771422
0.434395 0.288379 0.770592
0.327521 0.220973 0.379831
0.330479 0.200313 0.526406
0.614769 0.171993 0.462496
0.649642 0.197186 0.411997
0.690846 0.210706 0.460354
0.486551 0.17775 0.491727
0.666906 0.266086 0.624385
0.612963 0.215586 0.578824
0.492027 0.256854 0.265388
0.2977 0.265043 0.55391
0.308755 0.266217 0.583632
0.385848 0.279831 0.699061
0.332738 0.274747 0.509882
0.475782 0.318732 0.777131
0.521485 0.270666 0.700587
0.52655 0.24571 0.707053
0.409638 0.268676 0.737586
0.540997 0.299906 0.77495
0.429735 0.261194 0.745696
0.30792 0.216606 0.471457
0.319457 0.220848 0.564122
0.466692 0.160839 0.441565
0.50161 0.163649 0.415405
0.649319 0.208153 0.382642
0.629353 0.238582 0.639529
0.613272 0.240965 0.613098
0.30013 0.27486 0.556432
0.261566 0.300617 0.636821
0.480157 0.326032 0.758496
0.536423 0.303898 0.744622
0.497772 0.296253 0.784298
0.54407 0.29571 0.756939
0.509919 0.290942 0.722431
0.539678 0.307672 0.778099
0.379989 0.236783 0.693657
0.295849 0.221199 0.465346
0.379749 0.187447 0.410028
0.451464 0.254887 0.261249
0.446978 0.172341 0.391327
0.633331 0.192283 0.59343
0.500047 0.311164 0.735207
0.508293 0.293485 0.718091
0.526709 0.335431 0.804314
0.530433 0.257089 0.698066
0.538778 0.305594 0.756812
0.538598 0.291597 0.761204
0.425013 0.273064 0.748449
0.518893 0.155921 0.451695
0.392664 0.17722 0.435167
0.432517 0.261382 0.261339
0.466137 0.305511 0.765303
0.330805 0.195852 0.499785
0.342365 0.188008 0.512236
0.502644 0.348925 0.800008
0.336335 0.271359 0.697783
0.636012 0.212374 0.357372
0.394953 0.179438 0.418871
0.516801 0.292458 0.73702
0.492178 0.233593 0.394749
0.584728 0.270769 0.680759
0.565255 0.268317 0.609179
0.609073 0.292813 0.757823
0.605069 0.297252 0.757023
0.320703 0.266715 0.671491
0.542186 0.333241 0.74513
0.479758 0.22627 0.386358
0.59331 0.276167 0.701167
0.598643 0.283377 0.71517
0.514669 0.22352 0.528092
0.505425 0.226433 0.56186
0.605582 0.312706 0.757647
0.544696 0.242401 0.618568
0.43268 0.196856 0.468499
0.322114 0.278839 0.647161
0.51864 0.242637 0.421976
0.497925 0.245171 0.436742
0.522864 0.279464 0.612112
0.516693 0.264068 0.530997
0.523116 0.223856 0.61609
0.483887 0.218273 0.49689
0.426299 0.235296 0.610444
0.499664 0.222783 0.44605
0.51126 0.256725 0.475354
0.522191 0.260581 0.503225
0.548851 0.272565 0.66229
0.567034 0.22229 0.478314
0.536349 0.389054 0.829799
0.285382 0.283549 0.626963
0.505976 0.234293 0.401408
0.472717 0.229944 0.383584
0.524004 0.305498 0.702846
0.485929 0.34334 0.757026
0.514184 0.280712 0.621167
0.511274 0.265841 0.547217
0.534434 0.288321 0.650982
0.423257 0.230375 0.546291
0.548344 0.28786 0.664402
0.5668 0.296906 0.705644
0.550907 0.265823 0.657253
0.540445 0.199537 0.472181
0.57051 0.213441 0.482416
0.51478 0.229684 0.539504
0.553772 0.196198 0.477066
0.564919 0.265721 0.576092
0.310439 0.298517 0.652529
0.349181 0.283787 0.657674
0.42867 0.273513 0.553609
0.463487 0.224532 0.382677
0.469518 0.3355 0.750291
0.475651 0.347787 0.77367
0.4674 0.325235 0.727271
0.515566 0.27792 0.614592
0.52362 0.28641 0.641255
0.461347 0.23145 0.512101
0.572702 0.280133 0.730835
0.439253 0.193902 0.526392
0.462195 0.190583 0.517792
0.56082 0.204928 0.468202
0.53141 0.182339 0.453394
0.561121 0.211547 0.493355
0.544694 0.18595 0.439892
0.378764 0.240791 0.694563
0.28815 0.298709 0.668016
0.331274 0.279019 0.632423
0.442868 0.270252 0.553014
0.446224 0.254664 0.459699
0.38115 0.225108 0.501676
0.479098 0.314389 0.701635
0.423226 0.324069 0.738774
0.423765 0.31836 0.710585
0.502453 0.325969 0.725932
0.539715 0.317234 0.714579
0.487711 0.235449 0.646389
0.528184 0.236395 0.665369
0.468391 0.184858 0.500663
0.548052 0.19668 0.456872
0.571261 0.223655 0.461838
0.546292 0.216088 0.47528
0.583509 0.229692 0.464594
0.547086 0.18816 0.494081
0.556417 0.19346 0.475853
0.296173 0.286625 0.637833
0.323931 0.306405 0.706375
