9065 0.0145781
0.311393 0.274094 0.328861
0.35577 0.259526 0.363865
0.363924 0.251885 0.415894
0.409487 0.261538 0.502893
0.406167 0.273952 0.462738
0.388759 0.275367 0.468855
0.281846 0.25312 0.452459
0.283481 0.249232 0.524642
0.309431 0.249396 0.60665
0.431671 0.169301 0.529195
0.450992 0.166357 0.516191
0.376108 0.217262 0.628509
0.388472 0.207959 0.624684
0.395721 0.218389 0.655608
0.417584 0.236346 0.616677
0.426097 0.245789 0.724208
0.550618 0.218994 0.613878
0.526699 0.286631 0.380669
0.311861 0.265041 0.336904
0.315155 0.274972 0.338869
0.355606 0.260508 0.334486
0.380026 0.251215 0.432495
0.383529 0.235508 0.500315
0.371432 0.269736 0.450872
0.368142 0.27078 0.538353
0.349331 0.266048 0.443644
0.291418 0.241671 0.464459
0.284585 0.236441 0.551001
0.397148 0.17901 0.550435
0.460254 0.168251 0.447146
0.478263 0.15903 0.475957
0.387732 0.204956 0.617393
0.449368 0.188319 0.600325
0.517849 0.205956 0.634964
0.552217 0.214477 0.567735
0.457579 0.251522 0.723671
0.541849 0.235749 0.566049
0.647773 0.432643 0.215182
0.674484 0.313601 0.268371
0.302715 0.284947 0.341674
0.312444 0.274113 0.337422
0.37611 0.260774 0.361077
0.400194 0.237309 0.470162
0.419944 0.24177 0.423047
0.374663 0.267163 0.454733
0.365428 0.25819 0.469243
0.309071 0.233493 0.434192
0.296135 0.237424 0.447215
0.299358 0.230778 0.570515
0.449058 0.175058 0.4688
0.513057 0.226798 0.329827
0.512695 0.180462 0.392941
0.401907 0.195712 0.612602
0.412997 0.201883 0.610081
0.416288 0.208442 0.650754
0.424191 0.212544 0.648882
0.446667 0.26191 0.740334
0.590095 0.2333 0.572315
0.277392 0.273913 0.376199
0.262068 0.27769 0.376145
0.326851 0.285573 0.321996
0.362149 0.269387 0.321873
0.387402 0.252313 0.406116
0.447652 0.270791 0.300293
0.377461 0.236926 0.468901
0.340679 0.247639 0.425642
0.325921 0.236702 0.406222
0.314767 0.246529 0.426937
0.298563 0.223218 0.519592
0.462565 0.17528 0.400328
0.525023 0.232811 0.316431
0.530556 0.179122 0.386992
0.515302 0.165949 0.416445
0.372301 0.226396 0.670962
0.399189 0.219001 0.648653
0.524999 0.191157 0.544906
0.465314 0.266536 0.752545
0.589572 0.232472 0.574022
0.531983 0.299706 0.300025
0.521839 0.260731 0.554223
0.308832 0.287659 0.348943
0.346971 0.292803 0.310868
0.384877 0.266091 0.332823
0.40183 0.255762 0.355263
0.41868 0.250637 0.349518
0.381351 0.242001 0.41942
0.358215 0.24055 0.407128
0.333228 0.230543 0.394708
0.312625 0.221656 0.470893
0.358346 0.197 0.512528
0.447792 0.16413 0.458978
0.528669 0.241736 0.299759
0.526442 0.215724 0.338609
0.396651 0.191869 0.611645
0.440682 0.187009 0.605613
0.410237 0.213066 0.653539
0.530519 0.226096 0.582713
0.566289 0.245547 0.544348
0.571591 0.23427 0.575899
0.637879 0.447706 0.208525
0.466508 0.272291 0.617677
0.336865 0.287419 0.356541
0.369722 0.295001 0.31114
0.375322 0.284982 0.304892
0.357312 0.268986 0.314934
0.410303 0.244967 0.339801
0.408158 0.238525 0.404974
0.377044 0.24035 0.4153
0.332196 0.223937 0.41816
0.329753 0.239428 0.360516
0.312768 0.218419 0.49219
0.386399 0.17913 0.541927
0.522723 0.221115 0.328784
0.555812 0.229808 0.31534
0.551347 0.232436 0.312058
0.373974 0.208544 0.630236
0.383323 0.211435 0.644753
0.435667 0.240506 0.714725
0.540328 0.202167 0.575566
0.412182 0.237474 0.595741
0.58412 0.237091 0.592789
0.634304 0.466861 0.205491
0.475561 0.281263 0.550157
0.371328 0.262168 0.644482
0.335927 0.290017 0.323278
0.407704 0.282051 0.305439
0.397092 0.273256 0.313629
0.403775 0.245926 0.346503
0.416091 0.230757 0.365589
0.370035 0.228127 0.444929
0.397787 0.223753 0.436668
0.346574 0.240683 0.367061
0.41231 0.178173 0.520828
0.384533 0.185942 0.531799
0.550804 0.191812 0.357969
0.57738 0.230526 0.313104
0.586948 0.209512 0.343952
0.362093 0.222231 0.651627
0.360842 0.222104 0.651779
0.41991 0.253279 0.729368
0.477047 0.27566 0.767458
0.55797 0.244209 0.552529
0.651552 0.393103 0.210881
0.635734 0.491658 0.195039
0.354411 0.297992 0.32582
0.390995 0.316547 0.294741
0.394472 0.307356 0.291957
0.393249 0.244718 0.35761
0.383985 0.217483 0.371258
0.425359 0.217858 0.408797
0.390728 0.22538 0.441009
0.374752 0.224117 0.44546
0.326521 0.235975 0.358609
0.31876 0.234851 0.376787
0.569922 0.206883 0.339315
0.562193 0.205538 0.341395
0.605418 0.234467 0.310599
0.492653 0.164503 0.420346
0.452189 0.157824 0.506537
0.36833 0.21677 0.646954
0.385219 0.211589 0.651796
0.518701 0.271428 0.751618
0.563327 0.231964 0.616199
0.634417 0.470884 0.202518
0.659344 0.351315 0.293203
0.401023 0.307251 0.311629
0.364767 0.302207 0.309566
0.406753 0.31164 0.281272
0.402502 0.274709 0.305887
0.394841 0.240063 0.354954
0.430393 0.213488 0.408622
0.415778 0.180799 0.504249
0.392303 0.204266 0.484269
0.327737 0.216756 0.399096
0.476652 0.189843 0.369712
0.572151 0.212048 0.332339
0.585954 0.240193 0.299119
0.622001 0.254417 0.286626
0.62874 0.222747 0.336129
0.668392 0.22201 0.370458
0.332606 0.244217 0.63953
0.42734 0.270128 0.743738
0.513329 0.264629 0.755382
0.554914 0.237392 0.547993
0.636803 0.45628 0.202937
0.378714 0.311233 0.30078
0.424265 0.322961 0.264464
0.396114 0.26143 0.322697
0.385189 0.228441 0.367531
0.357923 0.271103 0.30283
0.410835 0.204408 0.460021
0.408089 0.1819 0.499777
0.346683 0.216016 0.436206
0.327572 0.218161 0.396214
0.564047 0.192169 0.355242
0.488859 0.24513 0.28997
0.587953 0.25572 0.287389
0.634023 0.22541 0.329515
0.689247 0.297117 0.290883
0.423749 0.16729 0.570217
0.402617 0.267874 0.731373
0.551483 0.271679 0.691685
0.650532 0.426054 0.215939
0.359167 0.307484 0.306168
0.421936 0.313114 0.270511
0.399022 0.275031 0.297137
0.374702 0.240131 0.339451
0.411381 0.213618 0.408365
0.421722 0.1868 0.487113
0.395852 0.184218 0.513949
0.429775 0.167646 0.479293
0.471546 0.23158 0.314268
0.532186 0.213775 0.319326
0.626217 0.298585 0.251127
0.542337 0.236091 0.296952
0.603435 0.317569 0.235596
0.651254 0.272335 0.285606
0.366522 0.237371 0.661354
0.427215 0.239161 0.614801
0.445617 0.257795 0.741942
0.452923 0.244392 0.719897
0.418004 0.314751 0.282928
0.395909 0.247175 0.335307
0.354706 0.261715 0.311819
0.306883 0.313697 0.27968
0.417149 0.190743 0.479518
0.422265 0.182975 0.424672
0.516966 0.240185 0.27088
0.460634 0.219859 0.330756
0.457838 0.227406 0.318131
0.540421 0.228317 0.303129
0.60694 0.293595 0.255712
0.620409 0.34235 0.221785
0.624873 0.421583 0.19588
0.658458 0.292266 0.281946
0.544494 0.265693 0.674009
0.476286 0.190983 0.555367
0.547587 0.211315 0.616305
0.389127 0.258604 0.314125
0.384597 0.310777 0.274849
0.508886 0.391508 0.172986
0.553897 0.31266 0.215446
0.420729 0.180361 0.471442
0.337133 0.202584 0.469466
0.41033 0.1888 0.425057
0.437293 0.201923 0.363688
0.46805 0.238946 0.29063
0.572418 0.292692 0.247323
0.608502 0.348202 0.21294
0.611503 0.380304 0.201474
0.713295 0.248018 0.384135
0.519716 0.218871 0.636336
0.356025 0.327384 0.234365
0.344749 0.30587 0.26289
0.407074 0.18831 0.47931
0.41809 0.181235 0.423933
0.597166 0.464536 0.166032
0.338314 0.206892 0.408272
0.433122 0.199866 0.34525
0.523704 0.29265 0.234953
0.518804 0.247012 0.280779
0.581713 0.322875 0.218584
0.64096 0.223199 0.628706
0.617966 0.398786 0.199658
0.551375 0.255531 0.56833
0.415412 0.183651 0.472781
0.587936 0.458272 0.16399
0.40203 0.178911 0.518577
0.424045 0.194724 0.451099
0.334444 0.209739 0.411356
0.452562 0.184524 0.411337
0.303015 0.255128 0.40769
0.515525 0.23386 0.293259
0.333906 0.201135 0.457215
0.32345 0.24988 0.359006
0.400501 0.181778 0.595072
0.434612 0.253808 0.633069
0.446278 0.257216 0.554944
0.478824 0.23113 0.660915
0.503737 0.266339 0.722519
0.497143 0.249579 0.696828
0.466021 0.22612 0.673599
0.492436 0.258444 0.746042
0.488207 0.260992 0.746822
0.486466 0.261862 0.74151
0.319198 0.24859 0.382839
0.320472 0.267287 0.392298
0.383178 0.227247 0.559698
0.389562 0.256632 0.555656
0.420981 0.259213 0.56359
0.520279 0.266107 0.706543
0.460716 0.231705 0.5728
0.426343 0.242886 0.555717
0.468023 0.218367 0.652933
0.479681 0.257473 0.560244
0.477282 0.262348 0.551055
0.291732 0.27132 0.363104
0.331002 0.265795 0.392424
0.301568 0.247595 0.414989
0.444468 0.248076 0.530544
0.334146 0.253123 0.550923
0.41486 0.27111 0.524162
0.459352 0.265809 0.542966
0.426346 0.261476 0.568592
0.40252 0.239117 0.568252
0.385544 0.241853 0.598513
0.430172 0.27238 0.5635
0.466499 0.255329 0.585552
0.410953 0.248176 0.61475
0.479606 0.193788 0.547824
0.484234 0.216376 0.653761
0.306684 0.250549 0.348877
0.342588 0.258734 0.388663
0.428902 0.263193 0.481729
0.353462 0.236381 0.57277
0.340112 0.260024 0.516085
0.4054 0.273376 0.511675
0.446731 0.27737 0.498854
0.406773 0.272668 0.534764
0.390091 0.230265 0.572429
0.431946 0.188851 0.575242
0.39884 0.224507 0.622135
0.422738 0.246695 0.610317
0.465358 0.271463 0.740482
0.561926 0.239595 0.594597
0.451825 0.225943 0.658542
0.525052 0.282323 0.562362
0.543217 0.33094 0.265666
0.328901 0.260165 0.342265
0.382004 0.262993 0.450259
0.400218 0.265095 0.512258
0.368523 0.268216 0.503046
0.402456 0.274765 0.49937
0.356406 0.263123 0.546477
0.33079 0.259407 0.585255
0.335307 0.257759 0.588381
0.324749 0.239316 0.603037
0.404655 0.203202 0.608213
0.412911 0.211636 0.60025
0.41352 0.242691 0.627428
0.541524 0.204759 0.567189
0.554971 0.220897 0.598202
0.437398 0.260648 0.583189
0.545082 0.253837 0.654369
0.292918 0.236286 0.411624
0.425283 0.276471 0.446672
0.30623 0.264895 0.347821
0.361337 0.256113 0.409384
0.399882 0.256727 0.504405
0.426069 0.27268 0.479843
0.409279 0.273198 0.478515
0.356187 0.266386 0.510876
0.278896 0.247583 0.477085
0.337185 0.25928 0.598942
0.302508 0.237219 0.591187
0.423297 0.181285 0.567759
0.408321 0.199069 0.600803
0.417022 0.195873 0.605574
0.429485 0.206264 0.591739
0.533254 0.236689 0.613009
0.543929 0.204852 0.568435
0.520062 0.219848 0.628189
0.584938 0.27125 0.606835
0.602409 0.24792 0.536761
0.386358 0.250172 0.408349
0.300767 0.256777 0.555584
0.341141 0.269593 0.337492
0.388802 0.251168 0.445473
0.387241 0.244566 0.500059
0.390904 0.270369 0.49157
0.410001 0.273131 0.474765
0.3064 0.258906 0.472359
0.278856 0.240805 0.475812
0.273168 0.245784 0.472149
0.284534 0.248199 0.56415
0.394522 0.190542 0.575621
0.425255 0.182096 0.593905
0.422037 0.188223 0.603198
0.443036 0.193349 0.596089
0.528558 0.223235 0.612051
0.526179 0.220197 0.616815
0.553101 0.259218 0.613718
0.618651 0.257255 0.707046
0.593081 0.241302 0.567964
0.484176 0.370186 0.189556
0.289415 0.279675 0.373515
0.287126 0.280772 0.358393
0.360737 0.278693 0.330216
0.377716 0.259574 0.385967
0.385546 0.240433 0.495269
0.38156 0.268615 0.479762
0.395178 0.273346 0.470498
0.333876 0.260579 0.473398
0.299755 0.249277 0.448319
0.32153 0.210101 0.558983
0.303967 0.229327 0.57806
0.479764 0.195298 0.378744
0.48929 0.164183 0.452225
0.465102 0.156878 0.511628
0.507856 0.189166 0.632753
0.51636 0.222337 0.680179
0.544384 0.251948 0.679564
0.638981 0.250451 0.692899
0.638206 0.254916 0.687098
0.689852 0.370484 0.256144
0.533464 0.372817 0.17685
0.535712 0.359195 0.1846
0.297306 0.274587 0.349603
0.297831 0.277274 0.351881
0.365064 0.278117 0.323724
0.367312 0.265396 0.337655
0.392211 0.231109 0.511627
0.364645 0.25321 0.518458
0.373286 0.264025 0.474262
0.313868 0.259843 0.443684
0.291231 0.232205 0.471197
0.298549 0.231767 0.455977
0.343186 0.191409 0.519714
0.46279 0.180215 0.398325
0.531162 0.203487 0.357364
0.491713 0.161151 0.444079
0.513263 0.175757 0.620515
0.575574 0.158452 0.49615
0.592457 0.258304 0.672012
0.583941 0.264319 0.637133
0.582103 0.228755 0.556304
0.576398 0.224139 0.580801
0.641109 0.458521 0.206734
0.392048 0.267007 0.653847
0.306847 0.282052 0.350692
0.327135 0.282067 0.334928
0.373805 0.280429 0.314755
0.391228 0.245274 0.450371
0.452652 0.225131 0.425279
0.362774 0.253651 0.491739
0.353438 0.252153 0.466477
0.32748 0.245486 0.42911
0.316349 0.245526 0.442038
0.318812 0.218851 0.508407
0.47425 0.197018 0.368999
0.483487 0.19421 0.367234
0.515903 0.25008 0.297027
0.529088 0.171725 0.400961
0.515141 0.152121 0.465264
0.673868 0.202057 0.505686
0.643223 0.210642 0.632339
0.680188 0.250696 0.640478
0.569141 0.250347 0.519685
0.653329 0.399868 0.216541
0.65227 0.431095 0.226418
0.376315 0.267586 0.596003
0.338213 0.284357 0.343609
0.37595 0.289875 0.318377
0.384563 0.280524 0.314497
0.380125 0.270718 0.323959
0.446435 0.232078 0.423644
0.337183 0.241398 0.438021
0.336891 0.250397 0.454437
0.322905 0.246934 0.449465
0.343024 0.225282 0.490256
0.32007 0.21739 0.500767
0.406488 0.18019 0.526044
0.473604 0.180681 0.389153
0.51427 0.262399 0.279539
0.511528 0.160058 0.43224
0.561929 0.169554 0.403905
0.457338 0.174825 0.600302
0.548914 0.256074 0.600049
0.571309 0.264286 0.625348
0.63655 0.255137 0.662636
0.736435 0.271598 0.41544
0.638796 0.480008 0.188101
0.529409 0.299075 0.395206
0.363207 0.278716 0.385673
0.33242 0.290811 0.338554
0.392378 0.28045 0.323334
0.403295 0.281505 0.316199
0.407949 0.256045 0.370994
0.469744 0.256024 0.341246
0.405431 0.253945 0.298077
0.346168 0.237423 0.406841
0.331103 0.220965 0.418396
0.32179 0.217217 0.420211
0.421085 0.199646 0.482963
0.495172 0.245973 0.3019
0.520964 0.243276 0.298101
0.522759 0.250911 0.289226
0.575061 0.231647 0.319043
0.571799 0.194769 0.368209
0.527201 0.152411 0.471338
0.63814 0.248197 0.662582
0.594599 0.27582 0.569723
0.652324 0.251323 0.648203
0.643404 0.218903 0.599017
0.706918 0.263204 0.637647
0.418997 0.300107 0.341465
0.374588 0.297868 0.327789
0.385717 0.287905 0.313481
0.404448 0.275302 0.317659
0.412809 0.259027 0.334279
0.392495 0.241189 0.316243
0.381088 0.237953 0.453828
0.335028 0.224586 0.42806
0.327851 0.216607 0.434498
0.329816 0.218657 0.486263
0.457368 0.185194 0.393027
0.500937 0.202422 0.347706
0.524071 0.245422 0.291855
0.573789 0.240799 0.305616
0.60394 0.233158 0.320408
0.460677 0.155635 0.489169
0.462002 0.175238 0.602158
0.626026 0.235687 0.686101
0.582879 0.265223 0.508588
0.567448 0.226161 0.59977
0.645215 0.398049 0.218577
0.672947 0.358139 0.328006
0.601085 0.280547 0.752176
0.430882 0.294595 0.364555
0.395068 0.300456 0.325914
0.386582 0.303706 0.306708
0.409795 0.270654 0.314219
0.415975 0.254238 0.323949
0.433566 0.259025 0.312087
0.360205 0.236726 0.42686
0.347669 0.229786 0.407225
0.346207 0.228957 0.399918
0.320942 0.212149 0.436954
0.364555 0.204517 0.499732
0.49336 0.19481 0.358149
0.508703 0.242443 0.295856
0.576187 0.254867 0.292497
0.628028 0.218443 0.348906
0.645152 0.199191 0.395851
0.3824 0.211073 0.637078
0.612473 0.245768 0.706155
0.645772 0.262169 0.582643
0.646956 0.447178 0.201286
0.646585 0.420711 0.201162
0.759649 0.266548 0.498635
0.403391 0.301162 0.307408
0.400929 0.317158 0.297469
0.417911 0.281291 0.302566
0.412541 0.259591 0.324954
0.405474 0.252901 0.30459
0.403242 0.234274 0.419768
0.353013 0.225163 0.441558
0.340011 0.229241 0.379886
0.322882 0.210884 0.492699
0.488144 0.250429 0.294719
0.52365 0.225997 0.319022
0.4837 0.258363 0.274542
0.57883 0.255663 0.290253
0.590418 0.261633 0.286884
0.617906 0.189742 0.389323
0.536234 0.161916 0.417336
0.688097 0.245787 0.607101
0.739078 0.318432 0.326364
0.580781 0.231582 0.557413
0.638792 0.426948 0.206501
0.420614 0.305371 0.306657
0.428076 0.321152 0.271506
0.410882 0.292251 0.286271
0.409691 0.253249 0.319729
0.375342 0.226698 0.351878
0.424776 0.209736 0.438999
0.393529 0.208516 0.480765
0.344486 0.218602 0.417284
0.451077 0.182012 0.442599
0.497583 0.179127 0.372668
0.452462 0.235407 0.303501
0.461451 0.238216 0.285436
0.553484 0.24105 0.294396
0.584941 0.191308 0.367952
0.700684 0.236196 0.387934
0.443725 0.15867 0.552239
0.661797 0.195116 0.527354
0.705194 0.224862 0.469814
0.733081 0.26932 0.417284
0.633747 0.449431 0.202968
0.655461 0.402463 0.270501
0.431159 0.323088 0.27384
0.414718 0.292235 0.282345
0.405817 0.286299 0.283622
0.392748 0.239191 0.335679
0.394562 0.209352 0.378594
0.417601 0.218517 0.382091
0.427416 0.17849 0.490387
0.418272 0.179994 0.499229
0.469215 0.193065 0.370092
0.458691 0.240961 0.300703
0.416906 0.19216 0.389037
0.463337 0.225934 0.289629
0.611239 0.267621 0.277238
0.631608 0.264874 0.283112
0.687245 0.282597 0.307855
0.505019 0.150303 0.49243
0.566649 0.237622 0.551584
0.668115 0.251039 0.605331
0.738654 0.323549 0.334728
0.634792 0.434112 0.20606
0.426576 0.306794 0.269397
0.399234 0.266204 0.297668
0.400235 0.253365 0.321394
0.302053 0.313453 0.288673
0.436658 0.20369 0.411888
0.430593 0.178811 0.484184
0.328288 0.228505 0.378168
0.4884 0.203239 0.349096
0.408279 0.191839 0.418495
0.43407 0.202935 0.335788
0.508355 0.313347 0.209714
0.555496 0.252039 0.281103
0.654032 0.249458 0.310494
0.680353 0.268153 0.313185
0.712004 0.256153 0.368277
0.541954 0.229615 0.562108
0.655902 0.251523 0.641267
0.680381 0.232133 0.481013
0.641952 0.434063 0.209739
0.411314 0.290206 0.27668
0.395744 0.27864 0.289047
0.384384 0.241438 0.329137
0.391476 0.326947 0.272965
0.398629 0.209809 0.38242
0.433848 0.188601 0.451577
0.442099 0.170373 0.449203
0.430421 0.224523 0.324704
0.403338 0.179246 0.436691
0.450025 0.206293 0.319963
0.51553 0.283606 0.241103
0.525486 0.251825 0.279086
0.618019 0.303274 0.25135
0.62926 0.310254 0.252348
0.689048 0.286573 0.311887
0.648984 0.212657 0.56408
0.649418 0.21802 0.549379
0.388404 0.301882 0.275011
0.317593 0.311122 0.291338
0.381231 0.20849 0.41701
0.404813 0.186658 0.477038
0.423366 0.188113 0.361337
0.407537 0.180777 0.456321
0.427574 0.203716 0.42464
0.400364 0.180076 0.445178
0.486382 0.214398 0.299641
0.494847 0.284854 0.224324
0.588529 0.338399 0.209611
0.621897 0.454519 0.190618
0.619186 0.345643 0.222589
0.695626 0.215693 0.448229
0.401122 0.207408 0.430423
0.416668 0.205143 0.433923
0.382737 0.177108 0.463938
0.429934 0.177245 0.47071
0.405271 0.184178 0.459924
0.414692 0.184043 0.422477
0.442837 0.215811 0.328995
0.634548 0.299648 0.250273
0.612711 0.387641 0.190649
0.617151 0.482703 0.192937
0.422473 0.21506 0.366643
0.558834 0.270314 0.251517
0.571088 0.28031 0.240621
0.373431 0.184741 0.515256
0.311937 0.218528 0.432998
0.699739 0.295218 0.30171
0.611513 0.393438 0.189013
0.437615 0.196671 0.416024
0.477331 0.274298 0.519965
0.492388 0.251013 0.700052
0.494407 0.259015 0.677323
0.477367 0.253967 0.743165
0.472477 0.256208 0.738403
0.30353 0.233199 0.414741
0.33124 0.257326 0.60989
0.483749 0.273229 0.51129
0.493076 0.251446 0.706676
0.496655 0.252243 0.712107
0.489819 0.231559 0.66257
0.464851 0.226237 0.66356
0.482196 0.258827 0.73773
0.468103 0.240335 0.681318
0.491566 0.227265 0.565297
0.303717 0.243503 0.411719
0.471933 0.274871 0.551625
0.442447 0.249473 0.542479
0.389767 0.25128 0.567427
0.415587 0.256829 0.564789
0.482314 0.227121 0.688041
0.470673 0.21694 0.62746
0.501654 0.189592 0.497888
0.460937 0.234612 0.598538
0.428433 0.273947 0.552177
0.427375 0.267245 0.576342
0.405142 0.225869 0.602318
0.553482 0.246154 0.613053
0.258597 0.266885 0.401257
0.304065 0.261304 0.365326
0.47968 0.273685 0.536637
0.485223 0.276654 0.497849
0.364206 0.231356 0.56838
0.334859 0.244275 0.575094
0.383718 0.264831 0.543565
0.398437 0.263106 0.552032
0.38643 0.243028 0.579941
0.474638 0.204488 0.509663
0.388646 0.241451 0.598635
0.384152 0.244435 0.62803
0.405727 0.23575 0.624823
0.546628 0.231298 0.596068
0.569319 0.249615 0.590407
0.463201 0.234597 0.658745
0.570241 0.245311 0.569478
0.506201 0.266816 0.668109
0.292071 0.268155 0.393165
0.317473 0.242182 0.394449
0.345008 0.265494 0.40634
0.485421 0.274972 0.49319
0.338067 0.241999 0.567921
0.314927 0.256226 0.543176
0.338782 0.260436 0.539443
0.385957 0.264678 0.548687
0.375897 0.263455 0.554276
0.449969 0.211127 0.516662
0.389226 0.221278 0.625644
0.530585 0.202939 0.543402
0.535561 0.200201 0.554121
0.563711 0.248264 0.583074
0.556415 0.249539 0.553168
0.562042 0.234364 0.596188
0.571239 0.258193 0.530244
0.482606 0.218769 0.299428
0.288923 0.277021 0.357272
0.319654 0.252747 0.369425
0.352323 0.258832 0.431427
0.405496 0.269019 0.443217
0.477416 0.257245 0.431984
0.346176 0.255335 0.539941
0.299136 0.254377 0.525147
0.317218 0.256316 0.519935
0.342291 0.259833 0.5461
0.344273 0.24554 0.592797
0.448611 0.175293 0.578958
0.426132 0.189518 0.593791
0.532849 0.21142 0.566799
0.553301 0.246147 0.578728
0.557104 0.259967 0.60143
0.529391 0.236713 0.633417
0.573027 0.266363 0.584075
0.586388 0.245348 0.543954
0.579679 0.249505 0.552872
0.292702 0.253645 0.403275
0.284836 0.270773 0.385521
