9065 0.0145781
0.185101 0.352606 0.482721
0.233705 0.286854 0.450649
0.26542 0.262611 0.416355
0.307605 0.231876 0.405301
0.330591 0.222067 0.396509
0.35696 0.213779 0.393781
0.400718 0.203258 0.384738
0.427071 0.19163 0.398759
0.449235 0.191842 0.37983
0.496418 0.189531 0.395659
0.513362 0.189135 0.382479
0.543615 0.186231 0.39046
0.562657 0.190338 0.401948
0.602204 0.199835 0.394249
0.624523 0.201948 0.405341
0.646699 0.215286 0.382889
0.705428 0.236768 0.400084
0.347853 0.6894 0.73088
0.174129 0.377452 0.505624
0.166782 0.401957 0.52374
0.232535 0.298703 0.414007
0.261471 0.269688 0.422085
0.289384 0.251148 0.399702
0.334128 0.227132 0.394698
0.377251 0.208804 0.391043
0.386309 0.217219 0.371749
0.418791 0.202816 0.380388
0.450753 0.199263 0.379483
0.487927 0.194404 0.386654
0.509594 0.195584 0.374614
0.537294 0.194016 0.394867
0.568132 0.196745 0.390565
0.609214 0.205529 0.401825
0.632988 0.213372 0.407769
0.678394 0.233089 0.391031
0.694961 0.23953 0.389684
0.717621 0.253921 0.392226
0.776637 0.290134 0.4856
0.455112 0.807668 0.570495
0.162946 0.425474 0.540712
0.163374 0.415294 0.518114
0.243003 0.290346 0.418044
0.278343 0.264037 0.404153
0.286681 0.263904 0.385335
0.350037 0.225908 0.383058
0.355902 0.228953 0.370074
0.409574 0.211922 0.3773
0.438744 0.209141 0.360695
0.457881 0.201175 0.374591
0.484688 0.201304 0.379167
0.525292 0.20148 0.379021
0.543574 0.200751 0.385703
0.591129 0.208576 0.386831
0.614407 0.212933 0.396331
0.627708 0.215991 0.385782
0.671586 0.234271 0.385134
0.714908 0.257893 0.377728
0.743395 0.267048 0.415683
0.174179 0.499514 0.621158
0.15885 0.450472 0.548149
0.176775 0.378125 0.477082
0.21783 0.321925 0.422736
0.264759 0.275361 0.404503
0.302935 0.261152 0.365788
0.320906 0.25097 0.365922
0.36923 0.23082 0.358928
0.387247 0.228472 0.351115
0.424718 0.216444 0.354256
0.453464 0.204882 0.372653
0.492176 0.206604 0.372354
0.532718 0.208234 0.382148
0.565553 0.211038 0.382851
0.569214 0.208896 0.38904
0.613651 0.21817 0.382904
0.66208 0.232001 0.388807
0.696583 0.25292 0.38217
0.722792 0.260963 0.383301
0.743663 0.267771 0.414799
0.370472 0.713831 0.716736
0.323685 0.666049 0.7365
0.162503 0.471917 0.577018
0.183023 0.372155 0.457389
0.2326 0.310502 0.406294
0.265725 0.285514 0.380145
0.280973 0.280462 0.3682
0.343576 0.251397 0.354318
0.364171 0.241958 0.353116
0.38809 0.234544 0.350175
0.427171 0.217771 0.365093
0.471603 0.216855 0.34949
0.486738 0.216297 0.351293
0.519983 0.216112 0.369433
0.545651 0.214425 0.36209
0.589137 0.217933 0.372858
0.630631 0.224355 0.394148
0.648698 0.235928 0.378673
0.681303 0.245624 0.39106
0.736665 0.272972 0.389886
0.751114 0.286366 0.394724
0.772313 0.293961 0.442407
0.262975 0.613292 0.717895
0.178975 0.511754 0.62344
0.178716 0.387589 0.47557
0.196625 0.357916 0.434648
0.218106 0.333852 0.395722
0.275947 0.289403 0.367953
0.316272 0.267584 0.358202
0.347614 0.252116 0.351779
0.380979 0.236246 0.361425
0.400103 0.241166 0.334023
0.445104 0.221513 0.352682
0.471065 0.220952 0.346324
0.50207 0.217793 0.365143
0.53685 0.221907 0.356744
0.537281 0.22038 0.360373
0.593039 0.220788 0.36886
0.635836 0.234116 0.385764
0.656173 0.248136 0.368999
0.700003 0.261194 0.381164
0.721607 0.273294 0.375795
0.755413 0.285683 0.407063
0.800721 0.328311 0.469521
0.235566 0.582716 0.697511
0.218475 0.568739 0.684814
0.16387 0.430144 0.504203
0.210036 0.347844 0.428177
0.219388 0.339664 0.409178
0.248082 0.313057 0.386935
0.300485 0.282745 0.361354
0.328351 0.266621 0.359865
0.353103 0.262528 0.34201
0.396253 0.247146 0.330248
0.445775 0.229561 0.347517
0.448492 0.230464 0.34369
0.491836 0.234489 0.338822
0.528885 0.228788 0.351871
0.564639 0.229554 0.35659
0.601729 0.225761 0.369151
0.616704 0.239452 0.370553
0.681815 0.264197 0.367711
0.701926 0.270146 0.36857
0.742654 0.286043 0.378654
0.795504 0.329199 0.425696
0.815695 0.352501 0.471997
0.166238 0.458189 0.544614
0.178363 0.40482 0.473729
0.183468 0.394832 0.46325
0.238326 0.329158 0.383587
0.271225 0.303887 0.369579
0.304788 0.28572 0.364668
0.331715 0.269601 0.355598
0.364506 0.257838 0.34439
0.410847 0.246869 0.329956
0.41798 0.249561 0.325212
0.480476 0.238297 0.340792
0.492973 0.232515 0.344209
0.526973 0.238919 0.338639
0.581012 0.228915 0.356395
0.589345 0.230373 0.356512
0.637326 0.25209 0.373896
0.655774 0.252892 0.377498
0.718076 0.281853 0.364193
0.765515 0.303753 0.394552
0.823783 0.387082 0.430546
0.834592 0.401895 0.470961
0.173389 0.467514 0.558833
0.169415 0.431436 0.499542
0.189529 0.393505 0.446969
0.218881 0.347462 0.408978
0.242571 0.328961 0.378837
0.305387 0.289286 0.365156
0.335235 0.280185 0.347538
0.369726 0.267467 0.333389
0.409122 0.247906 0.338693
0.444263 0.241738 0.33824
0.473211 0.241823 0.338672
0.502754 0.250212 0.333805
0.526664 0.248192 0.333621
0.553267 0.236815 0.350725
0.574351 0.247906 0.34891
0.641628 0.261386 0.366358
0.689917 0.27385 0.360158
0.717744 0.294587 0.366267
0.749811 0.301293 0.380831
0.811368 0.348367 0.45221
0.174225 0.417631 0.481858
0.19325 0.396015 0.443149
0.223742 0.346587 0.397411
0.251952 0.329681 0.365603
0.285358 0.306385 0.343532
0.337733 0.285309 0.32591
0.36012 0.283746 0.317916
0.395837 0.264607 0.325719
0.418375 0.263927 0.319074
0.458464 0.251536 0.327863
0.507703 0.252602 0.34184
0.525545 0.25205 0.341072
0.550518 0.242603 0.348381
0.599087 0.266416 0.359443
0.638298 0.271007 0.368567
0.674516 0.277969 0.35724
0.737577 0.30316 0.364002
0.790844 0.329602 0.408299
0.176399 0.418933 0.47883
0.1906 0.404504 0.449085
0.216556 0.368951 0.41197
0.264642 0.325691 0.355693
0.298513 0.301278 0.355605
0.351618 0.280791 0.338993
0.37889 0.272008 0.330608
0.392647 0.27579 0.323668
0.447433 0.264517 0.32229
0.463695 0.265577 0.317476
0.508194 0.261345 0.324541
0.525886 0.253701 0.344469
0.549953 0.264415 0.351411
0.598211 0.271912 0.364585
0.66897 0.286208 0.362079
0.686639 0.292728 0.359346
0.736869 0.30385 0.369626
0.752914 0.312561 0.370783
0.177916 0.42472 0.489402
0.230941 0.350906 0.388155
0.285304 0.312154 0.359182
0.291888 0.312676 0.349427
0.333371 0.293557 0.329902
0.366493 0.282404 0.329078
0.398804 0.282632 0.314302
0.44939 0.273916 0.311417
0.468824 0.26211 0.329732
0.498861 0.268972 0.323995
0.542255 0.260708 0.34551
0.542209 0.272393 0.339396
0.585642 0.278579 0.366915
0.636071 0.286771 0.375797
0.690713 0.294321 0.35132
0.731932 0.307141 0.368429
0.765762 0.317964 0.375887
0.235062 0.353735 0.389764
0.256258 0.34148 0.3644
0.29838 0.31465 0.338769
0.325238 0.305651 0.324406
0.367592 0.295379 0.319157
0.412176 0.281979 0.307907
0.456308 0.270819 0.324831
0.452963 0.278019 0.311366
0.49312 0.273731 0.324547
0.539666 0.271704 0.346903
0.555765 0.272093 0.353821
0.607456 0.286119 0.377703
0.654079 0.295254 0.36965
0.678352 0.296822 0.362828
0.279973 0.326641 0.359596
0.299267 0.315445 0.344066
0.333366 0.30884 0.323722
0.359726 0.299761 0.311188
0.399249 0.292739 0.309306
0.433125 0.281798 0.32262
0.47463 0.280787 0.321026
0.519767 0.276863 0.347384
0.515806 0.285254 0.342
0.539649 0.283404 0.354285
0.577091 0.286994 0.388644
0.629969 0.296845 0.380568
0.69193 0.304964 0.36312
0.360683 0.301383 0.320322
0.391409 0.298887 0.30405
0.405888 0.285938 0.315705
0.435292 0.292727 0.316765
0.46091 0.286855 0.323679
0.489011 0.28987 0.345148
0.52711 0.285831 0.363443
0.542193 0.284862 0.362597
0.460288 0.290832 0.321819
0.510334 0.288309 0.353513
0.547914 0.285243 0.382281
0.295928 0.21746 0.529999
0.36253 0.181058 0.491978
0.358534 0.18156 0.529072
0.404082 0.164239 0.47953
0.43304 0.156671 0.505009
0.473348 0.151586 0.483891
0.516934 0.150862 0.486465
0.523904 0.151219 0.487713
0.54277 0.154005 0.471818
0.206651 0.31329 0.530157
0.276084 0.231486 0.507897
0.340251 0.197821 0.495065
0.369366 0.181883 0.483345
0.373681 0.178931 0.463731
0.420229 0.164947 0.461223
0.446913 0.1608 0.460912
0.465977 0.158353 0.454759
0.49728 0.154657 0.455081
0.53818 0.156923 0.466172
0.556968 0.158183 0.476396
0.172597 0.430992 0.597263
0.273502 0.233749 0.489713
0.264793 0.242195 0.476414
0.329313 0.199641 0.500712
0.353853 0.194871 0.460252
0.384417 0.180487 0.439148
0.404328 0.171736 0.45418
0.439965 0.164797 0.456841
0.477075 0.161729 0.437637
0.516468 0.162345 0.454267
0.538288 0.159528 0.466501
0.562577 0.165489 0.449497
0.59926 0.166136 0.468763
0.611452 0.169647 0.472196
0.632532 0.635191 0.205711
0.182457 0.357208 0.524824
0.241104 0.268396 0.476106
0.291071 0.228609 0.45631
0.340731 0.200324 0.475195
0.362217 0.196807 0.453178
0.3992 0.182365 0.444627
0.416015 0.176268 0.435312
0.438296 0.17153 0.444591
0.474476 0.165597 0.444861
0.494881 0.16671 0.44254
0.537875 0.166187 0.452901
0.57061 0.170222 0.450432
0.586722 0.171463 0.433385
0.622187 0.179265 0.451294
0.653781 0.204238 0.399447
0.308252 0.643503 0.739701
0.372747 0.706338 0.715388
0.212891 0.304718 0.486105
0.26193 0.250659 0.473333
0.317617 0.217673 0.432939
0.344602 0.204339 0.447865
0.381592 0.191995 0.429342
0.403539 0.187729 0.4203
0.430692 0.182975 0.424208
0.458444 0.173107 0.426277
0.475213 0.173919 0.426807
0.522182 0.174942 0.440809
0.533359 0.172657 0.44319
0.567949 0.173181 0.426015
0.601039 0.180084 0.432604
0.629229 0.192139 0.432027
0.658396 0.206176 0.408993
0.663537 0.208072 0.427668
0.420319 0.750558 0.638563
0.578188 0.8154 0.370356
0.171183 0.391722 0.540789
0.241347 0.27635 0.466546
0.287899 0.238862 0.432711
0.319747 0.22034 0.424524
0.327357 0.218734 0.417261
0.372419 0.19904 0.427918
0.40151 0.193379 0.430252
0.432332 0.184936 0.411235
0.460186 0.181548 0.423039
0.485978 0.178335 0.431468
0.524847 0.179297 0.428728
0.529549 0.178419 0.436481
0.559318 0.179063 0.429487
0.611851 0.187921 0.441912
0.619562 0.192295 0.423262
0.658357 0.213418 0.41358
0.665907 0.212979 0.428281
0.71704 0.235841 0.431981
0.502741 0.82729 0.486138
0.198883 0.527874 0.667656
0.191019 0.346364 0.494088
0.245128 0.280922 0.461173
0.269876 0.256372 0.442212
0.315341 0.227134 0.431182
0.324343 0.222578 0.417869
0.364109 0.207577 0.431183
0.410988 0.195182 0.424746
0.414172 0.19478 0.4029
0.449755 0.18577 0.40964
0.48533 0.182998 0.41824
0.526503 0.182886 0.419337
0.541569 0.184315 0.421491
0.569849 0.185248 0.419499
0.602714 0.189186 0.430007
0.620737 0.199881 0.418634
0.673568 0.218749 0.42016
0.678508 0.218401 0.445452
0.724709 0.244181 0.426995
0.393326 0.731264 0.691832
0.1796 0.502867 0.634567
0.165408 0.44191 0.577647
0.189049 0.356822 0.489712
0.233153 0.295368 0.460646
0.273472 0.258472 0.429508
0.320453 0.229654 0.416414
0.329702 0.222985 0.421942
0.358314 0.211644 0.417836
0.386444 0.206689 0.408194
0.450903 0.19534 0.402432
0.451256 0.190478 0.408093
0.492062 0.19204 0.410135
0.514118 0.188231 0.407701
0.539371 0.193068 0.404195
0.591741 0.192583 0.419788
0.620737 0.198615 0.433837
0.654034 0.220395 0.408882
0.649581 0.213049 0.431538
0.699385 0.234615 0.426896
0.744981 0.26052 0.440602
0.461006 0.809638 0.553852
0.433197 0.780702 0.60258
0.166311 0.430525 0.566694
0.163469 0.446137 0.570057
0.201643 0.338336 0.474775
0.221557 0.310977 0.443374
0.274407 0.260408 0.43425
0.308714 0.240304 0.405761
0.340633 0.228281 0.39634
0.364603 0.214413 0.412446
0.416332 0.200834 0.416506
0.418828 0.204271 0.404038
0.462239 0.200083 0.389884
0.488178 0.202505 0.383699
0.520889 0.195583 0.416035
0.540014 0.195789 0.403912
0.591968 0.19791 0.421165
0.61381 0.210718 0.416339
0.661131 0.224206 0.409822
0.682321 0.230479 0.415881
0.711188 0.246195 0.427842
0.729581 0.256057 0.416401
0.77525 0.288667 0.480033
0.227786 0.569575 0.697718
0.164168 0.456236 0.577169
0.167556 0.407261 0.520343
0.202738 0.342844 0.451332
0.253586 0.281359 0.437619
0.291424 0.256285 0.40789
0.316987 0.243911 0.396601
0.33184 0.238634 0.386553
0.370778 0.227824 0.378923
0.386616 0.21923 0.390482
0.434818 0.205119 0.397155
0.478534 0.206337 0.389532
0.492707 0.20731 0.379107
0.51904 0.205258 0.393518
0.551747 0.201446 0.407141
0.59042 0.206999 0.411298
0.627742 0.219272 0.424253
0.647385 0.22602 0.415355
0.673328 0.233561 0.411724
0.700667 0.242246 0.411782
0.759583 0.275871 0.445031
0.789157 0.305644 0.495659
0.211287 0.54838 0.677007
0.167835 0.453969 0.573617
0.181125 0.381799 0.490119
0.203276 0.344507 0.449574
0.218786 0.324635 0.42816
0.278708 0.268717 0.40852
0.318805 0.248345 0.391919
0.344511 0.233955 0.399736
0.360787 0.227534 0.397647
0.395509 0.222092 0.389572
0.430702 0.214423 0.378243
0.454053 0.208339 0.385332
0.481801 0.211228 0.373058
0.518979 0.211284 0.3882
0.578532 0.210621 0.395955
0.589581 0.212124 0.407274
0.61624 0.222117 0.395693
0.671195 0.23892 0.395254
0.680064 0.24571 0.393563
0.717271 0.253741 0.412199
0.748977 0.272444 0.428988
0.77832 0.295315 0.460489
0.300105 0.636609 0.726184
0.19228 0.525582 0.646499
0.166895 0.454803 0.566473
0.195151 0.357066 0.47058
0.210755 0.338419 0.448065
0.253199 0.292832 0.406456
0.288125 0.26923 0.39759
0.289371 0.274645 0.378245
0.345306 0.24686 0.371044
0.383869 0.238233 0.363075
0.394656 0.231437 0.366721
0.428534 0.221909 0.373561
0.481467 0.21281 0.387276
0.507704 0.217989 0.370316
0.519965 0.216311 0.374478
0.549665 0.217243 0.394769
0.57817 0.220984 0.381131
0.630895 0.226988 0.402847
0.674293 0.243211 0.409348
0.683123 0.247229 0.396442
0.714232 0.261007 0.406707
0.744953 0.274743 0.416749
0.786625 0.475363 0.699114
0.194871 0.526009 0.642984
0.169772 0.458753 0.563864
0.182992 0.382186 0.476049
0.219623 0.33303 0.42348
0.23402 0.321286 0.415132
0.283925 0.28016 0.384297
0.302935 0.264615 0.386408
0.359872 0.244542 0.375365
0.378332 0.241474 0.370075
0.39437 0.231995 0.379567
0.441757 0.225656 0.365149
0.474008 0.220998 0.366234
0.514659 0.225941 0.366491
0.544612 0.224571 0.373209
0.56013 0.228452 0.37402
0.591103 0.22571 0.368325
0.638674 0.240752 0.386925
0.661256 0.240672 0.398507
0.696699 0.262586 0.388611
0.738951 0.28111 0.405549
0.775018 0.299569 0.443736
0.817726 0.356783 0.529162
0.812701 0.390067 0.611849
0.215502 0.546997 0.665917
0.180934 0.495003 0.601902
0.173069 0.412743 0.500471
0.219674 0.341836 0.420174
0.242916 0.316997 0.406093
0.286701 0.281054 0.385775
0.316877 0.265419 0.381338
0.350326 0.252384 0.370315
0.36356 0.249156 0.363797
0.406865 0.238215 0.352049
0.421792 0.234438 0.353251
0.465597 0.226586 0.356446
0.507232 0.231692 0.360156
0.548096 0.227613 0.384079
0.576244 0.229543 0.379424
0.610673 0.233983 0.391888
0.647972 0.252044 0.377435
0.665528 0.252431 0.387909
0.714587 0.273246 0.395012
0.758648 0.296587 0.422878
0.774066 0.30216 0.419274
0.826458 0.390628 0.561915
0.171859 0.446213 0.538136
0.171956 0.435417 0.516186
0.207903 0.354531 0.438162
0.228252 0.333339 0.417355
0.267279 0.296289 0.39434
0.297152 0.283061 0.378393
0.329998 0.266565 0.369412
0.384851 0.256424 0.347115
0.398113 0.241268 0.367878
0.447729 0.234008 0.362668
0.471268 0.229241 0.362091
0.500685 0.22967 0.366397
0.547277 0.233531 0.371606
0.553909 0.235739 0.37324
0.614134 0.249525 0.373559
0.638316 0.24665 0.387352
0.681866 0.264279 0.38973
0.722858 0.282453 0.404541
0.748358 0.294059 0.400835
0.776939 0.302721 0.435443
0.174669 0.462201 0.55738
0.182747 0.403855 0.484495
0.204072 0.365925 0.426987
0.235083 0.332881 0.407198
0.26607 0.314218 0.394027
0.301754 0.289432 0.375743
0.333713 0.274427 0.363306
0.370542 0.2589 0.359298
0.413746 0.245138 0.353885
0.433937 0.249231 0.337952
0.481084 0.242561 0.352744
0.514886 0.244001 0.361806
0.532087 0.246845 0.351849
0.583772 0.237076 0.358724
0.621923 0.260011 0.373971
0.64352 0.261354 0.375498
0.670752 0.267858 0.38376
0.708841 0.286407 0.394538
0.775854 0.310775 0.408605
0.799368 0.331876 0.451476
0.810555 0.342808 0.49289
0.178654 0.426404 0.499571
0.201141 0.372607 0.446784
0.208842 0.374182 0.432446
0.241939 0.335783 0.38563
0.281481 0.309683 0.379089
0.297023 0.304944 0.367746
0.361351 0.276679 0.344024
0.368608 0.27264 0.345032
0.417173 0.260641 0.338694
0.433451 0.256646 0.337835
0.468235 0.250807 0.349321
0.505069 0.255969 0.35097
0.544975 0.253481 0.347747
0.566884 0.256293 0.356412
0.615954 0.264604 0.374563
0.662521 0.278239 0.372992
0.706548 0.293626 0.371014
0.721556 0.29073 0.388409
0.769273 0.306371 0.417567
0.792946 0.326461 0.446879
0.194928 0.392885 0.470496
0.22152 0.357985 0.427487
0.224794 0.356098 0.405022
0.266266 0.32248 0.377553
0.305156 0.301059 0.363018
0.357222 0.281484 0.339849
0.39303 0.259091 0.354181
0.418121 0.262111 0.345186
0.450558 0.249332 0.35129
0.476879 0.258323 0.344556
0.521234 0.263356 0.35802
0.534512 0.260831 0.347755
0.577874 0.251378 0.366511
0.595901 0.257763 0.371113
0.656128 0.278453 0.380693
0.694428 0.2874 0.369939
0.737768 0.305042 0.385444
0.758971 0.311558 0.398546
0.775632 0.313581 0.422385
0.204824 0.383766 0.457696
0.22397 0.360032 0.419716
0.244927 0.340513 0.401549
0.261095 0.332025 0.377244
0.311581 0.302771 0.369084
0.343352 0.292169 0.34686
0.373592 0.284873 0.333529
0.419975 0.267575 0.343776
0.454934 0.265046 0.335934
0.483178 0.272255 0.338378
0.513186 0.268471 0.36146
0.54043 0.254801 0.357645
0.571941 0.26126 0.362492
0.625078 0.279655 0.381927
0.658309 0.284219 0.381734
0.700737 0.297327 0.378854
0.715725 0.304421 0.379021
0.243791 0.347554 0.408085
0.259359 0.337929 0.381452
0.295395 0.318618 0.358892
0.32404 0.302019 0.342744
0.355733 0.289369 0.345681
0.385549 0.28554 0.33104
0.400888 0.280581 0.335621
0.453044 0.268643 0.332803
0.489537 0.275802 0.348402
0.496692 0.271305 0.342323
0.538494 0.27471 0.363825
0.57016 0.272105 0.369613
0.633697 0.286251 0.384277
0.663366 0.295227 0.370391
0.314347 0.306693 0.351454
0.342463 0.301935 0.339312
0.381846 0.28626 0.336323
0.418785 0.279657 0.330886
0.464897 0.274968 0.334888
0.476592 0.269047 0.349906
0.494936 0.278683 0.341885
0.524814 0.279409 0.3631
0.587993 0.281254 0.387991
0.614075 0.289444 0.384755
0.379022 0.288832 0.342083
0.40765 0.287749 0.321345
0.449979 0.280861 0.33424
0.471933 0.28294 0.33557
0.507225 0.279298 0.359079
0.554282 0.275105 0.379262
0.562917 0.275325 0.378006
0.432384 0.274702 0.344531
0.319281 0.205896 0.55602
0.379365 0.17593 0.549859
0.402336 0.170174 0.563125
0.477064 0.151576 0.521279
0.483808 0.151671 0.527987
0.231442 0.282145 0.551683
0.274363 0.24071 0.564702
0.320332 0.205993 0.559758
0.37719 0.174198 0.532672
0.39474 0.167757 0.516675
0.440636 0.156452 0.50037
0.45759 0.155202 0.518162
0.513556 0.151632 0.510059
0.537854 0.152493 0.512512
0.513913 0.272439 0.237296
0.24909 0.258433 0.529163
0.298583 0.219634 0.536056
0.334169 0.200091 0.529602
0.366893 0.18462 0.508874
0.384201 0.176963 0.502595
0.419659 0.163681 0.485756
0.441221 0.158304 0.485727
0.46102 0.157617 0.484759
0.496651 0.15467 0.477252
0.522421 0.1588 0.480436
0.549403 0.156272 0.495337
0.583495 0.161515 0.495202
0.630241 0.176851 0.468761
0.183826 0.46298 0.640479
0.187145 0.366513 0.57856
0.304301 0.210271 0.509977
0.312182 0.209142 0.523033
0.351706 0.198019 0.509137
0.371092 0.185878 0.491068
0.386482 0.178793 0.469264
0.424791 0.16868 0.476535
0.451818 0.164097 0.472143
0.464996 0.161282 0.484381
0.500224 0.160127 0.465808
0.533716 0.160948 0.472108
0.559085 0.163375 0.476126
0.596596 0.167768 0.481109
0.615561 0.174118 0.489111
0.640173 0.186236 0.43653
0.661224 0.198858 0.427858
0.546329 0.479434 0.153831
0.191312 0.487486 0.657826
0.238108 0.268592 0.504274
0.265446 0.244708 0.502113
0.319115 0.200929 0.493144
0.341348 0.201925 0.471669
0.38012 0.188026 0.480866
0.399637 0.182673 0.475544
0.429152 0.170749 0.475505
0.44661 0.170675 0.447617
0.473053 0.165357 0.461492
0.512274 0.164755 0.476963
0.552205 0.171622 0.459578
0.578691 0.169901 0.466882
0.600456 0.172618 0.473146
0.638874 0.190846 0.441353
0.650952 0.200152 0.426579
0.661223 0.19597 0.452557
0.434948 0.774586 0.600125
0.171751 0.41897 0.584331
0.203268 0.318337 0.519575
0.248737 0.263417 0.496837
0.267837 0.245566 0.49397
0.316446 0.206396 0.476137
0.335236 0.207463 0.460533
0.360485 0.201393 0.471328
0.389145 0.190159 0.447304
0.411774 0.180097 0.468423
0.462693 0.170339 0.45305
0.493375 0.17329 0.453632
0.498879 0.172228 0.458121
0.542683 0.170865 0.475157
0.57682 0.173412 0.472012
0.610896 0.183412 0.468588
0.635991 0.197152 0.434539
0.653896 0.200081 0.456261
0.668471 0.201506 0.470435
0.696811 0.221243 0.42566
0.425618 0.753071 0.625022
0.181994 0.484544 0.638822
0.193459 0.336799 0.52002
0.254155 0.263286 0.490366
