9065 0.0145781
0.261823 0.265541 0.554676
0.369812 0.265234 0.550871
0.409753 0.26242 0.548917
0.46867 0.264196 0.504116
0.452648 0.262263 0.482814
0.447594 0.271746 0.52501
0.297724 0.298194 0.65209
0.351901 0.346362 0.75187
0.46153 0.377114 0.807331
0.468055 0.23723 0.694994
0.448672 0.235805 0.671751
0.51752 0.322938 0.788925
0.513495 0.293874 0.770034
0.488385 0.228776 0.707207
0.504307 0.275834 0.661334
0.531182 0.269142 0.758902
0.551595 0.236615 0.573323
0.4082 0.225189 0.38341
0.261806 0.260769 0.555401
0.294242 0.275354 0.556197
0.333548 0.264264 0.568595
0.428279 0.255199 0.524827
0.442801 0.281655 0.61587
0.43602 0.275422 0.553857
0.460602 0.30842 0.676316
0.416077 0.280604 0.575375
0.292641 0.277277 0.600339
0.318905 0.326909 0.724959
0.492036 0.312681 0.783182
0.451077 0.254225 0.712781
0.43368 0.230928 0.694511
0.512449 0.303553 0.7781
0.467856 0.247421 0.641551
0.514615 0.231978 0.596704
0.526757 0.201193 0.531898
0.549783 0.298277 0.770884
0.530974 0.188785 0.49172
0.553048 0.24592 0.285823
0.604508 0.211165 0.336156
0.279509 0.28339 0.569702
0.282221 0.273826 0.556678
0.378208 0.259133 0.541162
0.446906 0.256982 0.556506
0.425931 0.243983 0.541861
0.435852 0.273054 0.542171
0.429062 0.274055 0.567759
0.312716 0.271683 0.615682
0.295472 0.269996 0.59994
0.3472 0.337322 0.744089
0.455822 0.259595 0.694144
0.341126 0.225927 0.590866
0.390551 0.244146 0.690071
0.501464 0.262681 0.739109
0.498845 0.266964 0.717478
0.468654 0.221985 0.669963
0.47883 0.235872 0.66639
0.557431 0.347354 0.80519
0.564123 0.222144 0.567063
0.302237 0.316226 0.704404
0.437021 0.397919 0.828511
0.30681 0.279638 0.549634
0.327874 0.262574 0.548874
0.416199 0.251227 0.524938
0.320277 0.239527 0.513371
0.429094 0.273821 0.602645
0.388057 0.272628 0.581795
0.336681 0.279841 0.630373
0.341906 0.282255 0.590002
0.298455 0.284867 0.667744
0.434074 0.26457 0.737365
0.33704 0.204194 0.54835
0.379633 0.215449 0.652475
0.403745 0.234751 0.698449
0.517923 0.281751 0.772923
0.494031 0.240704 0.710514
0.469595 0.202075 0.541065
0.569458 0.359345 0.808152
0.563827 0.223458 0.569778
0.38025 0.235822 0.354143
0.530609 0.198899 0.438326
0.307984 0.289703 0.572843
0.324466 0.275203 0.529133
0.355681 0.258687 0.541735
0.377933 0.25479 0.558065
0.370238 0.259075 0.589599
0.418016 0.258902 0.570352
0.394948 0.274038 0.611427
0.336713 0.282087 0.657844
0.308198 0.276845 0.638121
0.377232 0.336445 0.749104
0.458795 0.243907 0.710414
0.339352 0.202567 0.514968
0.347392 0.21254 0.594097
0.503869 0.267651 0.754033
0.470169 0.240714 0.663586
0.474141 0.222396 0.678618
0.521329 0.192648 0.495917
0.54981 0.190662 0.498439
0.556965 0.21134 0.534561
0.518659 0.250343 0.258233
0.526376 0.273882 0.595214
0.377988 0.2825 0.539616
0.351032 0.272547 0.505339
0.325938 0.264838 0.519323
0.312521 0.26054 0.5512
0.358155 0.268377 0.628576
0.415753 0.260242 0.597872
0.413181 0.265536 0.591542
0.337669 0.288925 0.672909
0.308811 0.259832 0.613227
0.304157 0.280646 0.644949
0.47912 0.318927 0.796026
0.342541 0.215454 0.58855
0.362745 0.184317 0.50793
0.357162 0.189815 0.504549
0.505077 0.329754 0.805584
0.502929 0.252526 0.747327
0.518185 0.248487 0.729107
0.519876 0.206242 0.535026
0.501399 0.283778 0.661408
0.5714 0.232065 0.566301
0.257896 0.279219 0.379435
0.525692 0.252149 0.46108
0.528254 0.343335 0.753589
0.329742 0.279048 0.53872
0.331656 0.255101 0.50371
0.337357 0.255508 0.527212
0.365432 0.26908 0.622884
0.383552 0.291227 0.694495
0.410397 0.293981 0.654076
0.431216 0.288331 0.656368
0.345952 0.276632 0.631969
0.490891 0.28399 0.748662
0.467737 0.340667 0.788141
0.368327 0.190885 0.592693
0.411192 0.166103 0.519226
0.452492 0.161274 0.55343
0.519926 0.343749 0.812382
0.517471 0.345179 0.813267
0.544246 0.307361 0.787275
0.591376 0.361545 0.805018
0.547497 0.191541 0.490818
0.531226 0.179317 0.365511
0.51784 0.21325 0.30319
0.372408 0.278056 0.505477
0.354315 0.277893 0.475201
0.331555 0.267721 0.486704
0.375256 0.271747 0.62546
0.371058 0.310158 0.734137
0.425195 0.291982 0.695835
0.427664 0.28618 0.648059
0.411564 0.297307 0.668036
0.298145 0.252036 0.605552
0.29634 0.254248 0.604273
0.394933 0.174904 0.553695
0.377391 0.181118 0.557773
0.501765 0.151929 0.522307
0.419471 0.248245 0.717251
0.438502 0.21872 0.677746
0.518592 0.32358 0.801156
0.495108 0.234776 0.728102
0.632096 0.358318 0.774896
0.563769 0.242239 0.575042
0.444006 0.260772 0.250936
0.607809 0.234365 0.367088
0.362892 0.274291 0.468615
0.360235 0.277239 0.497415
0.324495 0.271708 0.473424
0.32807 0.253447 0.52333
0.369838 0.278973 0.656249
0.427333 0.294304 0.70805
0.484592 0.283707 0.740843
0.438681 0.317484 0.723103
0.312273 0.268492 0.667052
0.397555 0.28375 0.737476
0.398673 0.17056 0.542794
0.434526 0.162627 0.51601
0.542381 0.153084 0.485657
0.592296 0.163902 0.523266
0.639597 0.184369 0.554767
0.492961 0.368403 0.807676
0.548474 0.385263 0.827
0.624578 0.349831 0.782691
0.531769 0.184853 0.502859
0.519773 0.251328 0.254859
0.353121 0.277999 0.480201
0.318269 0.271028 0.457849
0.342652 0.257302 0.562786
0.371262 0.2979 0.700927
0.296197 0.255535 0.544424
0.449814 0.30222 0.706754
0.483752 0.29774 0.75763
0.356157 0.305686 0.696851
0.309391 0.264169 0.65691
0.386649 0.178245 0.57221
0.31682 0.223984 0.55859
0.435584 0.165443 0.482752
0.60237 0.166383 0.513879
0.644766 0.214652 0.362866
0.449937 0.204146 0.678171
0.544779 0.380905 0.817221
0.58044 0.307665 0.697965
0.560015 0.245089 0.289273
0.355188 0.279881 0.504827
0.312289 0.264353 0.460815
0.31603 0.252704 0.523553
0.340626 0.272209 0.646465
0.424191 0.307073 0.725448
0.471848 0.285057 0.717885
0.477703 0.320494 0.774189
0.473118 0.251857 0.718881
0.337671 0.244144 0.62747
0.342893 0.200987 0.580071
0.529162 0.155963 0.45781
0.347255 0.193795 0.50454
0.475389 0.177978 0.38252
0.616974 0.179416 0.425996
0.530982 0.343291 0.803599
0.506917 0.263345 0.616015
0.556599 0.338316 0.804032
0.534702 0.268375 0.747924
0.326303 0.266863 0.460916
0.350436 0.268209 0.622595
0.30052 0.252422 0.56315
0.238538 0.282155 0.581326
0.466725 0.293756 0.721586
0.465064 0.290026 0.75721
0.328077 0.197725 0.518338
0.358701 0.26445 0.692656
0.344513 0.250889 0.660293
0.344895 0.190059 0.526412
0.480483 0.166148 0.429789
0.489386 0.169164 0.399746
0.50518 0.231048 0.285492
0.627891 0.198775 0.381237
0.566657 0.290781 0.65539
0.443982 0.226974 0.552318
0.545169 0.241642 0.59646
0.326389 0.257154 0.57572
0.309148 0.273454 0.501863
0.27441 0.28053 0.404326
0.398807 0.201746 0.349063
0.475488 0.284611 0.73666
0.321857 0.294759 0.688959
0.456032 0.308374 0.769063
0.404355 0.306804 0.759182
0.317163 0.23001 0.577149
0.405603 0.186322 0.399778
0.468065 0.173512 0.390248
0.490869 0.201905 0.321517
0.687343 0.206029 0.513048
0.525965 0.226329 0.549677
0.240415 0.273137 0.50016
0.251287 0.275725 0.525931
0.468247 0.308052 0.750591
0.465636 0.291321 0.762774
0.460937 0.247483 0.266008
0.328128 0.302862 0.725596
0.380912 0.300217 0.757638
0.35261 0.214592 0.37386
0.329902 0.202598 0.508945
0.414603 0.18707 0.380029
0.640709 0.284556 0.714472
0.502482 0.231175 0.29069
0.565199 0.213436 0.467468
0.473796 0.294844 0.743555
0.335235 0.273282 0.300505
0.487799 0.303226 0.770231
0.457873 0.292721 0.721151
0.321844 0.286669 0.703384
0.44618 0.278581 0.736749
0.319329 0.28215 0.577677
0.329048 0.206991 0.555753
0.318652 0.289085 0.695978
0.304284 0.262998 0.580826
0.506254 0.287645 0.773996
0.517327 0.263914 0.614403
0.510066 0.257236 0.49357
0.50567 0.237585 0.588755
0.578953 0.344888 0.769319
0.541064 0.289559 0.715815
0.493583 0.235852 0.633241
0.593458 0.351337 0.796925
0.582879 0.348292 0.797286
0.579609 0.348724 0.793209
0.32064 0.272136 0.584722
0.366583 0.285041 0.562573
0.474003 0.320408 0.716012
0.477601 0.288171 0.63453
0.499637 0.272978 0.582961
0.565363 0.321956 0.730634
0.498792 0.233164 0.478681
0.495091 0.257628 0.538968
0.485454 0.233145 0.593161
0.522425 0.222036 0.446788
0.518266 0.222404 0.441345
0.267937 0.281752 0.592697
0.384227 0.27925 0.548954
0.30699 0.275118 0.583124
0.494503 0.243507 0.460629
0.434727 0.348378 0.754258
0.47961 0.264547 0.514856
0.513927 0.244644 0.457073
0.505498 0.266341 0.558559
0.487468 0.281989 0.640208
0.50392 0.311615 0.722341
0.505718 0.269347 0.54891
0.526563 0.237205 0.471426
0.509742 0.289481 0.674805
0.437533 0.223432 0.544863
0.488047 0.2287 0.585626
0.259326 0.257519 0.561547
0.382347 0.271141 0.547751
0.46695 0.250345 0.448764
0.462904 0.338133 0.746202
0.397139 0.310422 0.668758
0.473579 0.267526 0.529883
0.485957 0.255459 0.439865
0.479295 0.270593 0.555451
0.485332 0.30451 0.699823
0.481706 0.259947 0.683508
0.512946 0.296167 0.739186
0.509271 0.270546 0.628549
0.588498 0.365606 0.799537
0.564533 0.221305 0.526546
0.492356 0.240431 0.616595
0.545776 0.240051 0.447202
0.399622 0.254417 0.32768
0.306107 0.265002 0.566114
0.44154 0.269377 0.518829
0.467955 0.270836 0.544569
0.435311 0.286891 0.612495
0.463435 0.267108 0.51057
0.46142 0.326622 0.726251
0.476658 0.361371 0.781123
0.457046 0.357359 0.774086
0.440465 0.365885 0.786595
0.505323 0.281455 0.739676
0.500266 0.28266 0.708405
0.507825 0.277237 0.6757
0.51324 0.200072 0.529534
0.551117 0.224668 0.550499
0.51533 0.271931 0.572771
0.560496 0.266211 0.607567
0.276587 0.255149 0.591093
0.45304 0.265421 0.448743
0.26265 0.266776 0.562381
0.408229 0.26372 0.53883
0.462402 0.267184 0.534275
0.466192 0.257297 0.450956
0.459884 0.265762 0.491616
0.428526 0.297925 0.635822
0.287413 0.290377 0.643513
0.487457 0.349227 0.767932
0.402945 0.368082 0.786903
0.48585 0.252623 0.711849
0.502219 0.277504 0.735179
0.493567 0.256927 0.711843
0.487759 0.267497 0.65871
0.54861 0.216686 0.497483
0.517097 0.202308 0.533567
0.526842 0.220076 0.527609
0.591368 0.270274 0.583606
0.575713 0.207985 0.528562
0.416415 0.251848 0.533278
0.424325 0.373282 0.794562
0.331837 0.2693 0.550641
0.437319 0.254282 0.514103
0.449624 0.271553 0.585658
0.45331 0.272214 0.546922
0.459551 0.261118 0.481654
0.338064 0.304166 0.637284
0.279988 0.27794 0.622374
0.282517 0.283231 0.638145
0.415991 0.374308 0.803278
0.497022 0.324444 0.782138
0.474972 0.22906 0.695924
0.481684 0.236831 0.700374
0.47643 0.254024 0.645677
0.536609 0.212026 0.50754
0.533975 0.215244 0.516485
0.567907 0.24397 0.520476
0.64218 0.331456 0.747118
0.571694 0.219013 0.54905
0.264281 0.27676 0.37073
0.292803 0.303836 0.672666
0.281932 0.293438 0.648722
0.353126 0.269154 0.524225
0.402088 0.256038 0.523933
0.444496 0.273074 0.59699
0.443984 0.278736 0.569541
0.452475 0.267628 0.502924
0.387752 0.285132 0.585663
0.318369 0.290472 0.59185
0.340246 0.333112 0.745656
0.352769 0.350447 0.761662
0.400625 0.284545 0.725412
0.429028 0.243219 0.702549
0.430379 0.220407 0.676763
0.493752 0.222071 0.624165
0.52186 0.250364 0.668768
0.562599 0.292216 0.67795
0.661716 0.332868 0.744702
0.65608 0.328957 0.728611
0.643961 0.249385 0.334295
0.365468 0.260127 0.291394
0.38986 0.248555 0.286983
0.26512 0.27729 0.575626
0.271779 0.280532 0.5777
0.343637 0.266297 0.529062
0.352176 0.263189 0.547627
0.452714 0.284793 0.630977
0.449092 0.302128 0.652177
0.434938 0.279045 0.575766
0.351139 0.296049 0.605949
0.288332 0.268988 0.619274
0.295911 0.268168 0.611834
0.33674 0.329481 0.745904
0.433501 0.27402 0.740312
0.36007 0.209939 0.61357
0.427367 0.238483 0.707623
0.488957 0.20618 0.651304
0.487118 0.183518 0.63443
0.612981 0.298058 0.684898
0.598183 0.278108 0.619933
0.546293 0.207576 0.553921
0.553867 0.224018 0.572169
0.537591 0.246759 0.276165
0.531489 0.331326 0.736595
0.301699 0.285875 0.571005
0.327701 0.279707 0.54828
0.336969 0.264026 0.52408
0.438634 0.253869 0.533332
0.415854 0.254274 0.61375
0.426464 0.286837 0.604923
0.411748 0.276324 0.581501
0.363042 0.280737 0.594565
0.347663 0.286822 0.588542
0.313094 0.292628 0.648103
0.395937 0.286915 0.732084
0.391596 0.279267 0.724093
0.330689 0.21074 0.51064
0.386181 0.215814 0.660747
0.407306 0.209849 0.663929
0.611938 0.234518 0.68701
0.65477 0.30257 0.7409
0.665503 0.29485 0.688554
0.54598 0.1834 0.485965
0.534296 0.21801 0.298835
0.582896 0.249678 0.306439
0.499441 0.31444 0.714887
0.36431 0.281087 0.525535
0.356478 0.270179 0.504895
0.34123 0.261697 0.517269
0.344148 0.259975 0.537032
0.416182 0.247022 0.584066
0.374764 0.281211 0.607686
0.390496 0.279129 0.580319
0.362911 0.287227 0.587367
0.364715 0.299454 0.65251
0.313044 0.289658 0.647751
0.49115 0.297714 0.761024
0.418056 0.279776 0.742235
0.327941 0.210675 0.470791
0.413624 0.231541 0.700053
0.404754 0.179793 0.599895
0.43256 0.217992 0.64112
0.567133 0.230911 0.492733
0.581126 0.256135 0.571056
0.639642 0.296884 0.691884
0.705347 0.227098 0.521761
0.522753 0.16723 0.396132
0.436819 0.23912 0.370213
0.414415 0.273016 0.514016
0.352076 0.281653 0.538516
0.354441 0.260372 0.507024
0.345841 0.256896 0.503013
0.392417 0.249106 0.536572
0.353382 0.241528 0.543768
0.310153 0.246137 0.581687
0.375043 0.283159 0.633696
0.331028 0.286113 0.676618
0.309822 0.269736 0.661192
0.45948 0.2923 0.690047
0.325726 0.22587 0.554064
0.33366 0.205535 0.526035
0.334378 0.204461 0.497126
0.408062 0.167822 0.512158
0.411517 0.17356 0.574443
0.411716 0.195186 0.63501
0.641059 0.297482 0.706
0.589773 0.266751 0.548281
0.646146 0.288996 0.683493
0.625654 0.270352 0.701658
0.685366 0.314314 0.704086
0.3822 0.274984 0.45668
0.379502 0.275545 0.489566
0.3451 0.264481 0.504701
0.344323 0.254635 0.516392
0.357611 0.254443 0.55813
0.3273 0.259322 0.637263
0.428418 0.267253 0.587827
0.346716 0.294075 0.670658
0.320292 0.281567 0.67176
0.332659 0.296038 0.651604
0.433988 0.281574 0.745735
0.369798 0.245252 0.678268
0.334813 0.202946 0.511237
0.404501 0.170158 0.486431
0.503079 0.153908 0.520637
0.437693 0.219751 0.689214
0.425113 0.202902 0.636892
0.642358 0.314971 0.748905
0.572945 0.201149 0.45321
0.558752 0.231906 0.569708
0.533163 0.239447 0.288265
0.65038 0.253245 0.426818
0.679236 0.347222 0.758713
0.394225 0.274551 0.446969
0.369967 0.276345 0.473368
0.354473 0.270402 0.483785
0.33736 0.25193 0.528659
0.343173 0.257064 0.581673
0.324131 0.244989 0.555634
0.402457 0.2791 0.622146
0.368677 0.291531 0.667092
0.360038 0.292415 0.672894
0.303705 0.269547 0.661129
0.392193 0.333367 0.725351
0.381643 0.264933 0.709709
0.327028 0.214054 0.544702
0.411885 0.173301 0.457505
0.599467 0.166744 0.533521
0.598825 0.175815 0.586268
0.511751 0.279095 0.770145
0.638516 0.319463 0.756401
0.630757 0.268331 0.604579
0.552227 0.243161 0.280669
0.518094 0.184072 0.351696
0.719007 0.255929 0.615418
0.348253 0.265289 0.473369
0.356074 0.277908 0.468383
0.326809 0.251767 0.499574
0.345778 0.254451 0.561238
0.317757 0.251046 0.59134
0.423619 0.259675 0.591371
0.379362 0.299221 0.672552
0.332954 0.27875 0.666363
0.310247 0.289595 0.662136
0.321597 0.2261 0.547326
0.338013 0.208738 0.571273
0.316019 0.217894 0.504031
0.414668 0.171084 0.462215
0.446777 0.166921 0.462655
0.56024 0.167562 0.585931
0.385762 0.202165 0.64125
0.673993 0.271722 0.669231
0.698657 0.244307 0.384309
0.548498 0.206795 0.546963
0.525066 0.24582 0.278991
0.349101 0.26416 0.455527
0.322333 0.268956 0.452178
0.314405 0.257663 0.484548
0.337222 0.258339 0.591855
0.345387 0.286337 0.698557
0.441734 0.289579 0.687939
0.437513 0.310968 0.708975
0.353201 0.301281 0.698467
0.452477 0.271265 0.71005
0.38963 0.258959 0.720192
0.323232 0.237471 0.614472
0.313945 0.228055 0.574387
0.357954 0.187356 0.481497
0.459949 0.160438 0.570119
0.670701 0.19855 0.54245
0.428242 0.203453 0.658844
0.610568 0.240129 0.700509
0.639373 0.214416 0.629351
0.701129 0.225463 0.526371
0.493984 0.252275 0.260328
0.596731 0.252254 0.367304
0.328993 0.27024 0.452821
0.310695 0.256381 0.482108
0.307016 0.254662 0.497716
0.346232 0.272967 0.659384
0.395779 0.323418 0.761729
0.404298 0.309753 0.734114
0.474451 0.269457 0.714146
0.483254 0.280111 0.73715
0.401561 0.28959 0.742299
0.319928 0.237303 0.590258
0.437118 0.303636 0.769872
0.321032 0.225018 0.611482
0.50525 0.153187 0.493427
0.579185 0.162479 0.460729
0.664961 0.21143 0.397272
0.414418 0.196747 0.64129
0.544499 0.19303 0.518435
0.648771 0.268718 0.642996
0.710546 0.25032 0.383353
0.507504 0.252145 0.267126
0.305438 0.259529 0.459415
0.312209 0.249517 0.545206
0.338521 0.260746 0.595825
0.250285 0.277278 0.551856
0.435405 0.295914 0.727046
0.470625 0.268673 0.707432
0.308498 0.259632 0.635151
0.374888 0.263138 0.702911
0.449788 0.312355 0.771219
0.366074 0.294026 0.747605
0.355928 0.232205 0.329805
0.365 0.185047 0.457318
0.630525 0.178456 0.46212
0.663063 0.202475 0.421427
0.688694 0.207562 0.485107
0.520256 0.186125 0.502632
0.646405 0.284191 0.676163
0.606505 0.226698 0.625606
0.531027 0.248772 0.27678
0.301902 0.254597 0.487552
0.306163 0.253183 0.515633
0.336185 0.267535 0.643035
0.331945 0.278534 0.484223
0.402636 0.324243 0.76072
0.460345 0.281948 0.714605
0.464608 0.257125 0.721523
0.34622 0.266596 0.695364
0.463992 0.305801 0.779181
0.357794 0.265044 0.716791
0.337908 0.212145 0.399729
0.33548 0.200711 0.487541
0.509383 0.16461 0.427013
0.538551 0.171216 0.407639
0.667246 0.21437 0.400574
0.607812 0.261428 0.696693
0.594597 0.257033 0.673239
0.300595 0.26694 0.498818
0.254727 0.281412 0.565127
0.407764 0.326058 0.74473
0.468735 0.311628 0.758579
0.414967 0.298008 0.772764
0.472017 0.305358 0.768333
0.442431 0.297065 0.722748
0.463877 0.312426 0.781445
0.335644 0.221852 0.629103
0.321318 0.219566 0.394812
0.423537 0.184923 0.377337
0.502497 0.240113 0.271495
0.493097 0.177841 0.373645
0.630219 0.20348 0.629194
0.43113 0.312599 0.732189
0.442933 0.302108 0.7216
0.454745 0.3354 0.801654
0.471742 0.271044 0.719126
0.468226 0.312024 0.767473
0.461758 0.298356 0.767339
0.356644 0.276157 0.715957
0.553088 0.159976 0.439295
0.442927 0.17325 0.404121
0.485024 0.249919 0.264367
0.39214 0.307127 0.742597
0.371392 0.182856 0.435334
0.38977 0.171949 0.451754
0.437545 0.352417 0.796216
0.296978 0.256777 0.631335
0.663275 0.219095 0.375602
0.442601 0.176362 0.389606
0.444331 0.293306 0.735018
0.509053 0.241798 0.430628
0.545574 0.298743 0.733021
0.537821 0.28655 0.675165
0.569413 0.3258 0.793501
0.564738 0.327728 0.791508
0.290757 0.255485 0.605388
0.489269 0.360792 0.78432
0.50224 0.232394 0.416553
0.552045 0.307072 0.749091
0.558303 0.31455 0.76004
0.510389 0.236367 0.58574
0.494762 0.237772 0.610829
0.573585 0.342465 0.792388
0.516912 0.258289 0.671587
0.468386 0.198511 0.469683
0.303143 0.269418 0.587866
0.524948 0.251543 0.463312
0.501185 0.252246 0.481539
0.483831 0.300915 0.671456
0.491701 0.278711 0.60531
0.503766 0.236075 0.659809
0.489294 0.229591 0.539993
0.412565 0.222198 0.584808
0.508316 0.234687 0.494078
0.501664 0.267491 0.529879
0.508704 0.270603 0.574172
0.505199 0.292631 0.711199
0.566819 0.235016 0.525205
0.494 0.397745 0.834533
0.278117 0.271232 0.565219
0.519804 0.242712 0.439028
0.49559 0.235079 0.410549
0.466017 0.329439 0.739277
0.41887 0.351814 0.754338
0.470428 0.299923 0.665933
0.481077 0.279329 0.608767
0.489979 0.312199 0.702483
0.425155 0.224662 0.53612
0.504483 0.309516 0.716797
0.520053 0.326244 0.752306
0.509524 0.285604 0.707057
0.551599 0.212812 0.509689
0.572903 0.224764 0.521733
0.50547 0.242562 0.598727
0.564803 0.207849 0.509836
0.541531 0.284875 0.65142
0.293542 0.291571 0.611907
0.319135 0.270872 0.600999
0.398738 0.279894 0.542057
0.489602 0.229252 0.406801
0.403639 0.344545 0.74178
0.41098 0.357141 0.768462
0.400541 0.33175 0.714689
0.473605 0.299203 0.661968
0.474587 0.308903 0.688981
0.45935 0.238228 0.537761
0.517475 0.3057 0.764915
0.470129 0.194558 0.532406
0.490661 0.195996 0.532149
0.568114 0.216291 0.505597
0.55406 0.195949 0.474997
0.562078 0.222566 0.535614
0.564933 0.198723 0.461252
0.334191 0.225189 0.628359
0.269796 0.283804 0.608839
0.311764 0.269516 0.574855
0.410717 0.273179 0.552888
0.440378 0.260193 0.472697
0.401785 0.216874 0.468706
0.416712 0.324394 0.704853
0.357511 0.336627 0.729999
0.365505 0.31758 0.685689
0.434459 0.338489 0.740651
0.477837 0.349161 0.762673
0.455258 0.234942 0.654838
0.485659 0.251385 0.698184
0.501054 0.191654 0.51342
0.561237 0.209034 0.488189
0.572327 0.235078 0.505655
0.548099 0.229925 0.525287
0.581205 0.240143 0.509088
0.562445 0.199762 0.5229
0.568702 0.20447 0.506008
0.286185 0.274212 0.580136
0.293951 0.305509 0.676902
0.267199 0.261443 0.562665
0.454873 0.26733 0.52227
