9065 0.0145781
0.235889 0.28396 0.498636
0.34252 0.263219 0.501251
0.383764 0.263686 0.513777
0.460567 0.272528 0.503369
0.44558 0.270269 0.484309
0.425238 0.277524 0.509374
0.237991 0.313734 0.570628
0.290051 0.310908 0.67498
0.400227 0.305374 0.746421
0.442482 0.221845 0.66143
0.431744 0.219045 0.633229
0.457676 0.26866 0.738662
0.460166 0.251721 0.72392
0.464767 0.214061 0.681881
0.484415 0.264889 0.634869
0.495356 0.233406 0.721398
0.561861 0.243895 0.574337
0.445579 0.225702 0.378806
0.237407 0.27779 0.498549
0.260355 0.290862 0.496813
0.306813 0.261216 0.505514
0.41146 0.260042 0.506534
0.406728 0.276189 0.573948
0.407471 0.278465 0.525999
0.420863 0.288668 0.612904
0.376343 0.283453 0.534741
0.252047 0.290337 0.534138
0.262408 0.309044 0.643375
0.428764 0.262758 0.727344
0.411879 0.230053 0.659492
0.408648 0.211122 0.643144
0.45538 0.257874 0.729525
0.455571 0.236113 0.614041
0.517121 0.230639 0.598224
0.546068 0.211366 0.536613
0.507597 0.25295 0.729106
0.555422 0.205326 0.489404
0.557555 0.263974 0.266036
0.633433 0.23095 0.32289
0.238923 0.308416 0.512811
0.250636 0.290177 0.498215
0.357191 0.256558 0.496111
0.428429 0.259844 0.537953
0.416187 0.244178 0.517997
0.412035 0.279048 0.516762
0.395563 0.276217 0.535209
0.274618 0.270628 0.542974
0.259996 0.278162 0.532108
0.284743 0.306176 0.665144
0.421805 0.23944 0.644363
0.340085 0.208249 0.522462
0.360445 0.213517 0.611528
0.459995 0.236085 0.702192
0.46345 0.245279 0.681762
0.459447 0.210154 0.647279
0.465808 0.224134 0.64401
0.497799 0.274017 0.760186
0.580756 0.230932 0.56215
0.243382 0.313692 0.622597
0.396368 0.314767 0.778142
0.269965 0.29232 0.489622
0.304985 0.262394 0.490442
0.402722 0.253403 0.500575
0.31883 0.235549 0.457529
0.39394 0.27052 0.558527
0.349427 0.270875 0.528753
0.295624 0.269343 0.553131
0.29877 0.280352 0.526587
0.244766 0.291045 0.590544
0.383642 0.231442 0.670614
0.351607 0.194684 0.492137
0.36969 0.192312 0.588251
0.375838 0.204436 0.626801
0.468495 0.24 0.730918
0.466945 0.223925 0.683201
0.493475 0.199521 0.538531
0.506654 0.281426 0.767608
0.580078 0.231756 0.564649
0.421784 0.232061 0.343647
0.554287 0.21843 0.4461
0.259919 0.305906 0.512165
0.291871 0.285264 0.478311
0.335869 0.255102 0.489508
0.359179 0.248809 0.506907
0.347249 0.247047 0.525748
0.394013 0.25693 0.530414
0.356631 0.264788 0.548327
0.290909 0.268577 0.575572
0.263579 0.277829 0.563174
0.311016 0.297904 0.661835
0.423836 0.223286 0.666155
0.362769 0.191233 0.461591
0.35329 0.194906 0.530279
0.456727 0.236339 0.714066
0.454814 0.22816 0.636304
0.461883 0.210697 0.656074
0.544292 0.20773 0.499003
0.573646 0.207518 0.490916
0.57401 0.224953 0.536792
0.514592 0.268638 0.243776
0.525632 0.282077 0.580624
0.335994 0.288376 0.497599
0.326051 0.276539 0.465964
0.306801 0.267843 0.467852
0.290829 0.262074 0.490344
0.326044 0.250891 0.551608
0.390612 0.251709 0.546934
0.383058 0.259684 0.541195
0.287202 0.274507 0.58902
0.277989 0.256423 0.539971
0.255858 0.286029 0.570024
0.412094 0.263529 0.736616
0.34757 0.198344 0.523409
0.400075 0.171409 0.465023
0.391581 0.17507 0.460456
0.441751 0.268423 0.755545
0.461513 0.225127 0.712153
0.494642 0.223509 0.699825
0.53624 0.214489 0.544198
0.478085 0.272918 0.630936
0.587468 0.242527 0.561061
0.255662 0.287512 0.36787
0.53616 0.265751 0.483608
0.474464 0.295769 0.712251
0.291796 0.289243 0.486912
0.323442 0.254067 0.454522
0.322663 0.25348 0.473829
0.333292 0.252378 0.548531
0.335809 0.262266 0.607108
0.36106 0.275302 0.582057
0.388136 0.269361 0.589214
0.307193 0.263037 0.55392
0.438513 0.252159 0.700031
0.400213 0.284316 0.720499
0.389865 0.172214 0.543034
0.457264 0.157724 0.475017
0.496614 0.153947 0.507685
0.456591 0.275067 0.762725
0.454064 0.27687 0.765036
0.496002 0.252304 0.740592
0.521926 0.286486 0.773714
0.570895 0.209194 0.487024
0.567419 0.194053 0.350008
0.556873 0.223713 0.294572
0.341755 0.284214 0.475403
0.333918 0.281155 0.445899
0.318889 0.271545 0.444971
0.341167 0.254829 0.552297
0.313491 0.275513 0.645663
0.377445 0.264629 0.619636
0.384916 0.270708 0.583639
0.360508 0.277483 0.59466
0.272565 0.251306 0.534513
0.269701 0.255404 0.533816
0.435933 0.159318 0.509054
0.413828 0.163207 0.511549
0.542488 0.155309 0.478523
0.380426 0.21687 0.649424
0.42579 0.200898 0.638381
0.457528 0.266163 0.752546
0.463194 0.214459 0.698856
0.568509 0.293515 0.756449
0.576574 0.250833 0.570768
0.467077 0.266167 0.243596
0.628462 0.251691 0.35606
0.348946 0.277036 0.441461
0.329989 0.284202 0.465588
0.311453 0.278151 0.43498
0.316055 0.252032 0.468774
0.329462 0.258087 0.574481
0.377264 0.264362 0.630223
0.433148 0.25445 0.690346
0.382628 0.283389 0.644375
0.266426 0.265352 0.590494
0.346327 0.242653 0.650439
0.44209 0.156928 0.49703
0.48105 0.158603 0.471646
0.578754 0.163009 0.448508
0.623129 0.172829 0.486046
0.668442 0.194312 0.517773
0.429517 0.302882 0.757497
0.489224 0.307818 0.792091
0.560533 0.285231 0.761112
0.557752 0.200024 0.494761
0.513732 0.27 0.242735
0.328561 0.283587 0.452147
0.309496 0.278039 0.420968
0.32204 0.250865 0.500843
0.319914 0.269159 0.612189
0.278329 0.260712 0.484073
0.400966 0.272872 0.636169
0.425293 0.260785 0.701503
0.299321 0.283042 0.609636
0.266979 0.261427 0.580687
0.423464 0.159752 0.527236
0.316122 0.214336 0.492169
0.481931 0.165871 0.445064
0.631591 0.17661 0.477466
0.671451 0.237317 0.348549
0.441953 0.190882 0.650335
0.485971 0.300463 0.779216
0.565914 0.284009 0.649545
0.562544 0.2635 0.268461
0.322147 0.287401 0.471178
0.309744 0.269573 0.420712
0.304652 0.252946 0.467221
0.302115 0.256906 0.565105
0.368721 0.272032 0.642976
0.425642 0.260376 0.663287
0.412693 0.273072 0.711389
0.434003 0.231101 0.677208
0.31629 0.226862 0.550779
0.356033 0.185624 0.523275
0.567537 0.170011 0.423153
0.376951 0.180571 0.456623
0.51785 0.189737 0.365309
0.645859 0.197193 0.403754
0.47093 0.274205 0.75228
0.495977 0.26242 0.606058
0.499068 0.267692 0.757165
0.503769 0.235386 0.712542
0.321045 0.27165 0.424229
0.31895 0.252521 0.546147
0.281157 0.254348 0.498035
0.199572 0.321721 0.510457
0.417059 0.266719 0.660871
0.404964 0.252495 0.6945
0.346791 0.188329 0.46054
0.316275 0.240914 0.606814
0.311363 0.233388 0.578547
0.371342 0.177668 0.479976
0.521203 0.177945 0.403444
0.531718 0.184668 0.373947
0.538073 0.238995 0.280021
0.654249 0.217353 0.366285
0.562564 0.283842 0.611883
0.447931 0.223379 0.54074
0.552137 0.243807 0.592704
0.304485 0.250881 0.507704
0.286356 0.283668 0.452841
0.269751 0.283342 0.380257
0.447207 0.199945 0.331193
0.423653 0.255835 0.681967
0.266333 0.287021 0.606078
0.391938 0.263222 0.698379
0.344017 0.259298 0.672117
0.310517 0.218921 0.507626
0.450856 0.18643 0.377644
0.510708 0.184844 0.36926
0.531876 0.211172 0.31503
0.717851 0.227668 0.482412
0.53336 0.233944 0.564117
0.218607 0.301225 0.460545
0.223726 0.306201 0.480899
0.409052 0.270762 0.683927
0.403995 0.251794 0.700375
0.491783 0.250289 0.257803
0.276866 0.277851 0.64043
0.325958 0.254182 0.669442
0.398345 0.209619 0.344322
0.351384 0.193316 0.454152
0.460179 0.18785 0.362137
0.636779 0.254789 0.671817
0.536693 0.237902 0.286652
0.584619 0.233708 0.475696
0.418282 0.262461 0.684091
0.373014 0.261855 0.279384
0.426485 0.260584 0.714419
0.407538 0.264392 0.655944
0.271223 0.274635 0.621599
0.393327 0.245081 0.669182
0.277133 0.289853 0.515782
0.33858 0.196127 0.493728
0.265057 0.281827 0.615697
0.276197 0.265903 0.51404
0.449795 0.247011 0.726931
0.510521 0.263348 0.606003
0.513993 0.269861 0.50722
0.503989 0.238066 0.591725
0.531146 0.285988 0.731078
0.518218 0.263425 0.677245
0.489595 0.227793 0.622683
0.532324 0.277903 0.761429
0.525186 0.275961 0.758616
0.523153 0.278881 0.754827
0.286424 0.272298 0.518163
0.31763 0.290678 0.512525
0.42511 0.291945 0.648299
0.451638 0.283043 0.599866
0.48861 0.278617 0.56478
0.538984 0.288169 0.683453
0.508212 0.244486 0.502634
0.491546 0.266746 0.545656
0.484097 0.230494 0.590214
0.539844 0.239169 0.468562
0.536499 0.239345 0.462813
0.226486 0.307786 0.529397
0.344201 0.283123 0.506225
0.26963 0.282763 0.518422
0.504548 0.254578 0.484407
0.367045 0.304008 0.676406
0.472595 0.274185 0.515024
0.525964 0.258068 0.48188
0.500114 0.27453 0.555316
0.464516 0.276608 0.610466
0.460002 0.282204 0.674711
0.50013 0.280455 0.545406
0.537886 0.252005 0.498237
0.485606 0.275419 0.642875
0.44449 0.218937 0.53352
0.489279 0.226761 0.586114
0.233526 0.273947 0.503547
0.348542 0.272129 0.503815
0.47332 0.259063 0.465637
0.40087 0.298096 0.671312
0.344979 0.296658 0.593567
0.463095 0.276851 0.523083
0.494335 0.266197 0.45891
0.467131 0.277404 0.54468
0.446157 0.280858 0.6506
0.454498 0.245167 0.649673
0.469706 0.263239 0.694544
0.495776 0.269739 0.613838
0.521447 0.293839 0.771446
0.580243 0.236214 0.528535
0.487148 0.235813 0.609167
0.56221 0.257954 0.46601
0.439847 0.251356 0.323138
0.278689 0.26971 0.502962
0.419391 0.274858 0.503087
0.454769 0.277793 0.533215
0.394796 0.285289 0.566979
0.450415 0.276291 0.507032
0.408023 0.295485 0.649349
0.406467 0.306175 0.721598
0.39075 0.304291 0.704177
0.371017 0.306212 0.71296
0.461355 0.251603 0.697666
0.465489 0.26065 0.669297
0.485685 0.263696 0.646649
0.532943 0.208263 0.536427
0.564113 0.234733 0.556155
0.511113 0.278801 0.564534
0.568034 0.27087 0.588819
0.248386 0.267696 0.524882
0.450885 0.271656 0.452369
0.234811 0.285767 0.505205
0.382422 0.265851 0.506117
0.448381 0.27227 0.527022
0.468177 0.266948 0.465134
0.450156 0.274016 0.490395
0.383856 0.288375 0.579596
0.232248 0.30684 0.566139
0.418352 0.303278 0.714281
0.342064 0.30797 0.712974
0.452097 0.234245 0.677401
0.45939 0.24993 0.69415
0.460879 0.238032 0.67895
0.466204 0.256963 0.630375
0.56357 0.233796 0.511402
0.535605 0.210426 0.540781
0.53753 0.23055 0.545246
0.609041 0.284614 0.556101
0.596856 0.223234 0.520227
0.401366 0.253471 0.506218
0.361039 0.307125 0.724481
0.302809 0.272057 0.494601
0.424402 0.259575 0.503417
0.421997 0.273327 0.55706
0.431416 0.278368 0.527641
0.453323 0.270747 0.485683
0.283176 0.306248 0.565356
0.23598 0.292307 0.551693
0.231755 0.299755 0.564798
0.364354 0.307757 0.738933
0.433748 0.272333 0.725728
0.452981 0.215243 0.66822
0.456481 0.222021 0.671911
0.460405 0.24411 0.619929
0.550981 0.226945 0.521868
0.546873 0.228607 0.531826
0.585409 0.260505 0.525623
0.612342 0.278198 0.716926
0.590186 0.23138 0.544712
0.265395 0.284424 0.356401
0.232139 0.315243 0.587336
0.221941 0.313622 0.565894
0.327105 0.270521 0.478984
0.385021 0.256837 0.493227
0.413969 0.272893 0.561983
0.415444 0.280154 0.539711
0.436878 0.274572 0.496815
0.337803 0.288445 0.535275
0.268854 0.298857 0.527611
0.281645 0.301564 0.666762
0.296412 0.313153 0.687028
0.351545 0.246049 0.638588
0.396139 0.21883 0.642277
0.417142 0.200849 0.631552
0.498259 0.21327 0.616109
0.513607 0.236866 0.649367
0.555317 0.277766 0.637614
0.631734 0.277704 0.718391
0.641912 0.279117 0.695582
0.646013 0.266561 0.305003
0.41333 0.251394 0.273632
0.440256 0.243332 0.275169
0.228806 0.302074 0.517414
0.232993 0.30531 0.519369
0.319901 0.26755 0.478865
0.328324 0.260583 0.493202
0.418158 0.274348 0.584779
0.410522 0.286681 0.594918
0.401763 0.279896 0.542016
0.300107 0.300078 0.54391
0.249704 0.277397 0.548984
0.25973 0.273574 0.54164
0.281613 0.296129 0.666012
0.380638 0.238662 0.669391
0.361085 0.192357 0.551735
0.392971 0.213929 0.648296
0.496239 0.195221 0.635941
0.5086 0.172747 0.612125
0.608928 0.279641 0.638983
0.607736 0.284044 0.583258
0.565688 0.215913 0.550926
0.567889 0.230664 0.570391
0.546184 0.260462 0.261944
0.485946 0.292592 0.693608
0.256454 0.305233 0.510702
0.288262 0.288543 0.492985
0.316605 0.265361 0.473026
0.422475 0.258101 0.517615
0.395821 0.240179 0.559334
0.383982 0.285066 0.56051
0.372295 0.276593 0.536773
0.320417 0.276339 0.53287
0.302479 0.285001 0.527512
0.259054 0.296849 0.571393
0.344979 0.24718 0.643994
0.344338 0.2415 0.636519
0.349402 0.201469 0.455465
0.373853 0.191179 0.597799
0.40274 0.186843 0.611906
0.625044 0.218263 0.650513
0.636164 0.254798 0.703787
0.667991 0.271452 0.642458
0.57216 0.200343 0.475335
0.569003 0.230168 0.29394
0.576637 0.267142 0.278556
0.454846 0.291987 0.665826
0.325275 0.288943 0.489794
0.334312 0.272308 0.464755
0.324453 0.261548 0.468061
0.324406 0.257923 0.483246
0.402785 0.238501 0.541063
0.332449 0.273689 0.543551
0.345782 0.279976 0.530343
0.314163 0.286637 0.528833
0.308377 0.28831 0.57233
0.260539 0.293041 0.571311
0.433329 0.259515 0.707805
0.36461 0.239934 0.662479
0.353017 0.203477 0.4232
0.385408 0.203701 0.634396
0.437962 0.161215 0.560529
0.435682 0.199845 0.608057
0.584189 0.249109 0.50232
0.599009 0.270385 0.556669
0.638873 0.27673 0.646902
0.736942 0.253166 0.490861
0.560984 0.182886 0.372411
0.468911 0.244019 0.379669
0.385714 0.279288 0.483608
0.311954 0.289631 0.495665
0.340187 0.25944 0.463319
0.335816 0.255453 0.45744
0.380281 0.245863 0.497344
0.348294 0.231702 0.490255
0.292705 0.24023 0.511611
0.331568 0.268043 0.55945
0.280301 0.274655 0.594115
0.264756 0.267177 0.584552
0.419607 0.267296 0.629793
0.326799 0.215006 0.48932
0.3509 0.196418 0.467693
0.35897 0.194794 0.44575
0.453377 0.160032 0.469878
0.452367 0.157263 0.532385
0.426896 0.175628 0.597051
0.636599 0.269512 0.661156
0.609516 0.280325 0.524901
0.649834 0.272481 0.636595
0.628235 0.248488 0.660591
0.682347 0.272682 0.670606
0.371543 0.274692 0.435595
0.355792 0.281245 0.465873
0.329075 0.265831 0.460018
0.332632 0.252324 0.467014
0.339894 0.247067 0.500866
0.294209 0.247571 0.558771
0.398723 0.264281 0.547743
0.295516 0.276846 0.585474
0.270428 0.275176 0.591888
0.277568 0.29048 0.57207
0.37838 0.244049 0.672274
0.337895 0.224058 0.596919
0.35725 0.192824 0.457234
0.448214 0.165825 0.449385
0.543417 0.158046 0.477602
0.419792 0.202563 0.645224
0.437218 0.184695 0.604674
0.616205 0.266253 0.716745
0.595821 0.221041 0.454431
0.571782 0.240209 0.568739
0.553809 0.252144 0.280205
0.67464 0.275886 0.407508
0.620128 0.282604 0.745111
0.389414 0.272902 0.432154
0.353676 0.279833 0.447922
0.335336 0.275456 0.451902
0.324957 0.248526 0.474371
0.321838 0.24652 0.513922
0.312311 0.238082 0.491234
0.360485 0.268556 0.557842
0.319914 0.272501 0.583701
0.311489 0.271998 0.586864
0.257993 0.269975 0.585595
0.323322 0.298663 0.638012
0.340178 0.232324 0.623903
0.335347 0.204478 0.48259
0.456751 0.173932 0.42362
0.630001 0.175214 0.496205
0.629444 0.178564 0.54654
0.460002 0.240818 0.726891
0.606119 0.268151 0.726221
0.653073 0.278272 0.564492
0.55922 0.260274 0.262522
0.557452 0.197406 0.33751
0.742426 0.264718 0.570917
0.339658 0.266717 0.438974
0.339894 0.280865 0.439173
0.321962 0.250324 0.449859
0.327736 0.246889 0.499966
0.297019 0.242552 0.518943
0.399379 0.25385 0.546741
0.327296 0.279644 0.589675
0.28691 0.266073 0.584221
0.257877 0.288816 0.582479
0.322448 0.216783 0.483299
0.347915 0.196044 0.509964
0.328842 0.211711 0.447398
0.460465 0.172064 0.426669
0.491572 0.171508 0.431543
0.587748 0.166553 0.550571
0.390111 0.180152 0.586835
0.683983 0.25809 0.619239
0.72776 0.2682 0.380209
0.568605 0.216104 0.543606
0.539107 0.257757 0.266813
0.345537 0.266559 0.425398
0.31756 0.274256 0.41718
0.310675 0.259433 0.4371
0.314357 0.247019 0.519906
0.294872 0.267098 0.613711
0.397506 0.265082 0.619353
0.384733 0.281927 0.631082
0.297971 0.279585 0.611877
0.409605 0.246231 0.650838
0.34833 0.222826 0.636227
0.305166 0.224141 0.54041
0.308047 0.217922 0.505294
0.39654 0.176242 0.439417
0.502125 0.151842 0.525619
0.700551 0.214586 0.509138
0.429511 0.186209 0.624937
0.619345 0.220665 0.665263
0.66358 0.212845 0.589356
0.732276 0.250044 0.493921
0.503782 0.265214 0.245188
0.610576 0.268568 0.344846
0.322319 0.275924 0.419334
0.308315 0.258427 0.434566
0.300931 0.257344 0.446466
0.30612 0.255293 0.576156
0.332401 0.275218 0.673565
0.346248 0.2701 0.645582
0.433047 0.247884 0.667234
0.433349 0.252335 0.687587
0.347738 0.247244 0.655149
0.30766 0.225125 0.518404
0.373571 0.258828 0.694502
0.307957 0.211853 0.539781
0.54535 0.160621 0.452636
0.612037 0.177834 0.422294
0.689795 0.233867 0.380731
0.426451 0.177502 0.603531
0.566801 0.207026 0.509817
0.664675 0.26783 0.5951
0.745232 0.276945 0.392873
0.516733 0.263726 0.253892
0.307709 0.263403 0.417824
0.298454 0.247915 0.483192
0.313597 0.249372 0.5233
0.218948 0.306442 0.501011
0.381862 0.262239 0.64992
0.431167 0.24803 0.659872
0.272261 0.256567 0.559776
0.333643 0.234007 0.617334
0.384924 0.26511 0.697536
0.315547 0.252129 0.658647
0.405261 0.226594 0.305825
0.406626 0.177151 0.419228
0.657485 0.193985 0.43727
0.687831 0.221665 0.401889
0.718198 0.231294 0.458118
0.546622 0.200469 0.497972
0.652923 0.271173 0.628044
0.629129 0.224639 0.590937
0.540157 0.261751 0.262788
0.298548 0.25799 0.438097
0.296231 0.256032 0.460548
0.299863 0.253266 0.562595
0.307996 0.287331 0.446735
0.338903 0.274544 0.671589
0.414167 0.256648 0.65518
0.421869 0.233845 0.673057
0.301437 0.246438 0.610368
0.39807 0.258108 0.713986
0.312412 0.23547 0.630024
0.378385 0.206401 0.363837
0.363061 0.191271 0.43862
0.545963 0.18099 0.399954
0.573279 0.187408 0.388537
0.691293 0.237257 0.383997
0.614157 0.241024 0.658501
0.604881 0.240904 0.63663
0.285862 0.275815 0.449028
0.217768 0.315637 0.511697
0.34345 0.282967 0.656582
0.407154 0.270931 0.691359
0.351435 0.250674 0.694371
0.408279 0.262317 0.705244
0.389689 0.265465 0.649017
0.39737 0.262774 0.715084
0.319705 0.206469 0.558149
0.360175 0.214613 0.355561
0.467904 0.186443 0.362094
0.528226 0.247048 0.26172
0.53487 0.190554 0.356301
0.655417 0.201579 0.589163
0.373774 0.277273 0.651104
0.389711 0.270456 0.647479
0.388697 0.273862 0.734518
0.42777 0.247829 0.669394
0.404262 0.267907 0.700605
0.398431 0.25587 0.701642
0.30933 0.247509 0.628287
0.588693 0.174308 0.410951
0.48749 0.178439 0.385382
0.503482 0.256433 0.252508
0.334056 0.266318 0.652967
0.415081 0.177267 0.400413
0.435428 0.168468 0.413073
0.37171 0.287887 0.722996
0.261174 0.258534 0.558349
0.687577 0.242398 0.359847
0.488059 0.180155 0.37562
0.389487 0.259007 0.6617
0.525665 0.256575 0.454387
0.516732 0.265836 0.690476
0.52488 0.273232 0.643753
0.519399 0.261375 0.749438
0.514273 0.264376 0.747368
0.262698 0.259597 0.53598
0.421142 0.306948 0.736344
0.523293 0.247185 0.437378
0.517427 0.267447 0.704271
0.519838 0.269141 0.714806
0.51029 0.237409 0.590339
0.491301 0.233863 0.605848
0.519876 0.274684 0.750886
0.50395 0.24495 0.650253
0.494655 0.20734 0.474532
0.269364 0.275427 0.52138
0.53551 0.264694 0.485965
0.507109 0.263353 0.500872
0.452665 0.284947 0.623277
0.475695 0.281841 0.581738
0.4975 0.224586 0.644338
0.490684 0.235183 0.55253
0.421768 0.205972 0.551164
0.515837 0.246445 0.518858
0.495032 0.277679 0.533436
0.502728 0.278886 0.563739
0.469574 0.268593 0.669988
0.58273 0.250886 0.53078
0.444375 0.321833 0.795878
0.246932 0.28849 0.506256
0.533881 0.257389 0.462936
0.516936 0.248802 0.430601
0.407905 0.294196 0.667767
0.347979 0.30345 0.673033
0.438522 0.287851 0.614817
0.46128 0.280502 0.581126
0.451852 0.285405 0.651132
0.431047 0.218903 0.52312
0.462606 0.282081 0.670491
0.468336 0.283443 0.703551
0.478105 0.263306 0.669673
0.567518 0.229249 0.518894
0.591157 0.241113 0.521041
0.501662 0.242202 0.598011
0.584241 0.225144 0.509688
0.535397 0.275961 0.621252
0.243996 0.310265 0.545619
0.283636 0.269017 0.530432
0.362307 0.281625 0.50355
0.513174 0.243156 0.425283
0.336389 0.304102 0.653106
0.341429 0.305563 0.68547
0.341766 0.30233 0.631934
0.444535 0.285088 0.613983
0.43675 0.287903 0.630009
0.456467 0.241059 0.534135
0.46557 0.261633 0.716414
0.497126 0.19309 0.527981
0.514149 0.199905 0.535423
0.586503 0.234043 0.507887
0.57659 0.214945 0.476644
0.576547 0.23626 0.539202
0.588337 0.217669 0.46465
0.317433 0.209843 0.556138
0.224311 0.309009 0.540592
0.280374 0.272799 0.510577
0.377685 0.276056 0.516145
0.435771 0.267395 0.472818
0.42436 0.21561 0.451167
0.36189 0.297922 0.624333
0.292058 0.310694 0.644889
0.301273 0.303369 0.601902
0.371872 0.300429 0.65668
0.410204 0.3043 0.703944
0.444478 0.220413 0.624459
0.457363 0.235437 0.666759
0.526307 0.201124 0.51683
0.58017 0.22787 0.493562
0.590174 0.252749 0.511478
0.559665 0.243682 0.53903
0.600846 0.258161 0.509462
0.584989 0.216101 0.513879
0.589818 0.222303 0.502593
0.250396 0.290235 0.518086
0.233437 0.31661 0.590856
0.241865 0.277656 0.503941
0.437685 0.271045 0.514467
0.481739 0.258961 0.483391
