9065 0.0145781
0.284291 0.251071 0.577014
0.414321 0.273498 0.545947
0.450381 0.272444 0.523789
0.48667 0.279886 0.450403
0.47104 0.274025 0.443833
0.478235 0.283906 0.472708
0.324958 0.277302 0.64163
0.391611 0.290212 0.710574
0.506611 0.307233 0.756554
0.514805 0.223209 0.657979
0.494394 0.231495 0.644515
0.574451 0.273035 0.733273
0.572878 0.249808 0.711714
0.528617 0.201754 0.660741
0.53629 0.271388 0.576981
0.582154 0.227486 0.696642
0.561561 0.237701 0.51003
0.401013 0.228864 0.387664
0.285183 0.247237 0.582519
0.320922 0.262792 0.563878
0.372289 0.263049 0.580196
0.458773 0.263801 0.494727
0.486655 0.288099 0.559546
0.473997 0.287583 0.498878
0.511414 0.301905 0.602212
0.45832 0.292121 0.534227
0.320645 0.264409 0.607971
0.352053 0.284988 0.693235
0.5572 0.265292 0.731624
0.512648 0.236294 0.684385
0.49144 0.217152 0.676672
0.572927 0.257203 0.721657
0.502407 0.24775 0.592731
0.528249 0.231167 0.5321
0.521236 0.196295 0.496689
0.599767 0.253032 0.708667
0.519888 0.183869 0.470796
0.524558 0.254866 0.272901
0.57658 0.204985 0.330645
0.3004 0.267682 0.573491
0.30698 0.261053 0.5667
0.419597 0.269802 0.536498
0.478511 0.265956 0.510662
0.454185 0.251675 0.517908
0.4727 0.287164 0.488486
0.468468 0.287756 0.521409
0.348376 0.259742 0.627992
0.324965 0.258689 0.615318
0.385567 0.28984 0.706339
0.509727 0.248524 0.656338
0.376557 0.227463 0.622665
0.456532 0.225773 0.686692
0.554182 0.229729 0.681753
0.546312 0.244374 0.656211
0.502776 0.215088 0.635675
0.512292 0.229712 0.619585
0.601119 0.286653 0.748697
0.569247 0.220171 0.516014
0.325913 0.281871 0.677963
0.466364 0.300668 0.782261
0.339201 0.26991 0.550839
0.364251 0.26151 0.562694
0.446681 0.259186 0.504476
0.344263 0.24028 0.544207
0.474744 0.282807 0.558009
0.435714 0.279474 0.563247
0.379985 0.270255 0.631922
0.383118 0.275891 0.586144
0.333939 0.262198 0.673095
0.507034 0.240532 0.714478
0.35485 0.208468 0.589094
0.430102 0.205386 0.655565
0.468867 0.215834 0.690294
0.577095 0.23633 0.713994
0.536807 0.217241 0.658871
0.46646 0.202461 0.514809
0.608168 0.29032 0.745169
0.569457 0.221687 0.517538
0.372443 0.231454 0.369917
0.519174 0.195982 0.415648
0.337848 0.273676 0.56795
0.359484 0.27091 0.53075
0.396358 0.264371 0.548573
0.419348 0.263411 0.558587
0.416305 0.265278 0.593906
0.458999 0.267906 0.542666
0.444911 0.279171 0.591218
0.383215 0.26627 0.659378
0.345534 0.261688 0.645767
0.427921 0.285913 0.719082
0.515454 0.225483 0.68031
0.3482 0.208305 0.555342
0.379768 0.213451 0.625725
0.560748 0.228475 0.696723
0.506999 0.236439 0.619229
0.509371 0.211906 0.641825
0.510979 0.187795 0.471808
0.541286 0.18633 0.475479
0.557573 0.208834 0.493374
0.49119 0.256024 0.250701
0.5435 0.285279 0.500155
0.427631 0.289741 0.525188
0.387075 0.27527 0.500684
0.358882 0.263151 0.529845
0.343557 0.255106 0.570318
0.407474 0.265414 0.633221
0.461399 0.268436 0.57301
0.45965 0.2734 0.563827
0.384828 0.267727 0.670057
0.344758 0.249398 0.635259
0.339559 0.263043 0.650638
0.545808 0.268237 0.752209
0.374491 0.217104 0.622541
0.359444 0.191417 0.545554
0.3563 0.196226 0.542666
0.565586 0.27383 0.756052
0.555431 0.215163 0.691333
0.56039 0.217374 0.669846
0.516752 0.201725 0.494898
0.533503 0.279739 0.570971
0.578339 0.232929 0.510384
0.274146 0.264981 0.383129
0.525547 0.263011 0.412322
0.571179 0.304583 0.661504
0.367769 0.275172 0.536204
0.361887 0.256505 0.520902
0.372234 0.257677 0.54341
0.415127 0.269088 0.624123
0.444134 0.270916 0.682863
0.464449 0.291779 0.61483
0.48522 0.291563 0.608679
0.3919 0.268081 0.633938
0.550967 0.250006 0.693483
0.52863 0.29138 0.734809
0.391383 0.190471 0.613951
0.394563 0.174827 0.540955
0.434532 0.16749 0.566879
0.574249 0.284752 0.764053
0.570753 0.284972 0.764567
0.596909 0.2585 0.729528
0.62124 0.293591 0.742021
0.53875 0.187023 0.467505
0.507393 0.176602 0.366781
0.492031 0.216287 0.296635
0.41197 0.284157 0.48956
0.382151 0.27685 0.46465
0.361552 0.265273 0.493242
0.426346 0.272587 0.621275
0.428548 0.27061 0.717186
0.485508 0.280334 0.659989
0.480946 0.287929 0.601328
0.467116 0.292448 0.628679
0.332287 0.240855 0.634115
0.329547 0.243095 0.631823
0.39235 0.182637 0.573851
0.383015 0.18792 0.583875
0.475878 0.153154 0.530071
0.489811 0.225754 0.699824
0.486273 0.211044 0.660888
0.577013 0.271594 0.750715
0.540698 0.200958 0.676198
0.650104 0.299396 0.701767
0.573571 0.244863 0.510691
0.379491 0.264564 0.270964
0.581994 0.235319 0.346122
0.389033 0.274959 0.459181
0.396067 0.279422 0.484841
0.349575 0.265371 0.474649
0.3596 0.253702 0.543591
0.423576 0.270181 0.652834
0.489722 0.279745 0.673529
0.544038 0.253646 0.68667
0.498229 0.296799 0.667817
0.356464 0.248779 0.685007
0.47048 0.252763 0.72268
0.390858 0.178952 0.564176
0.413409 0.170506 0.534929
0.524584 0.151267 0.489846
0.583335 0.16174 0.519408
0.638379 0.182045 0.538752
0.536803 0.3041 0.74489
0.579402 0.307834 0.779367
0.646527 0.293149 0.718305
0.519417 0.180165 0.484632
0.494111 0.258562 0.247586
0.381886 0.276476 0.469802
0.340139 0.264844 0.462301
0.382296 0.260171 0.577096
0.429453 0.272208 0.689335
0.322393 0.248596 0.570223
0.506283 0.287411 0.650851
0.547148 0.26188 0.70466
0.407822 0.27948 0.679136
0.354562 0.248106 0.67526
0.393447 0.181794 0.589272
0.342915 0.223106 0.599106
0.409832 0.171132 0.501935
0.59386 0.163841 0.512574
0.61578 0.204364 0.355151
0.491692 0.193564 0.659993
0.582142 0.304848 0.75671
0.605806 0.297061 0.605228
0.531033 0.253649 0.274873
0.390866 0.280202 0.493967
0.332977 0.257332 0.469441
0.344364 0.250247 0.546716
0.388823 0.260003 0.655261
0.488375 0.287366 0.688125
0.527951 0.264401 0.662624
0.541135 0.28037 0.719664
0.527982 0.228825 0.676392
0.384783 0.238048 0.652743
0.36852 0.202718 0.616504
0.509811 0.153331 0.463586
0.34934 0.19969 0.544681
0.452557 0.175281 0.391411
0.602165 0.173856 0.428098
0.580863 0.286327 0.7513
0.529649 0.267543 0.531929
0.602964 0.28194 0.749513
0.582073 0.230577 0.68448
0.348724 0.261841 0.46568
0.397699 0.264576 0.629319
0.329008 0.245877 0.591943
0.263386 0.265366 0.598774
0.524611 0.272195 0.665799
0.535098 0.257424 0.715585
0.337403 0.200997 0.562862
0.421247 0.238112 0.694588
0.400184 0.235776 0.677199
0.350972 0.195377 0.567221
0.454808 0.164414 0.442827
0.46564 0.165412 0.41007
0.477178 0.239167 0.274868
0.606622 0.189681 0.382221
0.589574 0.291049 0.56013
0.460966 0.232768 0.524232
0.55813 0.242777 0.526707
0.362532 0.254895 0.595779
0.338392 0.267531 0.504335
0.289749 0.264364 0.410643
0.382999 0.196847 0.374557
0.536507 0.257408 0.685787
0.363907 0.267365 0.684714
0.527453 0.271523 0.72913
0.473338 0.265888 0.738162
0.348036 0.227062 0.614253
0.386452 0.189039 0.421384
0.443706 0.171282 0.402816
0.467181 0.204562 0.318306
0.690237 0.207749 0.492087
0.5327 0.224423 0.492068
0.263524 0.248679 0.5061
0.267759 0.254915 0.531631
0.531116 0.278572 0.696548
0.536766 0.256458 0.72155
0.40203 0.255969 0.269849
0.365135 0.273801 0.720162
0.445551 0.258228 0.741569
0.344336 0.207019 0.41379
0.338402 0.206335 0.5521
0.394586 0.186444 0.399381
0.662964 0.254396 0.652376
0.475556 0.240104 0.278636
0.560452 0.212427 0.436441
0.536173 0.266134 0.691534
0.299656 0.272226 0.326738
0.552835 0.261825 0.718156
0.518308 0.27191 0.672335
0.364276 0.26448 0.70948
0.515847 0.255769 0.705305
0.353995 0.27201 0.576883
0.350147 0.209223 0.597794
0.359832 0.264296 0.698284
0.334829 0.253482 0.601938
0.56912 0.241999 0.717535
0.537708 0.268743 0.527958
0.514447 0.273831 0.43318
0.521667 0.237927 0.522315
0.613049 0.294914 0.685899
0.576692 0.269774 0.63625
0.516178 0.234073 0.57505
0.626134 0.287189 0.731172
0.61851 0.288813 0.734563
0.615199 0.290919 0.726557
0.356956 0.266472 0.592283
0.414203 0.287082 0.545448
0.523883 0.303913 0.634345
0.51389 0.293531 0.54977
0.519766 0.285743 0.496992
0.598071 0.294295 0.639152
0.501473 0.235947 0.432979
0.51041 0.267558 0.472287
0.503061 0.234125 0.536994
0.517293 0.222956 0.409784
0.512298 0.223868 0.405137
0.290799 0.268621 0.600247
0.433941 0.287249 0.528463
0.337975 0.262486 0.592507
0.496766 0.250747 0.417227
0.49182 0.308112 0.69615
0.492615 0.282032 0.453131
0.513547 0.252841 0.411347
0.521852 0.280597 0.48275
0.519678 0.28306 0.552961
0.548555 0.2917 0.633181
0.52094 0.284159 0.475476
0.527215 0.241703 0.423993
0.54237 0.283166 0.582301
0.452318 0.229937 0.522809
0.502402 0.229279 0.531002
0.284366 0.244351 0.592368
0.427607 0.279374 0.533561
0.472754 0.258582 0.415531
0.520581 0.303185 0.660788
0.451007 0.298066 0.626128
0.493727 0.282135 0.464572
0.488678 0.266664 0.402366
0.505738 0.286893 0.480229
0.528722 0.295378 0.61504
0.524082 0.250645 0.626033
0.562295 0.265938 0.669139
0.533154 0.273366 0.539515
0.616662 0.300012 0.734077
0.568494 0.222283 0.48435
0.514466 0.240164 0.553984
0.542626 0.248429 0.4073
0.385892 0.253481 0.334021
0.336703 0.256623 0.582966
0.47116 0.28203 0.472187
0.495387 0.283798 0.477354
0.48071 0.297616 0.559595
0.485956 0.283284 0.455542
0.51919 0.30664 0.643608
0.529819 0.31164 0.700946
0.515865 0.309632 0.702864
0.493051 0.304047 0.735936
0.558172 0.250302 0.677389
0.545 0.265772 0.635848
0.541915 0.269897 0.593836
0.506373 0.195394 0.497019
0.55747 0.224131 0.497593
0.530178 0.28388 0.487454
0.572276 0.274755 0.523633
0.306687 0.24344 0.621421
0.463252 0.279407 0.419127
0.285831 0.252046 0.584255
0.447749 0.274187 0.514115
0.488005 0.278852 0.47528
0.473674 0.268913 0.416098
0.47959 0.281476 0.445774
0.473969 0.296595 0.581575
0.316029 0.273009 0.639867
0.539611 0.305418 0.677083
0.438994 0.301077 0.743578
0.534178 0.231414 0.660688
0.554591 0.248152 0.673653
0.539946 0.235839 0.655408
0.52354 0.264333 0.588102
0.548014 0.215163 0.456653
0.511722 0.197624 0.4978
0.529516 0.217253 0.477144
0.599723 0.279316 0.505049
0.575639 0.207276 0.49402
0.448804 0.260348 0.511629
0.468443 0.301837 0.748637
0.369576 0.268006 0.556701
0.462914 0.263146 0.480565
0.487012 0.283119 0.527703
0.487051 0.28735 0.484741
0.475967 0.274766 0.439681
0.376431 0.286026 0.620059
0.308579 0.262783 0.632151
0.311949 0.266722 0.64209
0.442955 0.298124 0.762024
0.557634 0.276651 0.724711
0.51748 0.212603 0.657382
0.524837 0.218768 0.655667
0.510923 0.253056 0.588094
0.534994 0.208539 0.466176
0.534097 0.211972 0.471434
0.572155 0.250019 0.466094
0.659821 0.287917 0.670301
0.5753 0.219082 0.504079
0.277593 0.262374 0.378724
0.316146 0.278901 0.658336
0.308444 0.276194 0.644146
0.394092 0.27324 0.523668
0.437442 0.264699 0.50916
0.485375 0.281776 0.541195
0.484152 0.289781 0.506872
0.476995 0.282506 0.454993
0.439268 0.293008 0.555622
0.348106 0.275734 0.583098
0.377664 0.288037 0.708376
0.390287 0.292491 0.715831
0.471254 0.259269 0.710477
0.492291 0.227304 0.684215
0.479275 0.211574 0.662371
0.509126 0.22089 0.573824
0.550693 0.243664 0.603723
0.586287 0.286132 0.587581
0.67875 0.29105 0.679832
0.670307 0.295952 0.652848
0.583856 0.255892 0.295013
0.349355 0.254788 0.316294
0.371256 0.2391 0.308727
0.286051 0.260891 0.585826
0.291839 0.264562 0.584291
0.382014 0.268037 0.534376
0.393562 0.267432 0.55262
0.49811 0.296674 0.565577
0.499327 0.299905 0.586465
0.474924 0.292087 0.523433
0.39472 0.286418 0.58808
0.320388 0.255501 0.636856
0.327745 0.25582 0.629176
0.372292 0.284013 0.712243
0.506556 0.249637 0.716307
0.396135 0.206971 0.633655
0.492318 0.219555 0.68973
0.505226 0.200127 0.614312
0.490639 0.179102 0.612639
0.630423 0.286353 0.602385
0.610691 0.280133 0.537352
0.545399 0.20342 0.51183
0.560026 0.222088 0.517011
0.511772 0.25336 0.266686
0.571381 0.301721 0.642334
0.328379 0.270486 0.569523
0.365253 0.276541 0.544428
0.372952 0.264574 0.533126
0.467331 0.262118 0.496734
0.461544 0.260723 0.594945
0.472753 0.29557 0.554832
0.457573 0.28627 0.544068
0.410315 0.283183 0.582329
0.390936 0.280845 0.577404
0.349503 0.27397 0.639497
0.466661 0.257435 0.717727
0.461973 0.251987 0.713218
0.342529 0.214962 0.551368
0.439483 0.205219 0.66175
0.457613 0.202255 0.66854
0.629451 0.213395 0.628618
0.680568 0.273613 0.68707
0.681615 0.27636 0.623034
0.534821 0.179164 0.469251
0.508297 0.219325 0.292485
0.55125 0.258547 0.287802
0.541102 0.301518 0.619886
0.408095 0.286067 0.515865
0.394494 0.277962 0.501211
0.377017 0.263796 0.5268
0.382758 0.262939 0.547852
0.454741 0.255213 0.566945
0.425353 0.286025 0.591818
0.438966 0.286298 0.554936
0.413411 0.288313 0.565071
0.411638 0.289009 0.632032
0.350014 0.271469 0.6426
0.55356 0.259137 0.706015
0.492766 0.251887 0.721923
0.332441 0.212355 0.511765
0.476493 0.212182 0.686991
0.418498 0.181627 0.607731
0.465947 0.218879 0.626331
0.568036 0.234354 0.449187
0.588399 0.263117 0.50179
0.657991 0.278666 0.617791
0.711413 0.230222 0.487287
0.500641 0.16393 0.404116
0.429282 0.243874 0.360554
0.447397 0.286468 0.480551
0.394111 0.281932 0.528651
0.392395 0.267618 0.511649
0.379703 0.261206 0.513936
0.427684 0.258906 0.530998
0.387409 0.24907 0.563142
0.342077 0.240376 0.613463
0.425888 0.280753 0.622705
0.378079 0.264376 0.677792
0.353345 0.252577 0.676191
0.511175 0.285783 0.627669
0.351933 0.227998 0.591481
0.346673 0.21016 0.567444
0.340783 0.208757 0.538691
0.390918 0.176498 0.534539
0.412711 0.179279 0.587425
0.440465 0.192594 0.637399
0.659558 0.271574 0.634359
0.593504 0.275602 0.481897
0.664504 0.273339 0.614181
0.648083 0.245268 0.636075
0.692383 0.285521 0.641186
0.403973 0.277843 0.44387
0.413448 0.282598 0.47343
0.380622 0.267244 0.509443
0.37905 0.258856 0.530075
0.398415 0.261173 0.568819
0.37369 0.248709 0.657114
0.471555 0.276403 0.547477
0.393647 0.274315 0.660793
0.364227 0.260524 0.677854
0.37596 0.281361 0.638463
0.507253 0.255542 0.720119
0.432484 0.225144 0.680146
0.343439 0.207734 0.55292
0.385019 0.176544 0.509117
0.477302 0.154982 0.528391
0.490821 0.207303 0.672054
0.451945 0.201669 0.629376
0.667398 0.277306 0.688466
0.56443 0.197431 0.431912
0.567132 0.232252 0.511249
0.504046 0.245855 0.275328
0.62663 0.255332 0.382349
0.684969 0.30151 0.716175
0.413972 0.278696 0.430116
0.395567 0.277921 0.460717
0.38641 0.27126 0.479661
0.371189 0.254743 0.547428
0.384218 0.258528 0.597242
0.355654 0.245144 0.584205
0.453888 0.282363 0.593752
0.42215 0.277877 0.656905
0.411781 0.276849 0.663423
0.340685 0.253486 0.678213
0.449389 0.298471 0.687449
0.450656 0.239972 0.704527
0.347603 0.216834 0.585819
0.389945 0.177984 0.479985
0.591648 0.164182 0.527421
0.594007 0.17027 0.564434
0.571976 0.23417 0.712003
0.66624 0.280559 0.697491
0.637634 0.271445 0.538849
0.524084 0.252586 0.269896
0.492803 0.183654 0.351575
0.734385 0.2555 0.578991
0.377103 0.264954 0.476567
0.381672 0.275978 0.457157
0.354431 0.252529 0.520374
0.385265 0.25853 0.576493
0.352841 0.245883 0.618321
0.466656 0.268218 0.560938
0.434726 0.285061 0.654259
0.381585 0.260772 0.672508
0.34719 0.268928 0.660432
0.346366 0.227633 0.585731
0.363219 0.211355 0.609565
0.329683 0.218736 0.546168
0.392288 0.175129 0.485809
0.420938 0.170075 0.481188
0.550277 0.162653 0.56521
0.426404 0.194461 0.64591
0.690538 0.257218 0.614181
0.634248 0.233033 0.332247
0.547223 0.202637 0.506364
0.498112 0.25692 0.267
0.372431 0.263435 0.457467
0.342928 0.263996 0.456928
0.339459 0.254029 0.503095
0.377877 0.257088 0.608974
0.40069 0.259009 0.698796
0.497601 0.283871 0.640022
0.495506 0.296475 0.654825
0.406093 0.27388 0.686282
0.512623 0.255415 0.672946
0.462707 0.232253 0.711277
0.365281 0.231837 0.646661
0.343483 0.223937 0.612573
0.35231 0.191668 0.52505
0.442282 0.165756 0.580532
0.676511 0.199672 0.521339
0.4649 0.199672 0.651027
0.631806 0.214673 0.63925
0.64888 0.206366 0.587966
0.707961 0.228369 0.493619
0.465055 0.256114 0.253995
0.569592 0.261995 0.334485
0.350397 0.265278 0.455454
0.334369 0.25186 0.501949
0.331673 0.2511 0.520067
0.39864 0.258757 0.66701
0.45502 0.275325 0.737613
0.469916 0.279688 0.708381
0.528929 0.249688 0.663812
0.542144 0.251457 0.683739
0.474238 0.257447 0.725095
0.354986 0.233822 0.623605
0.51048 0.266474 0.740375
0.359235 0.221608 0.648739
0.479861 0.153529 0.502285
0.565478 0.158746 0.461755
0.643176 0.201826 0.38939
0.445384 0.193375 0.643026
0.536603 0.188615 0.492411
0.665064 0.263048 0.581275
0.635096 0.24228 0.308608
0.479116 0.26095 0.24757
0.324347 0.251902 0.473498
0.341095 0.246596 0.57301
0.380033 0.258921 0.610986
0.26857 0.257807 0.562899
0.501065 0.275942 0.691861
0.524285 0.251837 0.658301
0.350743 0.247795 0.656697
0.44199 0.238418 0.700055
0.521053 0.274211 0.733338
0.425958 0.253453 0.735186
0.348548 0.217441 0.363007
0.353991 0.187076 0.497378
0.621352 0.17453 0.462711
0.648982 0.195727 0.416903
0.688102 0.208533 0.466361
0.506981 0.181487 0.484444
0.664694 0.270827 0.608226
0.615179 0.222965 0.574803
0.507249 0.256593 0.264338
0.324643 0.248947 0.510587
0.332112 0.24907 0.539674
0.383876 0.256384 0.6559
0.360254 0.272164 0.478081
0.464218 0.27758 0.734759
0.519243 0.263525 0.667973
0.524119 0.234938 0.683276
0.40629 0.240717 0.701053
0.535991 0.265084 0.740311
0.424828 0.23386 0.713101
0.331707 0.206233 0.442743
0.338494 0.204413 0.530138
0.488705 0.161191 0.434644
0.51979 0.166854 0.409693
0.645641 0.205414 0.390323
0.629724 0.240732 0.629046
0.613214 0.24817 0.603132
0.328235 0.260631 0.511527
0.270933 0.262114 0.573892
0.468051 0.289723 0.711516
0.532735 0.280174 0.70544
0.489228 0.25789 0.750547
0.539985 0.268219 0.721528
0.505832 0.277453 0.68187
0.534493 0.270332 0.741725
0.380443 0.215061 0.658685
0.318788 0.21067 0.437276
0.403263 0.184284 0.394805
0.469343 0.249528 0.264232
0.469676 0.172374 0.384101
0.63765 0.194467 0.59066
0.494736 0.290507 0.689347
0.504674 0.282542 0.67654
0.518357 0.281995 0.765172
0.528764 0.249767 0.671161
0.534836 0.276889 0.718346
0.533906 0.262365 0.72746
0.419787 0.244076 0.712951
0.537368 0.157209 0.441834
0.41774 0.173332 0.420456
0.450928 0.257026 0.261704
0.456179 0.269565 0.723498
0.355749 0.184348 0.4732
0.367765 0.176515 0.486556
0.491021 0.293769 0.756964
0.336322 0.243476 0.657261
0.632582 0.208667 0.362402
0.419376 0.176217 0.405216
0.511996 0.271145 0.69851
0.504785 0.248826 0.392551
0.584918 0.270419 0.656019
0.564715 0.282241 0.583349
0.615436 0.270541 0.732306
0.610837 0.273296 0.729815
0.323511 0.243577 0.632764
0.5377 0.309259 0.7017
0.495084 0.238312 0.3855
0.594137 0.27035 0.676273
0.600825 0.272854 0.688991
0.524992 0.236529 0.519262
0.514824 0.23759 0.548362
0.613474 0.285754 0.726873
0.547724 0.250811 0.601307
0.455608 0.19807 0.455806
0.333238 0.258203 0.603367
0.525038 0.26223 0.414241
0.506616 0.264465 0.42817
0.522988 0.3001 0.57956
0.51807 0.290684 0.514275
0.529272 0.229129 0.601192
0.49902 0.229437 0.488233
0.438467 0.230949 0.580376
0.51268 0.237552 0.442521
0.512895 0.281304 0.461955
0.524544 0.282849 0.490455
0.548734 0.276154 0.631469
0.571552 0.237859 0.475571
0.527021 0.305414 0.787586
0.302961 0.258545 0.580006
0.516169 0.250694 0.39849
0.488284 0.241615 0.382009
0.521195 0.298008 0.659236
0.470331 0.303952 0.709583
0.515146 0.300292 0.585221
0.513309 0.289734 0.524278
0.532766 0.299439 0.611325
0.440979 0.232568 0.52183
0.546854 0.291548 0.625876
0.566353 0.289506 0.669162
0.551113 0.270251 0.630023
0.55104 0.210477 0.470075
0.57611 0.226467 0.480983
0.524059 0.243504 0.528921
0.563423 0.206203 0.475636
0.563319 0.286609 0.555129
0.324448 0.274237 0.605035
0.355506 0.262141 0.611596
0.44143 0.291273 0.515983
0.480669 0.234215 0.380871
0.455412 0.301049 0.701832
0.458832 0.301541 0.727069
0.458572 0.30225 0.672442
0.516145 0.298798 0.580874
0.522863 0.29937 0.602995
0.477029 0.241791 0.496016
0.572456 0.263725 0.702353
0.4616 0.194014 0.513653
0.482921 0.193331 0.506912
0.568466 0.216334 0.46875
0.546247 0.191508 0.450479
0.567827 0.223995 0.490971
0.55712 0.194421 0.438569
0.37907 0.218729 0.658761
0.293722 0.266975 0.614709
0.344917 0.260835 0.587266
0.4524 0.283658 0.519187
0.457643 0.270538 0.441989
0.404382 0.222577 0.474605
0.473765 0.303151 0.651659
0.408788 0.291553 0.694067
0.413948 0.29199 0.66031
0.494403 0.308614 0.677119
0.535523 0.306691 0.671946
0.49298 0.234018 0.621747
0.529624 0.235682 0.645414
0.489578 0.188007 0.491633
0.558101 0.206933 0.455685
0.574687 0.239297 0.459034
0.55361 0.230874 0.473135
0.583979 0.245832 0.460526
0.558813 0.196455 0.491901
0.566244 0.202947 0.474774
0.311613 0.262336 0.590732
0.316756 0.279442 0.661249
0.291822 0.24859 0.589281
0.481875 0.278494 0.469146
0.483789 0.257217 0.423763
