9065 0.0145781
0.35786 0.303237 0.574841
0.327816 0.301851 0.592871
0.404769 0.24073 0.464821
0.475199 0.259457 0.546023
0.425233 0.323447 0.736233
0.45902 0.307498 0.72811
0.492793 0.288483 0.681023
0.466486 0.256947 0.563902
0.443907 0.242824 0.609026
0.50843 0.226346 0.55652
0.512116 0.210901 0.648484
0.522448 0.240486 0.620147
0.556141 0.269319 0.580827
0.576152 0.284893 0.603508
0.622929 0.28027 0.578606
0.643528 0.270514 0.563133
0.595488 0.270176 0.642793
0.7248 0.253119 0.399878
0.712281 0.236966 0.541895
0.480423 0.233065 0.43619
0.372851 0.205197 0.495277
0.326384 0.312965 0.610471
0.333804 0.303773 0.581344
0.416975 0.292189 0.525641
0.43055 0.25512 0.469573
0.439507 0.23764 0.471387
0.479235 0.276135 0.58855
0.483743 0.292861 0.707287
0.388 0.330705 0.743792
0.407206 0.320302 0.746089
0.486485 0.30602 0.701812
0.427659 0.230049 0.612632
0.487505 0.221691 0.601787
0.533232 0.213835 0.668047
0.57962 0.254147 0.711739
0.555053 0.269964 0.642336
0.609001 0.258077 0.520116
0.628866 0.268047 0.546231
0.65754 0.27038 0.602084
0.61738 0.228473 0.600078
0.741619 0.249632 0.496266
0.65389 0.239387 0.341786
0.555751 0.231911 0.522155
0.343191 0.220121 0.532553
0.400985 0.29535 0.539498
0.414909 0.29115 0.528449
0.421184 0.293456 0.536159
0.458626 0.251507 0.469572
0.461216 0.232453 0.484143
0.478461 0.287521 0.629882
0.377682 0.330252 0.73481
0.390634 0.325842 0.748474
0.403381 0.328498 0.753951
0.496409 0.267037 0.66229
0.428431 0.231583 0.648803
0.455235 0.213981 0.60925
0.535255 0.206119 0.670019
0.546134 0.223723 0.68403
0.579567 0.264887 0.704567
0.632112 0.286198 0.609511
0.639277 0.28069 0.672802
0.574633 0.231358 0.611855
0.5855 0.242903 0.609304
0.718077 0.253395 0.391907
0.599204 0.230193 0.304425
0.716781 0.262626 0.59426
0.481286 0.276861 0.490496
0.382892 0.246858 0.38947
0.35868 0.229299 0.599379
0.404084 0.291029 0.522778
0.420596 0.283828 0.519588
0.444534 0.273439 0.501836
0.471802 0.252787 0.478055
0.479989 0.243899 0.483542
0.421407 0.322215 0.709462
0.335877 0.329242 0.702548
0.497878 0.280678 0.732473
0.485732 0.298254 0.735958
0.459097 0.244802 0.641413
0.430251 0.237604 0.65077
0.440464 0.209444 0.614869
0.50111 0.192071 0.643233
0.567907 0.220394 0.695768
0.622282 0.268539 0.71601
0.623128 0.270298 0.718436
0.596262 0.253736 0.665186
0.574243 0.224916 0.598567
0.737165 0.25742 0.45905
0.660335 0.231464 0.358485
0.646084 0.231516 0.343758
0.734316 0.262538 0.604007
0.441352 0.257366 0.455472
0.496235 0.235401 0.416649
0.405715 0.287941 0.515411
0.441247 0.261829 0.491997
0.449383 0.25562 0.489904
0.485017 0.258522 0.509114
0.463784 0.305514 0.674979
0.426933 0.318563 0.709269
0.42553 0.320609 0.742289
0.469734 0.26926 0.646427
0.493233 0.287649 0.745824
0.511888 0.273974 0.71671
0.415994 0.226459 0.651258
0.418178 0.208456 0.63404
0.452602 0.188069 0.629197
0.569236 0.205284 0.664603
0.637131 0.256445 0.694051
0.634565 0.263063 0.708715
0.581876 0.224548 0.616025
0.615792 0.215539 0.561473
0.672531 0.230903 0.524454
0.658211 0.236092 0.353255
0.621093 0.24259 0.352622
0.767959 0.282313 0.556805
0.695846 0.288077 0.622197
0.408408 0.24791 0.432474
0.464973 0.262242 0.444402
0.402828 0.280711 0.502325
0.447873 0.2525 0.49544
0.461195 0.255743 0.493521
0.478681 0.297382 0.611034
0.42919 0.319667 0.685512
0.341224 0.325572 0.688176
0.380063 0.326582 0.734745
0.48911 0.26302 0.674051
0.474039 0.24314 0.663425
0.458903 0.247487 0.661411
0.407942 0.217897 0.663849
0.454275 0.18088 0.624403
0.536302 0.18309 0.637657
0.595904 0.192992 0.630584
0.651458 0.252072 0.690777
0.627989 0.251859 0.681257
0.593961 0.216551 0.593842
0.652322 0.225584 0.541236
0.692641 0.237749 0.513186
0.61406 0.232108 0.321601
0.653874 0.234145 0.338459
0.701538 0.251217 0.364246
0.419524 0.31351 0.775495
0.389251 0.261425 0.454944
0.425943 0.27382 0.472304
0.406174 0.26276 0.497969
0.455606 0.254465 0.510213
0.475502 0.2777 0.550444
0.477314 0.257612 0.525116
0.384078 0.32312 0.689709
0.298 0.326728 0.672229
0.44058 0.277022 0.688917
0.429064 0.281196 0.696616
0.425235 0.279377 0.711844
0.439576 0.255513 0.703695
0.355556 0.213666 0.616238
0.403797 0.190783 0.61373
0.476758 0.169493 0.605381
0.586733 0.175032 0.592906
0.617678 0.232762 0.661507
0.5925 0.224302 0.612487
0.645329 0.220097 0.552038
0.712509 0.248447 0.465122
0.670957 0.252035 0.395976
0.598661 0.239407 0.357922
0.687867 0.245474 0.36567
0.732703 0.24555 0.54087
0.325823 0.244707 0.624685
0.387826 0.253308 0.460488
0.381832 0.262062 0.482259
0.397941 0.2601 0.497794
0.441575 0.250465 0.498441
0.463966 0.251827 0.52195
0.470547 0.271089 0.571574
0.314346 0.324097 0.654593
0.332663 0.324165 0.696678
0.43287 0.281011 0.689242
0.362866 0.272599 0.672176
0.368104 0.267075 0.676907
0.387979 0.251486 0.685045
0.350608 0.196927 0.520496
0.399649 0.184167 0.585033
0.448333 0.169383 0.560337
0.623199 0.18357 0.58087
0.632076 0.216779 0.582748
0.66111 0.219339 0.550877
0.712261 0.243008 0.485002
0.687029 0.253262 0.393235
0.62009 0.244335 0.364039
0.604282 0.24061 0.365474
0.640701 0.243555 0.404319
0.76578 0.275278 0.497155
0.3841 0.253332 0.440962
0.387007 0.27008 0.49253
0.356705 0.259381 0.514899
0.414915 0.255171 0.508949
0.451091 0.24786 0.518541
0.447098 0.307164 0.654011
0.375566 0.323559 0.670156
0.297183 0.32702 0.662573
0.31299 0.324568 0.683164
0.377296 0.282686 0.674161
0.31816 0.24728 0.574746
0.316016 0.224969 0.511781
0.351524 0.199084 0.556051
0.423431 0.171344 0.483322
0.473768 0.160315 0.539481
0.629187 0.186662 0.576137
0.63263 0.212316 0.590271
0.676138 0.214418 0.531276
0.719994 0.246943 0.466437
0.699872 0.251461 0.415941
0.626263 0.234701 0.384992
0.632501 0.247323 0.408328
0.648716 0.256829 0.419258
0.741876 0.26311 0.582806
0.725388 0.266301 0.594512
0.348565 0.266302 0.450917
0.377845 0.275166 0.473336
0.374901 0.278385 0.485358
0.354125 0.259124 0.524916
0.424106 0.248399 0.520765
0.408658 0.257892 0.585553
0.402843 0.272136 0.634752
0.33317 0.324613 0.661554
0.331883 0.32107 0.677337
0.464523 0.293589 0.638906
0.295712 0.23535 0.540312
0.311095 0.226453 0.472013
0.361104 0.203736 0.430137
0.37229 0.201325 0.408932
0.406484 0.187983 0.404708
0.581245 0.162512 0.507421
0.652137 0.192027 0.539124
0.680028 0.210995 0.506557
0.724313 0.242508 0.470501
0.723648 0.241505 0.477741
0.610922 0.222076 0.367872
0.60517 0.243879 0.367674
0.602314 0.242427 0.376639
0.706616 0.263406 0.450403
0.735187 0.286514 0.619764
0.711069 0.28572 0.626148
0.3494 0.277188 0.482652
0.343961 0.263981 0.48122
0.335714 0.25646 0.523643
0.400546 0.256078 0.562209
0.378852 0.266156 0.612177
0.399313 0.322246 0.676692
0.342039 0.319962 0.639087
0.457228 0.305253 0.630933
0.302196 0.253527 0.579337
0.286936 0.236303 0.543862
0.27595 0.234588 0.497626
0.370177 0.210995 0.366913
0.396636 0.200866 0.371495
0.434255 0.188004 0.375164
0.517673 0.156018 0.502758
0.656678 0.190067 0.519316
0.67373 0.20253 0.502402
0.697809 0.226507 0.500412
0.708438 0.244506 0.417607
0.617039 0.23632 0.362461
0.607269 0.243005 0.372542
0.637905 0.253148 0.406896
0.678646 0.293172 0.655479
0.650495 0.218228 0.628068
0.34439 0.267458 0.476531
0.33508 0.273832 0.491671
0.292634 0.271062 0.497262
0.353688 0.256765 0.545753
0.352022 0.256269 0.569169
0.382004 0.3207 0.667018
0.364795 0.319542 0.687795
0.367379 0.280805 0.634424
0.325406 0.266285 0.677368
0.327758 0.263099 0.687446
0.327368 0.283203 0.712688
0.358068 0.216604 0.3644
0.337802 0.212943 0.400318
0.411459 0.20977 0.339077
0.446433 0.171414 0.432032
0.658558 0.190386 0.49161
0.677607 0.206355 0.471614
0.722483 0.239014 0.46662
0.674502 0.240257 0.381627
0.604864 0.220942 0.374747
0.616386 0.220097 0.387628
0.62465 0.253272 0.41267
0.707051 0.290151 0.682707
0.686932 0.292493 0.680149
0.332037 0.27335 0.494856
0.304305 0.260169 0.510158
0.323625 0.251036 0.495745
0.385432 0.311412 0.628321
0.430026 0.27691 0.606332
0.375546 0.313283 0.644714
0.396659 0.283783 0.644012
0.358288 0.307633 0.748056
0.296825 0.268888 0.65205
0.269361 0.255245 0.579591
0.339517 0.225804 0.368012
0.374594 0.21947 0.34493
0.444812 0.198438 0.34258
0.453864 0.193757 0.349114
0.500695 0.16516 0.424832
0.587103 0.16155 0.495141
0.701811 0.238423 0.40207
0.669525 0.230953 0.380729
0.595582 0.212314 0.368025
0.610687 0.233277 0.392454
0.616556 0.238436 0.402869
0.650423 0.260157 0.445851
0.292264 0.273166 0.495517
0.286825 0.252766 0.49365
0.277885 0.276761 0.552681
0.415005 0.313795 0.637705
0.345305 0.276421 0.611761
0.337096 0.276218 0.615407
0.415377 0.292963 0.76452
0.238115 0.28235 0.547182
0.2593 0.250491 0.49553
0.251263 0.258395 0.514532
0.293686 0.244976 0.418525
0.39787 0.234586 0.327734
0.447301 0.190275 0.356154
0.484719 0.176271 0.383073
0.646514 0.201619 0.415081
0.690646 0.227504 0.40807
0.643557 0.226619 0.371064
0.569408 0.23889 0.362185
0.561539 0.202374 0.354699
0.602668 0.214742 0.401672
0.629452 0.257322 0.442333
0.288398 0.25704 0.505916
0.295509 0.281914 0.523479
0.382256 0.308664 0.630156
0.356183 0.304929 0.730407
0.345522 0.284559 0.71117
0.435272 0.28979 0.644339
0.37903 0.312922 0.763996
0.262302 0.268137 0.598228
0.254626 0.263315 0.474667
0.270057 0.256361 0.44756
0.373833 0.238806 0.342296
0.396097 0.221917 0.326366
0.437788 0.217486 0.315006
0.487369 0.183849 0.360532
0.50307 0.225657 0.321576
0.704778 0.234089 0.442494
0.622812 0.226263 0.362018
0.607779 0.211056 0.374022
0.581219 0.24254 0.367935
0.594294 0.247652 0.388883
0.337301 0.288221 0.517349
0.386399 0.27593 0.628624
0.424109 0.301274 0.609719
0.44926 0.280399 0.588166
0.225336 0.297278 0.559737
0.376494 0.300523 0.749825
0.344076 0.276756 0.666847
0.437714 0.299559 0.765026
0.332818 0.289027 0.722277
0.255904 0.273875 0.477361
0.454058 0.173859 0.384639
0.376642 0.242278 0.371563
0.390351 0.197035 0.37547
0.492245 0.232169 0.324298
0.615203 0.182447 0.420192
0.654864 0.208379 0.406085
0.649407 0.223667 0.36915
0.578126 0.211819 0.363166
0.580857 0.215307 0.371091
0.28829 0.252037 0.550419
0.439795 0.293253 0.596291
0.436844 0.277658 0.608592
0.278777 0.278641 0.574569
0.397558 0.290086 0.686712
0.391165 0.307436 0.764694
0.311339 0.313208 0.687823
0.373151 0.175865 0.512878
0.308122 0.24937 0.403184
0.589796 0.182254 0.387816
0.409391 0.234017 0.30932
0.392852 0.199721 0.366248
0.460907 0.175472 0.380767
0.446607 0.156257 0.534979
0.6526 0.217244 0.386395
0.656593 0.228513 0.392178
0.576425 0.2051 0.357533
0.369185 0.274826 0.616238
0.219965 0.298164 0.550763
0.360859 0.309855 0.735189
0.331399 0.301526 0.720672
0.399893 0.257775 0.718052
0.487689 0.253945 0.703044
0.409693 0.22348 0.310931
0.451531 0.23404 0.318342
0.459218 0.195758 0.335117
0.488522 0.219374 0.303545
0.476763 0.228422 0.308833
0.480971 0.151846 0.475352
0.635518 0.211874 0.387577
0.638395 0.22147 0.374607
0.431848 0.29515 0.765643
0.322211 0.265864 0.635824
0.300643 0.303698 0.689596
0.320713 0.306127 0.718176
0.374651 0.235762 0.327261
0.435862 0.170833 0.404619
0.673478 0.267212 0.669106
0.657362 0.261524 0.667462
0.445911 0.233869 0.303455
0.561922 0.196492 0.341294
0.419045 0.253885 0.727293
0.398599 0.309079 0.657187
0.584222 0.167334 0.432966
0.582758 0.170974 0.416616
0.495967 0.233817 0.645798
0.524456 0.224882 0.674834
0.503517 0.270988 0.634018
0.474029 0.246712 0.55355
0.497219 0.216688 0.528738
0.462294 0.201112 0.492516
0.521236 0.247884 0.669984
0.513279 0.240984 0.662691
0.538624 0.224259 0.467758
0.553952 0.280904 0.652733
0.548348 0.252007 0.694282
0.475894 0.239224 0.62833
0.523161 0.262187 0.689178
0.51329 0.280548 0.600277
0.499655 0.190299 0.517808
0.527443 0.188652 0.508895
0.485377 0.277802 0.617109
0.538377 0.270383 0.701068
0.54473 0.287963 0.732695
0.46239 0.196038 0.655957
0.509101 0.208377 0.478689
0.532094 0.19829 0.462115
0.514085 0.254743 0.536905
0.493249 0.23605 0.616153
0.516557 0.259844 0.548336
0.456225 0.245309 0.555318
0.479113 0.202266 0.536911
0.548809 0.233053 0.553976
0.538341 0.177707 0.50616
0.606672 0.258651 0.558442
0.407363 0.220927 0.34795
0.479189 0.313822 0.764878
0.529346 0.285643 0.603574
0.533617 0.230793 0.450281
0.486982 0.199216 0.452574
0.497708 0.220106 0.473529
0.408324 0.200441 0.538548
0.513708 0.247386 0.486434
0.513126 0.238833 0.523834
0.51595 0.288891 0.578263
0.501334 0.276996 0.631244
0.538439 0.246657 0.628188
0.552178 0.236893 0.660124
0.532043 0.224141 0.581333
0.61212 0.261779 0.563317
0.664671 0.262467 0.612912
0.681304 0.281287 0.654241
0.539442 0.291058 0.623622
0.466311 0.31319 0.78286
0.320599 0.326074 0.674512
0.539136 0.292193 0.69316
0.475628 0.19798 0.437261
0.506722 0.208862 0.475601
0.403631 0.213827 0.523563
0.409584 0.231744 0.587605
0.520823 0.250646 0.488334
0.51792 0.291615 0.642921
0.477669 0.256667 0.577755
0.460853 0.243254 0.557538
0.530503 0.242682 0.589265
0.570924 0.248936 0.689143
0.565599 0.276615 0.645599
0.623547 0.267715 0.576734
0.635756 0.274277 0.596472
0.640402 0.263562 0.648205
0.459274 0.253536 0.447426
0.498513 0.308227 0.751978
0.282852 0.317283 0.615134
0.290456 0.321532 0.646653
0.454689 0.284673 0.506686
0.484912 0.210323 0.454371
0.481448 0.271053 0.571061
0.445934 0.234991 0.519038
0.440665 0.258214 0.599763
0.470975 0.245381 0.528521
0.507043 0.282819 0.659885
0.469174 0.253131 0.580681
0.518692 0.228572 0.629064
0.564574 0.231944 0.695687
0.577603 0.245875 0.702526
0.568858 0.278169 0.619556
0.618655 0.265533 0.568868
0.615826 0.279126 0.605422
0.661228 0.256822 0.655799
0.648907 0.223393 0.582666
0.635048 0.225768 0.589296
0.5486 0.242736 0.546511
0.466572 0.219127 0.695321
0.401827 0.328117 0.781062
0.372925 0.305231 0.571841
0.425106 0.273177 0.475061
0.411223 0.228264 0.446161
0.402548 0.212363 0.482736
0.475266 0.273299 0.592949
0.469252 0.27033 0.602615
0.491935 0.289234 0.697984
0.444707 0.2545 0.612034
0.444681 0.242384 0.59801
0.489187 0.222222 0.549665
0.541948 0.229219 0.666192
0.546662 0.232652 0.675422
0.574984 0.280263 0.670496
0.607862 0.280444 0.570308
0.619665 0.279348 0.542267
0.592772 0.27323 0.660472
0.595009 0.26345 0.638275
0.658817 0.221419 0.583169
0.692504 0.223055 0.557249
0.522412 0.289405 0.588591
0.434597 0.277741 0.552606
0.324147 0.338561 0.754899
0.410867 0.305836 0.584641
0.424813 0.283462 0.500891
0.417275 0.267457 0.4732
0.404428 0.234112 0.512597
0.407383 0.236356 0.542151
0.481943 0.283813 0.644815
0.490978 0.289244 0.710847
0.465658 0.306311 0.735712
0.472032 0.266513 0.588502
0.457302 0.228389 0.575711
0.487105 0.218783 0.6077
0.538649 0.226014 0.661787
0.580522 0.252195 0.713771
0.583262 0.274124 0.697374
0.625139 0.285491 0.607975
0.628269 0.272252 0.565426
0.592107 0.268672 0.643016
0.584795 0.251586 0.635421
0.745085 0.255103 0.481115
0.746047 0.263672 0.463054
0.412104 0.238934 0.464788
0.550771 0.297383 0.70507
0.413694 0.29574 0.545305
0.406376 0.285566 0.503396
0.438234 0.265771 0.480936
0.453413 0.238026 0.471414
0.392719 0.244057 0.559971
0.481473 0.286867 0.650582
0.497656 0.271609 0.687578
0.462909 0.303059 0.742584
0.496215 0.287858 0.722122
0.459764 0.259019 0.616267
0.423753 0.234151 0.622496
0.494724 0.210852 0.624694
0.524148 0.200409 0.652069
0.579906 0.233714 0.709246
0.592596 0.272156 0.711564
0.612165 0.277536 0.711241
0.646188 0.272191 0.596524
0.586392 0.258682 0.648221
0.699445 0.238853 0.530066
0.746334 0.254498 0.506927
0.745845 0.262475 0.482846
0.727102 0.249498 0.577974
0.404989 0.221761 0.477756
0.430403 0.322952 0.745404
0.393882 0.300019 0.568276
0.422133 0.273574 0.495125
0.429329 0.251742 0.478195
0.458892 0.240095 0.475439
0.460183 0.257597 0.559942
0.421633 0.252855 0.581914
0.476945 0.297112 0.712673
0.504601 0.271482 0.715063
0.499286 0.284717 0.73328
0.441968 0.245058 0.639109
0.416356 0.22338 0.629371
0.489072 0.196027 0.6361
0.538372 0.202806 0.664909
0.610499 0.237771 0.694884
0.610758 0.269349 0.732764
0.621823 0.279345 0.6721
0.603565 0.263711 0.681902
0.594103 0.211071 0.567223
0.662993 0.232222 0.533673
0.7299 0.25607 0.400595
0.746705 0.260834 0.487171
0.724513 0.26633 0.598809
0.382514 0.26561 0.44655
0.553404 0.251973 0.460648
0.392712 0.282141 0.493612
0.452368 0.245865 0.491129
0.461697 0.246879 0.500811
0.478427 0.25032 0.512017
0.475518 0.295544 0.652564
0.47804 0.29182 0.678488
0.459804 0.302955 0.722662
0.482562 0.254066 0.663078
0.509806 0.263203 0.709777
0.510352 0.27248 0.702468
0.439159 0.200628 0.62236
0.473225 0.18688 0.631952
0.560628 0.203868 0.665922
0.604814 0.230443 0.688113
0.628463 0.265446 0.718799
0.627642 0.262193 0.696442
0.605944 0.265982 0.691168
0.652294 0.225848 0.527614
0.700723 0.242585 0.49966
0.743662 0.26339 0.466624
0.747608 0.262397 0.443372
0.729397 0.250133 0.533538
0.333822 0.196718 0.459762
0.403491 0.221695 0.494262
0.418955 0.240728 0.426045
0.448889 0.268049 0.455135
0.416548 0.25127 0.488411
0.418848 0.265351 0.491473
0.47044 0.254197 0.508579
0.463296 0.240147 0.495466
0.461825 0.305521 0.685767
0.469505 0.295585 0.699709
0.468879 0.273338 0.63877
0.416367 0.285709 0.701595
0.499356 0.24717 0.678387
0.435121 0.237619 0.669262
0.399493 0.203916 0.639419
0.453246 0.189274 0.630352
0.588768 0.193891 0.635253
0.597732 0.210159 0.652577
0.623862 0.253031 0.695962
0.623443 0.261206 0.695934
0.57972 0.230131 0.636783
0.624537 0.210546 0.545243
0.726012 0.264051 0.434456
0.643587 0.239296 0.344164
0.743067 0.262772 0.417797
0.751981 0.269588 0.51257
0.453888 0.197335 0.414575
0.42859 0.255399 0.451815
0.404812 0.236322 0.432604
0.405077 0.269391 0.45815
0.405803 0.254812 0.497224
0.420336 0.247528 0.501408
0.466169 0.248697 0.509569
0.471948 0.260136 0.548294
0.470634 0.306072 0.663505
0.397666 0.322624 0.722264
0.481288 0.272279 0.659388
0.390349 0.277052 0.694278
0.45311 0.258514 0.697727
0.424366 0.232148 0.678312
0.425517 0.194764 0.625847
0.462373 0.178976 0.615988
0.555702 0.177146 0.616351
0.606642 0.210919 0.641281
0.617081 0.236256 0.666164
0.609882 0.243996 0.665797
0.604238 0.215794 0.588889
0.713357 0.254866 0.443488
0.706199 0.255979 0.405698
0.65939 0.241702 0.368815
0.66529 0.238924 0.353036
0.75095 0.265673 0.490079
0.722675 0.282203 0.600205
0.301263 0.314695 0.712515
0.418754 0.268311 0.452819
0.376538 0.265376 0.477429
0.409955 0.252404 0.503606
0.439317 0.245359 0.49753
0.410336 0.254808 0.581278
0.470092 0.273985 0.582224
0.383192 0.325425 0.71124
0.483784 0.279268 0.671677
0.458703 0.275004 0.650468
0.331179 0.26218 0.610363
0.329425 0.242977 0.601555
0.361141 0.20457 0.594315
0.379989 0.198549 0.608712
0.429498 0.172974 0.595822
0.568433 0.166236 0.574242
0.617221 0.20281 0.617682
0.60678 0.226237 0.655553
0.600459 0.216189 0.599551
0.649335 0.218966 0.543673
0.699436 0.251741 0.433514
0.652641 0.243613 0.353046
0.649082 0.24758 0.386992
0.712726 0.250765 0.39459
0.688264 0.22475 0.577629
0.724322 0.270516 0.583658
0.35583 0.26418 0.44372
0.363126 0.258033 0.459071
0.369795 0.254653 0.493077
0.354917 0.258011 0.480977
0.414725 0.248406 0.548746
0.419365 0.256501 0.584653
0.444289 0.265358 0.590012
0.39523 0.323999 0.70646
0.332616 0.322365 0.698461
0.475354 0.284358 0.650556
0.320409 0.250476 0.578052
0.322608 0.219876 0.522233
0.336671 0.212694 0.571306
0.390343 0.183388 0.568215
0.496587 0.157225 0.557572
0.55687 0.164132 0.572007
0.629804 0.199874 0.591231
0.617582 0.217269 0.607661
0.624779 0.215575 0.580775
0.66843 0.222484 0.53623
0.68983 0.249317 0.411217
0.638817 0.246577 0.373478
0.663711 0.243866 0.35767
0.728891 0.258604 0.391802
0.748722 0.293334 0.633164
0.32941 0.263723 0.438772
0.344695 0.274615 0.47811
0.367209 0.254943 0.474828
0.366956 0.256957 0.518857
0.375259 0.257226 0.546188
0.403236 0.263198 0.608681
0.38012 0.320915 0.686807
0.467962 0.298797 0.641627
0.326289 0.322392 0.68723
0.304992 0.242427 0.551404
0.301668 0.2359 0.515394
0.309293 0.226873 0.447126
0.359855 0.199549 0.457572
0.406366 0.177747 0.458776
0.444734 0.168036 0.44968
0.587187 0.16611 0.529385
0.65119 0.193668 0.547986
0.640054 0.210173 0.580204
0.671672 0.209867 0.514238
0.699936 0.235337 0.492778
0.690971 0.247261 0.423376
0.656268 0.247056 0.382502
0.66996 0.252028 0.381167
0.714722 0.264908 0.456732
0.751464 0.287884 0.59465
0.348828 0.279861 0.49767
0.342354 0.259529 0.481398
0.355204 0.257127 0.51928
0.354612 0.254309 0.534048
0.35918 0.258471 0.586179
0.419247 0.319781 0.686199
0.378068 0.31948 0.695255
