9065 0.0145781
0.288008 0.239949 0.495137
0.395264 0.259978 0.483812
0.432263 0.27138 0.488146
0.487779 0.297706 0.462251
0.474958 0.293668 0.444999
0.464641 0.300636 0.474994
0.305939 0.262039 0.569223
0.359813 0.267985 0.671672
0.462358 0.293295 0.737066
0.476974 0.215293 0.648742
0.463527 0.214413 0.619955
0.501284 0.265903 0.733702
0.501375 0.247602 0.718315
0.495454 0.207225 0.670363
0.513304 0.273875 0.602736
0.524952 0.230255 0.714721
0.567163 0.253354 0.544103
0.451779 0.237607 0.356543
0.287047 0.235307 0.496142
0.322453 0.256341 0.486993
0.359352 0.245799 0.495945
0.451211 0.272674 0.476761
0.458044 0.287857 0.539885
0.453974 0.296824 0.491071
0.470952 0.299769 0.581813
0.435838 0.296533 0.502876
0.312939 0.250439 0.529346
0.329196 0.26044 0.646095
0.479601 0.255953 0.725384
0.454574 0.222356 0.65398
0.444124 0.20388 0.639053
0.498641 0.253913 0.724868
0.484913 0.239493 0.590461
0.531856 0.239355 0.567663
0.549777 0.216488 0.512887
0.535751 0.251865 0.721155
0.554724 0.207366 0.471184
0.54063 0.279913 0.246441
0.613625 0.228062 0.314359
0.306186 0.262002 0.504752
0.309913 0.251587 0.490795
0.40469 0.256542 0.478364
0.466348 0.274162 0.505489
0.450431 0.252507 0.493733
0.455179 0.298471 0.482648
0.447274 0.290597 0.50126
0.329528 0.24085 0.539874
0.315406 0.242422 0.528754
0.35534 0.265272 0.662629
0.463036 0.234978 0.632295
0.368638 0.19876 0.523977
0.398381 0.204788 0.618717
0.497983 0.230229 0.693104
0.49984 0.241888 0.665931
0.485385 0.205344 0.630764
0.493278 0.22215 0.623931
0.530325 0.274459 0.755123
0.581494 0.23648 0.539653
0.307342 0.253996 0.627317
0.453732 0.292957 0.772556
0.334954 0.262333 0.47644
0.356918 0.24712 0.479317
0.441444 0.2628 0.475479
0.355244 0.223649 0.451367
0.445587 0.27853 0.529824
0.40822 0.270431 0.507798
0.353011 0.246626 0.547295
0.363158 0.262128 0.512868
0.302944 0.243321 0.593177
0.43173 0.218912 0.67299
0.372821 0.184113 0.49319
0.397712 0.184898 0.592246
0.410729 0.19658 0.632854
0.506516 0.235784 0.727149
0.499021 0.218065 0.670265
0.503146 0.206407 0.514374
0.537371 0.280982 0.759452
0.581081 0.237499 0.54183
0.429078 0.245226 0.322312
0.551846 0.222701 0.424783
0.330772 0.269688 0.500826
0.355592 0.266542 0.460462
0.383927 0.248894 0.475658
0.403705 0.247492 0.49273
0.393519 0.241774 0.515791
0.438649 0.263791 0.507278
0.41188 0.26348 0.530916
0.347472 0.242391 0.573314
0.320345 0.242155 0.561943
0.383633 0.267098 0.657656
0.463466 0.21531 0.658968
0.380343 0.185946 0.45953
0.37646 0.186266 0.532157
0.496579 0.230234 0.70832
0.48472 0.226598 0.616596
0.488726 0.205141 0.640512
0.545728 0.211145 0.47755
0.571275 0.208838 0.474142
0.574645 0.23002 0.513729
0.507271 0.291999 0.222081
0.538866 0.301931 0.539962
0.401275 0.287119 0.471578
0.383197 0.271951 0.442635
0.359351 0.254338 0.45348
0.341786 0.241589 0.482095
0.37579 0.237994 0.546865
0.434727 0.255378 0.528298
0.431552 0.264152 0.520031
0.346524 0.245756 0.586719
0.325877 0.228779 0.540189
0.314933 0.245801 0.568948
0.466521 0.254201 0.738863
0.371891 0.189304 0.52545
0.407613 0.17054 0.461157
0.401788 0.175488 0.456288
0.488953 0.265049 0.757876
0.498514 0.218632 0.706159
0.52126 0.219651 0.689457
0.542497 0.22139 0.517294
0.509389 0.283651 0.595708
0.587318 0.249098 0.536571
0.310073 0.260783 0.335619
0.538555 0.286538 0.442149
0.513285 0.301551 0.679536
0.358793 0.270564 0.468239
0.367097 0.245065 0.44148
0.368757 0.243513 0.462167
0.383752 0.242168 0.541472
0.392054 0.246912 0.603014
0.422182 0.27365 0.560597
0.441793 0.271377 0.56727
0.362213 0.244129 0.548261
0.484355 0.245679 0.691597
0.45982 0.273244 0.714655
0.401899 0.168151 0.539976
0.45707 0.15809 0.47501
0.495001 0.154355 0.510126
0.500506 0.273463 0.763573
0.498574 0.275292 0.765446
0.52763 0.251257 0.736116
0.549976 0.281456 0.760639
0.568744 0.210886 0.469249
0.557732 0.194799 0.34387
0.543134 0.227526 0.284925
0.40202 0.286488 0.445661
0.38881 0.281739 0.416766
0.369805 0.263842 0.424589
0.392752 0.246926 0.54314
0.375818 0.249921 0.646373
0.432634 0.259653 0.607036
0.439133 0.273131 0.560461
0.422553 0.273817 0.574254
0.316251 0.22218 0.535989
0.314827 0.224816 0.534696
0.439511 0.159598 0.508103
0.419623 0.162764 0.510878
0.53807 0.154542 0.48055
0.421875 0.207158 0.652377
0.454291 0.193955 0.630093
0.500796 0.26333 0.752124
0.496776 0.207477 0.690653
0.590385 0.285187 0.733691
0.578938 0.260061 0.541655
0.467955 0.297147 0.216668
0.604648 0.254956 0.34064
0.398678 0.281982 0.411609
0.390641 0.283019 0.436768
0.364716 0.269058 0.412127
0.360847 0.239932 0.458596
0.383072 0.244159 0.569078
0.432912 0.257776 0.61979
0.479911 0.248151 0.680475
0.443503 0.277396 0.626929
0.317798 0.229563 0.594554
0.397114 0.227835 0.65866
0.444236 0.157165 0.497393
0.478806 0.158865 0.473009
0.571946 0.161449 0.450079
0.616354 0.170699 0.48684
0.659622 0.190049 0.519255
0.481296 0.29628 0.747439
0.52195 0.2981 0.779793
0.584549 0.277056 0.742593
0.556526 0.201232 0.479146
0.506713 0.293514 0.219505
0.386252 0.282344 0.422971
0.360787 0.269224 0.397389
0.369574 0.239863 0.491823
0.379008 0.248471 0.609135
0.326209 0.235359 0.478707
0.455801 0.272713 0.616174
0.475764 0.253452 0.694251
0.364627 0.256036 0.604048
0.316567 0.227128 0.584667
0.428931 0.159467 0.525884
0.346346 0.200801 0.494179
0.479419 0.166185 0.443375
0.624182 0.174058 0.477919
0.648773 0.230233 0.339234
0.467085 0.183415 0.640167
0.520441 0.299245 0.763763
0.575009 0.293012 0.617886
0.545277 0.278107 0.248853
0.3858 0.282776 0.443829
0.356391 0.259389 0.400811
0.349369 0.237224 0.458683
0.353761 0.235263 0.564032
0.428469 0.261972 0.633673
0.473012 0.257052 0.648336
0.468145 0.264181 0.705343
0.474765 0.223594 0.6682
0.354602 0.211118 0.554476
0.375244 0.17674 0.522173
0.557775 0.167108 0.421832
0.390718 0.178489 0.45385
0.51184 0.19203 0.356933
0.634287 0.193727 0.398519
0.511309 0.272915 0.74772
0.5193 0.275261 0.568678
0.530963 0.267846 0.753522
0.53064 0.232945 0.703647
0.368833 0.266058 0.40154
0.369195 0.237985 0.541457
0.327006 0.229636 0.495175
0.258606 0.25189 0.510089
0.46773 0.263441 0.645325
0.457439 0.242507 0.692648
0.36569 0.180363 0.462307
0.363393 0.220476 0.614005
0.354066 0.213734 0.585156
0.386893 0.172167 0.475568
0.516566 0.177833 0.398457
0.525257 0.185114 0.368379
0.523837 0.250133 0.265074
0.638789 0.213505 0.358144
0.57008 0.29812 0.580852
0.470532 0.231514 0.514793
0.560308 0.253076 0.562566
0.351789 0.234099 0.502334
0.344447 0.263217 0.435145
0.320047 0.262864 0.352241
0.44609 0.205677 0.320685
0.472181 0.249217 0.672278
0.327447 0.247135 0.606809
0.448386 0.25103 0.697682
0.401831 0.240914 0.678997
0.343273 0.203801 0.510152
0.45158 0.189402 0.369052
0.504799 0.186459 0.362096
0.523155 0.216784 0.304151
0.703771 0.21764 0.484318
0.543672 0.244535 0.53116
0.274964 0.246103 0.447811
0.283061 0.25262 0.471285
0.46356 0.263037 0.673974
0.456861 0.241511 0.699852
0.484787 0.269817 0.23865
0.33285 0.240394 0.645429
0.380604 0.232859 0.679126
0.404436 0.214072 0.333477
0.369892 0.186384 0.453657
0.459539 0.19139 0.35328
0.641153 0.252389 0.661557
0.52304 0.249634 0.270953
0.580298 0.23879 0.453881
0.469436 0.255608 0.674633
0.395009 0.283127 0.248178
0.477318 0.252922 0.709979
0.459415 0.259949 0.642865
0.326009 0.236917 0.626298
0.443691 0.235025 0.667657
0.343687 0.262677 0.503555
0.362228 0.185256 0.497173
0.322515 0.24114 0.619186
0.327731 0.238311 0.50968
0.493308 0.241679 0.724241
0.530142 0.276602 0.567997
0.523755 0.294434 0.461503
0.522186 0.2484 0.558171
0.555353 0.289698 0.708674
0.540229 0.267869 0.654589
0.510873 0.231937 0.596268
0.558306 0.274116 0.748962
0.551602 0.27399 0.747963
0.549902 0.277566 0.741973
0.343615 0.24864 0.5098
0.389089 0.283082 0.488105
0.477733 0.298989 0.619527
0.492094 0.3005 0.557836
0.51225 0.304671 0.523133
0.5561 0.292141 0.655647
0.519013 0.261507 0.464949
0.511522 0.289098 0.501459
0.505089 0.238698 0.560053
0.541349 0.250645 0.437053
0.538064 0.251116 0.431365
0.288409 0.253779 0.526863
0.407728 0.283887 0.48005
0.329941 0.251817 0.51047
0.514695 0.274753 0.44441
0.439244 0.292081 0.659882
0.497575 0.301368 0.471355
0.530493 0.277249 0.441292
0.518077 0.297281 0.512805
0.499138 0.290609 0.570954
0.502469 0.286831 0.644924
0.518334 0.305702 0.504349
0.542137 0.267791 0.460532
0.516132 0.285638 0.607649
0.465783 0.226829 0.508032
0.50831 0.235258 0.555672
0.282418 0.231492 0.502623
0.406293 0.27281 0.480769
0.490762 0.280214 0.426584
0.462855 0.295906 0.648675
0.415465 0.290353 0.567802
0.491454 0.303858 0.482892
0.506144 0.28982 0.416162
0.496984 0.304877 0.502568
0.490623 0.287388 0.618639
0.489892 0.244489 0.629428
0.507741 0.262335 0.677503
0.520085 0.283087 0.575346
0.54926 0.288093 0.753032
0.579879 0.242797 0.503432
0.509539 0.242748 0.579646
0.557959 0.272995 0.432421
0.444767 0.270712 0.295014
0.332305 0.243538 0.496046
0.459621 0.294763 0.46758
0.485647 0.301186 0.494358
0.450706 0.295828 0.533697
0.481352 0.302564 0.467345
0.464282 0.298249 0.62264
0.469963 0.298806 0.704687
0.456753 0.294116 0.688541
0.440392 0.289073 0.704682
0.500715 0.247714 0.685008
0.502388 0.261745 0.647256
0.514993 0.270886 0.61703
0.538257 0.21409 0.511338
0.567923 0.242897 0.52809
0.527578 0.301842 0.52406
0.572706 0.282488 0.555047
0.295695 0.228555 0.52592
0.476612 0.298673 0.412516
0.287479 0.240675 0.502187
0.431678 0.274506 0.479034
0.480414 0.295168 0.487288
0.487965 0.290164 0.424385
0.479438 0.299104 0.450121
0.444429 0.297797 0.54922
0.295823 0.254055 0.566654
0.478036 0.29872 0.693455
0.41122 0.280186 0.710684
0.489149 0.228585 0.664089
0.498781 0.245732 0.681205
0.496481 0.233547 0.663914
0.498691 0.262784 0.602461
0.564888 0.241519 0.483573
0.541082 0.216515 0.515332
0.545613 0.24037 0.513197
0.602588 0.296641 0.526898
0.593272 0.225447 0.503224
0.440956 0.262209 0.481629
0.429823 0.28559 0.718973
0.360166 0.256183 0.479907
0.460257 0.274842 0.471413
0.466367 0.288761 0.520856
0.470836 0.303777 0.492263
0.480578 0.294984 0.444799
0.359848 0.277331 0.552297
0.293356 0.244417 0.55201
0.291576 0.247886 0.56619
0.428961 0.281991 0.737327
0.484551 0.266968 0.71957
0.484681 0.208397 0.655436
0.489293 0.21578 0.658306
0.490703 0.248486 0.594477
0.554865 0.234473 0.493284
0.552228 0.237017 0.501894
0.582423 0.272635 0.494733
0.62406 0.275001 0.694998
0.588729 0.235904 0.523821
0.315745 0.263975 0.322275
0.297071 0.257652 0.589325
0.285484 0.254436 0.569011
0.382424 0.264609 0.459308
0.428352 0.264345 0.469476
0.460964 0.285475 0.528286
0.461739 0.301765 0.505223
0.471365 0.299866 0.459318
0.407935 0.288515 0.508531
0.3394 0.266739 0.516224
0.348338 0.259278 0.666249
0.362648 0.266742 0.687011
0.402651 0.232787 0.642878
0.435705 0.211234 0.640701
0.446056 0.19417 0.625519
0.514713 0.217101 0.591964
0.532389 0.240647 0.625581
0.56599 0.286543 0.606811
0.64513 0.271801 0.694555
0.64786 0.275978 0.66998
0.613311 0.266933 0.290691
0.419898 0.270804 0.250905
0.438856 0.260823 0.255308
0.288626 0.250954 0.513587
0.296301 0.255486 0.5142
0.373349 0.258152 0.462379
0.379607 0.252626 0.479108
0.466407 0.285983 0.552761
0.462868 0.300509 0.561733
0.452589 0.297725 0.50668
0.374795 0.282753 0.52514
0.302881 0.237148 0.549138
0.312917 0.237792 0.54034
0.344794 0.254587 0.667216
0.430522 0.22588 0.671821
0.385805 0.183478 0.553329
0.432517 0.205702 0.648695
0.510966 0.193804 0.619872
0.515494 0.172145 0.603874
0.610323 0.282426 0.613533
0.605981 0.293428 0.555696
0.5674 0.220538 0.529687
0.571265 0.237381 0.545344
0.531225 0.275324 0.242375
0.521377 0.301382 0.65882
0.326158 0.26757 0.499879
0.354749 0.267791 0.476076
0.368253 0.254756 0.45791
0.460103 0.272375 0.48667
0.435089 0.241561 0.54457
0.442713 0.295916 0.527218
0.430957 0.284973 0.50756
0.383376 0.265977 0.516383
0.370245 0.268968 0.510957
0.325116 0.256606 0.567447
0.396872 0.232148 0.650149
0.393513 0.227152 0.643377
0.370196 0.194335 0.453918
0.402212 0.184133 0.602899
0.427231 0.18111 0.610544
0.625139 0.217089 0.645436
0.644185 0.252618 0.6912
0.669417 0.269783 0.624849
0.569049 0.200813 0.461673
0.55314 0.235352 0.282173
0.558226 0.28122 0.258781
0.498854 0.299127 0.633025
0.390329 0.283158 0.463497
0.387917 0.269381 0.442299
0.373361 0.253298 0.452802
0.373539 0.248741 0.470148
0.438957 0.242137 0.523464
0.393938 0.266491 0.526454
0.410346 0.280899 0.505535
0.383287 0.275792 0.508967
0.378072 0.269694 0.557642
0.324989 0.253949 0.567756
0.482091 0.252937 0.700681
0.41536 0.226498 0.668545
0.371378 0.198441 0.418264
0.420252 0.195934 0.63779
0.444893 0.160159 0.556024
0.457619 0.197307 0.593737
0.580997 0.258393 0.475162
0.595899 0.280263 0.527685
0.639669 0.274646 0.625116
0.721605 0.240508 0.494326
0.552634 0.181964 0.369097
0.473472 0.260988 0.349705
0.435201 0.29567 0.452231
0.380113 0.279916 0.472178
0.386536 0.255999 0.445822
0.379898 0.250433 0.441995
0.419682 0.249047 0.479711
0.384386 0.226407 0.479964
0.333856 0.219495 0.511818
0.390251 0.257765 0.546917
0.338406 0.242744 0.593726
0.316361 0.231083 0.587872
0.468021 0.270056 0.607561
0.356928 0.203885 0.489435
0.371409 0.188572 0.467995
0.376334 0.189533 0.443126
0.453974 0.160418 0.468587
0.455344 0.157725 0.530836
0.442396 0.172202 0.589556
0.639845 0.267009 0.643528
0.602033 0.294724 0.500339
0.65003 0.270137 0.619197
0.630701 0.24638 0.650666
0.687096 0.272876 0.647144
0.416444 0.289404 0.403368
0.40993 0.288273 0.434523
0.378703 0.260146 0.441476
0.376841 0.245233 0.453851
0.384863 0.240647 0.489841
0.340565 0.224305 0.561239
0.446401 0.273126 0.520781
0.357228 0.251317 0.580233
0.326805 0.239647 0.593049
0.345281 0.259461 0.564697
0.430115 0.230766 0.67504
0.37792 0.206899 0.604239
0.375355 0.18673 0.455853
0.45085 0.165431 0.444734
0.538937 0.15723 0.479492
0.451127 0.19521 0.639862
0.454378 0.181512 0.592956
0.627871 0.263224 0.701156
0.588454 0.223475 0.43606
0.574822 0.24813 0.541376
0.537407 0.264345 0.262604
0.644451 0.270928 0.397659
0.641829 0.274358 0.723485
0.428118 0.29085 0.398363
0.404067 0.286309 0.417031
0.388584 0.274294 0.426198
0.36893 0.238757 0.463929
0.368079 0.234759 0.507409
0.35299 0.223834 0.48716
0.41773 0.268469 0.538164
0.380578 0.255107 0.574874
0.371564 0.25138 0.580594
0.30961 0.231034 0.589177
0.400874 0.280309 0.62236
0.385003 0.21769 0.632072
0.360576 0.194213 0.484161
0.45752 0.173544 0.420264
0.622965 0.172848 0.497389
0.62304 0.176704 0.548229
0.500201 0.235931 0.723269
0.620474 0.264162 0.710455
0.642775 0.282313 0.547497
0.542285 0.274142 0.245403
0.547452 0.198919 0.330313
0.737573 0.258377 0.570412
0.385892 0.266261 0.415926
0.392489 0.284287 0.408781
0.363302 0.240572 0.438101
0.373209 0.237258 0.491145
0.339973 0.222861 0.518412
0.442754 0.25985 0.525046
0.391891 0.264785 0.576296
0.341672 0.237865 0.584496
0.318607 0.247817 0.581906
0.353117 0.204924 0.483199
0.370541 0.184959 0.51139
0.353703 0.201275 0.445873
0.460242 0.171119 0.424244
0.489112 0.171968 0.427257
0.583666 0.165965 0.551298
0.410594 0.175146 0.587992
0.683453 0.255142 0.612096
0.694898 0.249373 0.367241
0.56958 0.220343 0.522744
0.523688 0.272875 0.247382
0.389319 0.269342 0.400255
0.366024 0.268492 0.39327
0.354301 0.247214 0.422884
0.360888 0.232746 0.515128
0.350969 0.238741 0.616053
0.449641 0.264471 0.602105
0.444472 0.278729 0.610175
0.361036 0.251816 0.608447
0.455982 0.240544 0.64181
0.39124 0.210772 0.646911
0.341371 0.206396 0.545072
0.340314 0.202267 0.508226
0.404409 0.175764 0.435081
0.50092 0.152389 0.528348
0.689233 0.207504 0.510335
0.45128 0.180138 0.616192
0.621182 0.219384 0.659482
0.657609 0.210194 0.588387
0.717496 0.238393 0.497091
0.497314 0.288849 0.224136
0.583843 0.278296 0.325169
0.37175 0.272261 0.393845
0.351155 0.245415 0.420898
0.344703 0.241028 0.435522
0.357457 0.233862 0.576378
0.395926 0.252804 0.677125
0.407279 0.254071 0.643031
0.476326 0.242986 0.65427
0.479454 0.246024 0.677541
0.400531 0.23195 0.662549
0.343289 0.208976 0.520714
0.430096 0.241674 0.698448
0.340309 0.195664 0.545607
0.539837 0.159638 0.452797
0.603594 0.17562 0.420523
0.669263 0.224537 0.373683
0.443359 0.173482 0.595859
0.565884 0.209121 0.491956
0.659538 0.265724 0.583657
0.709543 0.252336 0.375957
0.507003 0.287222 0.232247
0.350671 0.251681 0.40068
0.34222 0.2298 0.478097
0.361393 0.234753 0.518214
0.277745 0.250486 0.495921
0.437151 0.253368 0.643275
0.474153 0.243844 0.646131
0.320198 0.225952 0.562656
0.378861 0.217561 0.624993
0.442473 0.251505 0.69775
0.367906 0.229418 0.668753
0.408275 0.235182 0.292472
0.412749 0.177496 0.413771
0.647021 0.189932 0.433595
0.670461 0.213907 0.396296
0.702147 0.219685 0.459385
0.546697 0.202344 0.480523
0.65216 0.268511 0.612595
0.624713 0.224625 0.582794
0.52515 0.277473 0.242586
0.341473 0.241264 0.426534
0.341024 0.237552 0.452038
0.349507 0.231217 0.562878
0.368318 0.277747 0.421773
0.402457 0.254091 0.674112
0.462678 0.25217 0.642842
0.465301 0.225918 0.66619
0.349808 0.221918 0.618082
0.453585 0.246745 0.715819
0.35937 0.215265 0.640745
0.388644 0.20774 0.354478
0.378597 0.186788 0.43522
0.540196 0.178059 0.398228
0.565043 0.18664 0.383717
0.67047 0.227599 0.377244
0.616301 0.240122 0.647555
0.605909 0.242075 0.622348
0.338721 0.254687 0.434039
0.278742 0.256016 0.507692
0.410602 0.265038 0.651805
0.462474 0.262326 0.68333
0.408881 0.232662 0.702724
0.462647 0.252637 0.7023
0.444794 0.258731 0.638722
0.453772 0.251158 0.716194
0.352333 0.191581 0.563569
0.372904 0.214038 0.346759
0.467496 0.189934 0.352572
0.514308 0.261802 0.244853
0.527561 0.19244 0.349188
0.649685 0.199294 0.589347
0.434689 0.267113 0.640278
0.446162 0.264526 0.634499
0.447568 0.259638 0.737586
0.472525 0.242064 0.658113
0.460004 0.258069 0.695953
0.452876 0.244758 0.701769
0.358932 0.224547 0.637151
0.580108 0.171989 0.409402
0.483994 0.180946 0.375433
0.495911 0.279273 0.232231
0.393626 0.246639 0.65569
0.419565 0.178322 0.394606
0.437154 0.16835 0.411886
0.436018 0.270033 0.722611
0.308618 0.224192 0.561738
0.664117 0.232277 0.351409
0.484048 0.184246 0.362261
0.443385 0.249591 0.656532
0.526864 0.274563 0.416136
0.540536 0.269095 0.670089
0.543742 0.283765 0.610514
0.545949 0.260388 0.743412
0.542036 0.263913 0.740594
0.3088 0.225993 0.536778
0.479755 0.301775 0.715842
0.524215 0.262435 0.404173
0.542334 0.269518 0.686839
0.544942 0.270785 0.699055
0.526903 0.247859 0.556739
0.512307 0.241272 0.575817
0.546835 0.273939 0.740284
0.526188 0.24924 0.624818
0.500899 0.21346 0.450053
0.325274 0.244445 0.516007
0.53838 0.285248 0.444487
0.518064 0.286862 0.458038
0.494034 0.301438 0.586921
0.504874 0.302909 0.540511
0.518103 0.225941 0.621814
0.509111 0.248287 0.51731
0.443134 0.208705 0.534765
0.526502 0.263681 0.479469
0.514829 0.301865 0.487841
0.52045 0.302437 0.524023
0.506356 0.271865 0.644892
0.581546 0.260786 0.501978
0.485066 0.304637 0.775062
0.304291 0.248022 0.500743
0.535057 0.275514 0.424491
0.518455 0.265137 0.397076
0.466374 0.292243 0.643834
0.422204 0.285075 0.662098
0.484341 0.301243 0.580251
0.496043 0.301011 0.540194
0.494611 0.294165 0.617434
0.454522 0.226893 0.496971
0.503901 0.288136 0.639129
0.50997 0.285793 0.68023
0.511552 0.266351 0.645548
0.568531 0.235517 0.493079
0.588548 0.247517 0.497233
0.5212 0.252449 0.564446
0.582105 0.228631 0.489047
0.549842 0.28837 0.58563
0.313656 0.264273 0.539996
0.338854 0.243456 0.524878
0.422807 0.291152 0.475971
0.51499 0.257791 0.393842
0.412868 0.283976 0.641361
0.41671 0.283636 0.678207
0.415186 0.287578 0.613631
0.488771 0.300938 0.576603
0.483047 0.301753 0.600269
0.481955 0.254095 0.502516
0.505972 0.259175 0.706016
0.50405 0.198563 0.507219
0.520622 0.205511 0.512528
0.583966 0.239102 0.485295
0.573355 0.217191 0.457222
0.577348 0.243365 0.513166
0.582392 0.220144 0.444314
0.35064 0.19458 0.561837
0.286243 0.25324 0.539956
0.336511 0.247041 0.502789
0.432667 0.286318 0.486123
0.465885 0.288159 0.435969
0.440576 0.220766 0.432989
0.428545 0.290531 0.604977
0.367267 0.272509 0.638504
0.378347 0.279429 0.585779
0.440417 0.291152 0.642417
0.472468 0.299012 0.681152
0.472979 0.218311 0.606586
0.491979 0.231377 0.650191
0.53006 0.205134 0.495394
0.577868 0.232097 0.471595
0.586317 0.262401 0.484519
0.563573 0.254659 0.507038
0.594676 0.268032 0.484082
0.58245 0.217975 0.496226
0.586392 0.224587 0.484008
0.310245 0.250476 0.512332
0.298738 0.258465 0.593087
