9065 0.0145781
0.24935 0.2831 0.447175
0.304028 0.275164 0.464833
0.324064 0.284762 0.50445
0.398711 0.31279 0.560732
0.391814 0.316129 0.532606
0.373259 0.318965 0.541649
0.242366 0.31567 0.564052
0.242339 0.328206 0.614997
0.269122 0.322588 0.652242
0.381972 0.210752 0.617887
0.402088 0.198825 0.603925
0.339293 0.269095 0.674425
0.34657 0.256827 0.670257
0.370141 0.246422 0.68334
0.406349 0.283215 0.647012
0.412613 0.25512 0.727533
0.532576 0.252748 0.650086
0.46614 0.262973 0.466917
0.249254 0.277908 0.446553
0.260314 0.290671 0.463813
0.293568 0.261843 0.443562
0.34603 0.288696 0.516693
0.348145 0.295694 0.573193
0.350504 0.317952 0.546389
0.346575 0.327986 0.597633
0.325048 0.315939 0.547377
0.247495 0.291597 0.532503
0.234593 0.310178 0.606539
0.341241 0.236077 0.635172
0.394028 0.187888 0.555937
0.416428 0.176318 0.569363
0.34226 0.256821 0.666556
0.407801 0.231636 0.635256
0.497146 0.228864 0.661724
0.532884 0.232972 0.612213
0.448419 0.261092 0.727799
0.525829 0.252858 0.592007
0.622328 0.238535 0.383471
0.672842 0.217238 0.410381
0.246858 0.299825 0.487019
0.256005 0.288649 0.460729
0.321635 0.271388 0.461271
0.364731 0.284706 0.54972
0.373049 0.26823 0.514645
0.355558 0.314663 0.542135
0.336842 0.306657 0.549512
0.262612 0.270592 0.510172
0.250965 0.280984 0.517098
0.246587 0.307335 0.623181
0.39195 0.205375 0.572367
0.428617 0.191498 0.435371
0.43704 0.166618 0.491985
0.355913 0.248533 0.660618
0.370969 0.257794 0.653138
0.390244 0.23755 0.671072
0.400263 0.242383 0.668178
0.432698 0.265938 0.739321
0.566812 0.254406 0.623534
0.219892 0.323239 0.582137
0.24449 0.334164 0.67213
0.269061 0.292742 0.450225
0.295947 0.265264 0.432568
0.345096 0.278908 0.497465
0.355751 0.238804 0.400511
0.338634 0.287617 0.551584
0.299101 0.284172 0.51103
0.278576 0.264485 0.497279
0.272264 0.285345 0.509523
0.244668 0.285841 0.576013
0.382686 0.182202 0.524773
0.443348 0.187832 0.423334
0.463893 0.157616 0.485857
0.443843 0.158465 0.515809
0.353001 0.25415 0.697993
0.371895 0.250002 0.678228
0.500043 0.202584 0.595592
0.457019 0.267867 0.748056
0.566213 0.253902 0.625303
0.445658 0.246359 0.40239
0.507352 0.276083 0.574708
0.257288 0.306821 0.501177
0.284632 0.292487 0.435603
0.319209 0.262747 0.438567
0.339891 0.258663 0.459646
0.347655 0.246828 0.456896
0.340481 0.276023 0.513413
0.313046 0.269671 0.503314
0.283617 0.253763 0.495269
0.262124 0.268752 0.54092
0.297296 0.259903 0.60121
0.386686 0.189459 0.572551
0.446396 0.188224 0.408818
0.451018 0.178252 0.442542
0.349362 0.242475 0.662296
0.39754 0.232419 0.643178
0.385258 0.240372 0.674748
0.514342 0.246217 0.60425
0.54758 0.257239 0.582721
0.551899 0.25531 0.61635
0.582439 0.233388 0.374785
0.474858 0.316138 0.637729
0.294565 0.307496 0.493223
0.306537 0.293879 0.429479
0.303132 0.274929 0.417357
0.288946 0.262896 0.427965
0.335796 0.23873 0.454268
0.355437 0.261463 0.507873
0.333806 0.272864 0.511703
0.284343 0.252961 0.515457
0.272853 0.253298 0.466346
0.259419 0.273401 0.558822
0.327902 0.233719 0.630711
0.442848 0.182169 0.435588
0.488504 0.175715 0.42186
0.481309 0.177795 0.418965
0.331898 0.255691 0.678257
0.349256 0.244567 0.683342
0.423456 0.250741 0.720597
0.520729 0.225263 0.620853
0.396681 0.294419 0.634145
0.563916 0.265399 0.633342
0.579883 0.230849 0.371385
0.476876 0.319091 0.587261
0.370953 0.301612 0.672239
0.279614 0.296648 0.452203
0.330737 0.264536 0.409851
0.323187 0.260123 0.420307
0.333505 0.243781 0.459655
0.341548 0.233443 0.48454
0.322854 0.271136 0.541651
0.347068 0.262628 0.54077
0.292616 0.254583 0.474317
0.360325 0.22631 0.615916
0.326721 0.245636 0.622554
0.4867 0.157077 0.459707
0.521901 0.171275 0.425381
0.543177 0.163347 0.451287
0.331547 0.270213 0.691214
0.329493 0.270702 0.691505
0.405636 0.26248 0.729782
0.468264 0.2687 0.75545
0.540519 0.259051 0.58579
0.607969 0.215544 0.391542
0.602 0.218133 0.380754
0.305024 0.308243 0.458992
0.325076 0.302975 0.416964
0.320445 0.289659 0.406097
0.329375 0.249187 0.469652
0.31634 0.226574 0.500367
0.357994 0.23739 0.522547
0.342086 0.26702 0.542699
0.325523 0.267402 0.546494
0.268617 0.250217 0.462216
0.264307 0.255728 0.473785
0.513971 0.161346 0.444937
0.500385 0.162544 0.445597
0.566754 0.171324 0.430819
0.415743 0.16546 0.5252
0.399586 0.187227 0.601103
0.336334 0.264093 0.688363
0.35583 0.245809 0.686319
0.520398 0.275192 0.751891
0.545159 0.265405 0.647851
0.582999 0.225997 0.37397
0.638571 0.259378 0.434399
0.339725 0.299929 0.423595
0.306597 0.30355 0.435721
0.328731 0.289294 0.392992
0.324571 0.257392 0.412656
0.327239 0.242662 0.471411
0.360172 0.232002 0.523482
0.362844 0.225701 0.605404
0.338848 0.258964 0.58368
0.275212 0.240928 0.504264
0.388924 0.182123 0.486476
0.517599 0.162753 0.438931
0.53174 0.173914 0.417145
0.587541 0.173533 0.419793
0.607197 0.171733 0.462056
0.661281 0.190177 0.500098
0.297943 0.301643 0.673438
0.403962 0.273866 0.74025
0.514497 0.265684 0.752992
0.537213 0.248615 0.583683
0.582413 0.227549 0.375392
0.315283 0.304103 0.423727
0.337703 0.290165 0.378315
0.323325 0.250952 0.432206
0.319869 0.237794 0.489919
0.284821 0.261261 0.41738
0.356683 0.249308 0.568592
0.354194 0.228191 0.605583
0.295646 0.2515 0.538698
0.272971 0.241696 0.49857
0.507137 0.154844 0.459858
0.397101 0.198593 0.400801
0.529953 0.182076 0.408548
0.613114 0.172072 0.458745
0.692675 0.220726 0.427244
0.371519 0.212922 0.642967
0.388851 0.277667 0.725741
0.550059 0.301969 0.692033
0.625389 0.238241 0.385141
0.301277 0.304581 0.436888
0.335565 0.282415 0.381404
0.318098 0.255801 0.405808
0.306024 0.240006 0.457097
0.34609 0.236564 0.529617
0.368319 0.232601 0.590233
0.340673 0.238912 0.613315
0.374863 0.202727 0.593199
0.378993 0.201371 0.429569
0.456209 0.16962 0.430098
0.58308 0.187049 0.400774
0.467386 0.177723 0.40858
0.530461 0.204208 0.383603
0.633286 0.188357 0.422695
0.348716 0.277453 0.692023
0.420156 0.283718 0.64197
0.432215 0.262241 0.741254
0.442061 0.25374 0.725664
0.339351 0.289912 0.393164
0.324269 0.241361 0.450215
0.284786 0.254657 0.425552
0.236252 0.298558 0.400523
0.362705 0.238385 0.585362
0.355817 0.208976 0.560381
0.433897 0.178567 0.387646
0.370421 0.198068 0.452251
0.366269 0.201543 0.437561
0.465559 0.174071 0.414947
0.547486 0.194302 0.396262
0.551006 0.203047 0.384337
0.534136 0.226635 0.361805
0.647109 0.204976 0.422317
0.533255 0.307441 0.671339
0.439412 0.214867 0.594371
0.52894 0.245697 0.657587
0.312307 0.246245 0.427196
0.30317 0.289619 0.393988
0.404168 0.267079 0.28056
0.456673 0.204538 0.339161
0.363959 0.221708 0.587859
0.279546 0.250059 0.561776
0.345444 0.216736 0.560579
0.354611 0.19994 0.497237
0.378217 0.197787 0.405731
0.491337 0.198062 0.375459
0.525031 0.20383 0.372972
0.519427 0.219474 0.365182
0.711632 0.223126 0.508828
0.499785 0.240471 0.652854
0.262584 0.299406 0.34373
0.261645 0.290154 0.381056
0.351304 0.237027 0.591063
0.352673 0.206541 0.562123
0.464329 0.22245 0.305783
0.285276 0.228976 0.521353
0.352353 0.188731 0.481428
0.430458 0.210138 0.347264
0.433237 0.188451 0.393786
0.487928 0.200756 0.35754
0.631883 0.264501 0.693979
0.526822 0.227258 0.363883
0.535291 0.281238 0.590893
0.35872 0.227753 0.588769
0.453199 0.235398 0.28792
0.348243 0.230179 0.617285
0.364007 0.232468 0.566211
0.282794 0.233919 0.520292
0.376947 0.199792 0.534876
0.261285 0.295539 0.509141
0.430925 0.182598 0.407223
0.277943 0.242659 0.552736
0.267173 0.266979 0.462176
0.346154 0.236609 0.656314
0.441444 0.286616 0.651461
0.446804 0.307863 0.594431
0.463002 0.244432 0.667637
0.501336 0.27665 0.724536
0.486093 0.265609 0.698018
0.450291 0.239026 0.681836
0.489473 0.261273 0.745389
0.484383 0.264408 0.745138
0.482023 0.268253 0.740327
0.269305 0.274749 0.478724
0.283749 0.307142 0.519985
0.345902 0.296141 0.617005
0.376527 0.317181 0.603297
0.4177 0.314256 0.605455
0.515286 0.290405 0.705063
0.441442 0.271976 0.601675
0.412629 0.298275 0.600784
0.447034 0.233671 0.662054
0.473367 0.290512 0.590516
0.472337 0.292958 0.584918
0.236316 0.2983 0.500775
0.294159 0.302075 0.506617
0.257623 0.28552 0.501273
0.434604 0.297445 0.577314
0.293524 0.335541 0.618517
0.415058 0.325153 0.571458
0.46033 0.311751 0.583891
0.430286 0.313398 0.607745
0.383487 0.301686 0.614724
0.367189 0.301258 0.639265
0.440001 0.32522 0.603749
0.465211 0.291512 0.609959
0.408611 0.295735 0.646113
0.443067 0.21343 0.588005
0.460476 0.227943 0.661856
0.244278 0.269452 0.448891
0.298812 0.286873 0.484554
0.416692 0.307233 0.541893
0.315703 0.311736 0.624762
0.307706 0.329118 0.595705
0.400882 0.327393 0.568348
0.445641 0.324909 0.550274
0.401284 0.329062 0.58389
0.356602 0.297732 0.623213
0.385924 0.241838 0.629794
0.37096 0.274566 0.661578
0.421418 0.294789 0.640266
0.458151 0.275863 0.739149
0.544836 0.268026 0.622963
0.437657 0.243999 0.669405
0.510423 0.31686 0.583106
0.449799 0.263684 0.387124
0.270522 0.27168 0.452691
0.361434 0.308663 0.532704
0.390971 0.322953 0.571101
0.34532 0.324302 0.574322
0.39291 0.323752 0.558253
0.32972 0.330816 0.609113
0.289838 0.333306 0.639647
0.29504 0.321871 0.636053
0.279533 0.305941 0.646033
0.360182 0.261168 0.655287
0.375379 0.27166 0.643661
0.408314 0.281741 0.655456
0.521696 0.223937 0.611994
0.536586 0.250424 0.636445
0.446603 0.316935 0.61695
0.532094 0.290001 0.660763
0.244023 0.269114 0.489269
0.41078 0.319215 0.518032
0.245198 0.28316 0.45861
0.321324 0.287012 0.498212
0.38435 0.310988 0.56495
0.417249 0.317067 0.539106
0.398861 0.321148 0.543094
0.330109 0.326218 0.586553
0.23609 0.305965 0.556191
0.301031 0.320469 0.643413
0.254058 0.313195 0.641105
0.373047 0.234082 0.63496
0.36157 0.25833 0.650889
0.372091 0.251504 0.650971
0.391703 0.263274 0.631931
0.517867 0.265633 0.626006
0.523917 0.224601 0.614607
0.501082 0.241928 0.644015
0.572224 0.316517 0.63062
0.57857 0.263512 0.593021
0.344176 0.278016 0.500362
0.259929 0.336999 0.633142
0.283767 0.278449 0.449639
0.358236 0.291122 0.523115
0.357641 0.301984 0.569134
0.376917 0.323778 0.55966
0.399735 0.319704 0.539961
0.272421 0.323701 0.578395
0.233679 0.293198 0.541579
0.230033 0.301004 0.549691
0.249127 0.330036 0.64153
0.337971 0.252427 0.6446
0.376259 0.232441 0.64698
0.374929 0.240165 0.650481
0.401822 0.242272 0.633025
0.512096 0.249751 0.630623
0.509094 0.246377 0.635826
0.538789 0.295714 0.624552
0.620888 0.293333 0.734619
0.571194 0.263088 0.615391
0.376973 0.271355 0.28862
0.231099 0.31887 0.560965
0.228196 0.308269 0.529592
0.301361 0.283183 0.440244
0.331663 0.279895 0.479701
0.352714 0.297449 0.56762
0.362057 0.322691 0.562183
0.38044 0.315092 0.538175
0.299229 0.309426 0.555927
0.259933 0.300722 0.53483
0.261651 0.283075 0.618815
0.250604 0.306484 0.629364
0.393696 0.189898 0.49023
0.421247 0.173 0.546329
0.412894 0.183149 0.600464
0.485845 0.209769 0.666086
0.491524 0.239759 0.691605
0.532573 0.290209 0.683131
0.64384 0.293671 0.732011
0.641588 0.296655 0.721152
0.706307 0.252341 0.391339
0.426313 0.24213 0.287138
0.426518 0.236634 0.293364
0.23956 0.294276 0.482377
0.242034 0.29844 0.493293
0.301543 0.27771 0.434007
0.30595 0.267665 0.443642
0.355966 0.291105 0.581217
0.34423 0.329276 0.590951
0.349686 0.317396 0.558989
0.282198 0.318932 0.563158
0.243602 0.280253 0.532505
0.251561 0.275723 0.522279
0.278504 0.255569 0.602961
0.382149 0.187142 0.521067
0.460073 0.170224 0.456846
0.419676 0.167595 0.540898
0.492563 0.200669 0.669493
0.54058 0.163655 0.587227
0.590338 0.295285 0.684137
0.573723 0.304525 0.650196
0.558798 0.241981 0.609351
0.554359 0.245315 0.630483
0.609581 0.231769 0.381142
0.399649 0.298354 0.671622
0.255805 0.30354 0.496598
0.273449 0.295137 0.463499
0.305354 0.274262 0.425411
0.357053 0.287595 0.530476
0.393684 0.239847 0.517747
0.337904 0.318533 0.568457
0.319164 0.299057 0.543651
0.284928 0.283403 0.512452
0.274883 0.289819 0.521906
0.263689 0.280599 0.574776
0.386743 0.189233 0.484799
0.395097 0.183426 0.480298
0.427651 0.199418 0.403867
0.462638 0.155466 0.49843
0.455813 0.158648 0.561754
0.647156 0.214552 0.619667
0.636649 0.257236 0.708175
0.674848 0.29444 0.693033
0.548791 0.254113 0.564694
0.618815 0.22893 0.390613
0.637757 0.251201 0.385037
0.36969 0.315249 0.633781
0.291171 0.301302 0.470228
0.312117 0.28981 0.430327
0.314637 0.27198 0.422677
0.312403 0.264902 0.430964
0.390738 0.248586 0.515264
0.293848 0.280517 0.520108
0.298373 0.297126 0.534455
0.282325 0.294416 0.530414
0.292515 0.282418 0.566914
0.265051 0.276612 0.569498
0.353668 0.231869 0.619315
0.389295 0.181118 0.506999
0.423083 0.204206 0.387203
0.441102 0.158563 0.532044
0.512598 0.150422 0.503543
0.415213 0.20736 0.642231
0.533963 0.290181 0.613408
0.559302 0.299422 0.637933
0.6359 0.297991 0.6905
0.734959 0.257231 0.534987
0.609984 0.208451 0.38473
0.47506 0.289398 0.485214
0.333404 0.306919 0.498881
0.282829 0.302594 0.477265
0.325421 0.274414 0.427541
0.331962 0.269627 0.419812
0.351086 0.264524 0.471103
0.385884 0.234934 0.438733
0.318999 0.232148 0.41344
0.29999 0.265829 0.502905
0.282624 0.249498 0.517235
0.271582 0.245401 0.513668
0.369259 0.248435 0.578044
0.403023 0.203924 0.409396
0.435569 0.19163 0.407217
0.436656 0.19448 0.398463
0.519012 0.174595 0.428009
0.523858 0.158915 0.469923
0.475463 0.157829 0.567797
0.638646 0.290165 0.697806
0.569653 0.318403 0.605906
0.648622 0.29313 0.684977
0.625773 0.254283 0.676464
0.686822 0.307634 0.707859
0.366059 0.302561 0.440803
0.319801 0.30398 0.450263
0.316815 0.280183 0.421829
0.331721 0.262653 0.421636
0.340702 0.250435 0.439998
0.313695 0.229375 0.438652
0.341761 0.283695 0.540155
0.287406 0.257498 0.522377
0.277815 0.250159 0.527839
0.276316 0.273566 0.56211
0.375928 0.192332 0.519201
0.413856 0.178348 0.457787
0.439459 0.189961 0.402239
0.513813 0.179307 0.417718
0.564904 0.174586 0.437091
0.403397 0.179916 0.586103
0.421244 0.204854 0.64178
0.629167 0.277351 0.727352
0.560383 0.273201 0.559
0.547584 0.254396 0.640408
0.590545 0.236597 0.386253
0.671993 0.281057 0.459035
0.592633 0.292887 0.765659
0.386114 0.304401 0.458133
0.338009 0.299471 0.434009
0.320534 0.296262 0.42189
0.332933 0.254535 0.419131
0.337532 0.240276 0.432845
0.346273 0.234255 0.415645
0.316171 0.273092 0.520032
0.300028 0.257512 0.509364
0.297243 0.253931 0.504568
0.268759 0.24575 0.523938
0.306673 0.265278 0.590694
0.405002 0.177679 0.469777
0.420047 0.194005 0.406131
0.512846 0.187679 0.40789
0.609914 0.173479 0.471324
0.630416 0.176009 0.511157
0.344904 0.249366 0.679527
0.615781 0.281286 0.737021
0.632809 0.299573 0.631613
0.633685 0.230837 0.382176
0.599309 0.214897 0.387374
0.748952 0.284846 0.611951
0.33481 0.288111 0.41523
0.336777 0.301495 0.415165
0.337162 0.260289 0.405037
0.336716 0.246888 0.431644
0.321014 0.233021 0.420001
0.355549 0.267404 0.519283
0.304245 0.264896 0.537523
0.28627 0.247105 0.488628
0.266112 0.267272 0.566757
0.395055 0.206232 0.402367
0.442413 0.183278 0.427707
0.392581 0.206234 0.383875
0.516126 0.186623 0.407237
0.532534 0.187056 0.408942
0.597052 0.163892 0.502087
0.474803 0.151399 0.514708
0.678838 0.281027 0.665876
0.753801 0.266832 0.458571
0.55824 0.245764 0.607702
0.572123 0.23225 0.375091
0.35007 0.29025 0.411081
0.343813 0.289035 0.383427
0.328576 0.268817 0.392252
0.330921 0.238592 0.431274
0.306736 0.230339 0.477077
0.365135 0.243013 0.547263
0.34224 0.262152 0.578384
0.294719 0.247149 0.524196
0.385936 0.207251 0.554037
0.4121 0.166374 0.482649
0.360995 0.204655 0.419997
0.372747 0.197012 0.402411
0.482708 0.178107 0.40559
0.547765 0.155531 0.47098
0.696858 0.212238 0.514562
0.393866 0.195814 0.631185
0.634849 0.214272 0.639093
0.685372 0.222925 0.580451
0.730394 0.254924 0.536012
0.564416 0.233229 0.367568
0.630242 0.271657 0.416128
0.348636 0.291984 0.385193
0.329762 0.266859 0.388235
0.320878 0.26264 0.391128
0.319269 0.233897 0.455651
0.32604 0.218836 0.511959
0.344878 0.226419 0.506872
0.374605 0.2199 0.59458
0.364761 0.22321 0.602776
0.38237 0.187554 0.490094
0.365718 0.207473 0.414298
0.345506 0.204684 0.528254
0.376875 0.186498 0.41069
0.566164 0.181671 0.410329
0.604647 0.179708 0.417822
0.689211 0.217056 0.442102
0.453355 0.164015 0.584271
0.547506 0.250462 0.592149
0.659308 0.289438 0.656033
0.755112 0.275291 0.463946
0.562125 0.236185 0.368502
0.33654 0.273897 0.377289
0.316332 0.246346 0.409149
0.32429 0.241096 0.434631
0.235542 0.298334 0.414429
0.363943 0.223335 0.530289
0.377305 0.218916 0.589395
0.272962 0.246543 0.480319
0.397879 0.18235 0.461721
0.34283 0.217221 0.554049
0.352894 0.187122 0.470257
0.409141 0.225046 0.313709
0.483343 0.180994 0.394609
0.639936 0.185236 0.443568
0.679749 0.206314 0.446402
0.712691 0.224035 0.493027
0.52524 0.244799 0.591786
0.651622 0.293769 0.679847
0.65131 0.236603 0.588316
0.590798 0.233026 0.379877
0.32329 0.263483 0.383533
0.312798 0.258441 0.398529
0.310933 0.235476 0.448793
0.317234 0.300759 0.398221
0.330131 0.220729 0.514857
0.37298 0.223276 0.565887
0.379584 0.197326 0.56977
0.343262 0.205851 0.44913
0.34211 0.20994 0.574905
0.367974 0.180454 0.450484
0.423506 0.207035 0.352087
0.440973 0.189893 0.391402
0.565716 0.195259 0.398867
0.588597 0.199146 0.403821
0.691417 0.22278 0.445984
0.622288 0.242974 0.658054
0.620895 0.244843 0.642678
0.304498 0.280199 0.389898
0.247846 0.297583 0.417367
0.323454 0.238853 0.542163
0.348413 0.234486 0.591978
0.346949 0.185953 0.504506
0.34783 0.219246 0.58544
0.360787 0.230732 0.542585
0.340034 0.21451 0.580625
0.400179 0.175523 0.419409
0.400602 0.21057 0.331737
0.491279 0.202138 0.355404
0.526671 0.22607 0.353269
0.548383 0.209686 0.384052
0.679847 0.210225 0.568354
0.341143 0.241885 0.551669
0.354666 0.23852 0.5515
0.32343 0.218794 0.591303
0.373803 0.215125 0.584337
0.346229 0.225428 0.58578
0.349186 0.209436 0.560498
0.35602 0.19634 0.456415
0.600721 0.186497 0.402347
0.513516 0.199361 0.359769
0.515375 0.225809 0.343972
0.343745 0.216582 0.496233
0.481483 0.182507 0.375408
0.493385 0.180395 0.36992
0.312577 0.242987 0.612729
0.261984 0.251038 0.507121
0.706202 0.227279 0.436538
0.508757 0.202841 0.357342
0.365578 0.218335 0.537939
0.473231 0.317163 0.566478
0.482606 0.266416 0.7028
0.488319 0.287532 0.677681
0.472203 0.259044 0.742732
0.466225 0.262353 0.738169
0.255196 0.263492 0.494425
0.291539 0.322166 0.65415
0.474623 0.307031 0.558078
0.483716 0.265538 0.709507
0.487872 0.264711 0.714608
0.471983 0.244016 0.667283
0.449293 0.24065 0.672373
0.477381 0.267842 0.737644
0.458129 0.255832 0.689013
0.467438 0.24571 0.58543
0.257608 0.277686 0.495124
0.47299 0.31601 0.589237
0.436899 0.302916 0.586207
0.372105 0.308114 0.61269
0.413494 0.325287 0.605256
0.463542 0.238697 0.693836
0.446285 0.239736 0.63897
0.460986 0.192687 0.559074
0.446865 0.270449 0.61944
0.438198 0.329256 0.593152
0.439062 0.321773 0.611876
0.377691 0.285161 0.643754
0.538056 0.280909 0.63032
0.26201 0.340259 0.70063
0.250348 0.286769 0.474883
0.476838 0.314728 0.575792
0.473856 0.309449 0.549316
0.325631 0.303879 0.622435
0.289251 0.315765 0.625698
0.36872 0.329364 0.600339
0.392226 0.317386 0.598147
0.363143 0.308691 0.624414
0.434508 0.224883 0.561001
0.371595 0.300998 0.638964
0.371323 0.290439 0.663373
0.391899 0.280562 0.657719
0.530634 0.260333 0.621787
0.552826 0.277862 0.61676
0.452416 0.251419 0.668186
0.551934 0.26685 0.60348
0.497153 0.295596 0.668445
0.246387 0.316157 0.549089
0.268378 0.269426 0.485204
0.310394 0.301012 0.508578
0.472304 0.304624 0.545719
0.294811 0.314144 0.619276
0.275198 0.338705 0.621212
0.300128 0.328385 0.606644
0.372196 0.326132 0.601279
0.358874 0.324589 0.605288
0.412254 0.251269 0.575105
0.355903 0.270724 0.668536
0.508375 0.210855 0.58707
0.514158 0.213564 0.600874
0.546735 0.274675 0.609169
0.539279 0.266091 0.583588
0.544323 0.262735 0.62813
0.551418 0.270368 0.570562
0.395489 0.180176 0.418693
0.232027 0.302925 0.512872
0.267198 0.275442 0.470176
0.319608 0.299568 0.521233
0.381574 0.303881 0.516011
0.433899 0.260507 0.503049
0.311114 0.323377 0.602973
0.259051 0.331743 0.610362
0.279847 0.330532 0.600689
0.307343 0.329531 0.610467
0.308699 0.316222 0.637878
0.403154 0.216078 0.633583
0.379371 0.243814 0.642845
0.514718 0.227998 0.601197
0.537035 0.272562 0.602524
0.542557 0.292323 0.615764
0.512841 0.264704 0.642289
0.5552 0.297599 0.608188
0.564809 0.259135 0.592126
0.559865 0.267107 0.593283
0.247711 0.292119 0.503725
0.231237 0.318559 0.564286
