9065 0.0145781
0.267692 0.254872 0.47349
0.371479 0.260758 0.474147
0.407265 0.268925 0.486594
0.471769 0.289014 0.476528
0.460331 0.286967 0.457005
0.442857 0.2917 0.482211
0.268677 0.277707 0.547272
0.319536 0.275146 0.651504
0.417901 0.29064 0.732435
0.449333 0.214147 0.643948
0.441253 0.212649 0.614061
0.460416 0.257717 0.724294
0.462568 0.241129 0.708995
0.468235 0.20548 0.666364
0.487384 0.264632 0.61196
0.493979 0.222796 0.706867
0.558005 0.244325 0.551304
0.459307 0.241643 0.352824
0.268442 0.249735 0.473415
0.295488 0.267404 0.470715
0.337002 0.249502 0.479029
0.430366 0.269346 0.479597
0.426119 0.281372 0.546252
0.42814 0.289914 0.498626
0.437655 0.291957 0.586535
0.402892 0.290025 0.507214
0.284387 0.262594 0.509343
0.291431 0.270758 0.619496
0.435853 0.250472 0.712327
0.422431 0.220399 0.640484
0.419432 0.20148 0.624512
0.458412 0.24693 0.714779
0.463408 0.234173 0.592672
0.518011 0.229469 0.577224
0.545743 0.213802 0.515056
0.503736 0.241887 0.713942
0.554416 0.211263 0.467253
0.552992 0.287588 0.244754
0.624077 0.244204 0.29852
0.273165 0.276878 0.487635
0.284584 0.26425 0.472439
0.383691 0.256805 0.469093
0.443304 0.267835 0.511483
0.4326 0.249925 0.492104
0.432116 0.292066 0.48942
0.417963 0.284477 0.507783
0.304129 0.248692 0.51797
0.290783 0.253312 0.507219
0.313403 0.27146 0.641765
0.432691 0.232772 0.623616
0.360597 0.199144 0.49792
0.37703 0.200399 0.589523
0.463042 0.226568 0.686511
0.46733 0.238167 0.663777
0.465266 0.203699 0.630173
0.471159 0.2189 0.625562
0.4925 0.261894 0.747344
0.576664 0.230631 0.539483
0.272633 0.272561 0.598918
0.414911 0.296318 0.771317
0.306621 0.271851 0.463057
0.336175 0.251358 0.463681
0.422573 0.26081 0.473777
0.345824 0.228459 0.430732
0.415328 0.274523 0.53099
0.378085 0.268975 0.501405
0.325135 0.251443 0.52755
0.332459 0.26585 0.500019
0.272588 0.256831 0.567674
0.396274 0.217992 0.651939
0.370807 0.189401 0.467251
0.385236 0.181593 0.566597
0.389968 0.192055 0.606423
0.469479 0.22875 0.716949
0.470179 0.215624 0.667109
0.498953 0.200932 0.51763
0.498604 0.268693 0.755148
0.575987 0.231287 0.541974
0.439402 0.248692 0.316493
0.55224 0.229353 0.422973
0.296427 0.280413 0.486668
0.329067 0.272308 0.451259
0.364278 0.250893 0.462596
0.383794 0.247486 0.480266
0.371864 0.241601 0.499447
0.414476 0.261094 0.503591
0.382431 0.261536 0.521254
0.318876 0.247433 0.550818
0.292382 0.251274 0.538963
0.339414 0.270646 0.638108
0.432331 0.213935 0.648475
0.38207 0.188686 0.436397
0.371932 0.186543 0.506474
0.459577 0.225797 0.699198
0.461771 0.223539 0.616928
0.467018 0.20372 0.639408
0.544254 0.213466 0.47701
0.570905 0.212701 0.46873
0.570534 0.227241 0.514336
0.51465 0.295768 0.222388
0.523127 0.289293 0.554601
0.371078 0.28937 0.470495
0.361115 0.274043 0.438571
0.340352 0.258966 0.440547
0.321882 0.247622 0.463867
0.351545 0.239174 0.525879
0.410395 0.252719 0.520536
0.405053 0.261508 0.514214
0.315459 0.251053 0.564552
0.304987 0.235802 0.515339
0.284926 0.256526 0.546129
0.421262 0.24887 0.72271
0.366836 0.18991 0.499313
0.415917 0.171072 0.441064
0.408159 0.174571 0.436267
0.446543 0.255108 0.74295
0.463825 0.214678 0.697554
0.49463 0.214183 0.684515
0.536559 0.216622 0.522807
0.482243 0.274416 0.606892
0.582021 0.242552 0.537673
0.295724 0.271358 0.335476
0.53357 0.281208 0.458027
0.475137 0.291203 0.69411
0.329291 0.275826 0.459999
0.353884 0.249054 0.427062
0.352202 0.247137 0.446833
0.358811 0.242563 0.522515
0.36002 0.24761 0.58221
0.386917 0.270596 0.554626
0.409023 0.267901 0.562258
0.335391 0.247625 0.528222
0.444878 0.242614 0.682849
0.414928 0.270321 0.703122
0.404771 0.165924 0.520835
0.467334 0.159548 0.452042
0.502945 0.15445 0.485246
0.458818 0.262531 0.750696
0.456719 0.264091 0.753201
0.493036 0.240756 0.726717
0.509925 0.272072 0.761425
0.568174 0.214984 0.464775
0.565221 0.206458 0.326837
0.554371 0.2422 0.271555
0.376092 0.286806 0.448626
0.369986 0.281953 0.418853
0.353955 0.267094 0.417174
0.366418 0.246538 0.526069
0.338733 0.251522 0.622774
0.397548 0.257102 0.59455
0.406726 0.269688 0.556389
0.386251 0.271228 0.567561
0.298855 0.230191 0.510149
0.296582 0.233609 0.509383
0.447609 0.157751 0.487071
0.427617 0.160234 0.489328
0.544748 0.15809 0.455867
0.393659 0.203755 0.629864
0.434926 0.192738 0.620868
0.459718 0.25399 0.739756
0.465947 0.204609 0.684105
0.551079 0.274983 0.739985
0.571115 0.251124 0.546948
0.476989 0.294369 0.220468
0.617254 0.264852 0.331669
0.382954 0.281565 0.414097
0.366111 0.283981 0.438776
0.34861 0.272296 0.406873
0.345749 0.24442 0.441775
0.355024 0.245389 0.548829
0.396846 0.25557 0.605745
0.44094 0.245537 0.671957
0.404148 0.276532 0.619442
0.292062 0.237676 0.567497
0.364643 0.224695 0.628972
0.453415 0.156449 0.474515
0.488881 0.161535 0.44868
0.577724 0.167084 0.425835
0.619666 0.173158 0.464271
0.663241 0.191235 0.496301
0.439127 0.291456 0.743779
0.480545 0.295633 0.783338
0.544208 0.266879 0.745667
0.556937 0.204971 0.472651
0.51391 0.297447 0.221446
0.365266 0.283083 0.425372
0.346861 0.27192 0.391968
0.349885 0.242343 0.474388
0.345854 0.250864 0.587577
0.308958 0.243786 0.457741
0.418296 0.268388 0.611366
0.434043 0.250574 0.683615
0.328473 0.26031 0.584676
0.292505 0.235003 0.557433
0.435819 0.156193 0.506143
0.338937 0.203969 0.466917
0.489904 0.171006 0.421803
0.627369 0.177212 0.455749
0.658937 0.244897 0.324551
0.448851 0.182858 0.634331
0.479834 0.289812 0.76859
0.557132 0.278865 0.624216
0.557425 0.286838 0.247084
0.359425 0.285275 0.444401
0.345185 0.263471 0.391599
0.334808 0.242921 0.440274
0.328538 0.239202 0.540135
0.390011 0.261074 0.61868
0.436387 0.254156 0.64179
0.424154 0.261228 0.693581
0.441096 0.22205 0.659902
0.338737 0.212422 0.526461
0.373998 0.177918 0.499857
0.567051 0.176625 0.400206
0.394819 0.179252 0.43197
0.521326 0.202437 0.341593
0.638109 0.201824 0.381414
0.470945 0.262924 0.739105
0.497953 0.264895 0.582467
0.494158 0.255433 0.74423
0.501946 0.225213 0.697202
0.356618 0.268371 0.395566
0.345235 0.239899 0.520416
0.309937 0.237258 0.472246
0.232081 0.278191 0.486835
0.429831 0.2606 0.638421
0.416018 0.240257 0.676468
0.366797 0.183934 0.435214
0.338025 0.221888 0.583603
0.333428 0.21634 0.554613
0.38908 0.174867 0.453399
0.525061 0.187244 0.379855
0.533918 0.196219 0.350378
0.536758 0.26034 0.257568
0.644305 0.224483 0.343252
0.554497 0.283259 0.585643
0.458617 0.22616 0.517718
0.549012 0.242831 0.570131
0.332438 0.238055 0.481703
0.323893 0.270089 0.425407
0.307923 0.270459 0.346855
0.458759 0.214354 0.305431
0.433333 0.247047 0.662526
0.294472 0.256167 0.582455
0.405704 0.249299 0.679764
0.363484 0.238988 0.651336
0.333496 0.206652 0.4828
0.461942 0.196728 0.352561
0.515128 0.196855 0.345369
0.5326 0.228203 0.291654
0.709259 0.223534 0.461656
0.53266 0.23592 0.541942
0.253313 0.267388 0.43523
0.257997 0.272679 0.456319
0.422306 0.261452 0.66299
0.41472 0.23887 0.68306
0.496491 0.275823 0.234726
0.302621 0.246176 0.618343
0.345985 0.230728 0.649043
0.416924 0.220547 0.316733
0.371582 0.18996 0.428679
0.470222 0.199619 0.337151
0.628701 0.239442 0.647738
0.535655 0.259116 0.264012
0.578593 0.241987 0.452302
0.42919 0.253471 0.664113
0.400428 0.283496 0.246451
0.434317 0.249219 0.69805
0.421733 0.257447 0.633246
0.29686 0.244297 0.599147
0.406599 0.233138 0.649234
0.312672 0.270138 0.48973
0.358547 0.188733 0.46893
0.29174 0.250118 0.592848
0.306425 0.246501 0.488439
0.453268 0.235564 0.712564
0.510341 0.265442 0.582361
0.514698 0.285055 0.480766
0.506083 0.238594 0.570034
0.52051 0.274789 0.713417
0.515104 0.257172 0.656592
0.493063 0.22476 0.602962
0.520911 0.263065 0.747411
0.515206 0.262045 0.744635
0.513253 0.265605 0.740408
0.318323 0.255021 0.4921
0.354206 0.284513 0.485528
0.439884 0.292248 0.623204
0.462029 0.29083 0.573913
0.491942 0.287576 0.538689
0.530234 0.281529 0.659985
0.510584 0.255472 0.478512
0.495274 0.276248 0.519942
0.488915 0.230508 0.568961
0.538241 0.251646 0.444671
0.535337 0.252575 0.4388
0.258622 0.271711 0.505285
0.376766 0.284331 0.478874
0.303 0.261048 0.492721
0.507541 0.269787 0.459146
0.392523 0.292112 0.651276
0.480851 0.290735 0.488119
0.525268 0.272947 0.456615
0.502225 0.283559 0.529466
0.471747 0.28167 0.585055
0.46574 0.279781 0.652567
0.502416 0.291579 0.519152
0.535773 0.26356 0.473707
0.487943 0.27585 0.619309
0.455781 0.221558 0.510602
0.493667 0.226746 0.565123
0.263712 0.245189 0.478763
0.378695 0.272468 0.476442
0.482632 0.277005 0.439305
0.419687 0.294132 0.646769
0.37567 0.288697 0.565384
0.473054 0.29219 0.496074
0.499773 0.287152 0.432294
0.475237 0.290259 0.518228
0.455835 0.280506 0.626636
0.461096 0.240795 0.629344
0.472353 0.256419 0.67592
0.49733 0.27258 0.589736
0.508569 0.280317 0.759088
0.575302 0.239787 0.505316
0.491025 0.234716 0.588153
0.556358 0.271882 0.440831
0.45586 0.274437 0.296578
0.310465 0.251532 0.476865
0.438219 0.288538 0.475866
0.465935 0.291569 0.506402
0.417627 0.291932 0.538952
0.463657 0.29223 0.479921
0.426362 0.295106 0.624112
0.423454 0.2944 0.703715
0.410657 0.292175 0.682144
0.393649 0.288848 0.69189
0.464819 0.243368 0.680368
0.469906 0.25613 0.648803
0.488043 0.261973 0.624509
0.53396 0.210738 0.515182
0.560705 0.236287 0.53347
0.511751 0.287026 0.538959
0.561378 0.271206 0.563408
0.276991 0.241451 0.50054
0.465832 0.293636 0.424811
0.266486 0.255848 0.480301
0.406735 0.271979 0.478816
0.460857 0.285042 0.500253
0.478772 0.286596 0.438125
0.463986 0.291359 0.463198
0.408671 0.291411 0.551374
0.262111 0.270111 0.54325
0.432845 0.294612 0.69534
0.36874 0.282455 0.691179
0.457317 0.226402 0.66004
0.463245 0.241864 0.676705
0.465108 0.230623 0.66141
0.472082 0.256134 0.607785
0.559924 0.240018 0.488325
0.536245 0.212601 0.519501
0.536717 0.234095 0.52296
0.598062 0.285492 0.529127
0.591947 0.225573 0.497429
0.42122 0.260214 0.479456
0.385102 0.285541 0.705179
0.336202 0.260715 0.467675
0.441176 0.270347 0.476607
0.438596 0.282062 0.529843
0.447176 0.291716 0.500612
0.466507 0.288134 0.458552
0.318062 0.283021 0.538721
0.265706 0.259073 0.528324
0.260999 0.263779 0.542011
0.388772 0.283964 0.72244
0.44107 0.261167 0.709818
0.458276 0.207268 0.651846
0.461329 0.21421 0.655253
0.467397 0.242673 0.598094
0.549047 0.232084 0.499402
0.545266 0.233062 0.509409
0.577806 0.265958 0.500507
0.597824 0.259386 0.692475
0.585309 0.232282 0.521735
0.305623 0.272477 0.322804
0.261443 0.276308 0.564013
0.251336 0.273532 0.54367
0.360033 0.266701 0.451658
0.408232 0.262797 0.466153
0.431985 0.28006 0.53457
0.434254 0.29184 0.512396
0.452961 0.290004 0.469568
0.370954 0.286262 0.507577
0.304613 0.275845 0.501912
0.30951 0.265685 0.643999
0.326404 0.275876 0.664547
0.370675 0.230242 0.616061
0.408586 0.208188 0.62262
0.427417 0.192421 0.613394
0.501408 0.209496 0.597158
0.513477 0.23168 0.629755
0.548036 0.274392 0.612684
0.615814 0.254051 0.693509
0.628677 0.259555 0.668322
0.632078 0.283369 0.279507
0.431424 0.276037 0.244114
0.453441 0.267061 0.248173
0.261359 0.268108 0.492906
0.266124 0.272008 0.494649
0.352506 0.261486 0.451618
0.35814 0.254961 0.466221
0.43492 0.278915 0.557483
0.429378 0.291405 0.567518
0.423116 0.289393 0.514556
0.336681 0.285542 0.517242
0.278374 0.24896 0.525137
0.288921 0.248199 0.517188
0.308762 0.260797 0.643913
0.394505 0.22475 0.649903
0.37844 0.183206 0.528498
0.404983 0.202321 0.629255
0.499569 0.189203 0.618788
0.512267 0.167382 0.59393
0.598279 0.27132 0.612411
0.597421 0.282238 0.557198
0.56361 0.216561 0.52906
0.564639 0.230228 0.548057
0.542859 0.283682 0.241037
0.484988 0.289171 0.672893
0.292544 0.278789 0.48521
0.325284 0.273553 0.466184
0.349045 0.258585 0.445764
0.438911 0.267147 0.490977
0.413305 0.239041 0.534169
0.408807 0.290515 0.532382
0.398679 0.280428 0.509188
0.352511 0.267255 0.505874
0.33725 0.271695 0.500738
0.290016 0.267207 0.546839
0.364375 0.229685 0.62181
0.363457 0.224457 0.614194
0.37056 0.198015 0.429697
0.388744 0.180307 0.576689
0.414741 0.177835 0.59299
0.620561 0.207026 0.629673
0.626365 0.234677 0.681329
0.659133 0.257798 0.614236
0.569641 0.206043 0.453132
0.56499 0.24894 0.270884
0.570162 0.290599 0.257013
0.462692 0.29305 0.642394
0.362055 0.286849 0.462704
0.36776 0.271422 0.437349
0.355847 0.256674 0.440721
0.354354 0.251769 0.456251
0.419963 0.239766 0.51568
0.36262 0.266537 0.516445
0.376563 0.278754 0.502726
0.349107 0.277095 0.50175
0.341231 0.272654 0.545717
0.291106 0.264019 0.546816
0.440487 0.249289 0.690759
0.380534 0.223878 0.642138
0.374828 0.202707 0.396756
0.398319 0.191947 0.614808
0.449064 0.156624 0.540772
0.445675 0.194271 0.589494
0.577332 0.256206 0.477965
0.590191 0.271528 0.530763
0.62868 0.265091 0.61938
0.727348 0.246698 0.470805
0.560252 0.193544 0.349102
0.479841 0.265258 0.353882
0.412098 0.291276 0.456406
0.349178 0.282213 0.468493
0.37029 0.258343 0.435864
0.365723 0.253228 0.429978
0.402553 0.248768 0.470753
0.372077 0.227739 0.464065
0.31859 0.224665 0.48641
0.359661 0.258312 0.532843
0.307901 0.249042 0.57014
0.29078 0.239572 0.561343
0.43362 0.264984 0.60526
0.349439 0.206473 0.463853
0.371123 0.19229 0.442266
0.37903 0.192905 0.420256
0.46386 0.162158 0.446798
0.462472 0.154924 0.510864
0.437533 0.168947 0.579047
0.627065 0.255913 0.63476
0.598489 0.284727 0.498759
0.640609 0.261191 0.609337
0.621156 0.235393 0.63735
0.67201 0.25477 0.639507
0.402488 0.284788 0.408037
0.388192 0.287311 0.439002
0.361592 0.262925 0.432532
0.36171 0.248535 0.439855
0.366052 0.242083 0.474335
0.319254 0.228791 0.534351
0.418821 0.268838 0.520638
0.324835 0.255807 0.56039
0.297615 0.247513 0.568328
0.309316 0.265712 0.546739
0.393002 0.229844 0.652438
0.357379 0.208989 0.573571
0.377027 0.189964 0.431901
0.459245 0.169249 0.425998
0.545568 0.161004 0.455046
0.429096 0.193534 0.627712
0.446845 0.178534 0.586954
0.603453 0.247203 0.694662
0.589921 0.230318 0.431686
0.567507 0.240348 0.54577
0.550338 0.274439 0.258251
0.658924 0.281159 0.382149
0.599794 0.2582 0.727704
0.417667 0.287007 0.404362
0.387117 0.285874 0.420821
0.370035 0.275788 0.424434
0.353362 0.242304 0.447519
0.348328 0.236707 0.487831
0.338608 0.227565 0.465212
0.386215 0.265667 0.53057
0.348261 0.257685 0.557773
0.339775 0.254724 0.561403
0.284164 0.240762 0.562616
0.3537 0.27858 0.612384
0.359136 0.215547 0.601382
0.356733 0.19743 0.45722
0.467115 0.178692 0.399296
0.626307 0.174792 0.474526
0.626586 0.175281 0.525084
0.462117 0.229624 0.712669
0.591571 0.24825 0.705337
0.643083 0.272622 0.538547
0.554658 0.283373 0.241067
0.556038 0.211236 0.314185
0.739903 0.257295 0.550094
0.372552 0.267371 0.411085
0.375601 0.283413 0.41203
0.351865 0.245011 0.422369
0.354615 0.239377 0.473562
0.322998 0.227308 0.493719
0.418171 0.256558 0.520253
0.356555 0.266559 0.563105
0.313745 0.243235 0.560048
0.286769 0.258371 0.558599
0.345669 0.208018 0.457644
0.367132 0.188712 0.485727
0.35228 0.206269 0.420943
0.470733 0.176838 0.402735
0.498717 0.178326 0.408321
0.587118 0.164067 0.529378
0.403805 0.171266 0.566509
0.678111 0.246393 0.593356
0.711362 0.266783 0.357437
0.566246 0.217349 0.521605
0.536397 0.281473 0.245577
0.378453 0.269135 0.397093
0.353977 0.270377 0.388027
0.343311 0.2526 0.408894
0.340925 0.235239 0.494053
0.320368 0.242899 0.590275
0.415037 0.260849 0.594204
0.40626 0.276628 0.605335
0.326186 0.256212 0.587363
0.422096 0.238231 0.629613
0.365285 0.206333 0.614865
0.327859 0.208776 0.516327
0.331068 0.205441 0.480472
0.412655 0.17752 0.415283
0.507924 0.151081 0.503554
0.693849 0.210378 0.488151
0.438702 0.178613 0.607814
0.614503 0.208353 0.644878
0.659426 0.20528 0.567509
0.723074 0.243937 0.473631
0.505642 0.292355 0.223577
0.599083 0.28589 0.319891
0.358925 0.273307 0.390467
0.340851 0.251138 0.406279
0.332865 0.247732 0.418769
0.3317 0.237401 0.551425
0.355219 0.252264 0.652163
0.369217 0.253784 0.621918
0.441716 0.24073 0.647495
0.441124 0.243557 0.669147
0.366272 0.229175 0.633729
0.331094 0.211692 0.493679
0.389095 0.242023 0.675912
0.329621 0.1971 0.516175
0.547458 0.165339 0.429715
0.607819 0.182698 0.399611
0.677249 0.237196 0.357235
0.436816 0.170557 0.585771
0.564926 0.210887 0.487799
0.657301 0.258882 0.569314
0.729442 0.272931 0.371995
0.516755 0.29009 0.232558
0.341802 0.256866 0.388473
0.326922 0.235424 0.456879
0.340458 0.237292 0.497428
0.252004 0.2705 0.476756
0.399605 0.251872 0.626847
0.440492 0.241447 0.639521
0.298103 0.233241 0.53588
0.353447 0.216775 0.594447
0.399886 0.250239 0.67866
0.336394 0.227935 0.637781
0.423849 0.243727 0.276953
0.421796 0.180641 0.394973
0.649572 0.195561 0.415443
0.677043 0.224133 0.378905
0.708189 0.228047 0.436777
0.546812 0.205551 0.475965
0.644141 0.260376 0.601084
0.624343 0.218411 0.568178
0.53711 0.285696 0.241957
0.330912 0.248272 0.410046
0.327311 0.244574 0.433414
0.325744 0.235281 0.53781
0.346617 0.280719 0.41979
0.361404 0.253463 0.649788
0.426696 0.249709 0.633278
0.430719 0.224293 0.654947
0.323952 0.224326 0.587471
0.409431 0.243368 0.697757
0.332966 0.213868 0.607936
0.398976 0.21339 0.336143
0.38261 0.190154 0.413285
0.547023 0.190468 0.376679
0.571241 0.197098 0.365504
0.678517 0.240283 0.36046
0.607932 0.229213 0.636373
0.59923 0.232033 0.614012
0.321738 0.262382 0.42134
0.25073 0.277839 0.487495
0.368603 0.265444 0.63267
0.420309 0.260521 0.671182
0.368323 0.229938 0.676201
0.41934 0.249954 0.687595
0.406912 0.256849 0.625626
0.409333 0.247956 0.698679
0.340111 0.192038 0.535144
0.383603 0.22082 0.326408
0.477053 0.198367 0.337303
0.52724 0.270453 0.239742
0.536324 0.203483 0.332776
0.651684 0.194469 0.567678
0.394978 0.26704 0.62684
0.407784 0.262612 0.623559
0.402516 0.256152 0.720135
0.437007 0.240018 0.649739
0.416886 0.25584 0.681822
0.410239 0.242246 0.684092
0.331098 0.225022 0.605897
0.586117 0.181044 0.388086
0.494658 0.188677 0.361074
0.505771 0.282326 0.230322
0.356532 0.246157 0.63044
0.429393 0.18272 0.375836
0.44749 0.174046 0.388233
0.390988 0.268256 0.705602
0.287143 0.23327 0.534834
0.674025 0.247514 0.335881
0.495065 0.191138 0.351287
0.405224 0.248296 0.639812
0.525266 0.274647 0.428763
0.51294 0.25844 0.670571
0.521177 0.271567 0.620134
0.512455 0.248297 0.73537
0.507867 0.251912 0.733159
0.289901 0.236093 0.511728
0.434253 0.298207 0.720662
0.523944 0.265288 0.412442
0.512703 0.25874 0.685398
0.514067 0.259352 0.6967
0.511711 0.237846 0.568665
0.494806 0.232829 0.584924
0.511284 0.261851 0.736315
0.504422 0.240602 0.630143
0.500317 0.21559 0.452115
0.300914 0.253698 0.495911
0.533065 0.279773 0.460462
0.509222 0.278565 0.474928
0.46218 0.289451 0.597558
0.480916 0.291141 0.55586
0.499565 0.219453 0.625759
0.49509 0.239274 0.529935
0.435716 0.204526 0.528769
0.516843 0.255499 0.494914
0.498126 0.290253 0.506749
0.504414 0.287251 0.538032
0.473474 0.264915 0.648778
0.576328 0.25517 0.506483
0.448563 0.307639 0.787688
0.279923 0.261285 0.480874
0.531995 0.273814 0.437483
0.518705 0.2682 0.405481
0.425383 0.290806 0.643263
0.375563 0.2863 0.647886
0.451823 0.293646 0.588664
0.469797 0.289769 0.554861
0.460625 0.286329 0.627163
0.444282 0.221579 0.499672
0.467998 0.280217 0.648033
0.470894 0.277772 0.684398
0.48065 0.259138 0.649014
0.56396 0.23404 0.496117
0.584957 0.244966 0.497385
0.503745 0.242662 0.576139
0.579688 0.229472 0.48691
0.530589 0.27609 0.596538
0.277203 0.277539 0.521375
0.313974 0.25017 0.504837
0.391976 0.28747 0.476033
0.51587 0.261954 0.400476
0.366234 0.2867 0.627393
0.368937 0.284977 0.661081
0.372236 0.289684 0.605635
0.456303 0.290899 0.587899
0.44961 0.291121 0.604485
0.466111 0.247485 0.509651
0.467771 0.252481 0.700016
0.502496 0.194945 0.506942
0.517498 0.201898 0.514323
0.580975 0.23907 0.484596
0.572701 0.221942 0.454196
0.571991 0.238978 0.516106
0.582973 0.225703 0.442783
0.338199 0.195209 0.532827
0.255539 0.271554 0.517129
0.312558 0.254521 0.484537
0.403705 0.28254 0.488622
0.452694 0.284056 0.445321
0.439663 0.223241 0.426284
0.389777 0.291897 0.597681
0.323129 0.280745 0.620329
0.334381 0.282897 0.575395
0.39721 0.293122 0.63105
0.426546 0.295863 0.682874
0.453094 0.215596 0.604986
0.462604 0.228832 0.648591
0.528441 0.204962 0.495283
0.575393 0.234238 0.470586
0.58271 0.258625 0.486873
0.555797 0.248179 0.515536
0.592103 0.263573 0.484411
0.581193 0.219328 0.491426
0.585046 0.226712 0.479883
0.28351 0.263105 0.492934
0.262908 0.277537 0.567187
0.272797 0.250292 0.478851
0.452518 0.284078 0.487515
