9065 0.0145781
0.210468 0.3181 0.525589
0.318649 0.273007 0.530621
0.364055 0.267715 0.543053
0.450601 0.26603 0.532087
0.431536 0.262355 0.514208
0.409463 0.275392 0.53949
0.215375 0.357597 0.599026
0.262496 0.363627 0.699373
0.383454 0.321582 0.753269
0.439764 0.231217 0.678849
0.425593 0.22809 0.65281
0.462724 0.277684 0.749144
0.464757 0.261904 0.736826
0.465751 0.223875 0.697656
0.485492 0.270496 0.656682
0.503616 0.245526 0.735619
0.566889 0.246881 0.599745
0.429237 0.214208 0.408927
0.212024 0.310835 0.52567
0.232857 0.319377 0.524403
0.281856 0.278354 0.534269
0.394816 0.259629 0.536072
0.391628 0.28208 0.600053
0.390376 0.280236 0.554716
0.409039 0.294927 0.635461
0.355886 0.289276 0.56308
0.227201 0.324029 0.561616
0.236759 0.366016 0.671692
0.42704 0.273735 0.739733
0.405522 0.241726 0.678511
0.401368 0.222788 0.662745
0.459414 0.267776 0.7416
0.450721 0.24247 0.635386
0.518097 0.235946 0.620496
0.546963 0.212083 0.560932
0.520317 0.266402 0.742924
0.556588 0.201943 0.515331
0.564892 0.235961 0.298249
0.645465 0.2196 0.352147
0.214231 0.344618 0.540099
0.223979 0.321267 0.52558
0.334791 0.263563 0.525654
0.415653 0.261271 0.565634
0.401916 0.245456 0.546097
0.395171 0.27913 0.546391
0.377751 0.280239 0.563541
0.250794 0.297987 0.570599
0.235376 0.308454 0.559653
0.258346 0.357453 0.690239
0.414996 0.24927 0.66457
0.322168 0.220711 0.549941
0.347102 0.229988 0.635672
0.462783 0.246231 0.717025
0.465189 0.25427 0.698597
0.456975 0.218623 0.66486
0.464056 0.232056 0.662517
0.515022 0.284626 0.767402
0.585961 0.234397 0.588057
0.218706 0.371988 0.652701
0.375901 0.328777 0.778645
0.24145 0.317842 0.517267
0.278848 0.278906 0.519283
0.385145 0.253998 0.53002
0.295 0.246912 0.48735
0.376969 0.276887 0.58576
0.326826 0.281809 0.557697
0.272001 0.293185 0.580934
0.272562 0.301476 0.55506
0.222189 0.334126 0.617742
0.375002 0.246337 0.689443
0.3342 0.202444 0.519501
0.356355 0.205718 0.612366
0.364689 0.21936 0.649105
0.474441 0.250908 0.743462
0.468595 0.233583 0.699141
0.488702 0.20153 0.561713
0.528552 0.292401 0.772736
0.585347 0.235402 0.590553
0.400119 0.220513 0.375144
0.556455 0.210268 0.473067
0.233266 0.336553 0.540094
0.262667 0.304813 0.506225
0.311991 0.265231 0.518778
0.338396 0.256732 0.536071
0.326924 0.258564 0.554348
0.377066 0.261482 0.55902
0.336081 0.276525 0.576554
0.268373 0.295619 0.602489
0.240449 0.310436 0.590238
0.286954 0.33422 0.686538
0.419583 0.234108 0.683897
0.343629 0.196589 0.491743
0.337009 0.205925 0.557179
0.459912 0.246894 0.727941
0.451341 0.235881 0.655644
0.460366 0.21947 0.673158
0.544523 0.204795 0.524401
0.576648 0.204828 0.516985
0.578081 0.225813 0.562279
0.512649 0.235316 0.279429
0.526083 0.281185 0.607384
0.309115 0.297554 0.526551
0.296464 0.287425 0.494606
0.278351 0.283102 0.496718
0.2648 0.281484 0.518897
0.305342 0.268078 0.57946
0.37444 0.258461 0.574645
0.365221 0.266648 0.569483
0.264418 0.304427 0.615531
0.255701 0.281633 0.567457
0.232729 0.322178 0.597097
0.406829 0.276664 0.748118
0.330585 0.209699 0.550617
0.38432 0.174355 0.492745
0.37494 0.178403 0.488223
0.443275 0.278204 0.764074
0.46488 0.235927 0.726271
0.50018 0.234722 0.715411
0.536606 0.215759 0.567955
0.477763 0.277109 0.653203
0.594039 0.245487 0.587733
0.223259 0.312376 0.39746
0.537402 0.256136 0.511534
0.483954 0.305226 0.724295
0.263023 0.309351 0.514763
0.296585 0.264783 0.48432
0.297387 0.265151 0.503206
0.312631 0.268117 0.576549
0.316082 0.282587 0.632688
0.341161 0.288746 0.608269
0.371877 0.278964 0.614953
0.284489 0.284223 0.581743
0.437862 0.262168 0.715364
0.387643 0.299182 0.73401
0.373915 0.181194 0.567276
0.446645 0.158054 0.502698
0.489999 0.15548 0.534526
0.462133 0.282632 0.769118
0.458801 0.284337 0.770952
0.507872 0.264455 0.752531
0.549577 0.299744 0.777402
0.57382 0.205936 0.513139
0.570217 0.181696 0.379169
0.560327 0.203635 0.325685
0.313507 0.290772 0.504249
0.302411 0.289516 0.4743
0.288324 0.283559 0.474165
0.320835 0.269559 0.58023
0.292294 0.306295 0.669746
0.36175 0.278234 0.643979
0.367715 0.280469 0.609642
0.340438 0.291753 0.620161
0.250641 0.276605 0.561885
0.247377 0.281539 0.561206
0.424047 0.163287 0.534962
0.399634 0.16885 0.537819
0.540041 0.154119 0.506072
0.37084 0.232096 0.669549
0.419706 0.210891 0.657004
0.463013 0.275172 0.761359
0.465507 0.225105 0.713631
0.603895 0.323817 0.765962
0.58321 0.253562 0.597395
0.446026 0.235045 0.278587
0.640537 0.242041 0.384785
0.318685 0.281206 0.470394
0.299551 0.294026 0.493625
0.279622 0.291825 0.463795
0.290443 0.264777 0.498149
0.308842 0.276632 0.601532
0.361963 0.278789 0.653925
0.430747 0.264356 0.706781
0.365429 0.2971 0.666783
0.245052 0.298991 0.616392
0.331659 0.264369 0.673086
0.430525 0.159707 0.523695
0.472559 0.157588 0.499526
0.579735 0.160215 0.47608
0.626891 0.174242 0.512593
0.67393 0.199832 0.544669
0.424271 0.308441 0.761906
0.512156 0.303067 0.78626
0.593351 0.311213 0.770283
0.558749 0.19753 0.520705
0.511635 0.236102 0.278504
0.297063 0.293694 0.480281
0.276909 0.291755 0.450122
0.298794 0.264571 0.529751
0.298625 0.293647 0.637726
0.252369 0.282267 0.512462
0.388101 0.283566 0.658546
0.421735 0.27134 0.71697
0.27579 0.313161 0.635672
0.245735 0.293296 0.606835
0.410916 0.16569 0.552071
0.295815 0.228092 0.520603
0.473239 0.162311 0.473576
0.636086 0.177707 0.503971
0.685108 0.231401 0.376689
0.438035 0.200327 0.667436
0.505044 0.302498 0.774822
0.581096 0.297898 0.679585
0.571003 0.236413 0.300613
0.291674 0.299398 0.498741
0.277934 0.282841 0.450376
0.278589 0.267926 0.496396
0.280669 0.279721 0.592337
0.35168 0.288875 0.666173
0.419508 0.269718 0.682571
0.405271 0.28494 0.725992
0.431602 0.241383 0.69407
0.297485 0.245071 0.577835
0.340326 0.195422 0.549807
0.568269 0.164459 0.450923
0.358736 0.185005 0.485105
0.513802 0.177556 0.394397
0.654068 0.193796 0.43001
0.480483 0.282564 0.760053
0.496075 0.266279 0.629306
0.515132 0.279024 0.765917
0.512331 0.247857 0.727842
0.289155 0.282602 0.453844
0.297574 0.270519 0.57414
0.256861 0.275681 0.526308
0.177054 0.370538 0.53672
0.408732 0.276525 0.680749
0.397976 0.265785 0.711232
0.327665 0.195728 0.490467
0.298417 0.264111 0.631995
0.293286 0.2542 0.604756
0.352768 0.184185 0.507693
0.517174 0.169464 0.431992
0.529427 0.173629 0.402906
0.53924 0.215086 0.312038
0.66633 0.212293 0.392824
0.573117 0.288663 0.643775
0.438416 0.225915 0.56535
0.556926 0.248422 0.617746
0.281166 0.268311 0.536234
0.255495 0.303978 0.480787
0.236871 0.30625 0.409631
0.432381 0.186955 0.362515
0.418872 0.266185 0.69946
0.243127 0.326432 0.632566
0.381238 0.278615 0.715279
0.327875 0.28394 0.693425
0.29042 0.234591 0.535609
0.437681 0.177937 0.407312
0.505518 0.173365 0.398453
0.530638 0.193256 0.345633
0.725484 0.233074 0.508446
0.534968 0.236031 0.587951
0.191017 0.340671 0.483757
0.197813 0.344015 0.505243
0.399817 0.282239 0.701907
0.397228 0.265494 0.716455
0.48242 0.220588 0.293246
0.254537 0.318626 0.664874
0.308761 0.282491 0.691013
0.376438 0.202376 0.376134
0.331748 0.199625 0.483885
0.447959 0.177491 0.392067
0.655189 0.284925 0.703555
0.537403 0.214696 0.318425
0.5907 0.228933 0.502756
0.412013 0.273144 0.701663
0.336731 0.253177 0.313648
0.423958 0.271417 0.728384
0.397552 0.275393 0.676569
0.249245 0.31308 0.646685
0.384023 0.259269 0.688726
0.249998 0.31553 0.543909
0.320282 0.206436 0.521819
0.242519 0.322377 0.641494
0.25132 0.290124 0.542081
0.452631 0.257683 0.739603
0.512397 0.267232 0.630046
0.511036 0.26368 0.535151
0.50367 0.242326 0.6142
0.554319 0.306919 0.743871
0.528132 0.275488 0.698301
0.489007 0.234577 0.642929
0.558159 0.295654 0.769969
0.548772 0.292139 0.76743
0.546569 0.295061 0.763514
0.260675 0.295081 0.546428
0.290317 0.305921 0.540979
0.41474 0.297936 0.66848
0.444152 0.285786 0.622322
0.48521 0.277945 0.590995
0.555289 0.303497 0.708748
0.505674 0.239454 0.529082
0.488227 0.264856 0.571896
0.481268 0.235137 0.612199
0.541191 0.23085 0.495676
0.537362 0.230341 0.490145
0.203452 0.348381 0.556959
0.319157 0.291845 0.535424
0.243344 0.310048 0.546365
0.500827 0.246347 0.512177
0.345137 0.324743 0.698498
0.464778 0.267997 0.542547
0.525466 0.24907 0.509514
0.498352 0.274016 0.580734
0.459613 0.279374 0.633251
0.461029 0.288023 0.692941
0.498929 0.278512 0.571741
0.539558 0.245656 0.525192
0.48811 0.280734 0.664673
0.434174 0.221431 0.558045
0.486717 0.23127 0.608035
0.209199 0.30798 0.530881
0.324339 0.28068 0.533279
0.463936 0.248773 0.494745
0.385738 0.309183 0.690558
0.321328 0.313672 0.619948
0.453609 0.271466 0.551268
0.488107 0.253436 0.488063
0.458903 0.275466 0.571516
0.441163 0.286807 0.6705
0.45216 0.252864 0.669055
0.474228 0.272268 0.710827
0.496709 0.273678 0.637189
0.550018 0.307097 0.772929
0.585586 0.235997 0.554705
0.485831 0.24139 0.630558
0.567499 0.248714 0.493992
0.417844 0.233659 0.355475
0.252578 0.292888 0.531163
0.402573 0.271823 0.533191
0.443989 0.275011 0.561301
0.377561 0.290776 0.592739
0.43788 0.27016 0.536528
0.393125 0.303604 0.670461
0.391531 0.318337 0.733904
0.372325 0.320723 0.719847
0.349036 0.331242 0.728588
0.464302 0.260996 0.713248
0.466683 0.268321 0.687932
0.488003 0.270296 0.667732
0.532502 0.209007 0.560167
0.568321 0.236671 0.581314
0.509633 0.278366 0.589458
0.576171 0.272754 0.617568
0.224122 0.298822 0.552189
0.436139 0.25909 0.482103
0.209791 0.320678 0.532209
0.361894 0.269326 0.535524
0.436475 0.270098 0.555339
0.457504 0.255531 0.494637
0.437159 0.265867 0.520051
0.364245 0.297432 0.604595
0.210106 0.350936 0.594005
0.407822 0.310648 0.727195
0.316789 0.34681 0.730153
0.45185 0.243581 0.694093
0.461697 0.259219 0.710005
0.461874 0.247115 0.69566
0.463929 0.262765 0.65185
0.567426 0.231256 0.537387
0.535592 0.211526 0.56453
0.539009 0.230994 0.569497
0.620815 0.284157 0.585401
0.602252 0.223743 0.546746
0.384005 0.254775 0.535516
0.336924 0.338203 0.737974
0.275521 0.289573 0.523246
0.409167 0.257362 0.532979
0.408688 0.275681 0.58382
0.416807 0.27794 0.555919
0.440947 0.262201 0.515262
0.257391 0.336522 0.593463
0.213235 0.331927 0.578932
0.209579 0.342921 0.592267
0.338633 0.338764 0.750094
0.432347 0.282286 0.737955
0.451831 0.224666 0.684807
0.456087 0.231321 0.688463
0.456571 0.250189 0.641331
0.553316 0.225435 0.546948
0.549004 0.227935 0.556607
0.592685 0.258758 0.552878
0.641015 0.318656 0.74217
0.595829 0.233513 0.571086
0.231723 0.305834 0.387183
0.209767 0.365313 0.617105
0.200454 0.361179 0.594602
0.299514 0.281562 0.508096
0.364769 0.259285 0.522983
0.399528 0.276537 0.588786
0.399403 0.28162 0.567042
0.421813 0.26926 0.526932
0.312961 0.30167 0.564011
0.242466 0.328176 0.555514
0.255819 0.353806 0.691412
0.268231 0.366445 0.710665
0.336304 0.26595 0.66199
0.387455 0.231867 0.662751
0.409806 0.211362 0.651054
0.497478 0.220353 0.636215
0.517755 0.246011 0.669794
0.5674 0.287629 0.666698
0.662863 0.327634 0.745704
0.669162 0.324859 0.727116
0.661718 0.254249 0.334204
0.385211 0.233174 0.308676
0.417673 0.221965 0.309711
0.204968 0.340441 0.544582
0.20907 0.34319 0.546699
0.292425 0.280268 0.507916
0.303418 0.272475 0.522451
0.405332 0.279789 0.610336
0.396413 0.293194 0.618534
0.384603 0.28377 0.569115
0.273119 0.323609 0.572687
0.226627 0.311528 0.576006
0.236135 0.304309 0.568954
0.256527 0.346328 0.690294
0.370662 0.254194 0.688972
0.346941 0.202832 0.577427
0.384756 0.227525 0.668222
0.495409 0.203659 0.654542
0.50629 0.180505 0.63293
0.626339 0.296885 0.673865
0.621858 0.287626 0.616393
0.568543 0.218371 0.575816
0.572336 0.2344 0.595567
0.550611 0.231787 0.294329
0.496465 0.302724 0.709946
0.229932 0.336684 0.538482
0.259819 0.309705 0.520918
0.288953 0.278567 0.502104
0.407978 0.258148 0.546474
0.381407 0.247721 0.585753
0.364386 0.292868 0.587159
0.3517 0.283905 0.565313
0.29546 0.293196 0.561591
0.275976 0.305446 0.556015
0.235087 0.333409 0.599057
0.32938 0.268793 0.667181
0.328952 0.262506 0.660059
0.32917 0.208127 0.485173
0.361157 0.204738 0.621412
0.393036 0.198016 0.632935
0.634219 0.237086 0.676957
0.659514 0.293773 0.731807
0.688876 0.305279 0.683979
0.574753 0.196728 0.501813
0.574795 0.210476 0.324772
0.587981 0.244099 0.310261
0.452981 0.295793 0.684061
0.296424 0.299759 0.518371
0.305527 0.281011 0.49402
0.297333 0.27273 0.497465
0.299085 0.269881 0.512477
0.388298 0.243781 0.568124
0.308981 0.289197 0.572014
0.322292 0.29142 0.559203
0.287791 0.304417 0.557441
0.28371 0.312523 0.599855
0.236714 0.32889 0.598799
0.431884 0.269735 0.722431
0.352546 0.258459 0.6837
0.331377 0.207756 0.453245
0.375613 0.217697 0.655602
0.427761 0.168077 0.583255
0.428002 0.208115 0.628008
0.591052 0.245954 0.529475
0.60867 0.271102 0.585343
0.660158 0.302538 0.685326
0.744475 0.260011 0.517154
0.56217 0.172658 0.401277
0.455059 0.22787 0.410154
0.363215 0.279333 0.513776
0.283326 0.304915 0.524052
0.313832 0.266891 0.493297
0.309445 0.263668 0.487488
0.360816 0.249863 0.526741
0.327149 0.240592 0.518296
0.270806 0.259609 0.53966
0.309273 0.285153 0.587265
0.25779 0.306866 0.620386
0.24313 0.300747 0.610687
0.409823 0.275782 0.652162
0.306706 0.227145 0.517871
0.331958 0.203156 0.497584
0.3391 0.199785 0.475368
0.442341 0.160095 0.497687
0.442374 0.161942 0.557216
0.417858 0.18449 0.617398
0.658093 0.29902 0.697026
0.620345 0.279834 0.552897
0.669542 0.297434 0.676126
0.643454 0.272653 0.691024
0.704787 0.327377 0.709287
0.343772 0.274506 0.465104
0.328275 0.284204 0.495344
0.30068 0.275737 0.489487
0.307486 0.261394 0.496825
0.317855 0.257558 0.529769
0.273582 0.270766 0.585905
0.382463 0.269542 0.575405
0.27224 0.304628 0.612227
0.248104 0.309528 0.618169
0.253176 0.32204 0.599584
0.367594 0.260178 0.692141
0.321928 0.241777 0.622399
0.337911 0.198528 0.487112
0.436416 0.164416 0.477822
0.54108 0.156638 0.505121
0.413801 0.213295 0.663829
0.42943 0.193077 0.624215
0.642336 0.304166 0.741788
0.60182 0.216124 0.480733
0.577217 0.243283 0.594459
0.558927 0.227155 0.312284
0.688521 0.273758 0.435227
0.659586 0.338608 0.766238
0.363517 0.26928 0.462214
0.324238 0.282604 0.47686
0.305012 0.283466 0.480919
0.300674 0.259665 0.503756
0.299817 0.261274 0.542527
0.289939 0.252629 0.519928
0.3403 0.280443 0.585623
0.297241 0.294286 0.610468
0.288825 0.295905 0.613513
0.236188 0.305502 0.611728
0.29954 0.326598 0.663443
0.32476 0.252785 0.648022
0.315979 0.214731 0.511322
0.44534 0.169472 0.452538
0.633982 0.177586 0.522708
0.632928 0.184686 0.573041
0.464458 0.251563 0.739684
0.633802 0.305065 0.748458
0.665519 0.286329 0.598562
0.566845 0.233016 0.294672
0.55931 0.183369 0.367172
0.748987 0.284143 0.609911
0.30999 0.273593 0.468656
0.308285 0.287483 0.467668
0.295337 0.261065 0.479753
0.305179 0.259484 0.528856
0.275243 0.261835 0.546968
0.383976 0.259405 0.574391
0.304127 0.300535 0.616125
0.265034 0.294675 0.61065
0.234714 0.326627 0.609642
0.301889 0.229175 0.512041
0.330638 0.206274 0.537457
0.30674 0.220795 0.477348
0.449449 0.167829 0.455533
0.483981 0.166147 0.45997
0.588814 0.171519 0.576244
0.377819 0.191551 0.609661
0.698659 0.284597 0.657987
0.744002 0.272676 0.4026
0.571615 0.217907 0.568718
0.541144 0.229349 0.299416
0.315324 0.271822 0.455437
0.284997 0.285903 0.446743
0.281477 0.27237 0.46683
0.292347 0.263544 0.54831
0.273623 0.297457 0.638968
0.384326 0.275715 0.643155
0.367879 0.294488 0.654262
0.274928 0.310103 0.63772
0.401339 0.257459 0.671286
0.334578 0.242685 0.659461
0.285776 0.243217 0.567628
0.287811 0.233736 0.533313
0.379809 0.177481 0.467612
0.496232 0.154679 0.55188
0.706941 0.220926 0.536064
0.422668 0.195587 0.643628
0.629571 0.241094 0.690804
0.670119 0.226127 0.618194
0.739689 0.256842 0.520629
0.498982 0.231592 0.281556
0.622436 0.255454 0.37494
0.28976 0.286588 0.448817
0.279129 0.271708 0.464348
0.272738 0.272459 0.475907
0.285351 0.278203 0.602938
0.312675 0.304686 0.695562
0.327482 0.292186 0.669219
0.429109 0.257317 0.685616
0.430878 0.262235 0.704246
0.332901 0.269154 0.677549
0.287529 0.24215 0.546203
0.360791 0.276275 0.71243
0.288977 0.230045 0.566678
0.543106 0.157175 0.480608
0.616682 0.174004 0.449409
0.702995 0.232554 0.40672
0.417816 0.186586 0.623504
0.569012 0.205844 0.535411
0.678594 0.283407 0.63265
0.759778 0.284513 0.411369
0.514425 0.232801 0.288455
0.276613 0.276611 0.447814
0.274113 0.264721 0.511967
0.291441 0.266343 0.551685
0.194723 0.345762 0.52677
0.368166 0.277085 0.672071
0.426377 0.25733 0.678937
0.250839 0.284745 0.58664
0.31754 0.254939 0.641827
0.37267 0.281859 0.714837
0.297678 0.281449 0.681109
0.380469 0.214157 0.339752
0.390313 0.175984 0.447813
0.665038 0.193681 0.46328
0.698936 0.221464 0.427591
0.727268 0.235567 0.483642
0.546566 0.197944 0.523647
0.67131 0.293685 0.667387
0.636559 0.235424 0.61958
0.542678 0.232184 0.295349
0.269717 0.27336 0.467673
0.269223 0.27256 0.489658
0.278768 0.276069 0.589813
0.276449 0.302393 0.474861
0.319666 0.301772 0.693679
0.406011 0.267073 0.675441
0.417542 0.244874 0.690728
0.282671 0.273108 0.635347
0.390058 0.273247 0.728683
0.295448 0.261537 0.653904
0.355627 0.203377 0.395174
0.343422 0.19539 0.467957
0.545167 0.172333 0.428333
0.575883 0.178687 0.416876
0.70466 0.236391 0.410082
0.626898 0.26151 0.686427
0.615574 0.256221 0.664887
0.25544 0.295649 0.477419
0.193898 0.356261 0.538438
0.322786 0.307501 0.680119
0.397822 0.283041 0.708601
0.338523 0.273993 0.712665
0.401247 0.275185 0.720741
0.376556 0.278834 0.670948
0.388552 0.278054 0.729652
0.302774 0.223313 0.583602
0.334492 0.213335 0.387852
0.456762 0.175735 0.391908
0.527874 0.219464 0.294823
0.5333 0.177859 0.385573
0.661136 0.213818 0.61695
0.356624 0.293485 0.673564
0.375828 0.283557 0.669528
0.376233 0.291984 0.746341
0.423236 0.25772 0.687703
0.395272 0.281086 0.716833
0.390188 0.270404 0.717792
0.291093 0.274751 0.652527
0.591547 0.16855 0.438575
0.479225 0.16912 0.41465
0.49839 0.225438 0.287922
0.315376 0.291996 0.676136
0.39908 0.173937 0.429513
0.421892 0.164775 0.4426
0.353346 0.311646 0.736787
0.239622 0.288783 0.58507
0.702334 0.239438 0.387033
0.479777 0.17 0.405026
0.377658 0.273128 0.68251
0.524849 0.244258 0.482814
0.528486 0.279156 0.710058
0.533032 0.281401 0.668465
0.537499 0.276574 0.761021
0.531854 0.278786 0.758671
0.240087 0.287661 0.563227
0.411541 0.317059 0.744208
0.521944 0.234235 0.465921
0.531277 0.281875 0.722113
0.535681 0.284602 0.731227
0.510515 0.241603 0.612948
0.490171 0.239331 0.627297
0.541189 0.290236 0.760724
0.507771 0.253437 0.670663
0.488628 0.202368 0.500371
0.243973 0.30245 0.54926
0.536716 0.255481 0.5138
0.503926 0.256729 0.528696
0.446185 0.289076 0.644782
0.470745 0.282074 0.60705
0.498961 0.232915 0.6635
0.48732 0.236482 0.576392
0.409825 0.212076 0.574665
0.514535 0.243297 0.544711
0.492702 0.271821 0.55985
0.500903 0.278545 0.589256
0.471742 0.275818 0.689047
0.589199 0.250223 0.557537
0.437828 0.315239 0.79053
0.221064 0.320886 0.53368
0.534617 0.24642 0.491028
0.51441 0.235071 0.459557
0.394115 0.303376 0.687131
0.325677 0.32963 0.69663
0.428582 0.293141 0.636869
0.45408 0.282266 0.606379
0.447678 0.290565 0.670597
0.418999 0.221697 0.547159
0.463732 0.28779 0.689201
0.475154 0.291883 0.718164
0.481572 0.271226 0.688774
0.5714 0.227861 0.544597
0.59767 0.240553 0.547786
0.501535 0.246705 0.62049
0.589137 0.223805 0.535882
0.542161 0.281906 0.64837
0.220241 0.349681 0.573192
0.259072 0.293198 0.558458
0.339072 0.287316 0.533304
0.509997 0.229587 0.454293
0.313121 0.330718 0.678094
0.318278 0.338007 0.708418
0.318605 0.324092 0.657447
0.435882 0.289084 0.636313
0.427563 0.293738 0.650182
0.447844 0.241272 0.560251
0.47106 0.271303 0.730015
0.492177 0.194344 0.551683
0.511342 0.201066 0.559102
0.592272 0.232273 0.534449
0.580546 0.210734 0.502791
0.581617 0.236902 0.565115
0.593363 0.213091 0.49007
0.299969 0.227258 0.582003
0.201907 0.351621 0.568372
0.254273 0.296352 0.538779
0.356323 0.280679 0.545245
0.41954 0.259398 0.502858
0.40896 0.212297 0.479936
0.340064 0.313845 0.65011
0.265501 0.351455 0.671573
0.275946 0.332576 0.628547
0.351544 0.316618 0.679313
0.396222 0.313686 0.717811
0.438929 0.228283 0.644313
0.456815 0.244116 0.684269
0.524445 0.200193 0.541438
0.585212 0.224652 0.519991
0.597607 0.250714 0.538744
0.563806 0.243363 0.564621
0.609504 0.25673 0.537178
0.589163 0.215622 0.539908
0.594895 0.220708 0.528927
0.224792 0.32284 0.545658
0.210605 0.367805 0.620985
0.216602 0.309994 0.531257
