9065 0.0145781
0.248139 0.290825 0.409079
0.340144 0.269108 0.419756
0.373134 0.270807 0.441739
0.463512 0.276844 0.483396
0.447577 0.281982 0.448015
0.430364 0.284046 0.461961
0.242239 0.298076 0.48111
0.287563 0.258499 0.589837
0.392544 0.249796 0.689391
0.426277 0.208058 0.613161
0.433366 0.200738 0.586548
0.432071 0.231267 0.682275
0.430194 0.222785 0.672226
0.447902 0.205844 0.65696
0.480982 0.251317 0.622135
0.483721 0.215093 0.697069
0.560826 0.236806 0.581824
0.477474 0.256356 0.336928
0.249074 0.284989 0.407249
0.272927 0.295091 0.419252
0.315034 0.26086 0.413277
0.399341 0.269896 0.446094
0.4018 0.26544 0.512877
0.40857 0.282531 0.466647
0.417816 0.274885 0.560618
0.374344 0.284348 0.465713
0.260224 0.284456 0.450666
0.256153 0.268122 0.538629
0.391826 0.221941 0.649016
0.405157 0.19727 0.576231
0.418967 0.182171 0.568384
0.423952 0.224143 0.671337
0.456283 0.22139 0.588318
0.52019 0.21748 0.600584
0.555525 0.214221 0.534984
0.503192 0.231182 0.707561
0.561899 0.224381 0.485514
0.606484 0.324039 0.227451
0.660706 0.267647 0.293855
0.250988 0.309191 0.435123
0.264269 0.2941 0.417364
0.357284 0.264824 0.415116
0.416937 0.26109 0.485057
0.411926 0.249754 0.458458
0.414552 0.28341 0.460937
0.390517 0.276752 0.471801
0.281414 0.260322 0.451144
0.266752 0.273333 0.444637
0.278518 0.258762 0.569912
0.416259 0.213089 0.573994
0.400023 0.193988 0.413639
0.408835 0.173194 0.496533
0.432129 0.21853 0.658402
0.447031 0.230162 0.644248
0.454397 0.203784 0.631336
0.462108 0.214215 0.626112
0.487914 0.24511 0.733256
0.587244 0.230515 0.557443
0.234087 0.281666 0.518088
0.422269 0.257394 0.739731
0.281347 0.299309 0.414675
0.314944 0.266483 0.401479
0.392816 0.26462 0.435206
0.349392 0.24372 0.367348
0.385652 0.264009 0.48934
0.341268 0.270846 0.449625
0.303127 0.254105 0.45669
0.301611 0.275426 0.444421
0.248312 0.269883 0.49259
0.382271 0.191323 0.567422
0.416803 0.192025 0.390761
0.430754 0.161559 0.482354
0.416598 0.165217 0.522278
0.439821 0.212917 0.68595
0.450132 0.213161 0.655211
0.515943 0.194988 0.524214
0.49706 0.25785 0.748444
0.586467 0.230529 0.560323
0.456892 0.268492 0.287986
0.554594 0.241289 0.446608
0.26985 0.307737 0.440695
0.30211 0.294972 0.403669
0.342534 0.260881 0.402685
0.365497 0.251796 0.42056
0.360205 0.240661 0.429436
0.385452 0.258972 0.459294
0.351365 0.256824 0.461091
0.302662 0.244688 0.470751
0.271895 0.26025 0.472607
0.307004 0.247554 0.562524
0.408477 0.196234 0.594153
0.425401 0.198003 0.37105
0.421248 0.180128 0.421292
0.422802 0.212577 0.663912
0.451122 0.217074 0.60762
0.453458 0.204856 0.638318
0.550006 0.222345 0.50057
0.580113 0.226542 0.481769
0.578506 0.230341 0.536146
0.565229 0.334657 0.198561
0.528211 0.276721 0.592883
0.331229 0.300461 0.429576
0.331918 0.291387 0.390203
0.319679 0.278577 0.384787
0.303331 0.265628 0.399914
0.34217 0.234192 0.44304
0.388789 0.246645 0.469204
0.376138 0.256979 0.463739
0.299515 0.244932 0.488312
0.288026 0.247324 0.438623
0.264931 0.266088 0.480521
0.371321 0.220567 0.648901
0.413171 0.184839 0.414476
0.468328 0.182915 0.375947
0.45985 0.185761 0.373015
0.409853 0.220378 0.68411
0.430107 0.207173 0.673282
0.487726 0.209554 0.681309
0.543858 0.212634 0.546396
0.474929 0.25914 0.617252
0.590829 0.240549 0.562349
0.29196 0.313481 0.290424
0.529036 0.276558 0.49768
0.471436 0.273987 0.700249
0.299221 0.297442 0.414505
0.342677 0.26719 0.369628
0.337287 0.261687 0.385829
0.345887 0.237831 0.444281
0.34807 0.227118 0.489895
0.35662 0.256633 0.498157
0.38158 0.248665 0.510284
0.315802 0.247439 0.451294
0.408001 0.221614 0.630562
0.366097 0.233505 0.62772
0.459349 0.158908 0.443008
0.514305 0.175431 0.392587
0.54101 0.166595 0.421751
0.433992 0.227691 0.701497
0.431791 0.227629 0.702691
0.481583 0.226817 0.711843
0.505315 0.273221 0.765093
0.575961 0.228406 0.48095
0.594747 0.237181 0.29688
0.58949 0.271508 0.250723
0.340703 0.30361 0.406779
0.347944 0.302176 0.375756
0.336768 0.289948 0.367005
0.349386 0.241295 0.450854
0.323057 0.224483 0.526088
0.375703 0.232349 0.522996
0.377909 0.252041 0.506142
0.356767 0.254478 0.509399
0.282836 0.245158 0.432673
0.278979 0.249405 0.435888
0.498567 0.16294 0.424394
0.480939 0.163991 0.418245
0.568994 0.176659 0.400096
0.398596 0.174843 0.545892
0.427497 0.184581 0.593875
0.430213 0.223802 0.693707
0.436541 0.204966 0.669625
0.535632 0.280522 0.758623
0.575867 0.244515 0.57828
0.520577 0.337034 0.191828
0.653224 0.286585 0.324588
0.364173 0.29962 0.370853
0.335162 0.299633 0.396942
0.334782 0.296236 0.357016
0.334035 0.260383 0.380022
0.341208 0.235592 0.463997
0.375227 0.228931 0.529899
0.406379 0.22492 0.618525
0.371481 0.250673 0.56086
0.281409 0.235283 0.484445
0.370529 0.189823 0.519217
0.503654 0.164235 0.41515
0.527567 0.180855 0.388442
0.599767 0.186051 0.382426
0.629566 0.183705 0.425428
0.679629 0.201711 0.467428
0.422296 0.247651 0.703714
0.481771 0.270167 0.763138
0.53326 0.270175 0.757146
0.568029 0.219398 0.483559
0.564551 0.3363 0.197567
0.340916 0.301946 0.383564
0.338966 0.295712 0.339438
0.335678 0.25022 0.406001
0.332327 0.231392 0.496936
0.293305 0.266566 0.392734
0.389482 0.243097 0.555578
0.395689 0.225637 0.62235
0.307165 0.245118 0.514393
0.279717 0.23686 0.475156
0.490197 0.156445 0.439449
0.371815 0.206188 0.385147
0.525326 0.193637 0.369175
0.63616 0.187589 0.420839
0.687251 0.260036 0.327557
0.424797 0.18974 0.630571
0.478006 0.264382 0.748494
0.570691 0.270687 0.664601
0.610803 0.320982 0.230917
0.327202 0.30291 0.401217
0.339785 0.288575 0.339207
0.32428 0.260959 0.377357
0.317056 0.236359 0.451631
0.363705 0.232541 0.538494
0.407665 0.233254 0.590864
0.381251 0.230992 0.624408
0.410891 0.206687 0.611236
0.358093 0.204978 0.430075
0.427129 0.173931 0.412325
0.58793 0.201855 0.359662
0.443639 0.188851 0.369402
0.548112 0.232907 0.306482
0.648765 0.214662 0.362587
0.453588 0.236963 0.702288
0.49148 0.25418 0.601646
0.488286 0.239598 0.729546
0.499774 0.218225 0.692741
0.347744 0.291707 0.345884
0.333574 0.237522 0.438799
0.295175 0.256783 0.401979
0.21441 0.318076 0.417832
0.399934 0.237084 0.583616
0.379638 0.214747 0.599442
0.41046 0.191917 0.361258
0.350818 0.200473 0.470927
0.347447 0.203785 0.447467
0.440991 0.181545 0.380438
0.553672 0.216694 0.340378
0.560337 0.22738 0.31348
0.573783 0.288341 0.23801
0.656795 0.239171 0.333842
0.566239 0.272103 0.628561
0.462548 0.215129 0.517658
0.553652 0.233224 0.596832
0.320204 0.247656 0.407951
0.307066 0.297489 0.374172
0.309235 0.313602 0.295137
0.481142 0.240563 0.270512
0.400612 0.225047 0.603401
0.276431 0.249013 0.517152
0.366769 0.220667 0.594761
0.351478 0.203498 0.540919
0.357881 0.205158 0.400446
0.494699 0.222921 0.310103
0.543496 0.227869 0.306266
0.559659 0.256832 0.266053
0.72466 0.2374 0.450881
0.531071 0.226511 0.574251
0.233533 0.310493 0.380865
0.239337 0.316114 0.401705
0.38663 0.234946 0.598139
0.3766 0.212597 0.604578
0.532072 0.306482 0.210518
0.286794 0.228768 0.519899
0.342792 0.193227 0.530196
0.43843 0.242236 0.280216
0.41179 0.200269 0.360329
0.500216 0.227263 0.296588
0.662051 0.251964 0.650946
0.570812 0.286055 0.243525
0.581488 0.247467 0.477432
0.394873 0.229221 0.601963
0.444482 0.326452 0.204199
0.392538 0.222747 0.634726
0.39336 0.232338 0.570929
0.285153 0.232655 0.511537
0.385844 0.20703 0.567683
0.283905 0.289133 0.438988
0.403434 0.190365 0.386441
0.274247 0.242976 0.517414
0.285308 0.264186 0.422483
0.412322 0.212903 0.663031
0.506784 0.254802 0.60816
0.509206 0.274978 0.515885
0.502269 0.226727 0.595014
0.527724 0.265811 0.725286
0.524792 0.24347 0.669379
0.492461 0.214536 0.61828
0.520046 0.255715 0.745518
0.514872 0.254193 0.742724
0.513605 0.256612 0.73924
0.293057 0.269179 0.430158
0.315756 0.296256 0.443617
0.418496 0.260938 0.595572
0.453973 0.270224 0.574295
0.488411 0.276376 0.559927
0.538328 0.271055 0.69421
0.496624 0.249594 0.511441
0.483615 0.266318 0.541913
0.486451 0.217162 0.588099
0.530084 0.254491 0.482191
0.52836 0.255604 0.475221
0.237421 0.306488 0.440767
0.336761 0.290481 0.436494
0.277594 0.280114 0.435599
0.495565 0.265261 0.488715
0.357902 0.262208 0.600571
0.476851 0.283053 0.502234
0.518054 0.269968 0.494444
0.498073 0.273776 0.556674
0.461651 0.264734 0.587971
0.453129 0.260314 0.647385
0.50241 0.279395 0.550298
0.525627 0.259344 0.516762
0.484321 0.259851 0.634188
0.463885 0.212069 0.508494
0.49303 0.212913 0.586904
0.243175 0.280658 0.408965
0.340836 0.278962 0.427363
0.473197 0.272183 0.448167
0.386016 0.261831 0.608103
0.34873 0.273964 0.522742
0.4674 0.281612 0.501427
0.497481 0.280608 0.456703
0.468989 0.281905 0.528227
0.437233 0.26087 0.612169
0.443326 0.231588 0.609907
0.457171 0.241955 0.661117
0.493717 0.260317 0.610347
0.504599 0.280493 0.760767
0.579564 0.241359 0.534684
0.487258 0.2234 0.604526
0.557661 0.268996 0.47711
0.475447 0.296609 0.261223
0.288379 0.271318 0.414984
0.41947 0.283614 0.450888
0.457794 0.278462 0.505184
0.401808 0.276555 0.504794
0.457201 0.282154 0.482571
0.402395 0.266394 0.589104
0.398343 0.255935 0.670832
0.376005 0.256904 0.641972
0.354247 0.25068 0.633583
0.440095 0.23128 0.653684
0.454475 0.243799 0.636651
0.482513 0.248885 0.633343
0.544098 0.209021 0.534935
0.564334 0.232226 0.562465
0.510082 0.277778 0.570355
0.569322 0.261877 0.600258
0.254906 0.268065 0.431351
0.459956 0.285571 0.42284
0.2455 0.291318 0.41486
0.370894 0.275346 0.434419
0.448401 0.273499 0.493112
0.473499 0.280001 0.446614
0.45479 0.281945 0.46129
0.383392 0.275408 0.518098
0.237042 0.295572 0.472439
0.406622 0.259997 0.666841
0.327598 0.247791 0.63445
0.430572 0.220641 0.630002
0.437823 0.230793 0.649006
0.443309 0.225373 0.640518
0.459248 0.243838 0.603544
0.559005 0.241896 0.52606
0.545821 0.210135 0.539963
0.5346 0.227253 0.557909
0.622888 0.276056 0.561475
0.603911 0.234372 0.50941
0.39162 0.263155 0.439724
0.352052 0.249639 0.655486
0.308445 0.276963 0.411236
0.413144 0.26965 0.448853
0.418188 0.26849 0.503436
0.438019 0.28068 0.484612
0.455428 0.280687 0.456256
0.292552 0.288816 0.49158
0.24224 0.283856 0.459103
0.234861 0.29023 0.46824
0.355612 0.243394 0.670171
0.401769 0.230503 0.652436
0.436296 0.2096 0.631678
0.439695 0.214978 0.635635
0.4568 0.230922 0.593008
0.548032 0.231367 0.535969
0.543884 0.229832 0.545137
0.584228 0.26106 0.537572
0.615393 0.264714 0.710518
0.595886 0.235709 0.53979
0.317933 0.312375 0.277372
0.230437 0.299111 0.485435
0.227191 0.306796 0.463968
0.329867 0.281685 0.399763
0.376932 0.269376 0.42123
0.409235 0.266313 0.503706
0.422851 0.279537 0.486747
0.439138 0.283034 0.456349
0.339411 0.286271 0.468052
0.277498 0.293215 0.451946
0.276701 0.253443 0.564011
0.290595 0.253865 0.596721
0.376293 0.195925 0.51283
0.412037 0.181964 0.551583
0.431889 0.179494 0.581324
0.507926 0.198009 0.610057
0.519454 0.221171 0.641528
0.561421 0.263498 0.648115
0.645428 0.266644 0.698236
0.649558 0.273285 0.688962
0.6868 0.31518 0.27981
0.45895 0.311397 0.209842
0.478418 0.303553 0.213866
0.240387 0.303699 0.431065
0.244747 0.306311 0.436437
0.326099 0.277195 0.396695
0.332604 0.26565 0.407098
0.411829 0.264141 0.528237
0.410772 0.276087 0.540441
0.407283 0.279259 0.482244
0.305516 0.293384 0.471056
0.254784 0.2696 0.456272
0.265624 0.266813 0.451406
0.279413 0.245122 0.560769
0.380761 0.195716 0.560852
0.430267 0.171134 0.442137
0.407128 0.175834 0.55314
0.511387 0.184147 0.62005
0.538467 0.161018 0.571096
0.619737 0.268844 0.639381
0.619267 0.272147 0.587713
0.576231 0.218578 0.541796
0.573791 0.226409 0.56842
0.597538 0.320041 0.2226
0.485865 0.27178 0.690782
0.266877 0.306877 0.438198
0.295291 0.295586 0.419483
0.326176 0.275621 0.389829
0.409727 0.265092 0.460887
0.407259 0.228445 0.482577
0.388933 0.27885 0.495106
0.364914 0.276918 0.466291
0.319339 0.270621 0.450463
0.304831 0.27957 0.449606
0.267795 0.272844 0.490678
0.36914 0.195231 0.51326
0.374094 0.190531 0.505614
0.407071 0.207791 0.363506
0.430783 0.159253 0.496189
0.443979 0.160499 0.548815
0.650083 0.210599 0.612076
0.668499 0.250548 0.672443
0.701487 0.277106 0.630892
0.579946 0.222742 0.458946
0.604231 0.277958 0.255367
0.623752 0.329264 0.237787
0.45304 0.268786 0.644831
0.323665 0.302673 0.421251
0.339833 0.287371 0.387768
0.335314 0.273086 0.384632
0.333397 0.26486 0.39603
0.410749 0.234388 0.471948
0.329636 0.266579 0.460774
0.339934 0.27979 0.45761
0.315028 0.28144 0.453684
0.313009 0.266954 0.495299
0.269835 0.269125 0.48917
0.401541 0.224587 0.633604
0.377665 0.189985 0.543194
0.408283 0.217443 0.338768
0.418447 0.165884 0.536345
0.494874 0.150405 0.488415
0.453067 0.182845 0.584879
0.5798 0.256441 0.51386
0.602674 0.264676 0.56575
0.66216 0.274187 0.63978
0.747189 0.265008 0.469155
0.589887 0.223438 0.313692
0.494837 0.271948 0.344648
0.384446 0.294813 0.420419
0.312532 0.301684 0.426516
0.349555 0.27397 0.382473
0.350271 0.270089 0.374871
0.382578 0.25439 0.421178
0.377756 0.232357 0.397076
0.314032 0.236126 0.404496
0.332604 0.253893 0.465781
0.294268 0.242775 0.492456
0.277916 0.240359 0.482246
0.408912 0.243275 0.561513
0.379049 0.209958 0.385091
0.412674 0.199985 0.371885
0.417676 0.205112 0.356901
0.510572 0.178618 0.389496
0.511163 0.156647 0.449709
0.46477 0.157907 0.554034
0.662101 0.267953 0.648549
0.619721 0.277304 0.533083
0.676655 0.271324 0.627422
0.650342 0.243033 0.639792
0.711228 0.283183 0.652502
0.39121 0.297948 0.367072
0.358837 0.299113 0.395496
0.339713 0.280672 0.380199
0.347281 0.263338 0.381306
0.353115 0.247976 0.407934
0.313674 0.228965 0.440491
0.388563 0.261735 0.47976
0.305152 0.24848 0.489364
0.285314 0.244594 0.494212
0.286182 0.26385 0.491075
0.376365 0.200022 0.560035
0.385454 0.185112 0.468622
0.418328 0.199984 0.365337
0.503016 0.187587 0.37168
0.568842 0.179529 0.401865
0.42066 0.181185 0.58808
0.457796 0.174184 0.583055
0.640223 0.257948 0.695627
0.597788 0.242629 0.444532
0.573239 0.235275 0.572832
0.597852 0.303515 0.240885
0.693485 0.299251 0.381008
0.568657 0.278686 0.762028
0.410552 0.294663 0.36725
0.366342 0.302239 0.378896
0.345235 0.295918 0.377808
0.342339 0.255844 0.38479
0.340131 0.239518 0.412604
0.33969 0.236652 0.393859
0.354608 0.258249 0.473603
0.325388 0.247148 0.484398
0.31974 0.244389 0.484542
0.272602 0.24197 0.48483
0.322724 0.252692 0.54948
0.379099 0.184425 0.491573
0.394733 0.201555 0.379553
0.506139 0.203125 0.350437
0.634813 0.184241 0.435547
0.645818 0.182225 0.487435
0.426111 0.213136 0.676953
0.616406 0.256395 0.712213
0.673726 0.274668 0.563032
0.608036 0.319443 0.226493
0.585755 0.242999 0.283548
0.771516 0.289996 0.559351
0.355986 0.287786 0.363737
0.357963 0.30224 0.367991
0.344551 0.263844 0.364297
0.344243 0.246149 0.404123
0.318076 0.235638 0.410875
0.39374 0.250381 0.474785
0.329111 0.253189 0.498699
0.301656 0.239587 0.474377
0.267505 0.262354 0.495321
0.37248 0.212856 0.379196
0.413732 0.187007 0.40339
0.373935 0.218814 0.354326
0.509679 0.201828 0.35293
0.53201 0.202504 0.360432
0.6106 0.168385 0.485691
0.446978 0.154397 0.506912
0.710401 0.266678 0.603174
0.745822 0.286782 0.379311
0.578091 0.221047 0.535364
0.586495 0.31188 0.226602
0.367538 0.289168 0.351296
0.348171 0.294228 0.336506
0.336001 0.275671 0.353444
0.332834 0.238304 0.415756
0.313315 0.226306 0.490901
0.391215 0.237 0.536945
0.376194 0.252429 0.55043
0.307451 0.240911 0.510473
0.40343 0.213908 0.56578
0.385353 0.174686 0.508196
0.343501 0.206903 0.421194
0.354491 0.204324 0.39848
0.462818 0.191274 0.357034
0.546668 0.158103 0.442427
0.710357 0.222052 0.470278
0.434936 0.179405 0.604848
0.643302 0.211176 0.629771
0.687969 0.216859 0.546155
0.742683 0.261871 0.471176
0.552865 0.326501 0.202146
0.65037 0.310142 0.303756
0.351468 0.296776 0.33937
0.335167 0.274719 0.350273
0.325033 0.270526 0.359823
0.324239 0.230269 0.457043
0.332171 0.21919 0.54914
0.352485 0.223345 0.527573
0.414171 0.223703 0.600285
0.407335 0.223713 0.616299
0.367455 0.194079 0.525021
0.347561 0.212479 0.408252
0.356483 0.209632 0.577243
0.355832 0.192659 0.418782
0.571655 0.190782 0.380196
0.620015 0.198521 0.369113
0.695488 0.250868 0.355659
0.456546 0.16159 0.566403
0.575514 0.221967 0.500748
0.691894 0.269601 0.586848
0.75961 0.295103 0.401037
0.565339 0.325482 0.208699
0.339751 0.282845 0.334426
0.318381 0.251417 0.387792
0.329619 0.240243 0.419457
0.230108 0.313387 0.414868
0.377088 0.223348 0.546479
0.415117 0.224028 0.59284
0.284008 0.240323 0.455918
0.37278 0.188134 0.482545
0.361532 0.220769 0.589393
0.337658 0.19216 0.515026
0.440261 0.271905 0.241597
0.467172 0.1976 0.342779
0.663766 0.211264 0.389531
0.692855 0.237467 0.372494
0.724984 0.243018 0.428955
0.557243 0.217964 0.490483
0.680542 0.271891 0.618942
0.652404 0.223912 0.555947
0.591285 0.318725 0.222173
0.325477 0.272715 0.351778
0.317113 0.265804 0.371463
0.316851 0.233243 0.446749
0.32576 0.304141 0.373015
0.337512 0.220553 0.549346
0.401229 0.226298 0.573576
0.404071 0.204873 0.59516
0.3301 0.206277 0.472846
0.365837 0.214533 0.614122
0.346944 0.186008 0.486415
0.422728 0.234451 0.294038
0.422432 0.203234 0.35101
0.571841 0.218505 0.341943
0.593357 0.222308 0.337682
0.697748 0.255382 0.358752
0.636099 0.232086 0.634737
0.630179 0.230978 0.615251
0.308406 0.289063 0.36732
0.234153 0.321735 0.425633
0.339186 0.235868 0.549886
0.382584 0.232756 0.602863
0.348669 0.191867 0.563394
0.378011 0.221743 0.612902
0.380742 0.22926 0.552497
0.364188 0.218052 0.614985
0.371935 0.182 0.430652
0.403502 0.245464 0.280215
0.506898 0.226864 0.296426
0.56885 0.301596 0.220637
0.562551 0.235679 0.297413
0.68057 0.204202 0.539495
0.363629 0.239013 0.55273
0.378911 0.235446 0.554218
0.349457 0.221367 0.63442
0.40889 0.220879 0.596511
0.376311 0.226716 0.606894
0.371541 0.214783 0.601578
0.338943 0.198779 0.48702
0.603422 0.203165 0.353615
0.527162 0.218855 0.315899
0.547987 0.313801 0.208738
0.344879 0.215787 0.526986
0.471548 0.203066 0.32591
0.489362 0.196014 0.332439
0.340796 0.234294 0.621899
0.270119 0.245877 0.461039
0.701576 0.263543 0.339803
0.526448 0.221797 0.30725
0.380422 0.220499 0.559971
0.523558 0.271113 0.462074
0.522583 0.244854 0.680963
0.530196 0.257819 0.648721
0.512699 0.23887 0.728661
0.50795 0.240962 0.726121
0.269959 0.255685 0.441675
0.413067 0.256706 0.689614
0.52391 0.265508 0.44109
0.522477 0.245892 0.692594
0.524116 0.246748 0.701227
0.508785 0.226099 0.595032
0.492206 0.221066 0.603761
0.512274 0.252305 0.733815
0.505904 0.23034 0.643019
0.504952 0.22397 0.471033
0.276906 0.272105 0.434346
0.527826 0.27469 0.499915
0.500255 0.270006 0.506438
0.449159 0.26707 0.593398
0.477382 0.278091 0.569859
0.501582 0.211044 0.637317
0.48717 0.227155 0.555385
0.461186 0.191165 0.505546
0.503774 0.247246 0.531092
0.496353 0.282671 0.531243
0.502589 0.277341 0.566326
0.460999 0.250125 0.643121
0.57913 0.251969 0.542373
0.448169 0.274069 0.760725
0.258985 0.291009 0.422153
0.528648 0.270453 0.474048
0.520486 0.26776 0.430831
0.395102 0.260021 0.604643
0.342062 0.259872 0.592921
0.439364 0.271541 0.578123
0.465304 0.275317 0.560083
0.446734 0.265015 0.620454
0.453421 0.215944 0.48414
0.456518 0.260894 0.645601
0.46218 0.257566 0.678021
0.470874 0.245765 0.648167
0.566431 0.236615 0.528199
0.590663 0.247388 0.525495
0.499026 0.231288 0.599003
0.586354 0.237192 0.508627
0.538498 0.263684 0.632696
0.253026 0.303343 0.463617
0.290657 0.261629 0.438061
0.358692 0.290199 0.43469
0.51792 0.264144 0.423535
0.336319 0.264301 0.576085
0.337136 0.256938 0.609678
0.34238 0.267071 0.555667
0.444208 0.270669 0.579979
0.433173 0.271649 0.586799
0.451816 0.240036 0.507964
0.445293 0.234799 0.671742
0.524331 0.194355 0.507966
0.533276 0.199795 0.524917
0.585731 0.244333 0.511573
0.578793 0.23434 0.472829
0.576162 0.238561 0.545453
0.589979 0.238234 0.457738
0.368621 0.185966 0.429325
0.233679 0.305397 0.448755
0.288412 0.272198 0.423687
0.369854 0.281674 0.447014
0.436377 0.279987 0.428467
0.450703 0.235948 0.405916
0.361343 0.27116 0.551727
0.294515 0.265145 0.566947
0.31063 0.273933 0.529602
0.36637 0.267967 0.578227
0.397057 0.258062 0.651054
0.44737 0.206267 0.594349
0.442532 0.224293 0.628256
0.540928 0.208489 0.510378
0.57864 0.241871 0.497446
0.58766 0.257841 0.521441
0.552974 0.243204 0.554486
0.600678 0.262249 0.516255
0.591954 0.229463 0.504308
0.593227 0.236578 0.497351
0.260366 0.289789 0.43476
0.232417 0.295308 0.491365
0.252426 0.283291 0.413341
0.43637 0.274432 0.470817
