9065 0.0145781
0.243462 0.27941 0.5051
0.368412 0.273962 0.482195
0.4168 0.274279 0.477821
0.489133 0.294722 0.448191
0.473148 0.287831 0.435427
0.461785 0.29781 0.461268
0.25705 0.300999 0.5634
0.311613 0.274411 0.63406
0.441771 0.245336 0.687935
0.468254 0.198269 0.609724
0.448708 0.204831 0.586544
0.512807 0.224637 0.68213
0.510662 0.213066 0.669386
0.491264 0.18571 0.626361
0.516751 0.258573 0.557082
0.535229 0.198856 0.665003
0.574845 0.247237 0.503831
0.429322 0.234428 0.358893
0.243874 0.273177 0.504832
0.277497 0.288944 0.498579
0.323372 0.268718 0.499142
0.440696 0.271442 0.463504
0.450535 0.283283 0.513523
0.448242 0.295923 0.477914
0.46745 0.288067 0.549307
0.424856 0.294594 0.49066
0.266867 0.285808 0.531355
0.272873 0.286671 0.615178
0.481589 0.219046 0.677416
0.444095 0.207278 0.619304
0.427031 0.195469 0.60941
0.508117 0.216672 0.675143
0.475209 0.229998 0.55436
0.532052 0.230875 0.525429
0.548153 0.210608 0.480346
0.555013 0.215838 0.668161
0.553532 0.201876 0.447383
0.583801 0.272893 0.271155
0.634791 0.241228 0.309934
0.257991 0.299604 0.514356
0.264269 0.287558 0.502327
0.379995 0.268162 0.47584
0.459632 0.269997 0.483779
0.436223 0.253112 0.477753
0.449505 0.296815 0.471077
0.438807 0.288854 0.48638
0.288339 0.271248 0.537834
0.271507 0.275904 0.530423
0.307341 0.273813 0.626942
0.452993 0.220889 0.597077
0.333206 0.218551 0.52191
0.37403 0.207958 0.599563
0.500961 0.20261 0.64682
0.501423 0.217933 0.620058
0.473426 0.191947 0.591969
0.485348 0.20811 0.583204
0.555452 0.227573 0.697556
0.588677 0.231253 0.502852
0.254396 0.294879 0.603913
0.419975 0.245032 0.715501
0.292592 0.292386 0.489952
0.320237 0.27048 0.485967
0.426587 0.264441 0.464521
0.318435 0.245746 0.462323
0.434479 0.276838 0.509166
0.386216 0.27783 0.499051
0.31421 0.272183 0.541615
0.327487 0.284529 0.511649
0.257361 0.277404 0.579789
0.418384 0.20562 0.641065
0.336828 0.200866 0.491766
0.37001 0.191156 0.575434
0.388737 0.19522 0.610492
0.517141 0.201185 0.677918
0.497111 0.195621 0.625582
0.486262 0.204807 0.487899
0.567642 0.231926 0.700607
0.588329 0.232145 0.504638
0.400867 0.242119 0.333097
0.554154 0.216804 0.404775
0.287026 0.300857 0.508655
0.317479 0.289229 0.472803
0.353551 0.266278 0.478199
0.37818 0.259261 0.488057
0.364975 0.256612 0.510108
0.424207 0.265708 0.492771
0.390803 0.270394 0.518364
0.308836 0.265391 0.563044
0.277265 0.272998 0.555544
0.344137 0.265856 0.62742
0.45425 0.198358 0.622099
0.343415 0.202422 0.465066
0.341632 0.202805 0.526985
0.501456 0.19972 0.66114
0.475312 0.213992 0.577834
0.478671 0.189626 0.600306
0.543035 0.205143 0.451594
0.573663 0.20439 0.451858
0.581 0.224501 0.480152
0.548807 0.268476 0.246781
0.547827 0.295903 0.502127
0.378322 0.301048 0.473207
0.351299 0.287005 0.453662
0.321949 0.276349 0.465364
0.302162 0.268324 0.490432
0.343377 0.256551 0.538987
0.418279 0.258706 0.511989
0.415821 0.267499 0.505474
0.306595 0.267382 0.573528
0.28656 0.257938 0.538229
0.270021 0.277051 0.56127
0.463257 0.216392 0.690798
0.336499 0.207206 0.52209
0.372282 0.18279 0.460509
0.365847 0.189001 0.457492
0.494783 0.216984 0.703433
0.501858 0.189552 0.659401
0.523866 0.194963 0.641855
0.540411 0.215276 0.482904
0.513842 0.26867 0.551237
0.596982 0.244564 0.499065
0.25995 0.284511 0.369137
0.550122 0.279976 0.422792
0.530615 0.267318 0.624127
0.322254 0.293426 0.479113
0.331513 0.26483 0.453454
0.334705 0.26399 0.469937
0.353239 0.258827 0.533227
0.363113 0.254213 0.583703
0.405611 0.278144 0.541608
0.42877 0.270062 0.543802
0.326222 0.266182 0.541653
0.48582 0.216516 0.646694
0.451161 0.237417 0.668997
0.368213 0.178916 0.530939
0.426589 0.163446 0.469748
0.470188 0.155602 0.49834
0.513591 0.223074 0.708261
0.510281 0.223295 0.709619
0.545808 0.212617 0.683837
0.591536 0.235992 0.699575
0.571261 0.20599 0.446103
0.557731 0.196679 0.337714
0.549303 0.231417 0.283965
0.37555 0.295124 0.452365
0.357941 0.290885 0.433603
0.33284 0.280703 0.441389
0.364753 0.260918 0.533073
0.339646 0.252829 0.619899
0.415592 0.253618 0.580518
0.425818 0.271558 0.53819
0.404944 0.274853 0.552028
0.276919 0.25182 0.535455
0.274764 0.255088 0.534546
0.405883 0.167417 0.499224
0.384572 0.173311 0.502715
0.523111 0.153403 0.470859
0.403439 0.200866 0.625729
0.435526 0.185816 0.598958
0.513689 0.218479 0.698983
0.495915 0.182294 0.64517
0.647705 0.254726 0.664813
0.588679 0.255081 0.502243
0.471646 0.268025 0.243717
0.634834 0.263807 0.341675
0.37026 0.287542 0.427002
0.362327 0.294391 0.448303
0.325546 0.28504 0.432121
0.324928 0.261817 0.468159
0.352615 0.25847 0.556075
0.416016 0.249728 0.59192
0.479441 0.220982 0.636892
0.430024 0.26438 0.594223
0.278984 0.253215 0.580298
0.372967 0.224087 0.632719
0.41126 0.164439 0.490018
0.452184 0.16161 0.466579
0.565696 0.162187 0.439244
0.619281 0.173242 0.471263
0.669303 0.19449 0.497442
0.478812 0.241195 0.693723
0.542229 0.237725 0.72028
0.637222 0.243324 0.675606
0.554202 0.196279 0.456067
0.549355 0.269555 0.245299
0.355307 0.293047 0.438766
0.320161 0.284693 0.420681
0.335845 0.260641 0.494252
0.345988 0.25892 0.589094
0.285196 0.264417 0.48884
0.445926 0.258947 0.583155
0.475431 0.22321 0.650151
0.326479 0.270338 0.585629
0.278068 0.252153 0.573159
0.394149 0.168174 0.514829
0.309999 0.223358 0.498883
0.454493 0.168374 0.438711
0.629123 0.177808 0.463027
0.67423 0.250198 0.331813
0.449688 0.172018 0.604518
0.542321 0.242445 0.707516
0.59564 0.280643 0.571931
0.589786 0.272366 0.273205
0.35562 0.296301 0.45368
0.314299 0.276531 0.422702
0.311334 0.261273 0.469808
0.317437 0.257425 0.555519
0.40989 0.252544 0.604623
0.46875 0.235743 0.608264
0.4653 0.231115 0.66038
0.469757 0.202351 0.628037
0.320596 0.231773 0.548129
0.339666 0.1928 0.517676
0.552347 0.166958 0.416284
0.354203 0.193584 0.457266
0.499719 0.190194 0.353551
0.643678 0.202406 0.387684
0.526797 0.227696 0.694917
0.523437 0.264229 0.525388
0.555109 0.222543 0.697275
0.541003 0.203746 0.653834
0.329636 0.279583 0.422065
0.334664 0.258676 0.535631
0.287186 0.258337 0.502188
0.209535 0.307842 0.527218
0.462344 0.242258 0.606499
0.452349 0.217131 0.652717
0.330523 0.197329 0.468339
0.333169 0.230334 0.596859
0.322617 0.229347 0.573323
0.349628 0.187736 0.475413
0.503157 0.176519 0.393491
0.513259 0.181783 0.367332
0.537206 0.247882 0.270098
0.65646 0.2282 0.348172
0.585385 0.286111 0.537834
0.456201 0.230536 0.490539
0.567128 0.245821 0.519967
0.314615 0.259107 0.506334
0.303463 0.287967 0.455292
0.274124 0.286669 0.385895
0.421174 0.208398 0.325601
0.469135 0.224439 0.630785
0.282423 0.272056 0.58959
0.439507 0.225355 0.658161
0.377393 0.231576 0.64824
0.306827 0.227713 0.512808
0.425434 0.192776 0.370004
0.491855 0.184881 0.359737
0.519901 0.216968 0.301417
0.720251 0.231779 0.464119
0.546406 0.237553 0.491658
0.229966 0.2898 0.472248
0.235508 0.296343 0.489215
0.458428 0.23801 0.633195
0.452017 0.214916 0.659257
0.490484 0.257453 0.25318
0.285327 0.260276 0.61931
0.350102 0.229053 0.649876
0.370082 0.220029 0.346461
0.333296 0.203305 0.460395
0.436017 0.194293 0.353045
0.671968 0.243124 0.611493
0.534216 0.247436 0.274944
0.590066 0.234909 0.427756
0.465962 0.229974 0.633048
0.34718 0.273376 0.28284
0.478319 0.219602 0.664237
0.451262 0.241162 0.606326
0.283139 0.256893 0.604786
0.432968 0.218408 0.633375
0.302281 0.290129 0.508141
0.326443 0.203547 0.497746
0.278418 0.263846 0.598391
0.286469 0.268565 0.514366
0.500337 0.206307 0.675556
0.535542 0.266626 0.523622
0.53359 0.290182 0.442878
0.52232 0.24008 0.51692
0.587469 0.253807 0.650366
0.55302 0.245159 0.603975
0.505971 0.221243 0.554101
0.597313 0.23498 0.69018
0.586533 0.232819 0.689604
0.584004 0.236049 0.683425
0.303714 0.276552 0.513095
0.360952 0.299147 0.489253
0.476504 0.275462 0.580555
0.49484 0.290016 0.523716
0.518592 0.295922 0.493293
0.576885 0.269075 0.602976
0.520277 0.253748 0.43761
0.515846 0.280567 0.472156
0.499331 0.231773 0.522346
0.546033 0.242873 0.412857
0.542085 0.243213 0.408461
0.240192 0.298801 0.532675
0.386341 0.294328 0.477337
0.286755 0.283006 0.515223
0.517334 0.267084 0.423041
0.41974 0.272232 0.623238
0.499856 0.296425 0.454735
0.537489 0.27045 0.42018
0.52633 0.289507 0.482358
0.500958 0.277675 0.532097
0.508436 0.262565 0.597017
0.528404 0.297449 0.475474
0.549036 0.260677 0.432466
0.522287 0.26925 0.560237
0.449586 0.227013 0.485763
0.502751 0.228537 0.517792
0.240306 0.26903 0.509501
0.383539 0.283543 0.477963
0.488806 0.272921 0.414131
0.458208 0.266408 0.612348
0.396712 0.288961 0.549717
0.493507 0.296545 0.463035
0.510423 0.28152 0.407688
0.499551 0.296128 0.478913
0.492529 0.269078 0.575516
0.486032 0.22711 0.58767
0.51535 0.234156 0.628279
0.525564 0.26917 0.531022
0.59098 0.242637 0.691687
0.589493 0.238588 0.472346
0.505649 0.233137 0.53828
0.570783 0.267681 0.41199
0.423652 0.260836 0.31285
0.290932 0.272714 0.502916
0.456635 0.295164 0.457893
0.485768 0.295119 0.472901
0.442871 0.29283 0.509458
0.483256 0.295936 0.451841
0.459253 0.271046 0.585875
0.463738 0.260584 0.653824
0.447455 0.260381 0.643577
0.4193 0.258148 0.663878
0.50557 0.219566 0.637697
0.505304 0.23941 0.600566
0.519229 0.252801 0.570156
0.53361 0.208353 0.479199
0.574423 0.237369 0.490571
0.53671 0.295664 0.489622
0.583882 0.276169 0.513587
0.254793 0.261185 0.528547
0.474786 0.292559 0.413826
0.242582 0.280669 0.510866
0.416161 0.277654 0.470879
0.479661 0.290793 0.467541
0.487779 0.282402 0.41564
0.480114 0.295037 0.440568
0.43331 0.295198 0.52258
0.247737 0.297742 0.562338
0.477756 0.258332 0.64195
0.371104 0.260101 0.666504
0.48656 0.206475 0.620932
0.502496 0.21843 0.634487
0.495923 0.210771 0.619222
0.496989 0.248066 0.560013
0.5721 0.235304 0.452231
0.53758 0.21065 0.482113
0.547774 0.233991 0.476266
0.618662 0.294971 0.493205
0.601443 0.222607 0.474537
0.426102 0.264003 0.469879
0.397612 0.254906 0.676449
0.323738 0.278962 0.486285
0.452108 0.27227 0.456956
0.462178 0.283535 0.497299
0.468311 0.29559 0.474361
0.48026 0.288872 0.43462
0.316132 0.298391 0.540819
0.247517 0.285284 0.550892
0.244994 0.289924 0.561463
0.389449 0.251662 0.689116
0.488097 0.228694 0.670769
0.476783 0.190009 0.614493
0.483881 0.195981 0.616126
0.484587 0.237038 0.555296
0.558826 0.227815 0.460757
0.555775 0.230317 0.467669
0.594504 0.269949 0.462599
0.667411 0.258667 0.633513
0.597166 0.232118 0.489225
0.264533 0.284372 0.358609
0.246495 0.302824 0.579316
0.239329 0.304005 0.565584
0.351431 0.281431 0.466506
0.410242 0.269198 0.463173
0.454241 0.280833 0.504185
0.457357 0.296963 0.487069
0.470839 0.295606 0.44805
0.386663 0.292835 0.498497
0.297424 0.298715 0.518562
0.298216 0.270282 0.629814
0.313054 0.270635 0.644347
0.378747 0.230929 0.61822
0.418645 0.203811 0.612388
0.425876 0.188296 0.596961
0.5073 0.208343 0.551511
0.53564 0.225111 0.579364
0.581088 0.274519 0.56001
0.692204 0.263619 0.632687
0.687318 0.273262 0.613629
0.666596 0.284915 0.313096
0.387976 0.26102 0.276188
0.415942 0.253068 0.271493
0.240837 0.294654 0.521776
0.247521 0.297448 0.522056
0.340447 0.277949 0.470422
0.348391 0.27122 0.481954
0.462427 0.279104 0.524074
0.458795 0.29019 0.532768
0.445632 0.294899 0.490735
0.341366 0.297413 0.516466
0.259569 0.272281 0.546974
0.270008 0.271102 0.539456
0.293334 0.268003 0.631094
0.416803 0.212451 0.639967
0.353593 0.195667 0.543469
0.415179 0.198023 0.620659
0.500373 0.18236 0.58067
0.501156 0.163847 0.57001
0.635865 0.275851 0.569275
0.623609 0.289133 0.516068
0.569153 0.215428 0.4962
0.577139 0.231441 0.506964
0.569557 0.267622 0.262489
0.53784 0.275502 0.607092
0.280429 0.301416 0.508992
0.318395 0.29273 0.485566
0.333809 0.275205 0.467491
0.4518 0.269828 0.469414
0.416617 0.245576 0.526695
0.434093 0.295604 0.506525
0.417404 0.285256 0.495007
0.353907 0.282316 0.510219
0.336188 0.288895 0.508389
0.278641 0.288228 0.558782
0.371743 0.229944 0.625055
0.367954 0.227167 0.619953
0.333363 0.212261 0.461217
0.375961 0.188226 0.584352
0.402211 0.180886 0.587348
0.639776 0.206097 0.603118
0.6863 0.242399 0.635225
0.70313 0.274144 0.579975
0.569581 0.196735 0.441907
0.566547 0.239081 0.279816
0.609556 0.278585 0.286263
0.505412 0.271711 0.58717
0.362986 0.295932 0.467817
0.357937 0.283781 0.452679
0.339869 0.272516 0.462334
0.340745 0.268629 0.47583
0.420799 0.245852 0.506905
0.366391 0.27883 0.517196
0.389916 0.286452 0.496173
0.355393 0.294139 0.503817
0.345951 0.285503 0.546201
0.279078 0.284568 0.559133
0.484021 0.22099 0.654934
0.397189 0.21696 0.639424
0.334549 0.214377 0.42921
0.399479 0.192407 0.613471
0.412244 0.164952 0.537785
0.435444 0.195327 0.565276
0.592856 0.254856 0.445842
0.60866 0.277595 0.491693
0.67111 0.271147 0.579193
0.741651 0.259034 0.472386
0.547201 0.18226 0.364028
0.46141 0.25144 0.349341
0.425641 0.295503 0.453604
0.347954 0.29893 0.477163
0.356171 0.271347 0.454161
0.347288 0.267352 0.451924
0.397798 0.257085 0.47351
0.352281 0.244184 0.481947
0.295833 0.246799 0.515278
0.362486 0.271723 0.535928
0.297604 0.264665 0.579333
0.276536 0.257234 0.575463
0.460932 0.257831 0.571797
0.320651 0.225421 0.494125
0.335453 0.20499 0.473856
0.339534 0.206056 0.450642
0.423406 0.165971 0.463832
0.423291 0.162979 0.516803
0.413892 0.173351 0.565512
0.672151 0.262014 0.594935
0.61796 0.297167 0.473364
0.680362 0.269141 0.575003
0.654989 0.23589 0.603313
0.726651 0.28494 0.595102
0.393635 0.290918 0.418031
0.387184 0.29376 0.441229
0.345761 0.277055 0.452982
0.344055 0.263636 0.461699
0.354348 0.257934 0.489794
0.30423 0.248017 0.554123
0.435208 0.272869 0.501823
0.318807 0.271761 0.567642
0.285307 0.264229 0.579081
0.302735 0.284942 0.555087
0.416332 0.21627 0.642607
0.350603 0.215398 0.588657
0.338583 0.20334 0.462125
0.420651 0.171099 0.442239
0.524491 0.155981 0.469386
0.433488 0.185922 0.608587
0.4287 0.180579 0.56615
0.669017 0.245029 0.640432
0.597843 0.221753 0.415485
0.582796 0.242525 0.502435
0.564563 0.260334 0.274116
0.675099 0.287695 0.396923
0.709963 0.266663 0.650557
0.40958 0.29074 0.410447
0.378314 0.291674 0.430999
0.357953 0.284683 0.43932
0.334825 0.259303 0.471192
0.333675 0.256261 0.508021
0.31647 0.24781 0.493182
0.399267 0.272993 0.523522
0.34886 0.268356 0.560438
0.336595 0.266951 0.566979
0.269062 0.258921 0.576556
0.372472 0.277 0.59588
0.358707 0.221111 0.611693
0.32476 0.212977 0.488119
0.429853 0.177329 0.41823
0.626564 0.175151 0.480081
0.626064 0.175226 0.525275
0.508794 0.201749 0.674417
0.662793 0.242542 0.648363
0.663948 0.28396 0.513064
0.584153 0.269273 0.266175
0.54559 0.200827 0.326049
0.765049 0.27977 0.540216
0.352993 0.27725 0.430599
0.361609 0.291285 0.426999
0.326825 0.260889 0.450869
0.340082 0.257306 0.493105
0.302389 0.250039 0.520708
0.428595 0.260882 0.507168
0.362991 0.274535 0.559899
0.302934 0.259823 0.57225
0.272466 0.280268 0.571227
0.316761 0.226823 0.489277
0.334524 0.202813 0.509554
0.316777 0.221331 0.456314
0.432758 0.174766 0.421971
0.467206 0.172533 0.421922
0.583214 0.162859 0.528627
0.380997 0.180117 0.568962
0.714118 0.261325 0.57312
0.727268 0.282299 0.361955
0.571684 0.21617 0.490624
0.554709 0.26398 0.265767
0.356578 0.27665 0.416947
0.325781 0.282017 0.416092
0.314463 0.268257 0.440691
0.324689 0.256211 0.516384
0.313043 0.25274 0.596547
0.437511 0.255906 0.572191
0.432254 0.266712 0.582252
0.322105 0.266063 0.589309
0.445944 0.225305 0.60718
0.367405 0.210386 0.624297
0.306503 0.229116 0.54093
0.303817 0.226135 0.511264
0.368781 0.188241 0.438347
0.477415 0.152303 0.512906
0.703464 0.216676 0.487437
0.428184 0.175405 0.587102
0.637149 0.205541 0.614731
0.671421 0.209563 0.555904
0.737074 0.255779 0.475099
0.526299 0.266427 0.2476
0.620039 0.28218 0.344939
0.333024 0.283576 0.416339
0.31078 0.266802 0.439167
0.304693 0.264851 0.451667
0.322278 0.253196 0.565186
0.36611 0.244751 0.645005
0.382282 0.249534 0.615476
0.472102 0.221965 0.613698
0.47847 0.219778 0.634424
0.3769 0.226519 0.635463
0.306897 0.233784 0.52179
0.416135 0.221128 0.662414
0.306153 0.216114 0.541029
0.527322 0.158843 0.446131
0.604893 0.177866 0.417788
0.693722 0.245702 0.362347
0.41589 0.173477 0.570787
0.567712 0.204743 0.468351
0.685063 0.268406 0.547138
0.743729 0.290191 0.364186
0.539642 0.267361 0.254863
0.307564 0.270505 0.422175
0.303975 0.255613 0.486667
0.325232 0.258041 0.518823
0.230195 0.297204 0.509187
0.422083 0.240699 0.611939
0.468751 0.224445 0.606656
0.282047 0.252751 0.556012
0.351463 0.223129 0.605978
0.431294 0.227104 0.659363
0.333733 0.231239 0.641218
0.376274 0.236993 0.308731
0.378431 0.187568 0.417838
0.657238 0.198984 0.419695
0.689651 0.232151 0.383249
0.720128 0.236219 0.441224
0.542013 0.19691 0.456556
0.681284 0.268474 0.570138
0.63561 0.221583 0.547995
0.561501 0.267248 0.263575
0.30038 0.264848 0.444534
0.301288 0.262707 0.465349
0.313063 0.254039 0.554938
0.332602 0.293601 0.440749
0.374785 0.245391 0.642638
0.455038 0.233872 0.605983
0.458763 0.206072 0.627948
0.317517 0.233417 0.600214
0.447138 0.217009 0.673494
0.328838 0.221581 0.619776
0.352179 0.217283 0.368657
0.342008 0.202453 0.442923
0.532421 0.177012 0.390952
0.5629 0.186966 0.375018
0.695928 0.248755 0.365919
0.634305 0.228167 0.601498
0.620442 0.234845 0.579009
0.295909 0.280076 0.453823
0.230888 0.304304 0.518886
0.385607 0.257077 0.620719
0.45744 0.235597 0.641731
0.38963 0.216323 0.667956
0.458952 0.223034 0.659472
0.431639 0.244193 0.605876
0.446595 0.220645 0.67353
0.320538 0.207522 0.554966
0.334492 0.224839 0.36435
0.445769 0.192567 0.350767
0.534709 0.255517 0.258159
0.518542 0.191542 0.34553
0.660717 0.196908 0.557955
0.417545 0.254115 0.608985
0.433116 0.249797 0.601266
0.433337 0.22522 0.692573
0.467856 0.220909 0.618151
0.454788 0.229584 0.653872
0.446501 0.21815 0.661403
0.32612 0.232346 0.615818
0.577581 0.174489 0.400314
0.465229 0.181847 0.372641
0.516762 0.261416 0.251497
0.364911 0.242838 0.62824
0.386892 0.186608 0.398907
0.406205 0.175102 0.412905
0.413576 0.24112 0.680289
0.269859 0.252689 0.555661
0.691925 0.255482 0.343757
0.465534 0.185176 0.360284
0.431241 0.233359 0.62269
0.533944 0.266339 0.400452
0.555678 0.243305 0.618402
0.554581 0.266797 0.562188
0.572998 0.220725 0.687782
0.567791 0.223383 0.684677
0.26802 0.257307 0.536481
0.478548 0.251297 0.663061
0.52761 0.253471 0.388464
0.560818 0.239879 0.634074
0.56623 0.23827 0.645184
0.527809 0.239753 0.515172
0.508704 0.23206 0.534605
0.577493 0.232472 0.682915
0.529656 0.232675 0.577914
0.488606 0.209622 0.430991
0.282627 0.275946 0.519598
0.549246 0.279146 0.424483
0.524233 0.280561 0.437093
0.49735 0.284267 0.546364
0.509345 0.292345 0.506051
0.515427 0.211881 0.577813
0.506656 0.240964 0.4827
0.418277 0.214677 0.516086
0.529672 0.255726 0.448912
0.523573 0.29649 0.464771
0.529141 0.29426 0.49026
0.51133 0.249127 0.597028
0.592561 0.25674 0.468498
0.475721 0.238128 0.725753
0.258519 0.284197 0.509603
0.544094 0.268264 0.406663
0.521064 0.255644 0.383677
0.462822 0.264438 0.606028
0.399868 0.270274 0.62425
0.483972 0.286837 0.541854
0.498246 0.29035 0.508237
0.498195 0.277322 0.573283
0.436237 0.228993 0.478698
0.51038 0.264801 0.591816
0.521792 0.253158 0.627977
0.516962 0.2442 0.597228
0.575226 0.229535 0.461425
0.598785 0.244356 0.467569
0.521759 0.24319 0.522415
0.589634 0.224434 0.460724
0.560062 0.278557 0.539968
0.263793 0.303126 0.539547
0.298897 0.272175 0.525474
0.403677 0.296711 0.471559
0.514802 0.248365 0.38016
0.383823 0.275012 0.611359
0.384273 0.265354 0.642229
0.385378 0.282026 0.585872
0.489392 0.290347 0.538596
0.483593 0.282642 0.558347
0.474425 0.249877 0.47735
0.516124 0.225735 0.656393
0.487361 0.197492 0.482133
0.509396 0.201045 0.482634
0.593336 0.235436 0.456861
0.578129 0.212856 0.433705
0.58674 0.238491 0.479095
0.589519 0.217806 0.422369
0.318529 0.211388 0.553818
0.238101 0.298925 0.543143
0.295333 0.275906 0.508089
0.418655 0.288317 0.477761
0.459777 0.282985 0.428883
0.416203 0.224705 0.427919
0.409039 0.278507 0.574858
0.32225 0.281228 0.610222
0.342063 0.285933 0.569633
0.422483 0.272361 0.608116
0.469234 0.265227 0.634599
0.459037 0.21016 0.571573
0.488622 0.21149 0.607268
0.521191 0.19973 0.467921
0.585755 0.227783 0.444305
0.598802 0.259763 0.454118
0.571669 0.248437 0.471212
0.608616 0.267273 0.454847
0.587221 0.213025 0.470984
0.593828 0.221018 0.457465
0.264261 0.286127 0.518454
0.24721 0.30235 0.58247
0.248414 0.273209 0.509254
0.470812 0.290155 0.459868
