9065 0.0145781
0.281371 0.241984 0.47449
0.41641 0.261106 0.45707
0.459335 0.268612 0.441251
0.505236 0.300095 0.378508
0.490981 0.296259 0.369423
0.493681 0.298859 0.399496
0.312702 0.242466 0.554609
0.386652 0.233649 0.644198
0.523003 0.254505 0.707689
0.523668 0.195969 0.597676
0.502152 0.203338 0.578361
0.586425 0.233724 0.683131
0.582603 0.217052 0.660767
0.540917 0.180629 0.606264
0.553141 0.255581 0.510026
0.593814 0.201447 0.647093
0.584391 0.246697 0.442422
0.429534 0.257961 0.314548
0.282478 0.236705 0.480027
0.31638 0.254332 0.467343
0.369492 0.245492 0.485669
0.473115 0.269373 0.416175
0.498875 0.271802 0.481774
0.487854 0.291502 0.423912
0.520126 0.272804 0.531618
0.46688 0.283103 0.451467
0.313486 0.242036 0.512105
0.341862 0.233497 0.621027
0.565737 0.225499 0.680494
0.517182 0.202559 0.623628
0.495415 0.185882 0.613539
0.582902 0.221799 0.670757
0.515267 0.228552 0.523808
0.549477 0.231239 0.467136
0.546958 0.206767 0.432583
0.612546 0.223383 0.658876
0.546664 0.199993 0.407114
0.527785 0.329523 0.212397
0.597377 0.258131 0.267467
0.293475 0.258376 0.476126
0.301858 0.253465 0.468754
0.423689 0.259585 0.448807
0.493423 0.267075 0.43494
0.467539 0.250584 0.438789
0.486697 0.293923 0.414808
0.480474 0.283714 0.44181
0.343356 0.231577 0.534142
0.31943 0.234647 0.518363
0.379743 0.233558 0.638068
0.516876 0.217248 0.591826
0.376293 0.20199 0.535192
0.45533 0.19017 0.618065
0.56434 0.202427 0.629022
0.557676 0.217924 0.599049
0.51461 0.19151 0.573036
0.525315 0.207979 0.556211
0.614926 0.250412 0.708102
0.593048 0.229862 0.45002
0.315551 0.234501 0.597988
0.475817 0.244535 0.733837
0.333398 0.261849 0.457278
0.362139 0.249415 0.467414
0.459453 0.261432 0.423518
0.347659 0.234175 0.450073
0.483801 0.267273 0.478469
0.438538 0.261251 0.477925
0.374864 0.238025 0.542229
0.379807 0.253827 0.493954
0.328603 0.220294 0.585101
0.508143 0.201031 0.65518
0.359882 0.191726 0.501327
0.432218 0.17671 0.583869
0.468827 0.181646 0.624785
0.586619 0.20561 0.664212
0.548487 0.193694 0.603566
0.490085 0.203911 0.446369
0.623026 0.255792 0.708548
0.593179 0.23087 0.451492
0.405258 0.26511 0.29482
0.545863 0.224476 0.352277
0.329052 0.26053 0.47564
0.35831 0.267631 0.437267
0.397217 0.253062 0.456982
0.422429 0.248302 0.470082
0.416307 0.241346 0.505026
0.46782 0.258546 0.461534
0.446964 0.253157 0.507848
0.378643 0.229029 0.572821
0.339071 0.228569 0.554709
0.428209 0.233335 0.653042
0.521147 0.194512 0.62101
0.357287 0.198456 0.466989
0.381183 0.188746 0.541661
0.570134 0.199867 0.645565
0.518799 0.21336 0.553904
0.521316 0.188411 0.581207
0.537681 0.203017 0.407928
0.567422 0.203513 0.411402
0.582038 0.223193 0.427833
0.496411 0.345273 0.186242
0.561167 0.290308 0.432186
0.434445 0.28337 0.437874
0.392236 0.278128 0.410838
0.359017 0.26027 0.435982
0.342219 0.24333 0.473827
0.40437 0.232893 0.546568
0.467668 0.249928 0.49222
0.465758 0.257045 0.482164
0.379916 0.227678 0.585793
0.341095 0.220986 0.541905
0.332702 0.228573 0.560149
0.553931 0.224809 0.702357
0.375493 0.192669 0.536845
0.37381 0.183097 0.461982
0.369946 0.188677 0.457763
0.576153 0.2308 0.706864
0.565427 0.188882 0.640343
0.57367 0.19455 0.617814
0.54191 0.212234 0.430569
0.550354 0.264493 0.502443
0.601686 0.244136 0.441442
0.315688 0.292511 0.288835
0.546539 0.297137 0.343135
0.58495 0.26854 0.604029
0.366215 0.268986 0.442863
0.364651 0.255571 0.427839
0.372982 0.250095 0.449677
0.412735 0.237408 0.537616
0.442115 0.227777 0.60835
0.465505 0.257575 0.537968
0.490843 0.259402 0.535067
0.387875 0.236034 0.5454
0.559459 0.217282 0.639058
0.538652 0.243332 0.685412
0.397452 0.16959 0.536058
0.415759 0.167391 0.466127
0.457346 0.156977 0.497303
0.585164 0.240912 0.716123
0.582705 0.240824 0.716512
0.609496 0.224943 0.68155
0.634586 0.259228 0.70657
0.564861 0.205777 0.403607
0.535752 0.211912 0.304833
0.516969 0.271197 0.235786
0.42132 0.28857 0.405483
0.394501 0.290272 0.379534
0.366598 0.272811 0.402183
0.425023 0.241008 0.535919
0.427676 0.221605 0.647751
0.488021 0.239838 0.590325
0.486857 0.258656 0.526828
0.467542 0.255591 0.55333
0.328168 0.214542 0.540607
0.325384 0.21701 0.537242
0.407104 0.168891 0.496517
0.394076 0.172394 0.503873
0.505745 0.152758 0.464625
0.490266 0.189677 0.637252
0.492769 0.182741 0.596762
0.588142 0.230565 0.701485
0.552222 0.179077 0.624603
0.672128 0.26668 0.654793
0.596676 0.254342 0.44132
0.44068 0.366121 0.183465
0.600138 0.288384 0.280465
0.404068 0.289855 0.373577
0.405027 0.287496 0.398884
0.357777 0.278768 0.385848
0.360401 0.247142 0.449206
0.420493 0.232675 0.570842
0.492127 0.236792 0.606144
0.552436 0.220518 0.630317
0.502357 0.250474 0.605301
0.353786 0.2079 0.597361
0.469657 0.207917 0.659083
0.407734 0.167134 0.487562
0.437517 0.164731 0.46285
0.552766 0.162052 0.427442
0.610265 0.171072 0.458152
0.662733 0.191963 0.475059
0.553136 0.255118 0.699141
0.589231 0.263936 0.737584
0.666731 0.258291 0.670028
0.546487 0.193047 0.420834
0.493586 0.353459 0.182387
0.392941 0.288951 0.38436
0.351442 0.281265 0.373734
0.38102 0.24226 0.48365
0.426358 0.227576 0.614625
0.321573 0.238228 0.47199
0.512617 0.248949 0.58546
0.555129 0.22481 0.650156
0.40238 0.234592 0.602316
0.350229 0.210434 0.587667
0.405218 0.165603 0.512242
0.344352 0.204911 0.507405
0.436581 0.171718 0.430104
0.621336 0.176157 0.449896
0.637209 0.25703 0.289575
0.501185 0.168563 0.598982
0.599166 0.264265 0.714905
0.625497 0.276151 0.540901
0.533443 0.327179 0.213918
0.397707 0.285722 0.405466
0.343185 0.271695 0.380804
0.345444 0.244326 0.451465
0.384623 0.224706 0.568229
0.489814 0.239284 0.624828
0.536634 0.231669 0.601398
0.550108 0.236169 0.668498
0.535526 0.199389 0.619061
0.381455 0.205762 0.566581
0.371658 0.180631 0.532812
0.538109 0.167705 0.401981
0.361499 0.191986 0.458313
0.482356 0.201511 0.32625
0.626817 0.204563 0.362987
0.594288 0.244945 0.704221
0.549087 0.264755 0.462898
0.616084 0.24574 0.708163
0.594514 0.20579 0.633876
0.359558 0.276908 0.377728
0.394212 0.233342 0.540859
0.327726 0.22923 0.494215
0.254214 0.253304 0.491853
0.532743 0.237054 0.604334
0.54055 0.217734 0.660495
0.345742 0.190181 0.47468
0.417771 0.198534 0.620172
0.396672 0.199216 0.596699
0.360639 0.183301 0.481603
0.48447 0.179619 0.376427
0.495392 0.18806 0.344906
0.50095 0.307864 0.212557
0.629413 0.23268 0.316542
0.607975 0.282986 0.488306
0.477783 0.230641 0.449983
0.580409 0.245954 0.460128
0.360413 0.234475 0.500876
0.339875 0.273588 0.41288
0.317263 0.289337 0.324372
0.413332 0.226687 0.300643
0.544127 0.222753 0.627919
0.358005 0.222816 0.601935
0.532906 0.226524 0.675471
0.474677 0.217537 0.67819
0.347756 0.205363 0.524056
0.41466 0.206483 0.348635
0.473366 0.1947 0.336556
0.496332 0.250037 0.25641
0.712234 0.233837 0.421527
0.555736 0.236561 0.426363
0.262313 0.265243 0.409773
0.265026 0.264612 0.43253
0.538658 0.236599 0.64034
0.542108 0.216415 0.667413
0.45386 0.341678 0.191722
0.367178 0.219135 0.647798
0.44627 0.209222 0.679317
0.369011 0.227837 0.334514
0.347359 0.197817 0.463213
0.423483 0.209134 0.328247
0.683527 0.238553 0.588919
0.500032 0.307182 0.216547
0.584735 0.241166 0.369262
0.543719 0.228696 0.634125
0.39146 0.31799 0.222147
0.560819 0.223686 0.665597
0.525198 0.23489 0.609823
0.364979 0.212832 0.630886
0.519268 0.215427 0.645691
0.347639 0.256306 0.482562
0.354017 0.191069 0.509952
0.357425 0.215809 0.617091
0.331879 0.233582 0.504615
0.577447 0.209043 0.667019
0.557937 0.267441 0.458993
0.535198 0.300402 0.3633
0.542234 0.240007 0.455793
0.63138 0.26182 0.638647
0.593459 0.245094 0.577408
0.533629 0.221871 0.50995
0.641942 0.254604 0.690191
0.633591 0.254044 0.694029
0.631877 0.255167 0.685502
0.351818 0.246184 0.498099
0.41627 0.273213 0.457889
0.533978 0.264304 0.571189
0.527244 0.282712 0.478101
0.535762 0.293742 0.42729
0.61669 0.267477 0.578603
0.525064 0.261205 0.365809
0.530612 0.282172 0.402061
0.522102 0.23099 0.469289
0.542152 0.254449 0.344776
0.537286 0.255881 0.340518
0.281845 0.249052 0.500743
0.439602 0.277486 0.444193
0.332592 0.244066 0.496653
0.519456 0.280433 0.34815
0.496364 0.256145 0.639423
0.511836 0.30175 0.382035
0.535994 0.285954 0.343078
0.539269 0.292314 0.411708
0.535373 0.271338 0.483595
0.56254 0.259305 0.571258
0.53845 0.297793 0.402847
0.550605 0.272063 0.356264
0.559772 0.264306 0.514635
0.469139 0.227745 0.447445
0.522392 0.228006 0.463857
0.280635 0.230935 0.489718
0.432196 0.269138 0.447249
0.495674 0.288444 0.343589
0.525059 0.261417 0.611191
0.447382 0.25967 0.550991
0.511592 0.298403 0.393945
0.509309 0.302407 0.331444
0.520949 0.297658 0.411504
0.541951 0.263958 0.5478
0.535847 0.225816 0.562564
0.574812 0.235891 0.613093
0.552339 0.26774 0.470756
0.632462 0.263811 0.698101
0.591885 0.239714 0.416049
0.532635 0.232726 0.487228
0.564693 0.285174 0.337696
0.42971 0.306551 0.256849
0.333855 0.241471 0.486057
0.487127 0.296132 0.397532
0.511159 0.295109 0.407121
0.491988 0.278932 0.47937
0.502883 0.301662 0.38368
0.523921 0.263589 0.585853
0.540062 0.261671 0.656614
0.523257 0.257684 0.655145
0.500037 0.249622 0.682631
0.568914 0.220943 0.622659
0.557785 0.238661 0.575374
0.558319 0.250145 0.528891
0.532234 0.204515 0.432652
0.580702 0.236951 0.430808
0.547803 0.293595 0.416914
0.595681 0.277148 0.453241
0.302266 0.220517 0.522751
0.48401 0.310395 0.343326
0.28208 0.240909 0.482112
0.457618 0.273063 0.431679
0.504927 0.292238 0.40291
0.495329 0.29969 0.343689
0.497279 0.303225 0.372852
0.486717 0.274985 0.499566
0.304853 0.238794 0.549921
0.550301 0.261543 0.633412
0.441149 0.24128 0.691456
0.544179 0.204862 0.603285
0.565208 0.219297 0.618471
0.550981 0.2101 0.598123
0.538114 0.245673 0.520901
0.572249 0.238053 0.389998
0.537319 0.206973 0.433567
0.553458 0.233265 0.411737
0.623669 0.291971 0.431257
0.600038 0.222539 0.428254
0.460816 0.260516 0.43056
0.475206 0.246252 0.697747
0.367453 0.256363 0.462132
0.479806 0.273623 0.403675
0.501052 0.277015 0.452057
0.499505 0.294958 0.414634
0.495694 0.298836 0.366364
0.364935 0.251985 0.531746
0.300177 0.233958 0.536562
0.302475 0.233623 0.54966
0.450567 0.24144 0.713163
0.568135 0.235543 0.673886
0.527752 0.187412 0.59897
0.535496 0.193764 0.597803
0.524702 0.234979 0.519923
0.559753 0.22783 0.40097
0.558521 0.229863 0.406123
0.595809 0.272834 0.39514
0.68189 0.262638 0.614833
0.599099 0.232684 0.436635
0.322574 0.292755 0.283612
0.306601 0.238274 0.571517
0.296642 0.240152 0.554654
0.39556 0.26902 0.431863
0.447788 0.264745 0.425637
0.498091 0.27233 0.464308
0.496671 0.29162 0.433514
0.494141 0.301553 0.382408
0.440854 0.274411 0.474532
0.33849 0.256782 0.491665
0.371796 0.232477 0.63998
0.385716 0.234815 0.653194
0.470872 0.214715 0.644478
0.494766 0.193326 0.620529
0.484681 0.18258 0.597095
0.528005 0.209728 0.50939
0.567908 0.226657 0.542859
0.608229 0.270916 0.519543
0.699027 0.265314 0.622075
0.693718 0.270853 0.594546
0.580806 0.323484 0.233446
0.404643 0.305503 0.235842
0.41785 0.299311 0.226915
0.2797 0.24882 0.48472
0.284493 0.252666 0.484691
0.382661 0.261889 0.441219
0.393721 0.255452 0.46014
0.510189 0.276338 0.489484
0.509063 0.275323 0.511931
0.487697 0.287603 0.445189
0.39244 0.262041 0.498996
0.313944 0.226056 0.541426
0.322224 0.228308 0.533447
0.368042 0.229132 0.6427
0.507944 0.208143 0.656599
0.398642 0.181238 0.554004
0.494431 0.186061 0.62727
0.522538 0.182448 0.553046
0.510412 0.162934 0.550651
0.654448 0.272919 0.533883
0.632717 0.28475 0.463325
0.570323 0.21222 0.447556
0.583553 0.230157 0.451579
0.516995 0.335434 0.204527
0.586478 0.269874 0.578789
0.320958 0.258913 0.475537
0.362971 0.268003 0.450522
0.373584 0.259503 0.439627
0.482788 0.267603 0.419833
0.467206 0.237563 0.515198
0.482209 0.278907 0.474432
0.464659 0.27407 0.46269
0.40982 0.259373 0.495071
0.389158 0.260174 0.487004
0.338396 0.239194 0.552692
0.466282 0.212164 0.652684
0.460891 0.208171 0.646523
0.350357 0.206314 0.461279
0.441307 0.176225 0.591917
0.460776 0.173114 0.602015
0.649094 0.203056 0.572652
0.701744 0.249017 0.622555
0.705387 0.264946 0.552232
0.561354 0.196569 0.40575
0.529969 0.27765 0.231542
0.54679 0.332623 0.226019
0.556294 0.267888 0.553838
0.413236 0.283443 0.426294
0.400089 0.278893 0.411827
0.378569 0.260068 0.433963
0.3829 0.253281 0.454496
0.46282 0.239826 0.486011
0.424581 0.258126 0.508696
0.442166 0.26958 0.471267
0.412195 0.268585 0.481955
0.405971 0.251357 0.551181
0.340021 0.236794 0.55464
0.562053 0.223339 0.652476
0.492922 0.208334 0.660932
0.344409 0.213197 0.423525
0.477762 0.179301 0.622673
0.430829 0.161551 0.535959
0.475092 0.194229 0.556021
0.591549 0.261155 0.379798
0.612854 0.276349 0.429742
0.681212 0.266126 0.549211
0.732644 0.262859 0.410392
0.529165 0.19045 0.339688
0.459527 0.283847 0.289523
0.463587 0.295664 0.399581
0.39585 0.275984 0.436791
0.395745 0.266343 0.421264
0.38321 0.260536 0.422536
0.435475 0.251597 0.445449
0.389549 0.234817 0.471802
0.340745 0.218269 0.518825
0.424153 0.246971 0.538765
0.373105 0.222913 0.593527
0.349039 0.213457 0.588751
0.519841 0.253213 0.560134
0.353812 0.209936 0.499583
0.353698 0.197922 0.478446
0.351147 0.202996 0.450019
0.412387 0.17009 0.459122
0.428211 0.16316 0.513267
0.448908 0.168761 0.568824
0.681993 0.257051 0.568269
0.617625 0.295835 0.408827
0.687636 0.26313 0.543664
0.668096 0.23238 0.574677
0.716202 0.271998 0.575448
0.425665 0.298051 0.359038
0.428506 0.291947 0.389756
0.383694 0.268 0.418275
0.381143 0.253859 0.437606
0.399013 0.244507 0.477088
0.369567 0.214715 0.568772
0.480972 0.26526 0.467973
0.387956 0.235425 0.57726
0.359398 0.219771 0.592142
0.365361 0.243879 0.552627
0.508944 0.212459 0.661044
0.430183 0.190201 0.60748
0.35253 0.198704 0.464259
0.409269 0.174969 0.434017
0.50716 0.155139 0.462956
0.496288 0.178252 0.609704
0.461958 0.178467 0.560861
0.687836 0.250357 0.627332
0.589499 0.226624 0.36665
0.590175 0.241941 0.443733
0.51857 0.318955 0.21397
0.643683 0.309146 0.305669
0.70804 0.270021 0.660074
0.438085 0.304038 0.347499
0.413454 0.293421 0.375047
0.395126 0.280888 0.392653
0.37218 0.246059 0.453705
0.38232 0.235557 0.504733
0.355716 0.228499 0.489199
0.456442 0.255368 0.512318
0.417809 0.237721 0.576342
0.406843 0.235024 0.582578
0.338867 0.211927 0.590356
0.447633 0.247589 0.620543
0.448195 0.199303 0.635642
0.351314 0.200659 0.495748
0.416169 0.182752 0.406159
0.618747 0.173019 0.466335
0.619451 0.172092 0.506225
0.580983 0.203449 0.661972
0.68588 0.251534 0.637193
0.662909 0.279466 0.461725
0.528366 0.326634 0.209014
0.521414 0.22077 0.29035
0.75569 0.265223 0.495276
0.385994 0.276235 0.388516
0.396248 0.291663 0.371951
0.357826 0.252159 0.427192
0.384577 0.240717 0.483429
0.350816 0.221364 0.524498
0.474832 0.253532 0.480949
0.430713 0.243569 0.576284
0.377057 0.22137 0.587144
0.338874 0.229756 0.573434
0.348572 0.211218 0.493169
0.366004 0.190197 0.523213
0.336429 0.212469 0.454183
0.418599 0.178675 0.412329
0.449238 0.175514 0.410925
0.576604 0.161286 0.506675
0.43177 0.168447 0.574876
0.71398 0.252123 0.542118
0.654847 0.296385 0.26834
0.572171 0.213119 0.441874
0.508428 0.334918 0.204038
0.385723 0.279713 0.37116
0.35576 0.281694 0.368746
0.344021 0.259464 0.410737
0.375455 0.231863 0.516365
0.397538 0.214219 0.620174
0.503439 0.247511 0.57133
0.498836 0.252367 0.590445
0.401392 0.228956 0.60809
0.518451 0.220464 0.60938
0.460346 0.192196 0.645628
0.361957 0.20174 0.559253
0.343717 0.203685 0.522965
0.368424 0.187844 0.441358
0.464354 0.153408 0.511635
0.698741 0.216717 0.453691
0.472521 0.173519 0.584838
0.650421 0.202526 0.584494
0.6715 0.206105 0.526214
0.729079 0.258417 0.417064
0.479966 0.349599 0.18695
0.577066 0.321962 0.266851
0.363687 0.282959 0.367867
0.339375 0.257965 0.409571
0.334671 0.252825 0.425799
0.394375 0.220803 0.582548
0.457584 0.225098 0.67687
0.470162 0.23165 0.6439
0.537503 0.219178 0.603559
0.550487 0.218929 0.627032
0.474029 0.211688 0.662569
0.353202 0.208819 0.533126
0.51386 0.219792 0.684799
0.358029 0.191554 0.56333
0.509212 0.158849 0.437602
0.592668 0.178233 0.39976
0.66504 0.248563 0.322285
0.45349 0.168934 0.574149
0.562776 0.201487 0.428068
0.688523 0.26293 0.50632
0.641655 0.311416 0.245483
0.485384 0.353543 0.186326
0.333892 0.265476 0.384425
0.341287 0.233998 0.476559
0.377383 0.232949 0.518731
0.263972 0.256454 0.460379
0.504275 0.231791 0.628933
0.532821 0.221328 0.596566
0.345658 0.213935 0.566164
0.439104 0.19848 0.629447
0.526287 0.227727 0.679543
0.42553 0.204574 0.669266
0.382378 0.251162 0.285385
0.37225 0.190898 0.41542
0.64619 0.19984 0.396653
0.671332 0.235375 0.349221
0.710215 0.241414 0.395276
0.534238 0.193387 0.420486
0.687884 0.262498 0.536554
0.638747 0.220911 0.511132
0.511432 0.341433 0.201615
0.328692 0.253732 0.416858
0.333565 0.245964 0.444002
0.379828 0.221478 0.568289
0.368007 0.28409 0.390468
0.466616 0.227644 0.674578
0.526385 0.228899 0.605243
0.530138 0.202889 0.624895
0.403069 0.198864 0.625153
0.542057 0.221581 0.688183
0.421146 0.191317 0.643244
0.35246 0.221322 0.361525
0.350534 0.200497 0.442479
0.516517 0.180322 0.370727
0.548348 0.194481 0.345836
0.667385 0.252493 0.323011
0.649689 0.227244 0.570001
0.634607 0.235949 0.542204
0.329873 0.26538 0.4178
0.266507 0.258085 0.471041
0.469868 0.239883 0.649909
0.540315 0.236349 0.651022
0.490777 0.210316 0.69361
0.546848 0.226321 0.66822
0.510548 0.235436 0.61858
0.541154 0.225631 0.689911
0.379312 0.18386 0.577164
0.338456 0.227269 0.356375
0.432333 0.207862 0.325009
0.492051 0.32835 0.19911
0.499583 0.201198 0.320166
0.660365 0.193459 0.531352
0.497211 0.241423 0.628475
0.509894 0.239914 0.613246
0.528477 0.232747 0.714628
0.536619 0.217976 0.61129
0.542116 0.232368 0.665541
0.539271 0.220155 0.673807
0.416791 0.200205 0.641124
0.565507 0.177971 0.380445
0.446952 0.191359 0.351856
0.473366 0.348368 0.189312
0.457949 0.221507 0.659639
0.377737 0.191829 0.393985
0.393023 0.180205 0.408778
0.500151 0.239763 0.705228
0.331565 0.211302 0.565521
0.654152 0.261747 0.296714
0.448549 0.197593 0.33738
0.515781 0.227969 0.637714
0.527355 0.286965 0.325279
0.600811 0.24386 0.599577
0.585402 0.264683 0.516722
0.629628 0.237695 0.686479
0.625138 0.239523 0.683926
0.318871 0.21729 0.53751
0.549745 0.260889 0.658722
0.518945 0.274813 0.3188
0.609528 0.241874 0.622283
0.616417 0.242767 0.637003
0.545983 0.239722 0.453066
0.533657 0.231917 0.481883
0.629414 0.250541 0.683573
0.564444 0.232927 0.53921
0.482766 0.21249 0.386845
0.328767 0.237512 0.506428
0.546288 0.295779 0.345117
0.527962 0.291786 0.359036
0.534441 0.277412 0.509475
0.533824 0.289869 0.447599
0.54602 0.212806 0.539599
0.520855 0.23989 0.420538
0.448006 0.213472 0.501162
0.536011 0.261301 0.375425
0.532965 0.300506 0.389421
0.541569 0.292803 0.419857
0.562728 0.247961 0.570269
0.594999 0.257999 0.405608
0.542381 0.255535 0.744426
0.297981 0.247325 0.480701
0.538626 0.287779 0.330668
0.512498 0.279323 0.314263
0.528566 0.25813 0.605051
0.475201 0.252082 0.650984
0.525938 0.275141 0.514348
0.52811 0.286563 0.455697
0.546338 0.269093 0.542898
0.456613 0.229936 0.443553
0.561733 0.260947 0.562796
0.580817 0.255959 0.61338
0.565414 0.243752 0.569249
0.57543 0.230118 0.403958
0.599476 0.245605 0.411487
0.544076 0.24342 0.462084
0.587865 0.225033 0.409785
0.583121 0.276788 0.486969
0.312151 0.251109 0.515152
0.350744 0.237514 0.51715
0.450748 0.286013 0.431566
0.506316 0.270356 0.314144
0.457695 0.249143 0.638099
0.462444 0.247845 0.670039
0.456395 0.253488 0.604243
0.527037 0.276115 0.509056
0.532267 0.273233 0.531561
0.496036 0.248788 0.423501
0.584013 0.230333 0.649981
0.486565 0.195802 0.445337
0.508739 0.198174 0.441081
0.592346 0.237595 0.400861
0.571929 0.215081 0.386431
0.5911 0.239603 0.422793
0.582368 0.221857 0.373929
0.377609 0.187152 0.576316
0.284697 0.244892 0.517452
0.340902 0.243765 0.49127
0.46171 0.280804 0.43734
0.478488 0.292877 0.365196
0.424082 0.231166 0.3948
0.47379 0.25973 0.581861
0.400785 0.238351 0.62552
0.40839 0.248023 0.582471
0.496556 0.2557 0.620027
0.543915 0.262232 0.628698
0.503243 0.209579 0.55402
0.540718 0.210358 0.585789
0.516406 0.196997 0.426577
0.582736 0.230651 0.389378
0.598295 0.264283 0.38877
0.576801 0.249796 0.405137
0.607538 0.271657 0.389068
0.584289 0.211274 0.427479
0.590945 0.22176 0.409569
0.30536 0.246375 0.492866
0.307355 0.237372 0.575084
0.288729 0.235791 0.487392
