9065 0.0145781
0.227806 0.314935 0.404862
0.265979 0.287991 0.453426
0.281819 0.277538 0.496131
0.31733 0.285914 0.583546
0.29764 0.309312 0.565062
0.282114 0.319685 0.569233
0.210809 0.33287 0.543277
0.220271 0.335422 0.593867
0.243913 0.330038 0.643872
0.415988 0.173263 0.543767
0.437221 0.169332 0.5402
0.355634 0.228535 0.647829
0.374273 0.219593 0.653114
0.348824 0.257883 0.682682
0.358575 0.262156 0.662097
0.370595 0.302537 0.757466
0.542978 0.231506 0.667101
0.457899 0.28197 0.53455
0.225133 0.315489 0.414387
0.224764 0.323067 0.422256
0.268437 0.283106 0.41789
0.298758 0.271261 0.508574
0.325845 0.24947 0.546696
0.271884 0.311184 0.54999
0.26952 0.331743 0.61713
0.252768 0.318463 0.543742
0.221306 0.310642 0.541797
0.231345 0.300893 0.599207
0.381684 0.181841 0.551431
0.450054 0.165233 0.49528
0.476368 0.160712 0.520303
0.378669 0.212459 0.643005
0.441461 0.20353 0.653229
0.506204 0.229268 0.69175
0.5334 0.230037 0.643467
0.408304 0.295111 0.757024
0.516566 0.257537 0.671573
0.676636 0.249306 0.401405
0.655682 0.220957 0.37898
0.212928 0.341261 0.420039
0.223487 0.323226 0.418547
0.288564 0.277702 0.452314
0.33946 0.247735 0.527345
0.35773 0.247829 0.500662
0.276124 0.305563 0.549841
0.276322 0.293899 0.550667
0.229069 0.296224 0.505245
0.220867 0.305836 0.523551
0.253839 0.276998 0.604158
0.430584 0.172503 0.501469
0.499362 0.192328 0.417389
0.507627 0.169277 0.464803
0.395887 0.202816 0.641429
0.402113 0.211582 0.650182
0.37828 0.24425 0.691554
0.383082 0.248169 0.691154
0.397292 0.314102 0.772687
0.594043 0.26258 0.65321
0.191487 0.363228 0.448953
0.175124 0.39675 0.421306
0.23911 0.315795 0.406794
0.275688 0.282539 0.409441
0.309896 0.265231 0.488658
0.401182 0.245228 0.422706
0.318338 0.249735 0.52048
0.25907 0.287481 0.505016
0.241739 0.288411 0.479437
0.233117 0.304719 0.511344
0.250074 0.264619 0.557426
0.461794 0.163102 0.452715
0.51049 0.194461 0.406993
0.525274 0.165708 0.457768
0.513382 0.159765 0.478361
0.326991 0.264275 0.687314
0.35581 0.253591 0.677155
0.499196 0.207105 0.618122
0.421557 0.316255 0.784561
0.593901 0.261631 0.65339
0.47278 0.252992 0.461269
0.466572 0.291142 0.668191
0.215943 0.345207 0.436218
0.263315 0.303173 0.401987
0.298308 0.274625 0.426624
0.331497 0.259037 0.448603
0.364821 0.247757 0.448286
0.315613 0.253839 0.4877
0.282718 0.265987 0.475453
0.249296 0.277074 0.460135
0.2526 0.263072 0.516423
0.332204 0.205579 0.52238
0.432999 0.162802 0.493445
0.511764 0.198059 0.388347
0.516266 0.184457 0.422145
0.392651 0.197217 0.63326
0.434693 0.200448 0.652043
0.367639 0.253124 0.69111
0.508129 0.250225 0.67875
0.543728 0.264669 0.654797
0.562806 0.25549 0.658451
0.639272 0.246955 0.387689
0.366916 0.312764 0.686796
0.242855 0.327371 0.461704
0.277553 0.301338 0.412433
0.290702 0.282651 0.401673
0.280077 0.275293 0.398528
0.365158 0.241646 0.435591
0.35374 0.241665 0.478609
0.312169 0.253165 0.482031
0.253237 0.270231 0.476327
0.252041 0.276834 0.429848
0.262333 0.252292 0.526592
0.367955 0.183372 0.538159
0.512234 0.186969 0.407602
0.539322 0.190437 0.401467
0.534538 0.191937 0.399194
0.360654 0.217774 0.647244
0.351881 0.234231 0.665869
0.380287 0.291403 0.748358
0.5214 0.213144 0.639414
0.364993 0.251268 0.643391
0.588523 0.263472 0.668648
0.634147 0.250102 0.388751
0.361903 0.311718 0.64115
0.271914 0.3394 0.674042
0.245895 0.317242 0.41444
0.325136 0.272439 0.416527
0.31628 0.269689 0.415206
0.349476 0.246609 0.437366
0.388253 0.224767 0.443757
0.318251 0.239618 0.491317
0.356521 0.226116 0.485378
0.268554 0.270523 0.437424
0.389876 0.18125 0.524485
0.363318 0.189979 0.532574
0.541888 0.169868 0.429914
0.558026 0.1898 0.393699
0.569069 0.178075 0.424752
0.329109 0.243009 0.659112
0.328277 0.242386 0.658713
0.365817 0.315163 0.763904
0.436475 0.322764 0.79249
0.533823 0.263353 0.662768
0.644382 0.233118 0.360588
0.650652 0.250249 0.385115
0.260229 0.31598 0.429255
0.29895 0.302188 0.403571
0.304999 0.292259 0.402145
0.331729 0.250131 0.439254
0.341975 0.228871 0.423278
0.399252 0.21248 0.468105
0.346799 0.229499 0.488822
0.327286 0.233325 0.48751
0.246303 0.279483 0.42284
0.239848 0.279481 0.445895
0.556049 0.176925 0.415344
0.549726 0.177164 0.418488
0.583644 0.188731 0.3899
0.494929 0.159223 0.476578
0.444158 0.160407 0.531394
0.339465 0.23551 0.659181
0.343905 0.248376 0.674669
0.483162 0.322271 0.793113
0.562585 0.249843 0.676128
0.638342 0.249452 0.386733
0.647349 0.269227 0.460938
0.29807 0.305507 0.432322
0.27416 0.309206 0.409702
0.319549 0.288432 0.396308
0.327387 0.265787 0.411402
0.341175 0.244192 0.434988
0.409615 0.206033 0.465438
0.391229 0.182072 0.508851
0.362791 0.204464 0.500917
0.241731 0.271776 0.455869
0.480153 0.170791 0.430953
0.557326 0.179498 0.408023
0.562353 0.193206 0.374838
0.596167 0.195958 0.367744
0.604338 0.185539 0.408077
0.638581 0.184178 0.44142
0.26655 0.303108 0.66079
0.376068 0.338411 0.779524
0.47746 0.313343 0.793802
0.527892 0.256508 0.655398
0.643109 0.246722 0.384182
0.285951 0.307619 0.405602
0.335682 0.286769 0.386384
0.322389 0.261985 0.418374
0.335182 0.23799 0.431411
0.296942 0.261607 0.384121
0.383594 0.202183 0.485659
0.383209 0.183936 0.497433
0.282977 0.245829 0.475028
0.242881 0.271461 0.453816
0.552918 0.168561 0.42592
0.472712 0.203768 0.367383
0.561488 0.200323 0.370017
0.609116 0.188022 0.395505
0.668599 0.215726 0.401174
0.419402 0.168986 0.578189
0.347052 0.332967 0.765835
0.530002 0.314236 0.764368
0.681189 0.2485 0.402276
0.272361 0.313434 0.402555
0.336289 0.282475 0.393858
0.331513 0.261425 0.401204
0.306525 0.252391 0.410453
0.389831 0.21073 0.456303
0.397455 0.184937 0.499355
0.37067 0.187786 0.51074
0.406671 0.169797 0.48612
0.464002 0.19737 0.386586
0.52116 0.181944 0.385959
0.592401 0.213354 0.343028
0.523192 0.194571 0.372732
0.560775 0.223822 0.344525
0.623181 0.207356 0.372283
0.313109 0.274638 0.675919
0.361052 0.267224 0.665166
0.396542 0.309192 0.773476
0.403039 0.28835 0.752696
0.323595 0.292859 0.405317
0.334315 0.250507 0.424361
0.296063 0.257582 0.388121
0.278678 0.287084 0.337306
0.39321 0.188821 0.490516
0.405636 0.182056 0.428255
0.483916 0.202015 0.328379
0.457083 0.191788 0.391628
0.449644 0.197901 0.38432
0.523238 0.190352 0.373793
0.571673 0.214838 0.351734
0.576263 0.227781 0.342891
0.572643 0.241237 0.340986
0.63057 0.215509 0.382872
0.525833 0.303854 0.752509
0.456193 0.207381 0.626658
0.540609 0.22252 0.662787
0.327493 0.254343 0.405026
0.314403 0.27895 0.373623
0.43924 0.273982 0.264034
0.497131 0.229776 0.289184
0.399357 0.180775 0.47124
0.292979 0.226931 0.489643
0.392884 0.191365 0.433517
0.431795 0.189279 0.401174
0.446692 0.205436 0.361592
0.537008 0.219953 0.339402
0.555349 0.232521 0.328075
0.548443 0.239035 0.335945
0.692448 0.208874 0.476143
0.511908 0.246921 0.706802
0.337196 0.267106 0.295846
0.303587 0.266436 0.33978
0.382513 0.189705 0.479065
0.395261 0.184924 0.424195
0.463419 0.254089 0.27285
0.25509 0.25838 0.453182
0.40269 0.192572 0.381085
0.483632 0.22564 0.317099
0.497654 0.204099 0.352514
0.53345 0.230761 0.308028
0.662865 0.254144 0.665299
0.554931 0.241347 0.34192
0.530122 0.278072 0.686462
0.393088 0.184347 0.47229
0.456742 0.258481 0.267262
0.378 0.182551 0.513818
0.405336 0.190946 0.473717
0.251061 0.26152 0.459253
0.447565 0.17397 0.456937
0.215471 0.328601 0.500847
0.49776 0.19706 0.357559
0.276694 0.234288 0.482254
0.239972 0.293078 0.438096
0.395045 0.184318 0.604623
0.33771 0.297521 0.682168
0.366393 0.275523 0.630727
0.43411 0.270631 0.715521
0.461273 0.310322 0.768317
0.458057 0.289078 0.747812
0.420474 0.265757 0.719767
0.44956 0.304809 0.782562
0.445238 0.307791 0.782664
0.443989 0.307108 0.777585
0.230881 0.304606 0.464869
0.229725 0.328138 0.494899
0.345944 0.238309 0.594463
0.309102 0.285098 0.616795
0.338013 0.278547 0.62832
0.483688 0.309659 0.764523
0.415144 0.253449 0.648944
0.374153 0.251391 0.616155
0.428327 0.257198 0.706832
0.39446 0.283819 0.649313
0.385604 0.287339 0.642202
0.203601 0.344592 0.441722
0.237011 0.321723 0.496189
0.214709 0.323163 0.50265
0.380776 0.260097 0.606814
0.264931 0.303558 0.608968
0.31204 0.302916 0.607273
0.363288 0.287704 0.629934
0.338575 0.282557 0.634548
0.35526 0.249266 0.615794
0.332229 0.260272 0.636001
0.325732 0.300209 0.635241
0.378542 0.284762 0.661149
0.33244 0.279356 0.65919
0.457083 0.211677 0.62514
0.456306 0.258455 0.715596
0.221006 0.314012 0.422865
0.253426 0.297694 0.481748
0.332363 0.283866 0.572436
0.30626 0.257365 0.606314
0.256444 0.321632 0.592482
0.299981 0.313519 0.599923
0.334248 0.30098 0.599195
0.303787 0.310342 0.614749
0.355114 0.239531 0.610468
0.421867 0.196029 0.611008
0.365124 0.242826 0.656915
0.346961 0.274706 0.659957
0.420341 0.318359 0.77315
0.551607 0.257044 0.675383
0.397264 0.266426 0.706498
0.453884 0.306439 0.671907
0.463747 0.260281 0.438321
0.239725 0.30136 0.425185
0.285277 0.294313 0.539413
0.305109 0.295614 0.59322
0.273049 0.315851 0.589849
0.297504 0.316443 0.593763
0.265873 0.329362 0.61932
0.256002 0.329801 0.632075
0.260979 0.322101 0.633712
0.272976 0.283422 0.631835
0.395129 0.210336 0.64314
0.396645 0.220009 0.645247
0.337282 0.277852 0.66899
0.520224 0.216621 0.637921
0.544171 0.235553 0.661024
0.343756 0.287656 0.648567
0.537904 0.279277 0.731215
0.193844 0.338047 0.480041
0.312881 0.301952 0.554919
0.218607 0.321742 0.429068
0.274641 0.285583 0.49626
0.314802 0.279703 0.578008
0.31652 0.301167 0.578759
0.301659 0.307955 0.576588
0.26299 0.3268 0.593976
0.210492 0.332287 0.560989
0.259362 0.329861 0.641647
0.251898 0.293662 0.625224
0.414542 0.185629 0.585706
0.400275 0.203864 0.632758
0.409362 0.203687 0.642606
0.414874 0.215943 0.645368
0.520065 0.261761 0.702744
0.524657 0.216546 0.637937
0.509917 0.248843 0.704404
0.571784 0.297915 0.717973
0.601442 0.277816 0.643276
0.311559 0.2625 0.487917
0.234565 0.342317 0.618418
0.247904 0.303265 0.427138
0.307361 0.269638 0.519728
0.317392 0.262618 0.557395
0.291914 0.305799 0.581375
0.301848 0.307485 0.573735
0.232396 0.33046 0.563554
0.210991 0.319633 0.554508
0.204515 0.333414 0.557388
0.225795 0.324269 0.615026
0.384014 0.192022 0.588123
0.420113 0.187656 0.617976
0.416534 0.195431 0.635316
0.433791 0.206567 0.649423
0.513717 0.245423 0.690898
0.512243 0.242715 0.691932
0.540003 0.283475 0.714799
0.615413 0.293383 0.74874
0.595262 0.270613 0.658375
0.410565 0.262202 0.294524
0.203512 0.353476 0.460247
0.198588 0.355442 0.433397
0.265408 0.299163 0.427699
0.290731 0.278604 0.476752
0.32085 0.256343 0.548005
0.282064 0.307982 0.570076
0.289223 0.312724 0.569541
0.247949 0.326668 0.565904
0.223249 0.32172 0.536949
0.291785 0.230083 0.57434
0.260151 0.271777 0.607924
0.475742 0.177817 0.451687
0.484711 0.164364 0.50841
0.465683 0.160282 0.540645
0.493204 0.209344 0.677197
0.520028 0.251872 0.732924
0.53985 0.278125 0.741335
0.633724 0.291111 0.738924
0.631214 0.304981 0.743272
0.722938 0.259306 0.455372
0.440564 0.247791 0.286872
0.45171 0.246915 0.293414
0.208563 0.340497 0.428061
0.207622 0.343993 0.431771
0.272084 0.293131 0.419055
0.275838 0.284335 0.427959
0.339472 0.243554 0.555568
0.287471 0.283871 0.581082
0.277979 0.302643 0.561801
0.23369 0.326422 0.54157
0.222684 0.29736 0.537808
0.226368 0.294405 0.523571
0.3187 0.203721 0.52905
0.461846 0.167011 0.452991
0.519172 0.181771 0.444633
0.491909 0.159714 0.499348
0.501069 0.186576 0.652778
0.568515 0.159238 0.539896
0.585856 0.298137 0.745059
0.575481 0.298697 0.732976
0.57694 0.256117 0.642077
0.575492 0.249463 0.65162
0.67194 0.249293 0.395592
0.287744 0.339797 0.690924
0.213646 0.343465 0.43648
0.235061 0.321149 0.424149
0.28442 0.286105 0.411125
0.319553 0.259385 0.51742
0.405299 0.228704 0.506043
0.282333 0.284507 0.560371
0.271736 0.287449 0.540836
0.24736 0.293426 0.508865
0.238667 0.300165 0.522529
0.276441 0.244542 0.535855
0.474975 0.176447 0.435527
0.483853 0.174125 0.435149
0.497868 0.203542 0.395746
0.524279 0.161874 0.468691
0.512755 0.15078 0.514134
0.678121 0.207392 0.561664
0.662283 0.230244 0.651356
0.679498 0.309358 0.718553
0.542909 0.269833 0.642885
0.656317 0.239975 0.37847
0.682839 0.266193 0.428087
0.274116 0.335851 0.643433
0.243454 0.321724 0.443624
0.280365 0.298285 0.422537
0.294917 0.282422 0.414903
0.291836 0.27842 0.41815
0.392977 0.236801 0.506112
0.261647 0.279536 0.507903
0.256579 0.294887 0.53357
0.246494 0.29627 0.52764
0.296133 0.243264 0.523623
0.276044 0.243557 0.528617
0.38479 0.183073 0.528773
0.474538 0.165752 0.44907
0.492875 0.209754 0.378119
0.512042 0.156202 0.488579
0.549305 0.157223 0.468923
0.450504 0.185604 0.638137
0.533545 0.279576 0.706241
0.56025 0.294079 0.724681
0.630159 0.307132 0.735314
0.743071 0.265765 0.547191
0.666419 0.242285 0.358413
0.453032 0.294783 0.547599
0.260955 0.31971 0.498224
0.24114 0.326485 0.436412
0.298764 0.284396 0.428771
0.313372 0.278646 0.425359
0.335329 0.25971 0.464386
0.420973 0.239419 0.460569
0.368713 0.238448 0.395761
0.268093 0.271036 0.474522
0.251266 0.269267 0.474479
0.237535 0.275798 0.476352
0.394136 0.195871 0.511386
0.481379 0.202989 0.39417
0.504574 0.199449 0.38652
0.503921 0.20332 0.380446
0.556018 0.190956 0.408192
0.555865 0.173262 0.448479
0.523333 0.151465 0.519176
0.637954 0.295066 0.72522
0.583903 0.302856 0.698104
0.64949 0.310794 0.72869
0.666976 0.250491 0.643572
0.742985 0.360126 0.708279
0.306833 0.311582 0.470766
0.275409 0.310399 0.439865
0.291664 0.29023 0.41871
0.320684 0.272023 0.424331
0.346937 0.257459 0.438409
0.353994 0.233684 0.395193
0.320666 0.249607 0.510306
0.261885 0.264577 0.483059
0.253462 0.263219 0.483542
0.284132 0.241324 0.516257
0.458021 0.170068 0.444142
0.497923 0.177777 0.419421
0.506234 0.200609 0.376327
0.552802 0.195018 0.393082
0.582314 0.189788 0.405321
0.45624 0.157201 0.523524
0.453966 0.188273 0.644851
0.635431 0.264118 0.717695
0.560978 0.283696 0.642851
0.565623 0.246287 0.662799
0.621172 0.241711 0.380195
0.677129 0.312616 0.506184
0.706453 0.423078 0.771718
0.317429 0.306232 0.492652
0.288665 0.309878 0.446137
0.289771 0.302779 0.41739
0.336735 0.263672 0.422205
0.366493 0.248135 0.429165
0.392759 0.24035 0.422704
0.29349 0.256778 0.487136
0.271475 0.263452 0.466063
0.268739 0.264203 0.458996
0.244229 0.265069 0.484241
0.335078 0.210919 0.514981
0.493564 0.173288 0.424922
0.493717 0.200051 0.37701
0.55206 0.201208 0.384282
0.602852 0.184051 0.428315
0.619725 0.174101 0.466278
0.35966 0.227072 0.660015
0.615287 0.271956 0.736685
0.645756 0.315862 0.701141
0.693039 0.251688 0.400498
0.657333 0.237644 0.364652
0.783304 0.333013 0.615019
0.304127 0.296014 0.425366
0.303634 0.304934 0.414753
0.341279 0.267907 0.41961
0.349502 0.256398 0.430557
0.366017 0.240359 0.402179
0.351915 0.237638 0.484478
0.294124 0.246707 0.486552
0.265834 0.262861 0.439481
0.280169 0.235774 0.516709
0.473363 0.206198 0.386618
0.511879 0.189788 0.398025
0.461704 0.212202 0.361756
0.55401 0.20123 0.379347
0.56394 0.203147 0.377053
0.598654 0.16707 0.459303
0.532242 0.152145 0.48071
0.691445 0.304483 0.696556
0.760087 0.272352 0.504955
0.574179 0.257871 0.645335
0.621611 0.243851 0.374016
0.31793 0.296394 0.434002
0.333412 0.291213 0.398545
0.332972 0.271912 0.401987
0.358848 0.248435 0.421021
0.321421 0.238381 0.412179
0.397254 0.205981 0.485126
0.362949 0.208452 0.505118
0.271022 0.2554 0.464956
0.435983 0.176934 0.485043
0.500037 0.162065 0.434086
0.43736 0.205853 0.376838
0.432777 0.208138 0.354372
0.532088 0.196082 0.373871
0.568635 0.16849 0.443093
0.676175 0.19924 0.469847
0.439643 0.161923 0.566834
0.667766 0.203186 0.574339
0.711536 0.231429 0.561401
0.739136 0.263619 0.546795
0.617036 0.248616 0.374983
0.651986 0.286362 0.459694
0.333193 0.294593 0.403243
0.340593 0.269274 0.400447
0.338202 0.264339 0.395288
0.342952 0.241818 0.418031
0.366891 0.216993 0.424228
0.399596 0.211773 0.441846
0.40378 0.178191 0.499477
0.393984 0.180823 0.503366
0.472835 0.173549 0.429506
0.445392 0.20687 0.380859
0.397206 0.194155 0.409918
0.425193 0.202524 0.346472
0.582138 0.203958 0.363466
0.605059 0.203728 0.365616
0.662834 0.212434 0.411165
0.501576 0.151772 0.534322
0.5462 0.256893 0.650819
0.667234 0.313079 0.707863
0.759151 0.28886 0.519037
0.610553 0.246571 0.374439
0.347014 0.275221 0.396022
0.344759 0.2521 0.39914
0.338512 0.252677 0.41591
0.26481 0.297967 0.344681
0.423984 0.193472 0.459062
0.407455 0.177862 0.49601
0.253141 0.267313 0.439241
0.487819 0.178561 0.417147
0.39233 0.194388 0.432423
0.401411 0.194412 0.37542
0.444064 0.232429 0.30302
0.529999 0.202336 0.360562
0.624757 0.196688 0.389445
0.651733 0.204978 0.405483
0.69032 0.210879 0.465769
0.514829 0.249443 0.662732
0.653344 0.312676 0.726921
0.695792 0.2429 0.572305
0.648601 0.245959 0.389496
0.345766 0.263889 0.39257
0.332459 0.260095 0.392472
0.329717 0.244309 0.406379
0.317737 0.289592 0.36938
0.37589 0.214177 0.428061
0.415643 0.18412 0.4766
0.42731 0.169518 0.473436
0.418888 0.2055 0.390491
0.372863 0.191227 0.43257
0.415348 0.193159 0.36298
0.47725 0.222387 0.322061
0.50383 0.205336 0.357704
0.58222 0.21733 0.353755
0.593992 0.2199 0.362114
0.666479 0.217302 0.420093
0.671147 0.236291 0.612392
0.670145 0.239963 0.606972
0.320415 0.272359 0.376917
0.264599 0.297893 0.355481
0.339537 0.221766 0.446945
0.379831 0.189666 0.473304
0.38373 0.190488 0.385599
0.383647 0.186885 0.448752
0.410854 0.196721 0.463961
0.370157 0.191853 0.439272
0.454512 0.189226 0.347264
0.43548 0.221047 0.308623
0.532692 0.233691 0.306747
0.572201 0.244249 0.336644
0.57213 0.231701 0.352003
0.67943 0.200412 0.517039
0.374581 0.209376 0.461503
0.395141 0.201423 0.46738
0.343343 0.195149 0.449067
0.409344 0.176635 0.477816
0.381141 0.18956 0.454959
0.393067 0.188005 0.426159
0.427705 0.196415 0.38121
0.603253 0.213898 0.338163
0.54878 0.236686 0.29542
0.560834 0.249333 0.339521
0.414762 0.202524 0.421508
0.524609 0.215593 0.316908
0.535932 0.21918 0.303438
0.347911 0.192264 0.509745
0.230489 0.280506 0.488548
0.68214 0.217366 0.416807
0.542875 0.237147 0.297613
0.428799 0.186736 0.455447
0.371942 0.296551 0.62292
0.449902 0.290601 0.747864
0.442349 0.29759 0.734699
0.433673 0.297082 0.776368
0.427108 0.299692 0.771161
0.210743 0.315912 0.487279
0.251325 0.342149 0.648366
0.381414 0.294132 0.619236
0.451726 0.291253 0.752507
0.456722 0.292834 0.75745
0.454659 0.272617 0.722653
0.41663 0.265719 0.71276
0.438296 0.302386 0.772799
0.413793 0.280681 0.726896
0.452178 0.260831 0.658339
0.213539 0.320464 0.493993
0.363068 0.30327 0.641028
0.378995 0.261756 0.615425
0.320568 0.272971 0.619866
0.336457 0.276036 0.62665
0.449899 0.26827 0.734809
0.433824 0.253511 0.691456
0.470436 0.210707 0.582425
0.404043 0.263081 0.667599
0.32432 0.299014 0.626778
0.326192 0.296767 0.642009
0.375727 0.237041 0.645202
0.54385 0.263792 0.696585
0.174978 0.371738 0.486972
0.216429 0.323945 0.448938
0.374311 0.299206 0.634489
0.380688 0.295942 0.610109
0.322435 0.246527 0.600537
0.277163 0.283732 0.615655
0.291238 0.303852 0.615257
0.305691 0.296782 0.620461
0.33243 0.259057 0.62259
0.442692 0.223551 0.594472
0.336052 0.259016 0.636695
0.312861 0.280798 0.659567
0.347076 0.263216 0.662506
0.529695 0.246031 0.67507
0.560131 0.269622 0.683542
0.404008 0.274966 0.709943
0.556593 0.264586 0.666223
0.454218 0.304578 0.734535
0.206645 0.346605 0.490644
0.229729 0.302721 0.473199
0.251423 0.311788 0.507197
0.382652 0.293857 0.60643
0.282908 0.275762 0.607792
0.247893 0.319858 0.606493
0.257845 0.322653 0.609576
0.291011 0.306466 0.619384
0.279446 0.316502 0.622806
0.41561 0.224092 0.583112
0.361845 0.236384 0.65364
0.500788 0.220628 0.629975
0.509682 0.214396 0.629376
0.55026 0.266791 0.679397
0.532592 0.269809 0.669552
0.552962 0.251651 0.670062
0.548657 0.276968 0.656141
0.453012 0.192783 0.349876
0.201563 0.348612 0.43457
0.231889 0.304686 0.452514
0.261926 0.299936 0.521976
0.300673 0.295447 0.541579
0.399968 0.271 0.549071
0.270484 0.301299 0.603146
0.235545 0.318636 0.591377
0.244198 0.330061 0.594962
0.260781 0.323474 0.615169
0.285471 0.283349 0.629909
0.441231 0.182246 0.605367
0.419366 0.195763 0.627813
0.506505 0.227655 0.650385
0.534905 0.264739 0.68042
0.543774 0.283264 0.707667
0.520933 0.264223 0.715438
0.55849 0.292454 0.702205
0.577014 0.271074 0.649189
0.566518 0.27171 0.659738
0.203652 0.338812 0.491673
0.196043 0.355966 0.472837
0.226112 0.307497 0.438059
0.309667 0.279307 0.558723
0.344481 0.271746 0.581956
