9065 0.0145781
0.242164 0.281424 0.521294
0.368656 0.276066 0.50496
0.416013 0.278173 0.502405
0.482955 0.298195 0.476686
0.467408 0.288113 0.46242
0.459036 0.303484 0.489078
0.260158 0.302399 0.580323
0.322161 0.280329 0.656313
0.447339 0.264336 0.710065
0.466862 0.206385 0.628417
0.447826 0.212342 0.605875
0.51018 0.237617 0.70244
0.508158 0.22497 0.689531
0.488629 0.193669 0.64409
0.511491 0.269814 0.578713
0.530464 0.209345 0.683863
0.56484 0.251201 0.526511
0.421421 0.228756 0.376639
0.242735 0.27508 0.521145
0.277341 0.28982 0.51692
0.324074 0.270388 0.519439
0.437857 0.274348 0.488456
0.451001 0.29317 0.539178
0.447187 0.303241 0.504317
0.467136 0.301217 0.574296
0.425216 0.300837 0.515908
0.26813 0.287345 0.548092
0.280351 0.287344 0.631967
0.481859 0.232409 0.697678
0.44496 0.216288 0.638921
0.427823 0.203143 0.628514
0.506012 0.228559 0.695608
0.472666 0.238149 0.574989
0.525207 0.236633 0.545904
0.540149 0.210569 0.500825
0.548329 0.226991 0.687834
0.545017 0.198705 0.468006
0.566065 0.254248 0.286393
0.618717 0.221262 0.329336
0.257114 0.300909 0.530506
0.263609 0.288642 0.519739
0.379642 0.27009 0.498745
0.456944 0.275609 0.508714
0.433625 0.256379 0.500796
0.447947 0.303616 0.497946
0.438616 0.295655 0.512337
0.290603 0.273015 0.555749
0.272781 0.27749 0.547579
0.317572 0.277537 0.648742
0.453049 0.229969 0.617292
0.333413 0.221151 0.540885
0.377194 0.214308 0.619285
0.498631 0.212815 0.665606
0.498469 0.227939 0.639511
0.470843 0.198956 0.610233
0.48229 0.215831 0.602201
0.548936 0.242909 0.719499
0.57869 0.23297 0.52449
0.260705 0.296584 0.619165
0.424046 0.26206 0.737784
0.292474 0.293456 0.50935
0.32004 0.271547 0.506362
0.424098 0.26676 0.48842
0.316359 0.245861 0.481865
0.435395 0.284561 0.533866
0.388038 0.282092 0.522487
0.31767 0.274589 0.5608
0.330055 0.286726 0.531978
0.261494 0.279179 0.595449
0.42143 0.215189 0.660929
0.334975 0.20222 0.5101
0.37121 0.195931 0.593989
0.39124 0.202091 0.629739
0.513554 0.212834 0.697687
0.494267 0.204192 0.643805
0.480545 0.20668 0.507451
0.559075 0.247515 0.722879
0.578319 0.234112 0.526269
0.393057 0.235732 0.349796
0.544257 0.210468 0.425279
0.287646 0.302014 0.526763
0.31715 0.289672 0.49369
0.353089 0.267726 0.49998
0.378066 0.261932 0.51033
0.36616 0.260231 0.531757
0.42363 0.270593 0.516716
0.39331 0.276177 0.541457
0.313325 0.267921 0.581978
0.280342 0.274708 0.572626
0.353349 0.272977 0.650156
0.454218 0.206994 0.641034
0.340447 0.202757 0.483454
0.34139 0.205533 0.545566
0.499539 0.210579 0.68003
0.472902 0.221923 0.597338
0.476017 0.196806 0.618367
0.534824 0.202751 0.472039
0.564577 0.200907 0.473131
0.571477 0.223967 0.501868
0.531789 0.254219 0.257971
0.538307 0.307626 0.529163
0.37984 0.302178 0.497618
0.349422 0.286717 0.476247
0.320583 0.276494 0.486323
0.301743 0.269275 0.509851
0.346436 0.260406 0.559583
0.418656 0.264563 0.535226
0.416543 0.273229 0.52931
0.311843 0.269773 0.592459
0.288512 0.259849 0.556095
0.273258 0.278698 0.577844
0.464985 0.230553 0.711014
0.336222 0.209747 0.54071
0.368249 0.182899 0.478448
0.361942 0.189046 0.475544
0.494389 0.231308 0.722978
0.499712 0.199714 0.677771
0.519465 0.204037 0.660075
0.532655 0.216015 0.503394
0.508839 0.281212 0.573838
0.586116 0.246657 0.521874
0.254988 0.27972 0.38781
0.53872 0.27681 0.449496
0.524177 0.282224 0.646329
0.322505 0.294206 0.499822
0.329304 0.264506 0.474303
0.333529 0.264616 0.490874
0.356108 0.263021 0.554291
0.368725 0.260386 0.605181
0.409658 0.286131 0.565216
0.431771 0.279707 0.567863
0.32982 0.269198 0.561473
0.484946 0.227875 0.66654
0.454122 0.252107 0.691446
0.367019 0.181829 0.548485
0.421366 0.163611 0.487913
0.464469 0.156703 0.516871
0.511037 0.237898 0.728073
0.508055 0.238217 0.729406
0.540211 0.225394 0.70414
0.581317 0.24899 0.72026
0.562135 0.202202 0.467305
0.546546 0.186181 0.355282
0.53528 0.218078 0.299097
0.37465 0.293487 0.476296
0.354788 0.288487 0.456042
0.330183 0.279505 0.462872
0.367739 0.265701 0.554592
0.347503 0.259057 0.641262
0.41956 0.262862 0.602752
0.428739 0.280652 0.562236
0.409742 0.283081 0.575373
0.278364 0.253632 0.552794
0.276152 0.256845 0.551824
0.401907 0.169191 0.517193
0.381406 0.175304 0.520475
0.516059 0.15197 0.49019
0.406334 0.209048 0.645344
0.434954 0.192644 0.617374
0.510793 0.231232 0.717745
0.493541 0.19112 0.662952
0.631358 0.260849 0.68357
0.5776 0.259027 0.52578
0.459175 0.257318 0.256046
0.618049 0.245126 0.365451
0.366853 0.284751 0.449541
0.360297 0.292949 0.471524
0.322492 0.283303 0.453305
0.323465 0.262198 0.488615
0.356954 0.263296 0.577075
0.420091 0.259123 0.614023
0.478904 0.232109 0.657012
0.435517 0.275865 0.616734
0.283298 0.255426 0.597225
0.378527 0.232452 0.653528
0.406848 0.165713 0.508018
0.446332 0.161321 0.48503
0.557539 0.157801 0.459171
0.610402 0.169131 0.491828
0.660421 0.190463 0.517823
0.4793 0.257477 0.715523
0.540357 0.259974 0.746683
0.622285 0.25067 0.694808
0.545917 0.193568 0.476627
0.532187 0.255275 0.256318
0.352481 0.291049 0.46132
0.31667 0.282285 0.441545
0.336118 0.262497 0.514977
0.352533 0.264056 0.610283
0.284294 0.26523 0.507372
0.44884 0.270689 0.606026
0.475643 0.235315 0.670685
0.333449 0.273627 0.606218
0.281848 0.254344 0.590109
0.391015 0.170644 0.53259
0.309228 0.224737 0.517318
0.448056 0.166605 0.457069
0.62024 0.172862 0.48386
0.658092 0.226656 0.356007
0.448085 0.178479 0.622054
0.538262 0.261786 0.731467
0.58249 0.292885 0.593126
0.572088 0.253194 0.288691
0.353872 0.295754 0.476491
0.310524 0.27434 0.443314
0.309771 0.26158 0.489671
0.32127 0.260361 0.574854
0.414886 0.262114 0.62695
0.468621 0.246656 0.629083
0.466685 0.244551 0.681814
0.469094 0.211589 0.647056
0.322914 0.234809 0.566992
0.338639 0.195071 0.53582
0.543949 0.16158 0.435657
0.350606 0.193608 0.475345
0.490437 0.182883 0.370679
0.632963 0.190367 0.409995
0.523294 0.242491 0.715389
0.517087 0.27417 0.548452
0.54878 0.237385 0.718763
0.535508 0.213664 0.672614
0.325928 0.277344 0.443071
0.337568 0.262044 0.55589
0.286993 0.259543 0.520564
0.210363 0.309303 0.541792
0.463023 0.25371 0.627804
0.454186 0.228733 0.673073
0.327811 0.197652 0.486369
0.338301 0.23511 0.616452
0.326387 0.232942 0.592211
0.346626 0.188443 0.493378
0.494861 0.171187 0.411786
0.50415 0.174773 0.385153
0.522857 0.234718 0.283974
0.643021 0.210265 0.371093
0.57286 0.299945 0.562641
0.452395 0.234067 0.511778
0.557666 0.251535 0.541893
0.315239 0.260881 0.525988
0.301374 0.287468 0.475947
0.268858 0.282846 0.405135
0.412922 0.201849 0.341448
0.469331 0.235425 0.651182
0.288071 0.273819 0.606881
0.44272 0.237783 0.679341
0.383808 0.24132 0.669717
0.306868 0.229515 0.531192
0.418177 0.188115 0.386827
0.48296 0.178161 0.377013
0.507267 0.205396 0.316929
0.712002 0.223616 0.487506
0.538188 0.240512 0.513071
0.22767 0.2925 0.488688
0.232109 0.299074 0.505436
0.460103 0.250017 0.654714
0.45397 0.226763 0.679474
0.478454 0.245709 0.266005
0.293448 0.262697 0.637293
0.357194 0.23754 0.670831
0.363283 0.21473 0.36337
0.330313 0.203363 0.478633
0.428168 0.188749 0.369362
0.657058 0.243795 0.628644
0.520199 0.234663 0.289166
0.579132 0.229384 0.450811
0.46667 0.241449 0.653871
0.340512 0.265378 0.297321
0.478539 0.232373 0.684572
0.452921 0.252291 0.62774
0.289511 0.259236 0.62208
0.435579 0.228619 0.653919
0.303698 0.291449 0.527573
0.325019 0.205005 0.515978
0.284336 0.265838 0.615263
0.287122 0.270001 0.532614
0.499724 0.218125 0.695725
0.528113 0.276577 0.54692
0.52346 0.291345 0.471713
0.515973 0.24626 0.538226
0.575724 0.26426 0.67178
0.545094 0.255508 0.623966
0.50113 0.228502 0.573693
0.586499 0.246824 0.710947
0.576279 0.245365 0.710488
0.573741 0.248695 0.704715
0.305047 0.278187 0.532304
0.362673 0.302009 0.512218
0.47548 0.288094 0.604058
0.491999 0.304685 0.549439
0.511836 0.30814 0.520994
0.566173 0.281454 0.622777
0.511655 0.252643 0.460914
0.508415 0.286499 0.499361
0.494531 0.237608 0.542774
0.535802 0.23801 0.435176
0.531789 0.238025 0.430603
0.240026 0.300643 0.547542
0.388076 0.297593 0.501895
0.287764 0.284317 0.533495
0.508083 0.264866 0.447504
0.425683 0.280039 0.64596
0.493165 0.301312 0.483646
0.527046 0.267287 0.445397
0.518357 0.298823 0.51018
0.497278 0.290721 0.556576
0.504693 0.275337 0.618537
0.519756 0.306831 0.504307
0.539417 0.258296 0.456583
0.516659 0.282162 0.582286
0.445764 0.229968 0.506683
0.497587 0.233807 0.538222
0.239407 0.271019 0.525647
0.384563 0.286108 0.501919
0.480732 0.270133 0.438271
0.46004 0.281945 0.634085
0.401494 0.297143 0.57289
0.487691 0.303425 0.491781
0.500747 0.277794 0.432792
0.493987 0.306072 0.507035
0.490395 0.283673 0.597229
0.483585 0.236503 0.607662
0.51146 0.245836 0.648678
0.519145 0.280296 0.554171
0.57984 0.25579 0.713213
0.579094 0.237868 0.495377
0.500701 0.240409 0.558656
0.558272 0.261776 0.438323
0.414554 0.253336 0.329038
0.291075 0.273884 0.521627
0.45373 0.29956 0.485562
0.481423 0.303708 0.50049
0.44438 0.302783 0.535574
0.477776 0.30062 0.480222
0.460442 0.288594 0.611011
0.466389 0.27553 0.677421
0.449986 0.274275 0.66743
0.42532 0.27063 0.68705
0.502756 0.230584 0.657438
0.501743 0.250337 0.62096
0.513947 0.263851 0.59106
0.526079 0.208623 0.499308
0.564777 0.239094 0.512789
0.527532 0.307191 0.51739
0.57196 0.284907 0.539183
0.255383 0.262967 0.544913
0.467551 0.28912 0.43932
0.241587 0.282752 0.526805
0.415068 0.281072 0.495761
0.475463 0.297787 0.494904
0.480019 0.279785 0.440784
0.474449 0.29692 0.468817
0.436618 0.305357 0.548432
0.250389 0.299377 0.578353
0.47939 0.27384 0.663751
0.379838 0.271889 0.69008
0.484553 0.215674 0.639904
0.499854 0.229201 0.654132
0.493258 0.220194 0.638307
0.493423 0.258286 0.581073
0.562209 0.233106 0.474739
0.529954 0.211154 0.502355
0.539372 0.235016 0.497703
0.604075 0.300746 0.521232
0.591378 0.220643 0.49671
0.423942 0.266809 0.493754
0.405188 0.269495 0.699334
0.324035 0.280089 0.506971
0.448344 0.27469 0.482217
0.460685 0.291975 0.523202
0.46578 0.303768 0.501171
0.474071 0.289064 0.461917
0.319866 0.300028 0.55937
0.249276 0.28709 0.566443
0.24745 0.291675 0.576784
0.396207 0.266102 0.711253
0.487786 0.242547 0.691695
0.474752 0.197803 0.632616
0.481627 0.204209 0.6345
0.481731 0.245854 0.575937
0.549871 0.226549 0.482422
0.546985 0.229956 0.489343
0.582337 0.270115 0.489406
0.649791 0.260646 0.651467
0.58687 0.232239 0.511482
0.259473 0.279062 0.37615
0.250371 0.304654 0.595369
0.242063 0.305192 0.581833
0.350503 0.282184 0.488892
0.408508 0.271287 0.487136
0.453662 0.289466 0.529728
0.456302 0.305758 0.513502
0.466661 0.298997 0.476065
0.389367 0.297914 0.52256
0.298879 0.300281 0.537199
0.308445 0.273666 0.650822
0.322922 0.27809 0.666048
0.383924 0.239024 0.639398
0.420416 0.211893 0.632055
0.425786 0.195086 0.615644
0.502168 0.214465 0.570488
0.529224 0.233388 0.598681
0.569171 0.2869 0.581954
0.67329 0.261962 0.649206
0.668281 0.272317 0.630521
0.646349 0.256594 0.335926
0.378965 0.252684 0.290827
0.406231 0.243868 0.286129
0.24014 0.296745 0.536821
0.246857 0.299219 0.537265
0.339767 0.278835 0.492108
0.348371 0.272857 0.503714
0.461684 0.290181 0.549247
0.459065 0.304121 0.55832
0.445574 0.303028 0.516785
0.345056 0.300635 0.53781
0.2615 0.274039 0.563219
0.27177 0.272799 0.556377
0.303635 0.271171 0.651526
0.420228 0.222313 0.660292
0.353787 0.19901 0.561921
0.417176 0.206111 0.640044
0.495871 0.188215 0.598386
0.496194 0.168231 0.587365
0.62035 0.281764 0.589152
0.608884 0.2962 0.541323
0.560427 0.216182 0.516903
0.567643 0.234095 0.528343
0.55215 0.250326 0.276606
0.531054 0.287638 0.627712
0.280831 0.302274 0.526718
0.319068 0.293596 0.506046
0.332787 0.275707 0.488923
0.448752 0.273608 0.494392
0.416996 0.251727 0.548881
0.436051 0.303975 0.53219
0.418069 0.291221 0.519981
0.356957 0.285984 0.532014
0.339085 0.291303 0.529349
0.281953 0.289538 0.575689
0.377378 0.238039 0.646143
0.373331 0.234722 0.640754
0.330539 0.212398 0.479804
0.377269 0.193427 0.602894
0.402384 0.186591 0.6058
0.628705 0.208357 0.620825
0.670171 0.241668 0.651819
0.686167 0.27214 0.596105
0.560649 0.192518 0.462766
0.551307 0.224023 0.295107
0.590892 0.257443 0.30326
0.501889 0.285347 0.60847
0.362331 0.296523 0.490962
0.356073 0.28333 0.47551
0.338424 0.272822 0.483961
0.340131 0.269719 0.4972
0.419961 0.250789 0.529214
0.369726 0.283399 0.539218
0.392001 0.29118 0.520163
0.358541 0.298052 0.526087
0.351761 0.289618 0.567219
0.282438 0.285977 0.576128
0.483614 0.233238 0.67523
0.401756 0.226399 0.660057
0.330533 0.213089 0.447581
0.401539 0.199578 0.63259
0.409179 0.168376 0.55557
0.433843 0.20134 0.584228
0.581258 0.251919 0.470938
0.595323 0.281566 0.518307
0.654038 0.27342 0.597202
0.73402 0.251348 0.496295
0.537426 0.173942 0.382132
0.451921 0.244419 0.367629
0.423713 0.297508 0.480613
0.348096 0.30087 0.498904
0.35422 0.271177 0.476335
0.345084 0.267031 0.473483
0.396409 0.259271 0.496123
0.351226 0.245778 0.502576
0.296368 0.248498 0.53367
0.366496 0.276651 0.557531
0.302847 0.266921 0.597625
0.280548 0.259334 0.592318
0.461229 0.269749 0.594671
0.319699 0.226821 0.513002
0.332992 0.205637 0.492259
0.336116 0.205752 0.469003
0.418156 0.165873 0.48198
0.419198 0.16551 0.534786
0.412147 0.178168 0.583514
0.655536 0.263421 0.612347
0.603339 0.300269 0.503147
0.663823 0.269959 0.592682
0.641335 0.238033 0.621112
0.708353 0.278553 0.608495
0.389958 0.287004 0.441402
0.386036 0.292677 0.465569
0.343768 0.276759 0.475027
0.342386 0.263932 0.482985
0.354308 0.260074 0.511185
0.307348 0.25059 0.572578
0.435187 0.279625 0.526248
0.324332 0.274359 0.587343
0.290074 0.266258 0.59652
0.306938 0.286409 0.573339
0.420057 0.226489 0.663201
0.35425 0.22054 0.60816
0.335591 0.203512 0.480456
0.415018 0.16998 0.460276
0.517405 0.154461 0.488745
0.433469 0.193122 0.627059
0.426722 0.185852 0.584389
0.652823 0.246509 0.657885
0.58715 0.214361 0.437751
0.572605 0.245515 0.524813
0.548058 0.244458 0.289082
0.661003 0.273558 0.428557
0.688557 0.260482 0.667252
0.405347 0.287081 0.434121
0.375612 0.288786 0.454252
0.355157 0.283033 0.461836
0.333594 0.260012 0.491911
0.334617 0.258656 0.528455
0.316047 0.249188 0.512673
0.401993 0.279655 0.546972
0.354397 0.273133 0.581448
0.342302 0.27093 0.587534
0.272907 0.26099 0.593007
0.379693 0.284775 0.619972
0.363605 0.227662 0.63189
0.32317 0.214114 0.506644
0.423511 0.1749 0.436068
0.617672 0.171369 0.500442
0.617293 0.174178 0.544265
0.506669 0.213262 0.694417
0.646944 0.245189 0.66616
0.648719 0.285464 0.537136
0.566503 0.250531 0.280982
0.534024 0.19025 0.342965
0.756155 0.273302 0.554961
0.349557 0.275277 0.452492
0.358077 0.288315 0.449289
0.324378 0.260421 0.471328
0.340162 0.259226 0.513918
0.303421 0.252003 0.539421
0.428407 0.266861 0.530734
0.368415 0.280201 0.581697
0.307645 0.262312 0.590786
0.276469 0.28185 0.587924
0.315623 0.227985 0.508075
0.333517 0.204833 0.527957
0.314066 0.221161 0.474853
0.426428 0.172479 0.439881
0.460116 0.169651 0.440231
0.575539 0.163225 0.546625
0.380969 0.184626 0.586991
0.699854 0.25768 0.589363
0.713753 0.253818 0.396557
0.5628 0.216372 0.511567
0.53818 0.248775 0.279564
0.352401 0.273799 0.438496
0.321961 0.2795 0.436887
0.311413 0.26718 0.461045
0.326022 0.258604 0.536357
0.319333 0.256139 0.615816
0.440051 0.26638 0.594848
0.436675 0.277935 0.604715
0.328907 0.269348 0.609557
0.447108 0.235004 0.627774
0.372032 0.217632 0.644169
0.308197 0.231589 0.559153
0.303721 0.227848 0.52951
0.364221 0.187373 0.456252
0.471794 0.153973 0.531316
0.694546 0.210751 0.508699
0.426949 0.181258 0.605095
0.62596 0.208359 0.632356
0.660945 0.208347 0.574208
0.729099 0.248323 0.498657
0.512606 0.254237 0.25907
0.602295 0.264225 0.369472
0.329138 0.280947 0.437307
0.3076 0.26567 0.45932
0.302061 0.264355 0.471477
0.326646 0.2565 0.584686
0.37374 0.254091 0.667146
0.388419 0.258122 0.63764
0.4714 0.231981 0.633728
0.477895 0.230667 0.654449
0.382578 0.235293 0.656498
0.30761 0.235858 0.540278
0.420634 0.232882 0.68333
0.307407 0.218556 0.558942
0.519827 0.155886 0.465532
0.59542 0.170524 0.438604
0.680702 0.224735 0.389843
0.414318 0.178517 0.588785
0.559056 0.202654 0.489435
0.670149 0.268227 0.566621
0.731583 0.25941 0.401358
0.524084 0.254025 0.266614
0.303632 0.268477 0.442315
0.303167 0.256518 0.505913
0.326815 0.260532 0.538825
0.228615 0.300552 0.523836
0.425905 0.250661 0.633646
0.468147 0.234339 0.626842
0.284894 0.254835 0.57339
0.35638 0.229115 0.626033
0.435224 0.239518 0.680733
0.341056 0.238362 0.661733
0.368464 0.229928 0.324619
0.373147 0.185681 0.435564
0.647694 0.189422 0.442197
0.678578 0.215713 0.409488
0.71194 0.225874 0.466667
0.534013 0.19468 0.47681
0.665106 0.26913 0.588078
0.624434 0.223005 0.567581
0.544429 0.250891 0.277431
0.297328 0.264082 0.464185
0.29934 0.262786 0.484853
0.316621 0.256846 0.573974
0.330302 0.292269 0.46244
0.382008 0.255129 0.664999
0.455913 0.24442 0.626915
0.458971 0.215531 0.647328
0.323025 0.23754 0.619225
0.449834 0.229905 0.693893
0.334683 0.227116 0.639175
0.346203 0.213085 0.386182
0.338235 0.201804 0.461124
0.523691 0.170694 0.409553
0.553022 0.178578 0.393714
0.683082 0.227925 0.394003
0.621974 0.231861 0.619699
0.608398 0.239589 0.598116
0.293388 0.279692 0.473826
0.229737 0.307564 0.532772
0.392116 0.266044 0.643453
0.459282 0.24792 0.663337
0.395287 0.227177 0.688532
0.460646 0.235637 0.680288
0.435141 0.254693 0.627681
0.449459 0.233872 0.694227
0.322304 0.210583 0.573056
0.328627 0.220448 0.382015
0.437636 0.186769 0.366981
0.520092 0.242378 0.270659
0.508475 0.183224 0.362586
0.650718 0.196115 0.576158
0.422551 0.264218 0.631288
0.43687 0.260702 0.623439
0.437805 0.239835 0.713249
0.467603 0.231017 0.638222
0.456893 0.242253 0.675231
0.449004 0.230324 0.681924
0.33241 0.23756 0.635488
0.568251 0.167172 0.419968
0.45713 0.176565 0.389779
0.503912 0.249298 0.263686
0.371777 0.251086 0.649924
0.381005 0.183758 0.416392
0.400255 0.172718 0.43044
0.41938 0.255386 0.702623
0.272339 0.254694 0.572428
0.676573 0.230672 0.370913
0.457153 0.179314 0.37708
0.43446 0.243798 0.644062
0.522919 0.26096 0.424267
0.547617 0.253894 0.638561
0.545779 0.279205 0.583901
0.564641 0.2331 0.708092
0.55981 0.235977 0.705207
0.269395 0.259092 0.553398
0.478457 0.268913 0.683557
0.516721 0.24698 0.410351
0.552396 0.25052 0.65434
0.557456 0.248951 0.665671
0.521061 0.245657 0.536455
0.503497 0.238951 0.555064
0.568092 0.245176 0.704068
0.523611 0.241709 0.5976
0.48116 0.207296 0.450582
0.283595 0.277384 0.537571
0.537985 0.276255 0.451123
0.514734 0.2806 0.464023
0.494505 0.300628 0.571244
0.503875 0.305751 0.532909
0.510372 0.219414 0.596685
0.500381 0.244242 0.50472
0.416273 0.218905 0.53619
0.520946 0.255797 0.472592
0.514946 0.303292 0.493871
0.520996 0.306016 0.517877
0.507172 0.260694 0.617749
0.581236 0.256723 0.4934
0.476641 0.257048 0.749075
0.25797 0.285588 0.526424
0.532816 0.263213 0.43135
0.510214 0.248971 0.405309
0.463587 0.279378 0.628129
0.404988 0.280408 0.647337
0.482912 0.301311 0.567196
0.494299 0.30385 0.534844
0.495426 0.293411 0.595511
0.432728 0.231376 0.499665
0.506365 0.27756 0.613163
0.517079 0.266625 0.649225
0.512264 0.255233 0.617601
0.565571 0.227796 0.483599
0.58784 0.243052 0.491416
0.515529 0.250157 0.543891
0.579678 0.221783 0.482968
0.550784 0.291307 0.563929
0.265394 0.303998 0.555303
0.300759 0.27402 0.544151
0.404294 0.301449 0.496822
0.504285 0.241603 0.40094
0.390284 0.284785 0.634711
0.392147 0.275395 0.665427
0.392462 0.289285 0.60886
0.487472 0.305952 0.564262
0.483075 0.297124 0.582444
0.469772 0.253416 0.500315
0.512871 0.238217 0.676845
0.481447 0.198591 0.501278
0.502738 0.2018 0.501798
0.582819 0.232752 0.480005
0.568451 0.207954 0.455182
0.576479 0.238581 0.501909
0.579224 0.211455 0.444246
0.320392 0.21438 0.571961
0.238633 0.300866 0.558194
0.296014 0.277239 0.526956
0.418323 0.293261 0.503436
0.454167 0.28215 0.454474
0.411009 0.22319 0.447677
0.415514 0.289418 0.597896
0.331376 0.284242 0.63211
0.350458 0.289752 0.590716
0.429306 0.282102 0.629875
0.471661 0.279358 0.656748
0.457237 0.2175 0.591125
0.486157 0.220443 0.626416
0.513794 0.199062 0.48733
0.575573 0.22389 0.4667
0.586991 0.257823 0.47984
0.56157 0.249092 0.494778
0.596164 0.265336 0.481748
0.577695 0.21084 0.492672
0.583846 0.21775 0.479727
0.264528 0.287513 0.535362
0.25115 0.304015 0.598168
0.247659 0.274992 0.52566
0.467111 0.295402 0.487412
