9065 0.0145781
0.262128 0.261027 0.455731
0.379992 0.256087 0.431221
0.426955 0.256213 0.426138
0.504868 0.28111 0.378347
0.488735 0.282231 0.363714
0.472076 0.278481 0.39962
0.277607 0.26464 0.538668
0.325242 0.262178 0.641267
0.444254 0.245883 0.691031
0.477587 0.191259 0.601945
0.459526 0.194732 0.574052
0.518925 0.223497 0.686761
0.516652 0.21125 0.671467
0.500571 0.182326 0.621897
0.529158 0.235489 0.542639
0.543935 0.19905 0.665942
0.594168 0.236244 0.473038
0.451647 0.260054 0.299366
0.262871 0.255624 0.456949
0.291612 0.2699 0.44538
0.337526 0.250167 0.452664
0.4531 0.25766 0.40856
0.45869 0.254414 0.481243
0.457704 0.271108 0.421161
0.473012 0.258462 0.527887
0.431845 0.267151 0.440043
0.285023 0.259702 0.49274
0.295708 0.26331 0.618892
0.485644 0.217079 0.679849
0.451421 0.199161 0.6115
0.436616 0.187473 0.598759
0.513744 0.215301 0.678173
0.486123 0.213863 0.536953
0.547521 0.217453 0.503585
0.565386 0.208965 0.447449
0.564673 0.216813 0.672243
0.570839 0.209085 0.407142
0.601314 0.352255 0.21317
0.650916 0.300943 0.255122
0.274055 0.274604 0.464843
0.279873 0.268609 0.450539
0.392021 0.252847 0.424163
0.471522 0.250676 0.437231
0.449107 0.239174 0.43274
0.459665 0.273837 0.411492
0.447404 0.263561 0.435341
0.305168 0.247214 0.504091
0.289526 0.252128 0.492412
0.322118 0.259401 0.631693
0.46126 0.209216 0.586836
0.349654 0.205119 0.488891
0.384595 0.197013 0.585399
0.508289 0.199213 0.645644
0.510017 0.209163 0.616365
0.484981 0.184684 0.581927
0.496527 0.198017 0.572523
0.566599 0.233086 0.706877
0.606625 0.225888 0.472662
0.278607 0.263398 0.598654
0.418883 0.24709 0.726997
0.304458 0.273564 0.43212
0.334461 0.254951 0.434435
0.439107 0.25178 0.41184
0.335103 0.239354 0.410585
0.443347 0.251112 0.47226
0.395242 0.25595 0.454897
0.329308 0.247404 0.510869
0.339831 0.259695 0.469307
0.279569 0.249922 0.563022
0.4242 0.199275 0.634876
0.354909 0.193266 0.45495
0.383597 0.181186 0.557414
0.39875 0.186549 0.598226
0.523106 0.201866 0.679911
0.506196 0.19096 0.62141
0.502828 0.199113 0.456652
0.581031 0.240498 0.711605
0.606355 0.226318 0.47492
0.425249 0.276333 0.271457
0.5726 0.23524 0.354903
0.299403 0.27544 0.457766
0.329022 0.275818 0.411215
0.366564 0.251466 0.426612
0.39055 0.242944 0.442309
0.377705 0.237558 0.471036
0.434722 0.245902 0.448995
0.399741 0.247544 0.482053
0.32425 0.242026 0.540368
0.295529 0.247324 0.529132
0.354721 0.253477 0.625596
0.462126 0.191914 0.615003
0.362325 0.198503 0.42343
0.358488 0.191454 0.496827
0.507897 0.198345 0.661463
0.486134 0.202419 0.565497
0.489687 0.18339 0.59176
0.560642 0.210235 0.412415
0.590499 0.212153 0.410585
0.598529 0.223449 0.444454
0.566406 0.356057 0.188758
0.570156 0.265141 0.462094
0.387815 0.278159 0.412374
0.363026 0.278083 0.388108
0.335926 0.266469 0.405553
0.317612 0.252916 0.440246
0.356524 0.235049 0.508421
0.428681 0.237763 0.476067
0.425296 0.24528 0.465619
0.322054 0.24408 0.555039
0.303835 0.236669 0.505501
0.289117 0.250118 0.53765
0.46587 0.216555 0.693765
0.353535 0.195508 0.490371
0.392167 0.181542 0.421981
0.385732 0.187516 0.417484
0.499609 0.220256 0.709728
0.508904 0.18889 0.658895
0.533551 0.192528 0.640106
0.557514 0.211593 0.450737
0.525159 0.242191 0.534135
0.616465 0.237919 0.46591
0.278864 0.314025 0.302701
0.573519 0.287764 0.34961
0.538218 0.248327 0.626925
0.332852 0.276064 0.419159
0.346526 0.258936 0.394587
0.348965 0.252868 0.415702
0.365744 0.237164 0.500963
0.373129 0.235121 0.568712
0.412044 0.249578 0.514175
0.436194 0.245258 0.518662
0.340211 0.242837 0.511108
0.491633 0.211032 0.645638
0.453025 0.233095 0.671533
0.385074 0.171028 0.502438
0.446144 0.164019 0.435015
0.488556 0.155255 0.468456
0.519624 0.226907 0.715175
0.516502 0.227491 0.71682
0.554789 0.215077 0.687619
0.604129 0.247439 0.712975
0.588257 0.2147 0.404149
0.575601 0.231775 0.288874
0.569547 0.285499 0.232638
0.386522 0.283903 0.384559
0.370576 0.289981 0.360123
0.346856 0.278635 0.37454
0.376373 0.238775 0.501018
0.350918 0.240147 0.615577
0.423222 0.234821 0.565336
0.433708 0.246527 0.511492
0.412028 0.248546 0.529648
0.295018 0.232032 0.501983
0.292984 0.234809 0.500367
0.425244 0.163246 0.468968
0.403788 0.167571 0.472354
0.540525 0.159177 0.436675
0.411365 0.193056 0.616381
0.446962 0.178608 0.587508
0.519236 0.220941 0.704457
0.50406 0.180762 0.642769
0.664853 0.269956 0.682173
0.609452 0.244213 0.469142
0.494979 0.343558 0.187799
0.654563 0.326069 0.273282
0.38331 0.289675 0.352937
0.372773 0.285902 0.378613
0.340175 0.286391 0.362233
0.339982 0.252032 0.413781
0.364506 0.236297 0.531962
0.423223 0.232326 0.579556
0.485301 0.213558 0.634639
0.43536 0.245498 0.583866
0.29736 0.232376 0.56395
0.380447 0.215155 0.625874
0.430799 0.16165 0.45836
0.471262 0.163891 0.431557
0.58166 0.174519 0.400758
0.632954 0.182671 0.436119
0.680656 0.202374 0.465343
0.480406 0.2394 0.699796
0.556722 0.246798 0.73099
0.653104 0.259292 0.691255
0.571298 0.202343 0.417785
0.566622 0.359013 0.187177
0.367196 0.289424 0.366622
0.335863 0.290856 0.348575
0.349988 0.244005 0.448051
0.357634 0.239542 0.57658
0.30166 0.251035 0.438783
0.451226 0.239912 0.570794
0.480091 0.217315 0.649474
0.339948 0.247867 0.5723
0.296392 0.231114 0.553742
0.413262 0.16211 0.487165
0.327513 0.212449 0.459358
0.473956 0.174718 0.399489
0.642596 0.189356 0.425637
0.689047 0.31179 0.273716
0.46146 0.167205 0.595179
0.554312 0.245726 0.71618
0.618712 0.259892 0.560594
0.606645 0.352677 0.214761
0.365697 0.285517 0.386395
0.331017 0.282192 0.35428
0.327052 0.251884 0.415746
0.332264 0.235582 0.5301
0.415992 0.235832 0.595129
0.475062 0.222488 0.601535
0.468471 0.225537 0.661508
0.477127 0.19646 0.622645
0.335744 0.214919 0.520975
0.357645 0.183175 0.486544
0.568756 0.182694 0.374667
0.373885 0.191571 0.416408
0.519601 0.217634 0.305243
0.658072 0.233048 0.338301
0.535198 0.228968 0.7002
0.538372 0.240586 0.500696
0.565522 0.228261 0.705073
0.550981 0.202303 0.654334
0.345775 0.285332 0.35152
0.348384 0.237005 0.503494
0.303985 0.242628 0.45735
0.229046 0.281131 0.473158
0.467822 0.227833 0.59916
0.456083 0.211799 0.650621
0.349084 0.193615 0.427342
0.345521 0.216361 0.583551
0.336553 0.213596 0.553609
0.368629 0.183301 0.438216
0.521768 0.194557 0.348278
0.532042 0.206788 0.319531
0.557981 0.311476 0.215751
0.671251 0.275409 0.293586
0.610299 0.264081 0.514667
0.470717 0.218657 0.45529
0.585758 0.232235 0.494853
0.329937 0.241201 0.463367
0.316552 0.282164 0.389195
0.291483 0.308899 0.315949
0.443881 0.239131 0.273953
0.474706 0.215571 0.62731
0.300841 0.248581 0.578264
0.442702 0.219792 0.656891
0.383317 0.224299 0.644838
0.324044 0.214203 0.475982
0.447081 0.211239 0.322333
0.511612 0.20995 0.312193
0.540748 0.261213 0.250649
0.72856 0.248128 0.417794
0.564201 0.227838 0.459843
0.244934 0.283542 0.409317
0.252248 0.282752 0.429524
0.462335 0.226632 0.630346
0.455484 0.210788 0.657864
0.514569 0.325973 0.198636
0.30431 0.243324 0.619398
0.358713 0.222157 0.646829
0.394085 0.24497 0.29109
0.352575 0.200425 0.417336
0.457788 0.217032 0.30509
0.684421 0.247536 0.613759
0.55525 0.308967 0.220132
0.610026 0.248472 0.376986
0.470913 0.220374 0.630187
0.376819 0.334211 0.217742
0.482555 0.216071 0.66512
0.456744 0.227152 0.598254
0.301868 0.238159 0.598339
0.438144 0.210099 0.627593
0.315133 0.266185 0.460779
0.344523 0.194997 0.461399
0.297772 0.242968 0.590562
0.303072 0.24867 0.471758
0.505612 0.206181 0.677795
0.553043 0.24291 0.49844
0.554328 0.285182 0.37003
0.537481 0.224387 0.49183
0.60734 0.249706 0.658847
0.568015 0.230776 0.600348
0.519023 0.207868 0.539046
0.610759 0.244361 0.701282
0.599417 0.240753 0.700166
0.597666 0.241999 0.693791
0.318537 0.254281 0.469683
0.369611 0.272854 0.434625
0.479591 0.251344 0.56848
0.504396 0.256846 0.492055
0.534716 0.266354 0.444845
0.59909 0.252772 0.601265
0.539197 0.254191 0.383253
0.532453 0.263366 0.419422
0.51361 0.216616 0.498135
0.566191 0.256827 0.356322
0.562481 0.258546 0.350907
0.259843 0.269631 0.490322
0.395617 0.273264 0.419636
0.302278 0.260086 0.47141
0.537855 0.272169 0.35835
0.42348 0.254413 0.62041
0.517268 0.279473 0.38577
0.559346 0.278474 0.352456
0.542892 0.26602 0.431301
0.512815 0.248422 0.506893
0.517149 0.241133 0.591348
0.545754 0.272941 0.419468
0.570229 0.264992 0.373573
0.535174 0.242712 0.547505
0.464504 0.21653 0.449573
0.517222 0.214804 0.49307
0.259873 0.250647 0.463806
0.393788 0.264519 0.422967
0.508271 0.27967 0.343872
0.458272 0.249181 0.603372
0.401696 0.259481 0.522966
0.508098 0.275743 0.40082
0.533027 0.294399 0.329178
0.513944 0.272767 0.423352
0.499572 0.24297 0.563976
0.495511 0.213774 0.578143
0.523887 0.223163 0.627463
0.54061 0.244084 0.508013
0.605263 0.250969 0.704663
0.608968 0.237871 0.431315
0.519438 0.217136 0.519331
0.594835 0.285281 0.341814
0.449299 0.308916 0.246097
0.306656 0.254267 0.455781
0.466789 0.277825 0.393281
0.498899 0.272007 0.416531
0.449645 0.260289 0.474602
0.497439 0.280307 0.384432
0.460983 0.254024 0.576045
0.466221 0.247902 0.659674
0.445743 0.2487 0.645506
0.41998 0.249791 0.663617
0.513121 0.21248 0.636688
0.514584 0.224319 0.595037
0.531542 0.232628 0.559221
0.550699 0.206217 0.446787
0.59306 0.230855 0.45678
0.556217 0.266878 0.442788
0.607996 0.25772 0.481906
0.274286 0.240307 0.491085
0.493925 0.299001 0.332094
0.261537 0.260429 0.463188
0.426278 0.26083 0.415458
0.492016 0.270643 0.40984
0.506774 0.288091 0.339745
0.495246 0.285314 0.367839
0.441689 0.262393 0.494028
0.268763 0.262483 0.534856
0.480098 0.24737 0.647222
0.375951 0.256418 0.670235
0.494939 0.199601 0.616072
0.510095 0.211149 0.632853
0.504624 0.203096 0.614774
0.507778 0.228502 0.545638
0.591048 0.238489 0.407584
0.554618 0.207795 0.450189
0.566254 0.228023 0.440469
0.644391 0.280605 0.447381
0.61847 0.226387 0.436224
0.438294 0.249949 0.418968
0.397996 0.25226 0.676182
0.336894 0.261733 0.432931
0.465398 0.260591 0.399814
0.471255 0.25608 0.454539
0.479123 0.275282 0.41753
0.496529 0.283886 0.361929
0.332155 0.26903 0.514065
0.267713 0.255519 0.518535
0.266103 0.257591 0.53412
0.391398 0.249661 0.692593
0.492263 0.224574 0.673495
0.48649 0.184725 0.60779
0.493236 0.19016 0.610092
0.495285 0.21968 0.539299
0.57689 0.228382 0.42045
0.574011 0.228329 0.428951
0.61862 0.267053 0.409213
0.682283 0.268335 0.647292
0.615347 0.229997 0.454379
0.28642 0.317995 0.291021
0.271603 0.267847 0.561128
0.26072 0.265668 0.536327
0.36323 0.268047 0.406263
0.422012 0.256407 0.407899
0.463296 0.253326 0.465489
0.466318 0.267705 0.434607
0.48335 0.280668 0.37948
0.39399 0.267411 0.453977
0.309862 0.270358 0.475133
0.314402 0.257004 0.636267
0.326699 0.262812 0.653768
0.386559 0.219249 0.609303
0.427308 0.194823 0.601843
0.437354 0.180349 0.584518
0.521101 0.197625 0.535764
0.549114 0.212727 0.569841
0.603607 0.253811 0.545444
0.70151 0.275572 0.649141
0.699355 0.278166 0.623824
0.683292 0.373329 0.247776
0.415079 0.319704 0.214419
0.443244 0.30928 0.213768
0.259705 0.269106 0.475491
0.265608 0.271056 0.47628
0.352801 0.264444 0.412297
0.360943 0.254896 0.430191
0.468883 0.250605 0.493504
0.463306 0.259218 0.505146
0.453525 0.265948 0.440707
0.351627 0.269018 0.477494
0.279074 0.246691 0.515351
0.288542 0.246954 0.505331
0.310594 0.254953 0.637785
0.422247 0.205296 0.633957
0.36904 0.185414 0.517947
0.423595 0.190277 0.610932
0.513544 0.176545 0.569319
0.51549 0.160268 0.555886
0.658218 0.265411 0.558132
0.648249 0.273217 0.486144
0.586436 0.212026 0.465417
0.594973 0.224047 0.478504
0.586496 0.34447 0.206361
0.548266 0.248813 0.605845
0.293863 0.276003 0.457812
0.328707 0.273259 0.428024
0.346966 0.26368 0.408996
0.464378 0.254773 0.417519
0.42796 0.22658 0.496721
0.439952 0.262721 0.46728
0.424894 0.260358 0.448076
0.364555 0.257379 0.469618
0.347435 0.263215 0.465108
0.29721 0.258009 0.534438
0.379605 0.219485 0.617402
0.37651 0.216264 0.611041
0.352273 0.208485 0.416686
0.388951 0.178852 0.567981
0.415334 0.172622 0.572293
0.653563 0.208519 0.596553
0.69603 0.253018 0.64543
0.711811 0.273116 0.576331
0.586266 0.207027 0.400194
0.585567 0.298646 0.227702
0.625097 0.362556 0.224549
0.513259 0.249479 0.579585
0.371794 0.278703 0.405635
0.369802 0.275111 0.38742
0.353254 0.262438 0.403288
0.354059 0.254861 0.422302
0.432882 0.228439 0.471386
0.377396 0.254761 0.480349
0.397682 0.262587 0.450351
0.363912 0.26554 0.459248
0.356646 0.256974 0.518293
0.29747 0.255724 0.535063
0.488978 0.216008 0.655145
0.403031 0.209292 0.633092
0.35446 0.217496 0.379858
0.409211 0.184415 0.602014
0.430585 0.158261 0.51525
0.449234 0.185107 0.548373
0.614755 0.260394 0.392026
0.633302 0.266254 0.448347
0.686811 0.268787 0.574487
0.748158 0.274885 0.419481
0.565311 0.209288 0.316648
0.484573 0.285469 0.282903
0.432751 0.282695 0.382738
0.357809 0.278276 0.419137
0.369494 0.263291 0.393463
0.361497 0.260831 0.391951
0.410461 0.243878 0.424481
0.367343 0.231931 0.436077
0.312699 0.230171 0.476472
0.373054 0.247167 0.504458
0.313965 0.242269 0.563119
0.295171 0.235126 0.557127
0.467649 0.236003 0.558213
0.337831 0.214734 0.453342
0.353623 0.199665 0.432877
0.359143 0.20468 0.405904
0.443057 0.167183 0.428058
0.44228 0.158018 0.490285
0.429688 0.165759 0.548074
0.686313 0.261905 0.594647
0.646335 0.290512 0.412814
0.693872 0.266895 0.56849
0.66955 0.237826 0.601248
0.727326 0.284961 0.601346
0.407567 0.29488 0.340435
0.397568 0.285842 0.370889
0.359048 0.26959 0.389743
0.358256 0.254377 0.405558
0.367886 0.241949 0.443648
0.320057 0.228068 0.528196
0.444676 0.249118 0.461644
0.333136 0.247294 0.547126
0.302964 0.241474 0.562716
0.31874 0.257044 0.530377
0.421327 0.209085 0.637231
0.362492 0.202653 0.572298
0.357728 0.200027 0.419574
0.440765 0.175112 0.403161
0.541894 0.16188 0.435014
0.443918 0.179199 0.598323
0.443805 0.172373 0.549294
0.681856 0.256561 0.652299
0.616269 0.241024 0.364706
0.601861 0.233948 0.471347
0.583442 0.330891 0.21736
0.699371 0.347631 0.314068
0.71487 0.286901 0.675567
0.425515 0.297016 0.331594
0.389944 0.290713 0.356444
0.370707 0.281816 0.370016
0.349495 0.248327 0.41854
0.348083 0.237974 0.466797
0.332404 0.234149 0.448359
0.406933 0.248499 0.488894
0.360177 0.244466 0.538426
0.349517 0.243965 0.546454
0.288804 0.235927 0.55841
0.376895 0.255459 0.587976
0.368628 0.209879 0.600628
0.342632 0.204846 0.448292
0.450184 0.185951 0.375959
0.640063 0.183886 0.446587
0.639937 0.179296 0.499815
0.514509 0.201956 0.67636
0.676436 0.255521 0.660966
0.683518 0.277175 0.478018
0.601263 0.347618 0.209911
0.564532 0.238509 0.276748
0.764825 0.274354 0.514225
0.367677 0.278369 0.361956
0.374783 0.293641 0.351601
0.342562 0.256281 0.392755
0.354278 0.24129 0.447374
0.318765 0.231849 0.48333
0.439098 0.239898 0.469875
0.372997 0.24882 0.53819
0.318786 0.238015 0.552979
0.291667 0.253563 0.552979
0.334035 0.216886 0.447096
0.352378 0.192823 0.475699
0.33536 0.218374 0.408958
0.452982 0.182866 0.38039
0.486724 0.18245 0.380585
0.594393 0.164344 0.504329
0.396281 0.171202 0.551076
0.720094 0.260805 0.563729
0.741581 0.364791 0.291078
0.589129 0.213582 0.457893
0.573518 0.338905 0.208388
0.372284 0.283743 0.345481
0.34239 0.290393 0.34381
0.330912 0.267414 0.378136
0.339543 0.236933 0.477539
0.327926 0.235312 0.586231
0.44451 0.236081 0.556452
0.437771 0.246414 0.567078
0.33616 0.245019 0.577542
0.452868 0.213715 0.59832
0.376292 0.201466 0.614848
0.322828 0.212984 0.511748
0.321275 0.2131 0.474196
0.389355 0.190251 0.395894
0.495249 0.151415 0.485876
0.712495 0.226599 0.450963
0.441648 0.168625 0.573757
0.650918 0.208951 0.610667
0.682925 0.212062 0.538225
0.744015 0.270236 0.424454
0.546222 0.347594 0.189906
0.642632 0.352303 0.2657
0.349141 0.29229 0.342723
0.327552 0.266681 0.376922
0.321104 0.261121 0.392498
0.336607 0.232535 0.543333
0.372583 0.236755 0.64344
0.38886 0.235588 0.608679
0.479281 0.211683 0.607532
0.484535 0.212208 0.631653
0.383843 0.217748 0.629277
0.323637 0.218221 0.486662
0.419773 0.216148 0.659993
0.323008 0.201848 0.512768
0.544823 0.168307 0.408106
0.620855 0.197822 0.372116
0.706822 0.298626 0.30228
0.431165 0.166036 0.5543
0.58457 0.208218 0.430556
0.697944 0.264834 0.527602
0.756256 0.381018 0.293665
0.559707 0.347507 0.19702
0.325363 0.276425 0.356282
0.32011 0.242872 0.438226
0.339938 0.238091 0.480607
0.249167 0.275041 0.456424
0.428058 0.227023 0.603644
0.476171 0.213122 0.59921
0.299639 0.231784 0.530131
0.362129 0.211027 0.593934
0.434531 0.221389 0.657759
0.344249 0.222725 0.638088
0.402753 0.27603 0.249971
0.39951 0.193917 0.373354
0.669922 0.221474 0.37376
0.702056 0.273 0.32669
0.729095 0.260437 0.388159
0.559603 0.201991 0.418897
0.694639 0.2656 0.561067
0.65135 0.219535 0.52837
0.579051 0.344318 0.206383
0.317291 0.263582 0.384132
0.317515 0.255139 0.409773
0.328259 0.232871 0.529293
0.344556 0.291185 0.370222
0.380787 0.236234 0.640015
0.461369 0.220936 0.597828
0.465486 0.199384 0.622173
0.331217 0.219165 0.588436
0.450107 0.214565 0.673797
0.340971 0.210611 0.611372
0.375145 0.235679 0.314063
0.362005 0.202814 0.397843
0.548684 0.196569 0.347595
0.580621 0.212894 0.328675
0.709 0.302244 0.304639
0.650906 0.227879 0.597167
0.637976 0.229392 0.568392
0.311002 0.275527 0.389943
0.249824 0.27803 0.469033
0.390462 0.243617 0.616973
0.46093 0.225902 0.640202
0.394039 0.212741 0.666107
0.462191 0.218118 0.659417
0.437694 0.229662 0.596992
0.449469 0.217961 0.674125
0.336116 0.194462 0.530791
0.357857 0.244682 0.30782
0.46746 0.21602 0.303452
0.555171 0.326677 0.202801
0.538157 0.222097 0.296964
0.672754 0.199976 0.540405
0.423066 0.237851 0.600786
0.439144 0.23416 0.591859
0.436157 0.224724 0.694264
0.474552 0.211159 0.612343
0.457869 0.222807 0.653436
0.449743 0.213865 0.660304
0.338668 0.220172 0.607699
0.594489 0.194992 0.357122
0.485775 0.201627 0.326769
0.53801 0.336903 0.194588
0.372775 0.232279 0.623226
0.408323 0.197163 0.352957
0.427054 0.183539 0.370213
0.415849 0.23689 0.681124
0.288604 0.231428 0.529327
0.705871 0.318845 0.282724
0.48645 0.207846 0.313432
0.436395 0.222038 0.616259
0.556378 0.284853 0.32967
0.570247 0.231265 0.617408
0.573425 0.244363 0.549044
0.584284 0.2266 0.695479
0.579103 0.228013 0.692236
0.286793 0.236301 0.502551
0.480325 0.247883 0.669818
0.549553 0.276612 0.322885
0.574808 0.230957 0.635599
0.580458 0.231995 0.648915
0.543396 0.224572 0.489749
0.522823 0.216583 0.514661
0.590599 0.237576 0.692242
0.542753 0.218226 0.568382
0.507046 0.215931 0.386621
0.299271 0.253787 0.477991
0.572375 0.285739 0.352487
0.544916 0.278576 0.368783
0.505917 0.253113 0.527329
0.522601 0.26112 0.468657
0.527912 0.201325 0.567374
0.522055 0.230002 0.446377
0.433399 0.202135 0.486749
0.548507 0.252433 0.397304
0.54154 0.276026 0.400795
0.546379 0.266394 0.443869
0.521033 0.231391 0.591452
0.614308 0.253859 0.422156
0.476716 0.243339 0.729968
0.275702 0.263663 0.461321
0.566962 0.284435 0.336033
0.543298 0.280656 0.316395
0.464132 0.24708 0.596873
0.401179 0.255039 0.624428
0.49061 0.254587 0.521154
0.510127 0.259405 0.47087
0.505427 0.247425 0.561226
0.451174 0.219283 0.439733
0.519193 0.242614 0.584846
0.530418 0.238309 0.629076
0.527393 0.227796 0.59179
0.59356 0.231494 0.420245
0.619081 0.245034 0.423101
0.536797 0.226242 0.49865
0.607526 0.22904 0.419185
0.580151 0.252181 0.518749
0.283327 0.270926 0.503829
0.314498 0.248976 0.487322
0.412058 0.277292 0.412486
0.536612 0.273638 0.316161
0.388931 0.256891 0.607393
0.390053 0.257129 0.642026
0.395548 0.259067 0.5759
0.497371 0.254259 0.515945
0.48962 0.254162 0.544172
0.488873 0.23695 0.435201
0.52321 0.21998 0.658391
0.504393 0.193999 0.450553
0.526443 0.198323 0.45192
0.612571 0.239902 0.411657
0.595673 0.224608 0.388942
0.606024 0.235853 0.440543
0.607735 0.233437 0.374553
0.334173 0.197813 0.529184
0.25827 0.267894 0.50458
0.310617 0.255414 0.462541
0.426904 0.266787 0.421637
0.475671 0.281112 0.357299
0.434402 0.227524 0.377854
0.415418 0.257442 0.560879
0.3369 0.262601 0.608427
0.353633 0.26359 0.553436
0.426837 0.252784 0.601742
0.471549 0.247937 0.63558
0.470574 0.198612 0.55699
0.497828 0.202556 0.600746
0.539053 0.200783 0.43364
0.604371 0.23588 0.398551
0.62126 0.262394 0.401135
0.59179 0.243656 0.429251
0.632301 0.270386 0.398461
0.603962 0.216979 0.432258
0.611445 0.227438 0.415244
0.281525 0.262562 0.47399
0.272655 0.26746 0.565198
0.267261 0.254522 0.463003
