9065 0.0145781
0.252167 0.269871 0.535443
0.402158 0.272575 0.491137
0.451462 0.272711 0.466099
0.505087 0.293195 0.398295
0.485357 0.286057 0.39594
0.492331 0.295592 0.418864
0.293462 0.275795 0.57771
0.371878 0.248454 0.635008
0.506269 0.23522 0.68196
0.51775 0.193839 0.585249
0.494573 0.205496 0.573107
0.585861 0.217623 0.652069
0.584044 0.204038 0.631629
0.531679 0.173489 0.588432
0.548662 0.261938 0.496364
0.59315 0.188468 0.616947
0.577438 0.245278 0.439164
0.399973 0.242039 0.357235
0.253649 0.263471 0.53825
0.289237 0.278051 0.522092
0.350739 0.264 0.526134
0.46313 0.268533 0.43992
0.494206 0.27818 0.488753
0.486084 0.291609 0.442177
0.520038 0.279585 0.521232
0.462905 0.290078 0.474556
0.289269 0.27096 0.555094
0.326164 0.260322 0.619133
0.56663 0.212042 0.653556
0.516504 0.199176 0.610962
0.4916 0.184944 0.607823
0.584192 0.207746 0.641587
0.505533 0.233208 0.518872
0.536302 0.231127 0.46268
0.524681 0.201978 0.437769
0.613922 0.207961 0.624485
0.523067 0.192769 0.417121
0.555641 0.286501 0.250464
0.602444 0.242036 0.289051
0.26706 0.28656 0.534433
0.274584 0.279214 0.526118
0.41025 0.27083 0.482476
0.485607 0.269688 0.448612
0.453877 0.254018 0.460135
0.485605 0.293583 0.433167
0.47703 0.288699 0.45961
0.324005 0.254653 0.568885
0.295825 0.261281 0.559815
0.362755 0.251894 0.632661
0.513052 0.216683 0.580269
0.359387 0.217646 0.567221
0.451842 0.192434 0.620557
0.562664 0.193856 0.604199
0.554757 0.213123 0.575931
0.502937 0.192424 0.565572
0.514784 0.209335 0.545885
0.616701 0.223612 0.663993
0.582912 0.226065 0.445979
0.294819 0.266832 0.606629
0.4506 0.23076 0.715595
0.310488 0.280355 0.509025
0.3421 0.268185 0.513351
0.447328 0.26364 0.450002
0.320954 0.25168 0.500772
0.478143 0.273804 0.48968
0.428933 0.272396 0.501976
0.359291 0.25828 0.56902
0.361905 0.274841 0.529344
0.302054 0.249176 0.60717
0.510355 0.195895 0.642126
0.336266 0.207869 0.539938
0.42117 0.183052 0.594229
0.466152 0.181732 0.623616
0.588016 0.191737 0.63481
0.541958 0.187952 0.583989
0.461884 0.205152 0.45921
0.624495 0.227892 0.659795
0.58329 0.227376 0.447077
0.36943 0.244712 0.344765
0.528672 0.210578 0.36804
0.307888 0.282238 0.523848
0.336829 0.281256 0.488159
0.38086 0.266954 0.496344
0.40819 0.260575 0.501351
0.403626 0.257145 0.531817
0.459093 0.264837 0.48025
0.43917 0.26506 0.52416
0.364099 0.246234 0.593333
0.320796 0.252935 0.583681
0.411753 0.239494 0.645841
0.519273 0.190591 0.60777
0.3286 0.215295 0.511245
0.364165 0.20231 0.570899
0.569973 0.189176 0.61935
0.509246 0.215832 0.545289
0.51029 0.187747 0.571181
0.513559 0.195956 0.417624
0.547948 0.195582 0.418726
0.569331 0.217163 0.429
0.517814 0.281057 0.230833
0.566831 0.296953 0.426975
0.422174 0.290177 0.473986
0.374063 0.285361 0.457069
0.336446 0.274148 0.48786
0.317663 0.262985 0.522306
0.392352 0.247747 0.568592
0.459749 0.259164 0.506487
0.458391 0.265767 0.49865
0.365084 0.244093 0.602537
0.321316 0.242225 0.576976
0.313578 0.253981 0.587448
0.55327 0.209076 0.676825
0.357901 0.207368 0.568207
0.341171 0.197653 0.502267
0.337648 0.203476 0.500132
0.575493 0.211907 0.677927
0.563203 0.178498 0.615361
0.568345 0.185619 0.592689
0.520573 0.207529 0.4356
0.547041 0.272019 0.490413
0.595867 0.241962 0.438748
0.256421 0.285552 0.372461
0.550374 0.28306 0.364485
0.585486 0.270065 0.570093
0.34757 0.283874 0.49035
0.341052 0.267696 0.479314
0.352626 0.265128 0.496248
0.401363 0.252048 0.558716
0.435192 0.234406 0.611041
0.461666 0.272929 0.542754
0.488391 0.275606 0.532991
0.373775 0.252947 0.570693
0.560136 0.20871 0.614265
0.533616 0.231475 0.657251
0.377633 0.180852 0.55968
0.37797 0.178512 0.494928
0.421834 0.164082 0.513006
0.586001 0.217419 0.683461
0.581612 0.217635 0.685053
0.610534 0.206567 0.646619
0.63686 0.231396 0.654519
0.545462 0.196739 0.41188
0.515683 0.197629 0.325762
0.510239 0.24409 0.263711
0.404276 0.289065 0.445137
0.369501 0.288408 0.427171
0.341707 0.280668 0.456539
0.415284 0.25419 0.554438
0.414098 0.22665 0.645966
0.484351 0.245826 0.582078
0.483773 0.271441 0.52841
0.464401 0.270851 0.554847
0.308909 0.234548 0.578
0.305492 0.237834 0.575624
0.376484 0.181515 0.523923
0.367322 0.185574 0.533308
0.467539 0.153426 0.476863
0.490434 0.187266 0.630342
0.484902 0.183415 0.593357
0.588967 0.211252 0.67031
0.545532 0.169075 0.602392
0.669254 0.255061 0.602876
0.592282 0.254131 0.438038
0.390674 0.276363 0.258871
0.615496 0.271251 0.305556
0.379352 0.284088 0.421944
0.387485 0.289388 0.443464
0.328201 0.283214 0.4431
0.337776 0.263088 0.498424
0.411255 0.245258 0.583561
0.488956 0.239999 0.595661
0.552483 0.213321 0.607061
0.499759 0.254833 0.586686
0.325618 0.230695 0.622339
0.466351 0.205952 0.652224
0.374656 0.179415 0.515664
0.398272 0.173705 0.487431
0.524435 0.157203 0.435939
0.58979 0.165419 0.456566
0.65427 0.188279 0.467347
0.543587 0.239599 0.667194
0.593221 0.229637 0.699524
0.661622 0.240537 0.628347
0.520874 0.187118 0.42984
0.522902 0.284547 0.227887
0.369192 0.28903 0.431504
0.319669 0.283024 0.43472
0.363091 0.260122 0.52205
0.416613 0.235926 0.618314
0.293467 0.260051 0.524733
0.509427 0.251911 0.569504
0.555987 0.215953 0.625041
0.390587 0.249356 0.6076
0.3267 0.231523 0.613488
0.378559 0.177082 0.537187
0.322108 0.222677 0.548684
0.395155 0.178319 0.458787
0.602155 0.169683 0.449444
0.644152 0.247122 0.307802
0.489947 0.167177 0.592882
0.595032 0.236322 0.674879
0.628374 0.282738 0.512307
0.564446 0.285998 0.252328
0.380702 0.290688 0.450398
0.310718 0.276167 0.442156
0.319746 0.26162 0.502939
0.371062 0.24007 0.590694
0.486056 0.24351 0.609365
0.534809 0.228672 0.58168
0.549018 0.227356 0.639704
0.533419 0.194262 0.601752
0.367836 0.219602 0.592709
0.352469 0.194483 0.563929
0.510108 0.162137 0.413961
0.330197 0.207505 0.502226
0.45165 0.189636 0.356375
0.617996 0.197017 0.373205
0.593927 0.222812 0.66946
0.543878 0.269827 0.458205
0.618479 0.219626 0.664879
0.593419 0.194388 0.603962
0.328874 0.278877 0.436058
0.380998 0.249507 0.566076
0.302391 0.251446 0.541634
0.228638 0.289305 0.565949
0.531067 0.234544 0.584178
0.542173 0.209659 0.63887
0.317925 0.20661 0.518326
0.409141 0.204787 0.629358
0.384626 0.209443 0.614865
0.332773 0.198593 0.521193
0.449281 0.175108 0.400693
0.464411 0.178725 0.370068
0.498621 0.265556 0.247553
0.628891 0.222391 0.332179
0.61721 0.291834 0.473918
0.458999 0.233971 0.46565
0.572906 0.246912 0.453019
0.34005 0.254441 0.541044
0.314895 0.285397 0.470199
0.270322 0.285638 0.397715
0.378418 0.211682 0.347031
0.543949 0.21686 0.606335
0.336968 0.244779 0.617007
0.533167 0.217823 0.652523
0.468029 0.212417 0.666263
0.327681 0.222855 0.561479
0.376854 0.202658 0.389674
0.440265 0.18509 0.366349
0.477216 0.226463 0.284898
0.714545 0.237492 0.417358
0.543375 0.23205 0.428375
0.231088 0.281868 0.489999
0.236254 0.285315 0.510366
0.53754 0.232546 0.614745
0.544024 0.207314 0.645334
0.413452 0.269851 0.255925
0.330117 0.243224 0.646982
0.435182 0.207577 0.671833
0.331506 0.223227 0.388299
0.318275 0.214543 0.509111
0.38796 0.200427 0.368493
0.687006 0.231604 0.561706
0.496412 0.265986 0.25109
0.578061 0.230378 0.38187
0.543519 0.222978 0.611061
0.304009 0.281338 0.312698
0.562068 0.212668 0.639484
0.523722 0.232363 0.591972
0.327656 0.239205 0.640898
0.520324 0.210812 0.62983
0.329658 0.277043 0.526619
0.331477 0.207128 0.547796
0.3265 0.241491 0.631531
0.307885 0.256542 0.548889
0.57961 0.195854 0.639077
0.553543 0.273281 0.454036
0.537734 0.291778 0.383064
0.530472 0.239848 0.453896
0.629104 0.252365 0.589942
0.590973 0.244647 0.548133
0.52316 0.224064 0.501934
0.641854 0.23032 0.64181
0.634465 0.230025 0.646273
0.631223 0.234036 0.63717
0.332874 0.268344 0.538241
0.403167 0.28529 0.491172
0.531892 0.267856 0.548948
0.528742 0.291368 0.476148
0.540308 0.29583 0.428831
0.616974 0.268557 0.544955
0.513534 0.249073 0.381071
0.52735 0.279139 0.411165
0.507606 0.232215 0.469948
0.531558 0.239047 0.360869
0.52625 0.239931 0.357223
0.256598 0.284655 0.558075
0.430336 0.285723 0.475183
0.309633 0.267947 0.540934
0.512317 0.265193 0.367937
0.491006 0.252055 0.615497
0.512845 0.295811 0.399205
0.533641 0.269634 0.361875
0.542356 0.293858 0.418584
0.533755 0.279539 0.47669
0.561804 0.264179 0.545987
0.543852 0.298436 0.412648
0.54585 0.25847 0.37084
0.556754 0.273081 0.499689
0.448604 0.231858 0.466167
0.506414 0.228589 0.46534
0.253692 0.257515 0.545631
0.42096 0.280017 0.479787
0.48574 0.272729 0.370611
0.526009 0.262214 0.575749
0.447314 0.278105 0.552437
0.512541 0.294745 0.407269
0.507331 0.283528 0.36108
0.527864 0.298934 0.417319
0.538832 0.270743 0.530561
0.530044 0.226546 0.547129
0.573851 0.229556 0.583907
0.548259 0.274629 0.463929
0.632347 0.240524 0.645303
0.584821 0.234287 0.418319
0.5209 0.234314 0.482783
0.567162 0.270055 0.356824
0.391449 0.269013 0.31456
0.308858 0.263774 0.533479
0.485461 0.294005 0.421523
0.513722 0.293057 0.415421
0.487612 0.284496 0.490292
0.504707 0.296979 0.402182
0.525088 0.269953 0.558562
0.534666 0.256978 0.615094
0.518394 0.254263 0.618495
0.489128 0.241409 0.656554
0.568253 0.21321 0.595986
0.555192 0.238727 0.551693
0.553781 0.255607 0.511105
0.507541 0.200295 0.439364
0.571568 0.232684 0.430665
0.55203 0.296656 0.419923
0.595338 0.2825 0.446152
0.279081 0.24503 0.567957
0.481117 0.296135 0.379974
0.253437 0.269256 0.540806
0.449913 0.275886 0.458249
0.502553 0.287631 0.415569
0.489669 0.284569 0.374318
0.497608 0.295213 0.396509
0.475911 0.284354 0.509017
0.284133 0.272604 0.578053
0.550834 0.258168 0.589922
0.423006 0.239078 0.669041
0.540166 0.200189 0.584177
0.564201 0.212159 0.592762
0.546957 0.205517 0.577275
0.532081 0.250805 0.509263
0.562529 0.228546 0.398033
0.513964 0.202618 0.4392
0.539651 0.226679 0.416806
0.629131 0.298331 0.430876
0.589471 0.217168 0.428363
0.449142 0.263498 0.45559
0.457223 0.236903 0.674708
0.348505 0.275313 0.50762
0.469216 0.27033 0.426537
0.496919 0.283117 0.461469
0.502117 0.292997 0.422643
0.491886 0.28808 0.391974
0.351172 0.278459 0.557662
0.276272 0.263798 0.573853
0.280198 0.265574 0.580623
0.426398 0.234821 0.690104
0.566989 0.22356 0.6443
0.519988 0.184384 0.58555
0.528676 0.190211 0.582074
0.516206 0.239396 0.512372
0.545422 0.219241 0.407979
0.544581 0.222213 0.412086
0.595766 0.267649 0.40115
0.681346 0.255094 0.571886
0.590486 0.227923 0.435478
0.264911 0.28231 0.368393
0.283234 0.274861 0.592095
0.274975 0.276768 0.582007
0.37959 0.279908 0.476948
0.435243 0.268132 0.456233
0.493753 0.278469 0.473137
0.495795 0.295887 0.445659
0.493767 0.295279 0.404969
0.434579 0.287928 0.496119
0.320352 0.280429 0.533395
0.354339 0.253126 0.634913
0.369528 0.248017 0.640265
0.467319 0.214797 0.638697
0.493001 0.192237 0.614361
0.477084 0.183893 0.595576
0.512611 0.212257 0.503561
0.56043 0.227497 0.523158
0.606617 0.277986 0.498648
0.700014 0.256171 0.583806
0.693887 0.271837 0.549741
0.622126 0.298976 0.274715
0.356701 0.266422 0.299553
0.378097 0.254154 0.287867
0.252649 0.280344 0.545389
0.258001 0.283488 0.544277
0.364491 0.275783 0.487318
0.377043 0.270334 0.500169
0.507888 0.287018 0.491443
0.507066 0.283817 0.508684
0.486317 0.292397 0.46038
0.377085 0.279343 0.527257
0.292248 0.251797 0.577841
0.300668 0.252877 0.571235
0.346943 0.247059 0.639184
0.509569 0.20318 0.643086
0.382946 0.192402 0.577015
0.493057 0.183981 0.620501
0.503807 0.183449 0.546374
0.485477 0.164352 0.549325
0.655655 0.278186 0.507404
0.639362 0.295196 0.454643
0.553024 0.2076 0.447061
0.572615 0.227095 0.44734
0.541745 0.283782 0.244175
0.586608 0.274904 0.551466
0.296259 0.28364 0.526042
0.344172 0.285278 0.497631
0.353974 0.273271 0.487907
0.472465 0.266557 0.440032
0.458252 0.247119 0.527029
0.477528 0.286568 0.486427
0.459228 0.28273 0.482125
0.395801 0.280733 0.519169
0.372347 0.27762 0.519455
0.323131 0.266789 0.57623
0.461572 0.211619 0.646823
0.456563 0.208582 0.643332
0.321818 0.223708 0.507946
0.431814 0.180876 0.599274
0.452212 0.175338 0.604366
0.644742 0.196358 0.546453
0.701554 0.241856 0.606732
0.708523 0.266342 0.524741
0.539634 0.189432 0.415956
0.530413 0.250488 0.259255
0.585784 0.296724 0.267306
0.555209 0.275458 0.533641
0.398845 0.29215 0.468765
0.385627 0.28874 0.458347
0.359116 0.272497 0.482195
0.364694 0.268665 0.498197
0.451288 0.248056 0.503073
0.413531 0.277665 0.526483
0.434209 0.280905 0.495047
0.399457 0.289406 0.506942
0.39596 0.266607 0.564848
0.32493 0.263297 0.579649
0.56306 0.2135 0.626291
0.493041 0.204229 0.649776
0.311517 0.226916 0.475402
0.474777 0.178856 0.619876
0.406567 0.171042 0.551324
0.461315 0.199972 0.560679
0.589252 0.252378 0.388928
0.614168 0.277959 0.428518
0.682734 0.267833 0.520943
0.742234 0.273027 0.407533
0.504551 0.17909 0.361665
0.437287 0.258582 0.329516
0.459147 0.292077 0.431869
0.379131 0.288812 0.480367
0.379762 0.276735 0.467206
0.363117 0.270811 0.47087
0.420365 0.260433 0.476446
0.37033 0.250727 0.510366
0.319177 0.238249 0.559482
0.414717 0.260539 0.555382
0.356166 0.239594 0.611035
0.32517 0.235816 0.613321
0.515912 0.258542 0.545671
0.33101 0.228816 0.540978
0.326984 0.215159 0.521654
0.320221 0.219136 0.497482
0.37412 0.181426 0.48981
0.398961 0.173435 0.533632
0.431941 0.174191 0.576663
0.684061 0.25386 0.538256
0.622883 0.300621 0.416539
0.689955 0.264641 0.517926
0.669498 0.226831 0.546863
0.720385 0.270834 0.538252
0.401487 0.286365 0.406231
0.410829 0.289281 0.429959
0.364355 0.276533 0.466987
0.361519 0.266858 0.484349
0.382724 0.260196 0.512879
0.353825 0.230588 0.595603
0.474724 0.271251 0.481112
0.375672 0.252835 0.592668
0.338732 0.23956 0.612413
0.353626 0.268553 0.573956
0.510201 0.207098 0.646335
0.423765 0.195378 0.616227
0.323473 0.215527 0.509479
0.368077 0.18477 0.468195
0.469185 0.155426 0.475234
0.490323 0.177249 0.604085
0.444681 0.184024 0.567208
0.688606 0.242264 0.598471
0.579109 0.215139 0.378391
0.582872 0.239758 0.440345
0.531478 0.275473 0.24935
0.662765 0.301329 0.346539
0.70393 0.248959 0.622713
0.416563 0.286812 0.397448
0.388264 0.286924 0.420914
0.374832 0.285392 0.441059
0.351444 0.261719 0.499744
0.365301 0.25387 0.539254
0.333331 0.247846 0.532607
0.450509 0.267929 0.525759
0.409027 0.25185 0.585535
0.395386 0.250695 0.593409
0.308272 0.240046 0.61443
0.441205 0.256539 0.609827
0.444126 0.201092 0.636981
0.327505 0.218413 0.537204
0.374748 0.18846 0.44159
0.599032 0.167028 0.462755
0.601222 0.165945 0.494972
0.582405 0.190414 0.633557
0.686115 0.2409 0.608251
0.667735 0.287144 0.455353
0.555549 0.284896 0.246785
0.500867 0.205489 0.312907
0.763569 0.275233 0.479724
0.363821 0.279475 0.440996
0.369812 0.287069 0.421307
0.332172 0.265221 0.480046
0.366733 0.258135 0.521194
0.330603 0.241532 0.562304
0.466795 0.260731 0.49488
0.423958 0.25497 0.582118
0.361248 0.236984 0.606712
0.321656 0.256475 0.594999
0.324824 0.230381 0.536386
0.345618 0.20549 0.557631
0.307211 0.22975 0.504478
0.376874 0.184844 0.446631
0.408716 0.17839 0.438861
0.550903 0.156473 0.500836
0.416851 0.175013 0.585919
0.717808 0.252616 0.520251
0.677448 0.290824 0.295676
0.555451 0.207879 0.442181
0.524787 0.283891 0.245654
0.358783 0.277391 0.42555
0.323449 0.282201 0.42939
0.315216 0.270944 0.46839
0.357904 0.250548 0.55073
0.381693 0.225394 0.631071
0.498842 0.253345 0.560032
0.495229 0.260919 0.574722
0.388998 0.241857 0.615989
0.516732 0.218164 0.596066
0.458679 0.191807 0.643513
0.346023 0.217891 0.589381
0.323214 0.220256 0.560531
0.33334 0.201352 0.485229
0.430522 0.159491 0.524752
0.697203 0.216677 0.446575
0.459728 0.176415 0.587118
0.647562 0.194854 0.556489
0.665708 0.20245 0.510824
0.737929 0.267485 0.413481
0.483171 0.277137 0.234465
0.60249 0.299093 0.309773
0.331738 0.282201 0.42645
0.309239 0.26967 0.468244
0.304793 0.268366 0.48393
0.382182 0.233974 0.601085
0.444761 0.222134 0.665385
0.464623 0.233436 0.633012
0.535335 0.215529 0.585253
0.550295 0.212161 0.604477
0.470485 0.209024 0.653824
0.33464 0.227074 0.56863
0.513277 0.210602 0.666419
0.340079 0.207966 0.592937
0.473245 0.157474 0.451224
0.570938 0.170952 0.405813
0.67162 0.24543 0.33443
0.437541 0.173397 0.581516
0.541904 0.195445 0.43394
0.692026 0.267345 0.489467
0.689969 0.305279 0.282241
0.501654 0.283191 0.227555
0.300362 0.271793 0.446635
0.316033 0.254024 0.524838
0.360238 0.251543 0.552094
0.23733 0.285744 0.53327
0.502754 0.231368 0.614101
0.530123 0.218762 0.579746
0.326705 0.234664 0.596478
0.433981 0.201547 0.633335
0.525426 0.2189 0.657361
0.41222 0.206893 0.666211
0.342715 0.232499 0.340433
0.335778 0.199018 0.460853
0.637117 0.194103 0.402212
0.674265 0.233261 0.357672
0.714085 0.245457 0.394824
0.507134 0.1879 0.430126
0.690336 0.264576 0.51259
0.631473 0.219293 0.493997
0.536537 0.285518 0.242706
0.297406 0.267927 0.476931
0.304991 0.263631 0.499059
0.365543 0.236929 0.592287
0.339908 0.288382 0.441197
0.455929 0.223899 0.661628
0.524687 0.226366 0.588589
0.529498 0.19809 0.60857
0.389766 0.207453 0.635823
0.542837 0.209593 0.665017
0.413418 0.195906 0.646709
0.315418 0.223304 0.415382
0.318096 0.21582 0.490541
0.488613 0.172703 0.389713
0.526329 0.181753 0.365542
0.675745 0.249895 0.333859
0.648131 0.2227 0.541461
0.631199 0.236498 0.515613
0.299703 0.278915 0.477502
0.240761 0.288418 0.542866
0.461324 0.241365 0.63481
0.539332 0.231039 0.624282
0.487645 0.201528 0.678922
0.547722 0.217026 0.643505
0.508783 0.234512 0.6026
0.541079 0.213452 0.666178
0.364353 0.196621 0.601033
0.302262 0.22893 0.411327
0.39795 0.198478 0.363142
0.490118 0.27358 0.241218
0.47099 0.188225 0.345771
0.652067 0.187937 0.512965
0.494552 0.243872 0.609592
0.507349 0.240111 0.59638
0.521535 0.215987 0.692283
0.535161 0.213861 0.593014
0.541485 0.225079 0.639086
0.5407 0.21077 0.651319
0.405941 0.205577 0.64585
0.541571 0.1706 0.396462
0.410698 0.186285 0.384349
0.464922 0.27678 0.24084
0.447511 0.221331 0.651587
0.338855 0.197726 0.438911
0.350686 0.188033 0.449659
0.486373 0.226878 0.683982
0.310479 0.232774 0.59826
0.664798 0.256632 0.312276
0.414117 0.190026 0.370368
0.515543 0.225571 0.620343
0.523862 0.265914 0.347013
0.599515 0.238769 0.566778
0.581815 0.27341 0.498335
0.631327 0.215437 0.645554
0.626495 0.218625 0.643131
0.298676 0.238901 0.57645
0.546596 0.252826 0.616512
0.510443 0.254861 0.341489
0.609404 0.232698 0.586849
0.616362 0.231615 0.599182
0.534315 0.239242 0.451015
0.521172 0.233204 0.478076
0.629492 0.229792 0.638127
0.557973 0.235042 0.520057
0.45206 0.208275 0.410305
0.305057 0.261827 0.549915
0.549445 0.281852 0.36572
0.526779 0.280181 0.377772
0.538766 0.287334 0.49688
0.537647 0.294632 0.444605
0.534273 0.213256 0.525827
0.505039 0.236133 0.428533
0.430216 0.223308 0.51976
0.526219 0.250776 0.387684
0.536266 0.298873 0.404187
0.544922 0.295138 0.423512
0.560478 0.250155 0.545589
0.59157 0.252491 0.409491
0.531101 0.228744 0.714309
0.27059 0.273484 0.536382
0.537467 0.268912 0.351308
0.503358 0.258025 0.339397
0.527021 0.258105 0.57444
0.464247 0.2556 0.631602
0.527018 0.283477 0.503783
0.53029 0.293523 0.454589
0.544985 0.275663 0.52633
0.435545 0.235309 0.467309
0.560253 0.266298 0.539272
0.579554 0.251333 0.579699
0.562746 0.245102 0.544623
0.563967 0.221961 0.409436
0.59417 0.240189 0.414465
0.533657 0.244392 0.45858
0.576803 0.217862 0.413583
0.583607 0.284983 0.473934
0.2918 0.281455 0.552838
0.331143 0.260236 0.554364
0.44127 0.289102 0.461797
0.492963 0.250124 0.339223
0.447725 0.253932 0.624456
0.448673 0.247329 0.650777
0.45067 0.264125 0.596161
0.52957 0.282359 0.499927
0.535222 0.27969 0.519373
0.480334 0.24752 0.438329
0.583979 0.218426 0.619205
0.455307 0.197027 0.459783
0.479901 0.196652 0.451024
0.58486 0.230953 0.404931
0.55532 0.202412 0.396253
0.583865 0.234822 0.423942
0.569574 0.209482 0.384651
0.362376 0.200358 0.600936
0.260045 0.278989 0.566164
0.31808 0.265656 0.535778
0.456132 0.284542 0.461784
0.468868 0.281901 0.396096
0.394341 0.233567 0.433857
0.470703 0.270974 0.573172
0.390369 0.254533 0.619654
0.397033 0.266577 0.58875
0.496934 0.262836 0.594428
0.546368 0.260562 0.585319
0.492891 0.213682 0.550326
0.535221 0.207769 0.56834
0.487648 0.193369 0.437365
0.57243 0.221128 0.397251
0.597055 0.257448 0.396138
0.570564 0.243289 0.409267
0.6095 0.266171 0.396386
0.568726 0.204495 0.429057
0.579391 0.214782 0.412963
0.279296 0.274303 0.543444
0.283391 0.27433 0.594139
0.26073 0.261856 0.542892
0.495887 0.288918 0.413414
