9065 0.0145781
0.265844 0.260643 0.553321
0.376029 0.260165 0.543984
0.417079 0.257622 0.539012
0.47894 0.262044 0.490111
0.463142 0.259002 0.468497
0.456899 0.268176 0.512692
0.292593 0.297684 0.649464
0.348626 0.336811 0.744479
0.468386 0.360393 0.79908
0.473802 0.230815 0.686706
0.454031 0.229988 0.663674
0.525915 0.312716 0.78148
0.521209 0.284853 0.762343
0.49423 0.222625 0.698876
0.510882 0.268694 0.649067
0.538291 0.261452 0.750758
0.558177 0.233929 0.558927
0.415892 0.226217 0.372514
0.26607 0.256047 0.554131
0.298528 0.269279 0.553975
0.338443 0.258687 0.564269
0.436287 0.251357 0.513682
0.44946 0.273521 0.605543
0.445171 0.270383 0.541744
0.467798 0.30008 0.665159
0.422604 0.272785 0.566125
0.294432 0.27393 0.598996
0.313227 0.321124 0.716842
0.499935 0.302805 0.776334
0.456947 0.246845 0.705417
0.439235 0.224094 0.687125
0.520373 0.294209 0.77071
0.473657 0.241737 0.631435
0.520864 0.228312 0.583781
0.532628 0.19994 0.519247
0.557851 0.289639 0.762596
0.537013 0.189077 0.479368
0.571568 0.263687 0.272505
0.616464 0.22597 0.318162
0.282056 0.278724 0.57018
0.286249 0.267962 0.555123
0.384834 0.254319 0.533272
0.454598 0.25298 0.544815
0.43292 0.240132 0.531589
0.444767 0.268679 0.5295
0.437326 0.267877 0.556741
0.314291 0.267943 0.613771
0.297595 0.266547 0.598568
0.34351 0.329183 0.737221
0.461604 0.2523 0.68592
0.345044 0.222336 0.586906
0.395202 0.238009 0.684818
0.508372 0.25488 0.730648
0.505524 0.259073 0.707956
0.473954 0.216589 0.661165
0.484411 0.230059 0.656684
0.566734 0.336093 0.796708
0.570125 0.22009 0.553406
0.293753 0.313685 0.695721
0.438232 0.382742 0.823823
0.312166 0.272867 0.546156
0.333363 0.257396 0.543936
0.423735 0.247391 0.514582
0.32622 0.235591 0.508176
0.435069 0.267315 0.59239
0.393717 0.268225 0.574638
0.338307 0.274526 0.626946
0.347035 0.275074 0.585993
0.296155 0.28301 0.663869
0.439929 0.25695 0.731354
0.341246 0.2013 0.543837
0.383763 0.211119 0.646721
0.409003 0.228887 0.693133
0.525413 0.273549 0.765355
0.500128 0.234005 0.701673
0.47514 0.199946 0.530045
0.578501 0.34671 0.798894
0.569846 0.22129 0.556107
0.387769 0.237189 0.343989
0.538392 0.201252 0.424388
0.309989 0.281711 0.570772
0.33177 0.269474 0.523114
0.361852 0.254146 0.535246
0.383734 0.250227 0.551042
0.375291 0.254666 0.583924
0.424652 0.253459 0.561058
0.399322 0.268622 0.603725
0.337689 0.277313 0.653874
0.308457 0.274101 0.635684
0.377959 0.325628 0.743142
0.464695 0.237031 0.702883
0.34402 0.200008 0.509619
0.351207 0.209208 0.58989
0.511033 0.25965 0.746107
0.475772 0.234776 0.654096
0.479532 0.216802 0.669903
0.527475 0.192532 0.483427
0.555721 0.191285 0.48573
0.563095 0.210468 0.520881
0.534194 0.263429 0.246343
0.534411 0.268105 0.579597
0.385799 0.275773 0.530435
0.35771 0.267557 0.497458
0.332766 0.260158 0.513205
0.317586 0.255339 0.547473
0.361559 0.263134 0.623778
0.421408 0.255 0.589374
0.418992 0.260238 0.583112
0.33801 0.283354 0.66821
0.311027 0.256331 0.611245
0.303466 0.278354 0.642496
0.486948 0.308984 0.790077
0.346413 0.212112 0.584499
0.366926 0.182527 0.501855
0.361551 0.187906 0.498481
0.51354 0.319263 0.799065
0.509759 0.245192 0.739294
0.524622 0.241548 0.720319
0.525976 0.204739 0.5221
0.508065 0.276182 0.648697
0.57775 0.229911 0.551937
0.267075 0.278174 0.363497
0.535167 0.251731 0.444254
0.536586 0.329282 0.738843
0.336393 0.273648 0.532255
0.338372 0.251024 0.497374
0.343637 0.251194 0.521227
0.369371 0.263795 0.6174
0.38647 0.282588 0.68913
0.415065 0.28522 0.647059
0.437089 0.281061 0.648181
0.348532 0.271117 0.627933
0.498107 0.274949 0.740569
0.474876 0.327921 0.781073
0.371944 0.187932 0.587445
0.414807 0.164879 0.512478
0.455799 0.15974 0.546216
0.528889 0.332328 0.805185
0.526378 0.333503 0.8061
0.552716 0.298579 0.779809
0.601391 0.347664 0.794762
0.553598 0.192343 0.477921
0.539756 0.185283 0.353297
0.530427 0.223114 0.290167
0.381554 0.273259 0.496266
0.36186 0.2708 0.466482
0.338898 0.263213 0.480156
0.379267 0.266082 0.619238
0.372112 0.301373 0.729127
0.430135 0.283463 0.688501
0.433484 0.278579 0.640046
0.416072 0.288755 0.660576
0.300732 0.248784 0.603921
0.298887 0.251001 0.602757
0.398227 0.172932 0.547328
0.380921 0.178866 0.551858
0.505858 0.151507 0.513959
0.425075 0.241057 0.711071
0.44405 0.212934 0.669868
0.527049 0.313541 0.794489
0.50138 0.228241 0.720066
0.64402 0.34424 0.760864
0.570375 0.239462 0.560333
0.458329 0.27178 0.238899
0.620537 0.247082 0.345182
0.37088 0.268524 0.458851
0.368521 0.27289 0.489367
0.332328 0.266921 0.465226
0.334316 0.249017 0.51774
0.372605 0.272452 0.651024
0.432315 0.285335 0.700736
0.491576 0.274567 0.732582
0.443815 0.306703 0.713583
0.31256 0.265372 0.663535
0.401866 0.275877 0.732519
0.401966 0.168888 0.536375
0.438269 0.161602 0.508822
0.5473 0.154214 0.475943
0.596605 0.164464 0.512904
0.643679 0.184393 0.543296
0.501179 0.352958 0.798275
0.560555 0.369577 0.818349
0.635931 0.337202 0.77005
0.537458 0.184812 0.491002
0.535858 0.265088 0.24319
0.360566 0.270809 0.472373
0.326867 0.267772 0.448815
0.348017 0.252366 0.557802
0.372748 0.289261 0.695884
0.301124 0.250455 0.54138
0.454811 0.292761 0.698082
0.491021 0.287894 0.750007
0.356065 0.297754 0.69125
0.310201 0.261202 0.653768
0.389976 0.175855 0.566289
0.32115 0.220389 0.555078
0.439966 0.165004 0.475016
0.606911 0.167407 0.503112
0.653631 0.229315 0.342312
0.455642 0.198682 0.670195
0.55648 0.366028 0.80778
0.588311 0.300231 0.683077
0.578837 0.262895 0.275089
0.36205 0.273886 0.496613
0.320689 0.260335 0.4526
0.322164 0.248017 0.518578
0.34253 0.26726 0.642737
0.42878 0.296693 0.718019
0.478058 0.275808 0.709081
0.485142 0.309402 0.766893
0.479391 0.24453 0.710879
0.340774 0.24012 0.623976
0.346744 0.197974 0.575941
0.53457 0.157717 0.448022
0.351743 0.191616 0.498794
0.482576 0.180995 0.37239
0.623125 0.184972 0.412106
0.54015 0.331952 0.795686
0.513996 0.258173 0.60212
0.565848 0.328048 0.796055
0.541738 0.260678 0.739239
0.334043 0.263378 0.451964
0.353839 0.263121 0.618253
0.304723 0.247868 0.560593
0.243522 0.277818 0.585211
0.472641 0.283891 0.712982
0.471961 0.280732 0.750477
0.332652 0.194999 0.513617
0.361459 0.258436 0.688213
0.347119 0.246459 0.656563
0.349057 0.187652 0.521204
0.486344 0.167636 0.42042
0.496085 0.171793 0.389874
0.519515 0.241932 0.272689
0.635616 0.208964 0.364183
0.574975 0.284183 0.641809
0.450245 0.223726 0.541757
0.551683 0.238106 0.582559
0.330639 0.252199 0.572209
0.317347 0.268764 0.496441
0.283771 0.274714 0.391575
0.405757 0.203959 0.340111
0.482184 0.275347 0.728572
0.320228 0.289695 0.684342
0.462563 0.298086 0.763069
0.408215 0.297834 0.75423
0.321102 0.22635 0.574054
0.41159 0.187227 0.391111
0.474741 0.175979 0.380702
0.501286 0.20879 0.309698
0.690137 0.207609 0.498318
0.532757 0.224196 0.535503
0.24957 0.263769 0.500789
0.255341 0.272205 0.52471
0.474737 0.297188 0.742938
0.472669 0.28209 0.756246
0.473023 0.257399 0.253047
0.326032 0.29772 0.720327
0.38362 0.292621 0.753192
0.358583 0.214996 0.365802
0.334694 0.199919 0.503858
0.421011 0.18872 0.371008
0.648917 0.278347 0.702698
0.516767 0.241619 0.277489
0.572903 0.215464 0.45187
0.480496 0.284889 0.735664
0.341117 0.277934 0.288378
0.495379 0.293464 0.763051
0.463609 0.283146 0.713035
0.321123 0.282243 0.699001
0.452249 0.269938 0.730039
0.322577 0.274929 0.574907
0.33319 0.203922 0.551724
0.31747 0.284642 0.691503
0.307557 0.258384 0.578918
0.513887 0.279007 0.766745
0.524425 0.259219 0.600124
0.518149 0.257884 0.477801
0.512305 0.233853 0.575583
0.587421 0.331178 0.75579
0.548426 0.281321 0.704612
0.49941 0.23088 0.621886
0.603194 0.338938 0.786394
0.592203 0.336427 0.787279
0.588717 0.336613 0.782823
0.323963 0.26652 0.582112
0.372502 0.280889 0.555047
0.478903 0.307051 0.705197
0.483732 0.280686 0.622302
0.506704 0.267998 0.56788
0.573189 0.3121 0.714933
0.507031 0.232923 0.464017
0.50339 0.254773 0.52429
0.491714 0.229104 0.581116
0.531059 0.223515 0.431385
0.527016 0.223997 0.42605
0.270791 0.279439 0.592931
0.391429 0.272659 0.540408
0.309671 0.269944 0.58164
0.503271 0.243628 0.445566
0.440231 0.333154 0.745606
0.488721 0.262362 0.50008
0.522962 0.244739 0.44083
0.513228 0.26337 0.543986
0.493912 0.274559 0.627786
0.511716 0.300388 0.710247
0.513754 0.265573 0.534134
0.535193 0.237447 0.455436
0.516188 0.280873 0.662172
0.443678 0.220389 0.534602
0.494279 0.224989 0.573451
0.263641 0.253093 0.560715
0.389288 0.265371 0.539512
0.476404 0.25022 0.434922
0.46851 0.324083 0.734203
0.399837 0.300658 0.661174
0.482724 0.26354 0.515283
0.496276 0.255533 0.425163
0.488735 0.267021 0.542058
0.491386 0.293817 0.688122
0.487793 0.252888 0.673604
0.520612 0.286431 0.729338
0.51616 0.264521 0.614538
0.597819 0.350878 0.788437
0.571176 0.22074 0.511856
0.49859 0.235715 0.604564
0.555674 0.242452 0.429584
0.409 0.256841 0.316579
0.310166 0.259786 0.563416
0.45061 0.265588 0.506893
0.47734 0.266544 0.53126
0.441835 0.278119 0.602025
0.474149 0.264427 0.496906
0.466066 0.315575 0.715219
0.484702 0.345274 0.770703
0.464182 0.3409 0.765402
0.446076 0.349669 0.779458
0.512567 0.272647 0.73059
0.507138 0.274109 0.698077
0.514302 0.269582 0.663926
0.519134 0.19873 0.517088
0.557613 0.222974 0.536198
0.523017 0.267626 0.556967
0.567107 0.262382 0.592133
0.279625 0.252048 0.590473
0.463809 0.265544 0.435917
0.266568 0.262042 0.561606
0.415954 0.259155 0.528905
0.471108 0.263369 0.520542
0.475966 0.25723 0.437189
0.471189 0.262569 0.47763
0.434226 0.289327 0.627179
0.28403 0.291436 0.643019
0.49511 0.335524 0.756518
0.404005 0.35437 0.778478
0.492136 0.245339 0.702974
0.50932 0.268903 0.726056
0.499961 0.2495 0.702547
0.494054 0.260657 0.647379
0.555806 0.21692 0.482585
0.523028 0.200866 0.520971
0.533719 0.218738 0.513388
0.599387 0.267585 0.567627
0.581708 0.207773 0.514912
0.423799 0.247785 0.523142
0.426766 0.357166 0.788248
0.337497 0.26361 0.54503
0.445605 0.250959 0.502409
0.457111 0.265339 0.573924
0.461991 0.2672 0.534063
0.470255 0.258795 0.467026
0.335893 0.296993 0.634275
0.280062 0.276555 0.623257
0.280691 0.283484 0.638481
0.417009 0.359455 0.796576
0.505084 0.313552 0.774497
0.480659 0.22296 0.687643
0.487564 0.230368 0.691719
0.482442 0.247994 0.635013
0.543421 0.211641 0.493378
0.540779 0.214465 0.502301
0.575559 0.243241 0.504165
0.652402 0.320905 0.73235
0.577794 0.217767 0.535097
0.270643 0.27838 0.356255
0.285686 0.302432 0.666883
0.277186 0.296891 0.647467
0.359702 0.264368 0.517247
0.409601 0.251777 0.514125
0.451684 0.266465 0.58559
0.452766 0.274111 0.556732
0.463047 0.263533 0.490314
0.393257 0.281324 0.577917
0.319124 0.284779 0.590053
0.336623 0.325486 0.738415
0.350276 0.34022 0.75373
0.404963 0.276299 0.72007
0.434498 0.236006 0.695636
0.43583 0.214243 0.668866
0.499178 0.217767 0.613092
0.527967 0.244259 0.657353
0.570614 0.285125 0.664872
0.673656 0.323674 0.730016
0.666848 0.318683 0.712454
0.656985 0.274818 0.306665
0.37234 0.264251 0.281297
0.398556 0.25328 0.275866
0.268811 0.273568 0.57603
0.274746 0.277654 0.578287
0.350122 0.261741 0.522368
0.358368 0.258398 0.541391
0.459857 0.2795 0.620341
0.455017 0.294558 0.644789
0.44325 0.272755 0.564313
0.356411 0.288627 0.600996
0.28958 0.266617 0.618806
0.297723 0.265069 0.610738
0.333204 0.322138 0.738605
0.439335 0.265899 0.734276
0.363819 0.20644 0.609015
0.433012 0.231243 0.700691
0.493689 0.201634 0.641792
0.49107 0.17996 0.625666
0.620534 0.28997 0.671265
0.605459 0.271432 0.604653
0.552002 0.205913 0.541043
0.559967 0.221645 0.558534
0.555621 0.260848 0.265107
0.540354 0.318752 0.721257
0.303815 0.279232 0.569348
0.333656 0.273832 0.541996
0.343645 0.259563 0.517735
0.446584 0.249982 0.52175
0.421077 0.248798 0.605789
0.432297 0.279315 0.593639
0.417712 0.269733 0.573073
0.369341 0.276836 0.5888
0.354317 0.28001 0.584223
0.311269 0.289331 0.644818
0.400005 0.278757 0.727028
0.395637 0.271551 0.719108
0.335649 0.207854 0.505419
0.390724 0.21116 0.65392
0.411935 0.205148 0.657351
0.617528 0.229845 0.67651
0.664351 0.29614 0.728841
0.675291 0.290068 0.674129
0.551923 0.184436 0.473599
0.548106 0.229643 0.285306
0.601315 0.268106 0.287278
0.507372 0.303623 0.702391
0.371966 0.275827 0.517846
0.363732 0.26515 0.496774
0.347832 0.257378 0.510683
0.350349 0.255304 0.53082
0.421937 0.242312 0.575634
0.380009 0.277066 0.600398
0.396086 0.275483 0.572892
0.370134 0.282762 0.582673
0.36603 0.292085 0.646946
0.311685 0.286427 0.64455
0.498626 0.287988 0.753313
0.423366 0.271634 0.736746
0.33342 0.208243 0.464642
0.419151 0.224999 0.693802
0.40805 0.177022 0.593766
0.437175 0.213534 0.633251
0.57505 0.231683 0.476515
0.58848 0.25353 0.555251
0.649287 0.289721 0.678239
0.707038 0.227804 0.50583
0.529896 0.171065 0.385212
0.446083 0.240696 0.357413
0.423493 0.269128 0.502531
0.358604 0.27657 0.531106
0.361451 0.255949 0.499492
0.352604 0.252823 0.495925
0.399085 0.244902 0.528043
0.358919 0.237676 0.537917
0.313822 0.242088 0.579144
0.378579 0.276573 0.627472
0.33111 0.281037 0.672179
0.310134 0.266761 0.657747
0.465107 0.283791 0.680522
0.330253 0.222269 0.550051
0.33824 0.202709 0.521139
0.339363 0.201946 0.491546
0.411818 0.166662 0.505336
0.414624 0.171337 0.567827
0.415536 0.191453 0.628541
0.650291 0.290427 0.692695
0.596495 0.265111 0.533406
0.655573 0.283009 0.669977
0.632752 0.26427 0.690104
0.695237 0.308099 0.688314
0.390468 0.269508 0.445182
0.388463 0.271057 0.481486
0.35181 0.260153 0.497417
0.350768 0.250506 0.509831
0.363264 0.250068 0.552216
0.329393 0.255345 0.634117
0.434898 0.261443 0.578149
0.347218 0.288039 0.665401
0.32013 0.277565 0.66761
0.331942 0.291094 0.647899
0.439796 0.273067 0.739798
0.373591 0.239058 0.673561
0.339561 0.200329 0.505991
0.408704 0.16932 0.479333
0.507211 0.153502 0.512247
0.443464 0.213359 0.681419
0.429235 0.198911 0.629541
0.65217 0.306805 0.736297
0.580337 0.204204 0.438249
0.565131 0.229528 0.555469
0.549819 0.25263 0.274969
0.658706 0.263239 0.402638
0.692699 0.337931 0.742845
0.403967 0.270022 0.433678
0.378383 0.27016 0.464126
0.361989 0.264873 0.476165
0.34347 0.247677 0.522826
0.347836 0.252211 0.577417
0.32897 0.240643 0.551597
0.406815 0.271815 0.61408
0.370387 0.284015 0.661528
0.361154 0.285544 0.667585
0.303703 0.267011 0.657902
0.393952 0.321723 0.718603
0.385523 0.25807 0.704772
0.331483 0.210828 0.540456
0.416702 0.173002 0.449692
0.603699 0.16707 0.523066
0.602772 0.174475 0.576232
0.519208 0.270736 0.762721
0.648431 0.310764 0.743849
0.637353 0.265795 0.589397
0.570903 0.260631 0.26884
0.527091 0.190423 0.339652
0.724621 0.255394 0.603018
0.355442 0.260483 0.464728
0.363635 0.271327 0.458685
0.333526 0.247706 0.493429
0.351218 0.249804 0.556069
0.321146 0.246905 0.58865
0.429639 0.254407 0.582341
0.381397 0.290059 0.666289
0.333882 0.274069 0.662229
0.308449 0.286288 0.658229
0.326265 0.222459 0.543317
0.341971 0.205616 0.567157
0.321361 0.214587 0.49911
0.419355 0.170757 0.454515
0.451635 0.16701 0.454309
0.564332 0.166008 0.576092
0.389683 0.198328 0.635767
0.681821 0.268709 0.656957
0.701331 0.261866 0.35551
0.55427 0.205395 0.533984
0.541411 0.258446 0.267182
0.356412 0.260533 0.44565
0.330645 0.266396 0.442833
0.321852 0.253037 0.478284
0.341263 0.253485 0.588181
0.346331 0.280096 0.694022
0.447101 0.281124 0.679574
0.442046 0.301839 0.700499
0.353425 0.293757 0.693287
0.458349 0.263115 0.702235
0.394119 0.252389 0.715348
0.326408 0.233856 0.611583
0.317912 0.224441 0.571366
0.36259 0.185808 0.475134
0.463129 0.15865 0.562906
0.674245 0.199013 0.5296
0.432999 0.198689 0.650538
0.616494 0.235113 0.69021
0.644254 0.211967 0.618232
0.703231 0.226101 0.510866
0.511243 0.263357 0.248746
0.610598 0.264523 0.343466
0.336791 0.267579 0.443196
0.318149 0.251632 0.475816
0.31405 0.249978 0.492325
0.348127 0.267836 0.655255
0.39817 0.313658 0.756507
0.407775 0.29962 0.728268
0.480783 0.261234 0.705442
0.490155 0.27118 0.728834
0.405896 0.281315 0.737244
0.32357 0.233547 0.587312
0.442828 0.294276 0.764447
0.324449 0.221599 0.608658
0.509803 0.15349 0.484709
0.584584 0.165118 0.449551
0.670719 0.222267 0.377245
0.418361 0.192812 0.634645
0.550119 0.192679 0.506073
0.656181 0.264869 0.630032
0.712048 0.268715 0.351698
0.522851 0.264733 0.255478
0.313587 0.255265 0.451673
0.317358 0.244868 0.541374
0.342487 0.255771 0.592152
0.253977 0.272202 0.54967
0.440683 0.2863 0.719911
0.476782 0.260599 0.698665
0.310044 0.256606 0.632783
0.378508 0.256355 0.697997
0.455942 0.301941 0.765388
0.368102 0.287073 0.743266
0.362143 0.234218 0.321093
0.369837 0.184014 0.45053
0.635684 0.182302 0.448756
0.668222 0.210355 0.403653
0.691463 0.21075 0.468989
0.525982 0.18582 0.490879
0.655449 0.278855 0.662613
0.611891 0.22337 0.613596
0.548136 0.261741 0.265486
0.309182 0.249684 0.481955
0.312522 0.248357 0.510834
0.338121 0.262978 0.639487
0.339293 0.273662 0.478195
0.405397 0.313987 0.755288
0.466272 0.2731 0.706355
0.470852 0.249525 0.713837
0.348169 0.261191 0.691156
0.471162 0.296221 0.773334
0.36082 0.259308 0.712304
0.343689 0.21154 0.392269
0.340468 0.198427 0.481799
0.515658 0.166899 0.416878
0.545691 0.1752 0.396023
0.672848 0.225104 0.380158
0.614239 0.255446 0.685398
0.600757 0.251484 0.661448
0.308425 0.261608 0.493691
0.258704 0.276518 0.564762
0.410639 0.314405 0.7385
0.475462 0.300637 0.75119
0.419888 0.289757 0.767918
0.479193 0.295321 0.761575
0.447761 0.28745 0.715075
0.470985 0.302414 0.775582
0.339088 0.218303 0.625806
0.327188 0.218733 0.387311
0.430075 0.186894 0.36808
0.517771 0.251831 0.259746
0.500805 0.181838 0.362936
0.634803 0.201124 0.618612
0.435921 0.301541 0.724552
0.448083 0.29226 0.713526
0.461079 0.324506 0.79647
0.478101 0.262673 0.71071
0.475187 0.301353 0.760635
0.468686 0.288824 0.761133
0.358943 0.269865 0.7115
0.559018 0.162945 0.428491
0.448908 0.174774 0.395169
0.501011 0.259887 0.253345
0.395053 0.297854 0.737606
0.376468 0.182349 0.428244
0.394467 0.171494 0.444635
0.442386 0.339615 0.790407
0.298523 0.254202 0.629713
0.670192 0.233315 0.353754
0.448924 0.178361 0.380432
0.450047 0.283736 0.728016
0.519068 0.24339 0.41463
0.553431 0.289554 0.721962
0.545519 0.27894 0.662452
0.57858 0.316444 0.78519
0.573818 0.318009 0.783025
0.293221 0.252441 0.604165
0.497415 0.34598 0.772676
0.512018 0.2342 0.401319
0.56016 0.297238 0.738553
0.566617 0.30434 0.749613
0.517022 0.232806 0.572383
0.501008 0.233325 0.598654
0.582731 0.331168 0.782676
0.523193 0.251748 0.660111
0.474961 0.198217 0.458037
0.305729 0.265117 0.586358
0.53425 0.251104 0.446768
0.510018 0.252402 0.466653
0.489558 0.292461 0.660492
0.499437 0.273489 0.590534
0.50944 0.230532 0.648957
0.496392 0.227076 0.52667
0.417403 0.218552 0.576922
0.51635 0.234072 0.478998
0.510509 0.265086 0.51484
0.515717 0.266142 0.558519
0.512729 0.283654 0.700571
0.573989 0.23433 0.509551
0.500557 0.379099 0.82836
0.281736 0.266337 0.564506
0.529665 0.244251 0.422319
0.505555 0.236754 0.395377
0.471087 0.31654 0.728381
0.42144 0.336389 0.747608
0.475495 0.289297 0.65668
0.489357 0.272973 0.594594
0.496595 0.300037 0.690394
0.431356 0.221669 0.526309
0.512341 0.298938 0.704781
0.528716 0.314098 0.740807
0.516713 0.277194 0.69657
0.558325 0.21271 0.495344
0.579744 0.224487 0.506575
0.512116 0.238539 0.585596
0.571224 0.208164 0.495772
0.548725 0.277711 0.637861
0.294196 0.286829 0.611607
0.321589 0.266124 0.598596
0.407201 0.274378 0.532074
0.499175 0.231046 0.392205
0.405209 0.331017 0.73492
0.412121 0.343836 0.760764
0.403022 0.318391 0.708098
0.478855 0.286801 0.651802
0.480343 0.301125 0.675868
0.466608 0.235112 0.525542
0.525446 0.29572 0.756454
0.47549 0.192817 0.521571
0.496274 0.194421 0.520437
0.574995 0.216737 0.490707
0.56076 0.197484 0.461251
0.568621 0.221606 0.521059
0.572076 0.201146 0.446804
0.337572 0.221609 0.625077
0.270356 0.281099 0.610523
0.315315 0.263973 0.572272
0.418505 0.26744 0.542418
0.450684 0.257523 0.459281
0.408312 0.215228 0.45917
0.423213 0.314678 0.694339
0.355286 0.325342 0.724008
0.363843 0.308063 0.678612
0.440525 0.324044 0.731878
0.485533 0.33421 0.751779
0.460606 0.229491 0.64599
0.491745 0.244356 0.688804
0.506846 0.19074 0.50144
0.568229 0.210106 0.473505
0.58011 0.235414 0.48936
0.555287 0.229024 0.510127
0.589108 0.24069 0.492295
0.568264 0.199613 0.509907
0.575051 0.205112 0.4921
0.288831 0.270342 0.57967
0.286494 0.303375 0.671401
0.271238 0.256905 0.56171
0.464444 0.264281 0.509293
