9065 0.0145781
0.289218 0.236217 0.471567
0.423198 0.265211 0.453801
0.463218 0.274419 0.437467
0.505132 0.308315 0.374806
0.4915 0.304402 0.365867
0.494517 0.307095 0.395167
0.320781 0.236962 0.55211
0.393274 0.231459 0.642138
0.519947 0.252659 0.704638
0.523738 0.195905 0.593808
0.503026 0.204091 0.57449
0.584338 0.231087 0.679013
0.581038 0.214878 0.656649
0.540475 0.179875 0.602457
0.550448 0.259847 0.504563
0.592124 0.199165 0.643034
0.579897 0.249527 0.437519
0.433416 0.262114 0.309897
0.290266 0.231071 0.477074
0.325451 0.250773 0.46437
0.377466 0.245518 0.482745
0.475616 0.275691 0.412244
0.499125 0.278851 0.477746
0.489095 0.300046 0.419974
0.518701 0.279526 0.526122
0.470228 0.289965 0.447924
0.32192 0.238008 0.509639
0.349751 0.228947 0.618834
0.564457 0.223296 0.676546
0.517676 0.202182 0.619988
0.496674 0.185337 0.610352
0.58126 0.219445 0.666692
0.515232 0.231483 0.5191
0.547232 0.23431 0.462273
0.544908 0.208772 0.42821
0.61016 0.220525 0.654645
0.544617 0.201791 0.402904
0.524428 0.339579 0.20618
0.592224 0.261643 0.261855
0.302185 0.252638 0.473453
0.310641 0.248685 0.465938
0.42977 0.263904 0.445435
0.494545 0.273379 0.430773
0.470275 0.255361 0.434777
0.487969 0.302081 0.410859
0.482782 0.291194 0.43802
0.351104 0.229179 0.531333
0.327459 0.231058 0.515817
0.386619 0.231243 0.635613
0.517205 0.218129 0.58755
0.381828 0.20072 0.532591
0.458229 0.189375 0.615387
0.563197 0.201193 0.624891
0.556343 0.217914 0.594322
0.514804 0.191845 0.569187
0.525013 0.209148 0.551804
0.611546 0.246201 0.703919
0.58886 0.231453 0.445301
0.323565 0.228936 0.596112
0.474252 0.2439 0.731233
0.342717 0.259715 0.454211
0.370436 0.249151 0.464232
0.462893 0.266903 0.419598
0.355057 0.233008 0.446872
0.485902 0.273879 0.474748
0.443805 0.266144 0.474537
0.382211 0.237726 0.539173
0.387869 0.254571 0.49125
0.336241 0.215777 0.583089
0.509064 0.199985 0.652101
0.365076 0.189978 0.498707
0.435517 0.175781 0.581181
0.471164 0.180649 0.622044
0.585199 0.203223 0.660272
0.547713 0.193083 0.599489
0.490496 0.206209 0.442302
0.619356 0.251075 0.70416
0.58896 0.23249 0.446755
0.410562 0.268406 0.289539
0.543427 0.227412 0.347803
0.338547 0.258166 0.472827
0.367746 0.267641 0.433951
0.404712 0.255504 0.453596
0.428249 0.251785 0.46669
0.422325 0.243861 0.50164
0.471007 0.263898 0.457701
0.451557 0.257512 0.50405
0.385362 0.227855 0.570253
0.346837 0.225163 0.552027
0.431727 0.232723 0.650734
0.521492 0.193921 0.617425
0.362561 0.197086 0.464141
0.386065 0.187228 0.539094
0.568967 0.198098 0.641621
0.518782 0.214877 0.549447
0.521305 0.188436 0.577359
0.535943 0.205074 0.403677
0.564616 0.205033 0.407145
0.578362 0.225045 0.42323
0.494957 0.357486 0.18056
0.555915 0.298853 0.427419
0.440431 0.289597 0.434375
0.401102 0.281613 0.40679
0.367933 0.26028 0.432528
0.350399 0.241685 0.470808
0.41051 0.233802 0.543287
0.470901 0.254862 0.488233
0.469287 0.262451 0.47838
0.386524 0.22623 0.583355
0.348424 0.218107 0.539181
0.340479 0.224526 0.557668
0.552763 0.222249 0.698812
0.3806 0.191097 0.534342
0.378017 0.182182 0.45908
0.374405 0.18776 0.454865
0.574368 0.227712 0.703092
0.564415 0.187154 0.636517
0.572199 0.193199 0.613755
0.540026 0.214583 0.426117
0.547399 0.2697 0.497001
0.596722 0.246016 0.436792
0.328891 0.288716 0.283474
0.542443 0.3039 0.339336
0.58024 0.268987 0.597768
0.375701 0.269706 0.43957
0.373044 0.255941 0.424265
0.380996 0.2508 0.44628
0.418709 0.239135 0.534279
0.446074 0.228057 0.605264
0.468796 0.262014 0.533231
0.492464 0.265104 0.530396
0.394738 0.23623 0.542309
0.558354 0.21619 0.634749
0.537166 0.24168 0.681457
0.40128 0.168342 0.533269
0.418142 0.167346 0.463021
0.458382 0.157085 0.494183
0.582733 0.237289 0.712514
0.580322 0.237232 0.712908
0.607247 0.221762 0.677604
0.631053 0.25416 0.702079
0.562099 0.207465 0.399323
0.5337 0.215113 0.299834
0.514839 0.278126 0.229869
0.428274 0.295127 0.401839
0.403001 0.295254 0.375607
0.376025 0.274024 0.398073
0.430586 0.243454 0.532432
0.431666 0.220677 0.645506
0.489823 0.242117 0.58598
0.488673 0.264097 0.521995
0.470492 0.259305 0.548611
0.335367 0.210826 0.537889
0.332691 0.213206 0.53449
0.410113 0.168395 0.493534
0.397682 0.171553 0.501001
0.505095 0.153182 0.46116
0.491875 0.188762 0.634338
0.493962 0.182443 0.593507
0.586136 0.22741 0.697642
0.5516 0.177702 0.620786
0.66766 0.261905 0.65041
0.591368 0.256963 0.436379
0.439553 0.378619 0.177524
0.593797 0.292185 0.274844
0.411786 0.295357 0.369834
0.413119 0.293061 0.395084
0.367694 0.279815 0.381763
0.368464 0.246962 0.445864
0.425867 0.233443 0.567401
0.493658 0.238472 0.601838
0.55144 0.219887 0.625888
0.502921 0.253164 0.600548
0.360662 0.204495 0.595389
0.471999 0.206947 0.656568
0.410587 0.166701 0.484537
0.439111 0.165056 0.459665
0.550884 0.162644 0.423675
0.60706 0.170643 0.454378
0.658453 0.190203 0.471038
0.550762 0.252247 0.694773
0.584941 0.259205 0.732583
0.662521 0.253642 0.666097
0.544528 0.194555 0.416724
0.492492 0.365973 0.176902
0.401637 0.293666 0.380334
0.36178 0.281853 0.369762
0.388461 0.242962 0.480561
0.430873 0.227285 0.612075
0.329641 0.235186 0.469031
0.512748 0.251515 0.580533
0.554054 0.223656 0.645866
0.407929 0.23388 0.600034
0.357289 0.207113 0.585659
0.408413 0.164797 0.509295
0.350556 0.202532 0.504752
0.438177 0.172393 0.426752
0.617815 0.175575 0.446072
0.630916 0.258726 0.283739
0.501941 0.167761 0.595711
0.595151 0.260304 0.7105
0.618563 0.276512 0.53528
0.529843 0.336843 0.207865
0.406469 0.290466 0.401342
0.353053 0.271273 0.376757
0.353556 0.243117 0.448192
0.391117 0.223744 0.565497
0.491284 0.240219 0.620596
0.535939 0.232563 0.596551
0.548827 0.234737 0.664241
0.535302 0.198796 0.615167
0.387246 0.204172 0.56408
0.376515 0.178754 0.530226
0.536555 0.168747 0.39808
0.366287 0.190786 0.455431
0.482523 0.204345 0.321625
0.622416 0.204957 0.358496
0.591613 0.24145 0.700237
0.545891 0.270337 0.457882
0.612928 0.241564 0.70414
0.592653 0.20377 0.629624
0.369306 0.278074 0.373622
0.400776 0.233895 0.537737
0.335303 0.22636 0.491431
0.262551 0.245625 0.489143
0.532116 0.238181 0.599417
0.540091 0.21647 0.656692
0.351042 0.1881 0.471863
0.422236 0.197086 0.617854
0.401856 0.197505 0.594353
0.365407 0.181679 0.478809
0.484481 0.181293 0.372461
0.495046 0.190356 0.340487
0.498847 0.317562 0.206371
0.624127 0.233801 0.311462
0.601432 0.286322 0.483049
0.479427 0.234264 0.445875
0.576168 0.248846 0.455098
0.367985 0.233635 0.498094
0.349711 0.272776 0.408978
0.329361 0.286791 0.319326
0.416957 0.229383 0.295628
0.543393 0.222439 0.623488
0.365365 0.219816 0.599842
0.532392 0.225139 0.671873
0.476584 0.216446 0.675846
0.354065 0.202917 0.521467
0.417723 0.208124 0.34445
0.473889 0.197167 0.332083
0.495692 0.25572 0.250756
0.706288 0.230784 0.416817
0.552911 0.239938 0.421618
0.27131 0.25812 0.405967
0.273878 0.257503 0.429434
0.537791 0.236433 0.6357
0.541629 0.214921 0.663723
0.452825 0.353632 0.186059
0.374176 0.215336 0.645597
0.449309 0.207601 0.677363
0.374748 0.228184 0.330256
0.352818 0.196006 0.46033
0.426233 0.211332 0.323694
0.679087 0.234937 0.584839
0.498092 0.316717 0.210372
0.580388 0.243717 0.36474
0.542877 0.228374 0.629597
0.396431 0.324024 0.216081
0.559666 0.221964 0.661509
0.52498 0.23594 0.605115
0.371785 0.209379 0.628921
0.519623 0.214837 0.642054
0.356428 0.254811 0.47965
0.359419 0.188929 0.507385
0.364485 0.212297 0.61515
0.339699 0.230881 0.501938
0.576239 0.206795 0.663108
0.553895 0.2729 0.453918
0.532226 0.309218 0.359973
0.540236 0.243887 0.450902
0.627221 0.258494 0.633232
0.589948 0.245472 0.571732
0.532546 0.224353 0.505176
0.638404 0.249943 0.686072
0.630115 0.249565 0.689744
0.628252 0.250907 0.681185
0.360185 0.244823 0.495389
0.423586 0.27838 0.454895
0.532754 0.267833 0.565736
0.526064 0.290076 0.473011
0.533834 0.303621 0.422848
0.611567 0.267751 0.57226
0.523387 0.26654 0.361328
0.528761 0.289854 0.397711
0.521359 0.234486 0.464619
0.539413 0.258868 0.340126
0.534769 0.260444 0.335844
0.289794 0.242562 0.498579
0.445009 0.283388 0.440673
0.340903 0.241439 0.493968
0.51789 0.286841 0.343973
0.496872 0.255833 0.634885
0.511697 0.310404 0.37832
0.533013 0.292315 0.338897
0.536647 0.301666 0.407559
0.533381 0.277781 0.478466
0.559709 0.261778 0.565232
0.535907 0.30804 0.398832
0.546927 0.277411 0.351813
0.556301 0.268982 0.508957
0.471153 0.231131 0.443458
0.521597 0.231356 0.459224
0.288389 0.225193 0.486797
0.437994 0.274351 0.443982
0.495572 0.295515 0.339537
0.524334 0.263539 0.60552
0.451387 0.26441 0.54617
0.511518 0.307091 0.389871
0.508095 0.309755 0.327461
0.520268 0.306572 0.407177
0.539941 0.267971 0.541736
0.535081 0.227468 0.557667
0.572536 0.235536 0.60788
0.548762 0.273519 0.46573
0.628775 0.259151 0.693446
0.587401 0.24195 0.4115
0.531416 0.236068 0.48238
0.559699 0.290411 0.333247
0.434174 0.314071 0.25171
0.342047 0.239107 0.483178
0.488294 0.304219 0.393451
0.511101 0.303302 0.402759
0.492626 0.286974 0.475876
0.502955 0.31015 0.379892
0.523709 0.266874 0.579682
0.53841 0.260718 0.650891
0.522141 0.257937 0.650189
0.499821 0.24914 0.679481
0.567325 0.22011 0.618009
0.555889 0.240091 0.56997
0.555666 0.253462 0.523298
0.530779 0.206634 0.428338
0.576741 0.239482 0.426076
0.543947 0.303218 0.412781
0.589194 0.280559 0.447767
0.309862 0.215586 0.519965
0.48437 0.319289 0.339412
0.28994 0.235067 0.479246
0.46163 0.279347 0.427824
0.505154 0.300059 0.398688
0.495044 0.30744 0.339799
0.49732 0.311826 0.369264
0.487501 0.284436 0.495442
0.312822 0.233213 0.547372
0.548105 0.261984 0.627531
0.443188 0.239047 0.690364
0.543505 0.204647 0.599033
0.563735 0.218636 0.613831
0.549977 0.210025 0.593648
0.536633 0.24936 0.515635
0.568509 0.240944 0.385479
0.535658 0.209135 0.429195
0.550741 0.236491 0.40711
0.615338 0.294995 0.426175
0.595769 0.223703 0.423704
0.464224 0.265912 0.426629
0.476159 0.245585 0.695616
0.376106 0.256569 0.45886
0.481644 0.280218 0.399743
0.501298 0.284323 0.447927
0.500071 0.30296 0.410341
0.495812 0.30697 0.362802
0.373363 0.252415 0.528786
0.308068 0.228575 0.533953
0.310395 0.228002 0.547092
0.450659 0.241049 0.713305
0.566457 0.233595 0.669577
0.527655 0.18702 0.595196
0.535119 0.193487 0.593828
0.524113 0.23823 0.515004
0.556804 0.230606 0.396444
0.555607 0.232775 0.401554
0.589463 0.276427 0.390349
0.67735 0.258503 0.61037
0.594608 0.23418 0.432063
0.335538 0.289539 0.278389
0.314708 0.232373 0.569552
0.304655 0.234004 0.552219
0.404112 0.272101 0.42862
0.45223 0.270187 0.421855
0.498705 0.279321 0.460152
0.497287 0.299959 0.42931
0.494586 0.310332 0.378544
0.446205 0.280298 0.471049
0.347367 0.254196 0.48889
0.378877 0.229562 0.637486
0.392575 0.2329 0.651447
0.473189 0.214259 0.641649
0.496131 0.192865 0.61735
0.486195 0.182248 0.593947
0.527161 0.211672 0.504864
0.565513 0.228067 0.537736
0.601932 0.273178 0.513987
0.694735 0.260909 0.618327
0.688204 0.266379 0.590481
0.5753 0.330456 0.227117
0.411314 0.311814 0.2296
0.423145 0.30635 0.220608
0.287636 0.242517 0.482004
0.292659 0.24638 0.481994
0.391243 0.263738 0.437853
0.401595 0.257733 0.456765
0.509456 0.283043 0.484969
0.508516 0.281329 0.507015
0.489317 0.295671 0.441683
0.400725 0.263755 0.495909
0.321668 0.221386 0.538712
0.329986 0.224483 0.530643
0.37515 0.22581 0.640295
0.5088 0.207243 0.653471
0.402832 0.180031 0.551387
0.495825 0.185234 0.624217
0.522155 0.182719 0.549168
0.510237 0.162746 0.547185
0.647308 0.271709 0.528451
0.624934 0.285969 0.458001
0.56735 0.213878 0.443066
0.579694 0.232141 0.446798
0.513933 0.346566 0.198291
0.581597 0.27174 0.572326
0.330334 0.255384 0.472797
0.372369 0.268256 0.447218
0.3822 0.26056 0.436185
0.484572 0.273823 0.415794
0.470186 0.241247 0.511062
0.484303 0.286467 0.470965
0.468328 0.280426 0.459131
0.41731 0.262702 0.491722
0.397553 0.261561 0.483879
0.346644 0.235692 0.549682
0.468753 0.211416 0.650078
0.463636 0.207386 0.643955
0.356111 0.204782 0.458373
0.4444 0.175297 0.589181
0.463145 0.172212 0.599194
0.645659 0.200717 0.568384
0.697586 0.244506 0.619093
0.699346 0.260791 0.548009
0.558848 0.198005 0.401603
0.527004 0.284604 0.225643
0.542866 0.341799 0.219835
0.553373 0.271698 0.54757
0.420911 0.288259 0.422833
0.40852 0.283197 0.407881
0.387047 0.261511 0.430505
0.390938 0.254724 0.451099
0.465983 0.243831 0.482092
0.430844 0.262231 0.504965
0.447318 0.275139 0.467946
0.419798 0.273342 0.478612
0.41257 0.25314 0.54721
0.348184 0.233342 0.551817
0.560821 0.221939 0.648201
0.494341 0.207416 0.658113
0.350354 0.211727 0.420322
0.479728 0.178373 0.619827
0.43319 0.160961 0.533053
0.476836 0.195022 0.552516
0.586087 0.264318 0.375074
0.605665 0.279114 0.424587
0.674926 0.262974 0.544475
0.725795 0.258631 0.405303
0.527608 0.192737 0.335165
0.461717 0.290403 0.284623
0.465779 0.304435 0.39612
0.404725 0.279639 0.433817
0.403898 0.269357 0.417622
0.391421 0.26239 0.418871
0.440384 0.255749 0.441862
0.39616 0.235903 0.468567
0.347768 0.215774 0.516143
0.429962 0.249725 0.535337
0.379909 0.22092 0.591279
0.356246 0.210082 0.586727
0.51941 0.256548 0.55465
0.359982 0.208275 0.496875
0.359127 0.196268 0.475666
0.356646 0.201533 0.44705
0.414894 0.170103 0.456006
0.430516 0.16283 0.510245
0.45118 0.168116 0.565911
0.676402 0.253703 0.563654
0.609133 0.299668 0.404021
0.681442 0.259776 0.539021
0.663698 0.229518 0.570283
0.710631 0.267407 0.571631
0.431037 0.305157 0.355532
0.434448 0.299151 0.386412
0.392449 0.270169 0.414492
0.389098 0.255313 0.434147
0.406002 0.246499 0.47381
0.376203 0.212784 0.566348
0.48337 0.271445 0.464123
0.39435 0.234487 0.574559
0.366583 0.216985 0.589991
0.373248 0.242513 0.549575
0.509683 0.211553 0.657897
0.434022 0.189087 0.604935
0.357909 0.197139 0.461389
0.411838 0.175191 0.430786
0.506467 0.155628 0.459481
0.497433 0.17756 0.606537
0.463885 0.178462 0.557752
0.683948 0.246198 0.623695
0.585434 0.228497 0.362164
0.585697 0.244253 0.438938
0.515395 0.32876 0.207839
0.635369 0.310539 0.299221
0.703954 0.263526 0.656566
0.442101 0.311426 0.343937
0.420373 0.299829 0.371428
0.403577 0.285011 0.388642
0.379947 0.246565 0.450361
0.389329 0.236088 0.50182
0.362893 0.227355 0.486314
0.460558 0.26004 0.508285
0.423406 0.238204 0.572993
0.41268 0.234842 0.579643
0.346193 0.208053 0.588433
0.451063 0.248208 0.617414
0.451462 0.198294 0.633155
0.357069 0.198735 0.493059
0.418677 0.183429 0.40263
0.615394 0.172355 0.462536
0.616321 0.171046 0.502277
0.579689 0.201185 0.658046
0.682113 0.247369 0.633635
0.654484 0.278329 0.456669
0.524808 0.33659 0.202928
0.519825 0.224624 0.28517
0.749528 0.258979 0.491789
0.394679 0.27942 0.384464
0.404494 0.296834 0.368147
0.366097 0.252052 0.423649
0.391808 0.241595 0.480302
0.357896 0.21945 0.521777
0.477521 0.258851 0.477005
0.436008 0.244888 0.572613
0.383648 0.219625 0.58478
0.346723 0.22608 0.571258
0.354872 0.209368 0.490421
0.371187 0.188387 0.520696
0.342693 0.210373 0.451204
0.420917 0.179305 0.408862
0.450409 0.176575 0.407403
0.574356 0.16088 0.502857
0.434685 0.16743 0.57216
0.708252 0.247755 0.538031
0.646467 0.298532 0.261484
0.569099 0.214783 0.437384
0.505829 0.346364 0.197719
0.394301 0.283146 0.36719
0.365949 0.282693 0.364762
0.352918 0.258739 0.406984
0.382484 0.231849 0.513547
0.403176 0.212625 0.618064
0.504148 0.250491 0.566376
0.499495 0.255388 0.585861
0.406958 0.228078 0.605931
0.518763 0.221033 0.605154
0.463129 0.190994 0.643151
0.368013 0.199319 0.556924
0.350032 0.200994 0.520395
0.372777 0.186989 0.438342
0.465254 0.153321 0.508529
0.693484 0.214009 0.449377
0.474247 0.173049 0.581812
0.64716 0.199995 0.580243
0.667221 0.203674 0.522055
0.722429 0.254371 0.412045
0.478457 0.361526 0.181397
0.570721 0.328047 0.261208
0.373614 0.284762 0.363881
0.34825 0.256922 0.405847
0.343323 0.251267 0.422271
0.400339 0.219824 0.579935
0.460048 0.22371 0.674654
0.472318 0.231658 0.640786
0.536971 0.21953 0.599049
0.549565 0.218389 0.622623
0.476142 0.210784 0.66001
0.35965 0.206592 0.530508
0.514056 0.21844 0.681856
0.363457 0.188897 0.561228
0.508444 0.159628 0.433994
0.589582 0.178735 0.39566
0.658468 0.248486 0.31664
0.455684 0.168275 0.571213
0.560181 0.20298 0.423835
0.681794 0.260047 0.501685
0.632353 0.314147 0.239245
0.484062 0.365568 0.180671
0.343437 0.264154 0.380496
0.348924 0.2322 0.473597
0.384392 0.233051 0.515893
0.271824 0.249742 0.457864
0.505132 0.232246 0.624791
0.532435 0.222024 0.592009
0.352897 0.210832 0.563792
0.442728 0.197402 0.627
0.525888 0.226391 0.676124
0.42946 0.202674 0.66739
0.3893 0.253539 0.278967
0.376423 0.190416 0.412205
0.641619 0.199253 0.392369
0.665187 0.23462 0.344092
0.703827 0.238628 0.390296
0.53269 0.195069 0.41637
0.681606 0.259254 0.53187
0.634142 0.219969 0.506517
0.508872 0.35346 0.195275
0.337464 0.251837 0.41326
0.341897 0.244093 0.440687
0.386359 0.22022 0.565673
0.377801 0.286222 0.386137
0.46882 0.226623 0.672136
0.526222 0.229793 0.600648
0.530136 0.202341 0.621076
0.408154 0.196875 0.623002
0.541356 0.219612 0.684682
0.425424 0.189457 0.641105
0.358445 0.220601 0.357666
0.355881 0.199025 0.439463
0.515487 0.182061 0.36659
0.546152 0.196518 0.341376
0.660635 0.252323 0.317258
0.645547 0.225134 0.565368
0.629895 0.235115 0.537226
0.339378 0.263708 0.414092
0.274179 0.251379 0.468556
0.471741 0.239998 0.646801
0.53937 0.235734 0.646505
0.492034 0.208901 0.691284
0.545986 0.224846 0.664276
0.511082 0.236416 0.614027
0.54033 0.223668 0.686401
0.38427 0.181633 0.574717
0.345238 0.225883 0.35231
0.434683 0.210257 0.320404
0.489887 0.339348 0.193116
0.499024 0.204188 0.315409
0.656531 0.191262 0.527252
0.498249 0.242171 0.624101
0.510379 0.241429 0.608546
0.527012 0.230578 0.711728
0.536172 0.218107 0.606895
0.541195 0.23115 0.661437
0.538768 0.218601 0.670181
0.421329 0.198381 0.639015
0.563068 0.179132 0.376246
0.448431 0.193281 0.347662
0.47183 0.360314 0.183778
0.46063 0.220841 0.657081
0.381738 0.191663 0.390526
0.39626 0.180256 0.405404
0.49971 0.238721 0.70291
0.338546 0.206306 0.563281
0.647266 0.262756 0.290581
0.450094 0.199828 0.332944
0.516162 0.227962 0.633675
0.524853 0.293321 0.320718
0.597392 0.243102 0.594043
0.58042 0.268102 0.51118
0.626681 0.233727 0.682365
0.622165 0.23571 0.679753
0.326264 0.21307 0.534734
0.548156 0.259674 0.653232
0.517072 0.280645 0.314116
0.606265 0.240065 0.617116
0.613117 0.240285 0.632041
0.543754 0.243497 0.448172
0.532352 0.235236 0.477053
0.625961 0.246466 0.679259
0.562039 0.2348 0.533951
0.483275 0.215245 0.382757
0.336815 0.234609 0.503808
0.542236 0.302549 0.341327
0.525788 0.299359 0.355318
0.532757 0.28387 0.503971
0.531932 0.298627 0.442748
0.544647 0.214154 0.534875
0.51993 0.244092 0.415954
0.451112 0.215492 0.49755
0.533661 0.266582 0.370925
0.530972 0.310965 0.385605
0.538708 0.302705 0.415672
0.560284 0.249838 0.564559
0.58954 0.260921 0.400837
0.538172 0.252048 0.742252
0.306401 0.242314 0.477944
0.535355 0.293965 0.326256
0.510995 0.285508 0.309643
0.527445 0.260158 0.599625
0.47618 0.252138 0.647484
0.524591 0.28124 0.509111
0.526605 0.294771 0.450896
0.543822 0.273477 0.536637
0.459338 0.233285 0.439729
0.558818 0.263809 0.5567
0.577361 0.255917 0.607471
0.562981 0.245371 0.563654
0.571796 0.232542 0.399416
0.594438 0.247736 0.406914
0.541933 0.247459 0.457134
0.583914 0.226828 0.405257
0.577457 0.281318 0.482228
0.321009 0.246998 0.513023
0.358689 0.235978 0.514539
0.455406 0.293225 0.427676
0.505307 0.276136 0.309478
0.460112 0.249649 0.63496
0.464689 0.247091 0.666314
0.459817 0.254941 0.599649
0.525685 0.282259 0.503768
0.530313 0.279297 0.525632
0.496702 0.253642 0.419146
0.581936 0.228532 0.645465
0.486971 0.197728 0.4414
0.508246 0.200185 0.43695
0.587867 0.239749 0.396324
0.568729 0.216958 0.382078
0.586671 0.241848 0.418213
0.578678 0.22375 0.369554
0.382644 0.18491 0.573921
0.292531 0.238527 0.515347
0.349181 0.241701 0.488448
0.465487 0.287583 0.433407
0.479992 0.300614 0.361623
0.428081 0.233871 0.391022
0.476413 0.263087 0.57726
0.406332 0.239114 0.623581
0.414384 0.247925 0.579375
0.497267 0.257904 0.614396
0.542028 0.263082 0.622699
0.503948 0.211068 0.549843
0.540013 0.210768 0.58131
0.515539 0.19896 0.422445
0.578805 0.23285 0.384908
0.592359 0.267268 0.384003
0.572492 0.253169 0.400437
0.600827 0.274429 0.384215
0.580805 0.212573 0.423081
0.586976 0.223323 0.405075
0.313885 0.241818 0.490266
0.315479 0.231506 0.573184
0.296594 0.23036 0.484524
