9065 0.0145781
0.256786 0.265526 0.462842
0.375534 0.259045 0.436582
0.422952 0.258192 0.430576
0.502358 0.281614 0.384392
0.485911 0.281988 0.370487
0.469816 0.280336 0.404442
0.271293 0.272509 0.540617
0.316858 0.265493 0.634608
0.442234 0.24218 0.683692
0.474987 0.190697 0.598904
0.456153 0.195085 0.57195
0.518334 0.21979 0.680417
0.515841 0.208303 0.665872
0.498592 0.181058 0.618266
0.5273 0.236018 0.540522
0.543561 0.19639 0.660732
0.593442 0.236214 0.473306
0.447776 0.256273 0.306979
0.257439 0.260021 0.463688
0.286952 0.274164 0.452867
0.332304 0.254064 0.458065
0.449644 0.258766 0.412937
0.455377 0.25683 0.482629
0.454502 0.272178 0.425519
0.469702 0.257946 0.527743
0.427849 0.269541 0.444673
0.278948 0.265826 0.497786
0.287381 0.269792 0.614899
0.484124 0.213729 0.673816
0.448514 0.198823 0.608325
0.43308 0.187672 0.596318
0.512925 0.212035 0.672263
0.483227 0.214563 0.535622
0.545835 0.217557 0.502694
0.563653 0.208539 0.44847
0.565398 0.213813 0.666439
0.569101 0.208067 0.409448
0.604179 0.338927 0.223141
0.652139 0.295049 0.261154
0.268832 0.280265 0.472242
0.274886 0.27285 0.458025
0.387732 0.255306 0.429403
0.468239 0.251956 0.440045
0.445353 0.240508 0.436001
0.456612 0.275169 0.416064
0.443627 0.265307 0.439541
0.299098 0.252814 0.507872
0.28351 0.257779 0.497198
0.313863 0.263536 0.625919
0.458219 0.209422 0.584142
0.344305 0.208255 0.491703
0.379856 0.198704 0.583869
0.506799 0.197197 0.641119
0.508416 0.208071 0.612343
0.482178 0.184424 0.57939
0.49401 0.197872 0.570001
0.567704 0.22835 0.699623
0.606108 0.22573 0.473241
0.2707 0.270647 0.596582
0.415428 0.240832 0.718309
0.300096 0.277914 0.440389
0.32942 0.2583 0.440721
0.435313 0.253072 0.4163
0.330302 0.241344 0.416941
0.439381 0.253216 0.474022
0.390829 0.259321 0.458966
0.323299 0.252837 0.513903
0.334365 0.264626 0.474019
0.272622 0.256587 0.563701
0.42097 0.198709 0.631193
0.349849 0.195435 0.458416
0.37874 0.183043 0.557023
0.394459 0.18747 0.59623
0.522493 0.198693 0.674384
0.504393 0.189673 0.61764
0.499686 0.199384 0.457732
0.582484 0.235495 0.704049
0.605853 0.226168 0.475415
0.420831 0.27071 0.280267
0.570706 0.232623 0.358677
0.294811 0.281115 0.46464
0.324409 0.278523 0.419294
0.361972 0.254262 0.432304
0.386084 0.245697 0.446639
0.372825 0.240921 0.474397
0.430736 0.248101 0.452248
0.395143 0.250895 0.484407
0.317986 0.247684 0.541554
0.289257 0.253542 0.53141
0.347836 0.255845 0.6202
0.459471 0.191259 0.611808
0.357326 0.200083 0.427739
0.353178 0.194154 0.499004
0.506396 0.19573 0.656453
0.483354 0.202532 0.563278
0.487109 0.182877 0.58893
0.558712 0.209361 0.414482
0.589178 0.211064 0.413152
0.597602 0.223085 0.445818
0.568971 0.33786 0.199093
0.568381 0.26508 0.462485
0.383755 0.280688 0.419012
0.358923 0.28021 0.395851
0.331263 0.268754 0.413129
0.312418 0.256611 0.446616
0.351001 0.239362 0.51074
0.424442 0.240219 0.478015
0.421061 0.247989 0.468256
0.31563 0.249805 0.555292
0.297892 0.241822 0.508914
0.282729 0.256481 0.539465
0.464486 0.21283 0.687442
0.348198 0.198329 0.492898
0.387326 0.182477 0.425591
0.380846 0.188517 0.421412
0.498437 0.215494 0.702653
0.507333 0.186489 0.654151
0.532472 0.190719 0.635755
0.555659 0.211284 0.451553
0.52326 0.243134 0.532508
0.616176 0.237967 0.466789
0.274064 0.309366 0.312945
0.571443 0.285498 0.355839
0.537551 0.247772 0.621491
0.328154 0.279145 0.426987
0.342005 0.260661 0.401866
0.344303 0.255343 0.42217
0.36039 0.241231 0.503454
0.367369 0.23857 0.567362
0.407084 0.253096 0.51471
0.432354 0.2479 0.518916
0.334363 0.247817 0.513815
0.489911 0.20897 0.640997
0.451061 0.2305 0.66527
0.379956 0.17294 0.50375
0.44183 0.164282 0.437653
0.484881 0.155306 0.470028
0.519504 0.221929 0.708024
0.516423 0.222257 0.709426
0.555272 0.21141 0.681472
0.606485 0.242606 0.70556
0.586891 0.213507 0.406734
0.574095 0.227489 0.294008
0.568947 0.277687 0.239222
0.382179 0.285801 0.391848
0.366788 0.290964 0.369918
0.342726 0.279754 0.383285
0.371141 0.242689 0.503294
0.344404 0.242798 0.611537
0.41885 0.236836 0.563721
0.429713 0.249059 0.512125
0.40694 0.251524 0.529476
0.289127 0.236953 0.505642
0.287075 0.239839 0.504192
0.420542 0.16424 0.470836
0.39887 0.168932 0.47433
0.537935 0.158472 0.438898
0.407525 0.193337 0.613575
0.443393 0.178784 0.58534
0.518953 0.216529 0.697832
0.502295 0.178988 0.638713
0.669446 0.267663 0.674085
0.609075 0.244357 0.469762
0.492922 0.325954 0.19825
0.655748 0.319769 0.281203
0.379448 0.289943 0.362679
0.36882 0.288216 0.386947
0.336173 0.286801 0.371918
0.335238 0.25442 0.420448
0.358809 0.240652 0.53276
0.41903 0.234053 0.577115
0.483397 0.211981 0.630237
0.431607 0.247356 0.580371
0.290827 0.237607 0.563987
0.375611 0.215998 0.622274
0.426197 0.162436 0.460492
0.467346 0.163777 0.43412
0.579899 0.173367 0.403392
0.632342 0.182016 0.43837
0.681192 0.202484 0.467204
0.47901 0.236162 0.692737
0.557192 0.23923 0.7225
0.657121 0.255973 0.683216
0.56957 0.201432 0.419903
0.569337 0.340149 0.197546
0.363495 0.291037 0.376057
0.33189 0.290293 0.358837
0.344961 0.247413 0.453138
0.351367 0.243703 0.574854
0.296615 0.25451 0.445368
0.447461 0.24138 0.568602
0.478288 0.215048 0.644703
0.333269 0.253214 0.570813
0.29003 0.236345 0.554484
0.408387 0.163415 0.488576
0.322282 0.215374 0.463648
0.47016 0.17413 0.402772
0.64217 0.188584 0.428136
0.69065 0.307249 0.279183
0.45822 0.166928 0.592655
0.554748 0.239874 0.708008
0.619072 0.260738 0.558034
0.609671 0.339667 0.224687
0.361737 0.288345 0.39414
0.326753 0.281883 0.363916
0.322214 0.254363 0.422596
0.326255 0.240648 0.531711
0.41164 0.237252 0.591829
0.47254 0.222333 0.59797
0.466781 0.223031 0.655955
0.474872 0.195351 0.619152
0.330158 0.218855 0.522819
0.352332 0.185575 0.488926
0.566921 0.18109 0.377854
0.368951 0.192736 0.420586
0.517183 0.214054 0.310404
0.657892 0.230557 0.342377
0.53508 0.224517 0.693557
0.536409 0.241054 0.499765
0.56657 0.223675 0.698103
0.55065 0.200117 0.649402
0.341724 0.285022 0.361291
0.342778 0.241451 0.506228
0.298684 0.246566 0.462926
0.223471 0.286885 0.482749
0.465165 0.227944 0.59564
0.454072 0.209926 0.646005
0.344161 0.195217 0.43179
0.339759 0.219473 0.58209
0.330883 0.217312 0.553822
0.363663 0.184871 0.44168
0.5193 0.192439 0.352442
0.530022 0.203594 0.324537
0.557776 0.300721 0.223756
0.67188 0.271705 0.298414
0.610958 0.263571 0.514173
0.467142 0.219638 0.456935
0.584939 0.232164 0.494374
0.324598 0.245208 0.468229
0.312441 0.284027 0.398156
0.287502 0.305348 0.326728
0.439824 0.234816 0.28055
0.472567 0.214423 0.623093
0.293891 0.254575 0.577101
0.440295 0.21802 0.65173
0.378551 0.224325 0.640102
0.318651 0.217629 0.479821
0.443088 0.209015 0.327618
0.509058 0.206748 0.317132
0.538985 0.254936 0.25685
0.72967 0.247965 0.421693
0.562638 0.227739 0.460273
0.240313 0.285944 0.418577
0.247362 0.285995 0.438218
0.45997 0.225718 0.625665
0.453643 0.208568 0.653004
0.512702 0.311945 0.207901
0.296319 0.248045 0.615745
0.35307 0.222762 0.642097
0.389359 0.241517 0.298398
0.347519 0.201873 0.422065
0.454019 0.214103 0.310571
0.687893 0.248247 0.609963
0.554779 0.298705 0.228144
0.608999 0.246771 0.380684
0.468746 0.219208 0.625721
0.370502 0.32122 0.22878
0.480793 0.21296 0.659627
0.453807 0.227415 0.594845
0.294549 0.243091 0.596193
0.435202 0.209568 0.623754
0.30988 0.271367 0.466397
0.339326 0.197383 0.464846
0.290509 0.248369 0.588803
0.297467 0.253384 0.477037
0.504487 0.202945 0.672112
0.551237 0.243118 0.497725
0.551565 0.285241 0.375604
0.535523 0.224706 0.491277
0.608832 0.248354 0.652484
0.567569 0.230144 0.596437
0.516846 0.208055 0.537213
0.613041 0.240346 0.693897
0.601472 0.236702 0.692915
0.599558 0.238227 0.686529
0.312964 0.259146 0.474926
0.365177 0.276795 0.440873
0.476855 0.25241 0.566255
0.501795 0.257279 0.492324
0.531934 0.267418 0.446616
0.599627 0.25256 0.597716
0.536905 0.253628 0.386952
0.530121 0.263874 0.421884
0.511091 0.21708 0.49759
0.564215 0.254736 0.360762
0.560475 0.256263 0.355624
0.253961 0.276498 0.496378
0.3917 0.275782 0.425834
0.296628 0.265335 0.47696
0.535516 0.271135 0.363851
0.419676 0.254159 0.615158
0.514687 0.280642 0.391379
0.557018 0.27687 0.358246
0.540739 0.266642 0.433467
0.510254 0.249019 0.506218
0.515468 0.240785 0.587556
0.543902 0.273562 0.421958
0.568201 0.263775 0.377689
0.53339 0.243276 0.545147
0.460814 0.2175 0.451489
0.514762 0.21522 0.492655
0.254334 0.255272 0.470142
0.38966 0.267179 0.428709
0.505529 0.27815 0.350841
0.456198 0.249757 0.5996
0.396149 0.263719 0.523713
0.505508 0.276927 0.405122
0.53052 0.292011 0.337593
0.511109 0.272978 0.426444
0.497365 0.243435 0.561122
0.493142 0.213642 0.575297
0.522843 0.221958 0.62271
0.538734 0.244201 0.506924
0.607459 0.246506 0.696935
0.608118 0.237433 0.433304
0.517191 0.217481 0.518076
0.593462 0.282783 0.347909
0.445275 0.299752 0.256926
0.301298 0.258652 0.461837
0.464809 0.279292 0.398699
0.495691 0.273729 0.420171
0.44632 0.262328 0.475887
0.494943 0.280394 0.389892
0.457895 0.25408 0.57374
0.464097 0.24596 0.653443
0.443441 0.247683 0.639626
0.416361 0.248281 0.656964
0.511838 0.210814 0.632014
0.512914 0.223833 0.59135
0.529956 0.232759 0.556519
0.548647 0.205868 0.447785
0.592125 0.230748 0.457584
0.554084 0.267438 0.444034
0.607774 0.2578 0.48168
0.268376 0.245528 0.495708
0.490914 0.297933 0.341578
0.256056 0.265346 0.470042
0.422335 0.262727 0.42035
0.489242 0.272453 0.414105
0.503959 0.286507 0.347541
0.492651 0.285546 0.374589
0.437709 0.264103 0.494718
0.262582 0.2701 0.53747
0.478586 0.244813 0.641292
0.370402 0.254963 0.662901
0.492924 0.19853 0.612374
0.508692 0.20959 0.628335
0.502828 0.202033 0.610953
0.505543 0.228924 0.543644
0.589759 0.237593 0.409975
0.552674 0.207463 0.451059
0.564627 0.227761 0.441513
0.644612 0.28124 0.449965
0.617876 0.225907 0.438138
0.434453 0.251379 0.423186
0.393917 0.249713 0.668802
0.331892 0.265158 0.439532
0.462281 0.261473 0.404375
0.467732 0.25757 0.456899
0.476761 0.276701 0.421679
0.49379 0.28356 0.368878
0.325859 0.275134 0.516847
0.261542 0.262543 0.522211
0.259873 0.264837 0.53674
0.386211 0.246092 0.685218
0.490873 0.221539 0.667449
0.484081 0.183907 0.60459
0.491043 0.189233 0.606714
0.492626 0.220198 0.537663
0.575395 0.227745 0.422236
0.572495 0.227854 0.430415
0.617754 0.266345 0.412431
0.686647 0.268197 0.641268
0.614861 0.229824 0.455674
0.281261 0.31277 0.301173
0.264023 0.275448 0.562181
0.254716 0.273504 0.539119
0.358869 0.270388 0.413356
0.418089 0.258128 0.413053
0.459616 0.255351 0.467644
0.463341 0.269109 0.438357
0.480692 0.281448 0.385956
0.389836 0.271162 0.458311
0.304401 0.275968 0.479997
0.30592 0.261167 0.630396
0.318118 0.264821 0.646143
0.381694 0.220645 0.606227
0.42364 0.195197 0.599308
0.433576 0.180777 0.582556
0.518838 0.19775 0.534144
0.547903 0.212459 0.567016
0.603747 0.254359 0.543791
0.707369 0.276713 0.643099
0.704621 0.279764 0.619061
0.687578 0.364354 0.257326
0.410128 0.307609 0.224911
0.438924 0.297875 0.223168
0.25412 0.275107 0.482317
0.26008 0.277206 0.482975
0.348337 0.267023 0.41931
0.356283 0.257971 0.43599
0.465872 0.253092 0.494336
0.46053 0.262953 0.505079
0.449779 0.26768 0.444748
0.34557 0.274048 0.480514
0.272878 0.252867 0.518902
0.282417 0.25278 0.509317
0.302013 0.259174 0.63206
0.418931 0.204821 0.630145
0.363835 0.18787 0.51915
0.419963 0.190445 0.608242
0.511174 0.176215 0.567084
0.512933 0.160003 0.554317
0.660247 0.26655 0.555851
0.649357 0.275018 0.487277
0.585209 0.21173 0.466267
0.594238 0.223873 0.478746
0.588743 0.330923 0.216029
0.548223 0.248879 0.601809
0.289224 0.281533 0.465046
0.323804 0.276953 0.435705
0.342428 0.266074 0.416153
0.461101 0.255867 0.421245
0.42366 0.228815 0.497877
0.435909 0.265535 0.468429
0.420828 0.263142 0.452087
0.359491 0.261215 0.473601
0.34196 0.267926 0.469737
0.29091 0.264891 0.536368
0.374593 0.220743 0.614017
0.371432 0.217792 0.608057
0.347245 0.210054 0.421663
0.384255 0.180436 0.567169
0.411024 0.173577 0.571044
0.654797 0.208339 0.593853
0.700648 0.253631 0.640267
0.7167 0.27611 0.574426
0.584833 0.20579 0.402917
0.585778 0.290229 0.234568
0.628812 0.349815 0.235007
0.511957 0.249272 0.576095
0.367657 0.280817 0.412618
0.36563 0.277116 0.395089
0.348807 0.264588 0.410381
0.349414 0.257651 0.42852
0.428721 0.230505 0.473362
0.372444 0.258542 0.483549
0.393506 0.266033 0.454773
0.359176 0.269542 0.463475
0.350905 0.262945 0.520712
0.291157 0.262418 0.536908
0.487255 0.213491 0.650097
0.399077 0.209275 0.629305
0.349634 0.217923 0.38578
0.405163 0.18502 0.599819
0.425933 0.159335 0.515572
0.44527 0.185998 0.54727
0.613796 0.259265 0.395466
0.633282 0.266721 0.450516
0.690421 0.270151 0.572017
0.749738 0.274932 0.424433
0.563054 0.205782 0.322199
0.481406 0.279905 0.291816
0.429783 0.284305 0.389386
0.353543 0.281563 0.426172
0.365188 0.265073 0.400498
0.357123 0.262537 0.399113
0.406294 0.245879 0.429022
0.36256 0.234512 0.440896
0.30721 0.234246 0.480845
0.367758 0.251583 0.506901
0.307427 0.24792 0.562955
0.288679 0.240651 0.557676
0.464489 0.236944 0.556226
0.33267 0.217494 0.457735
0.348775 0.201502 0.437191
0.354187 0.205829 0.410887
0.438719 0.167394 0.430891
0.437753 0.15888 0.491364
0.425279 0.166695 0.547322
0.690088 0.263177 0.591495
0.646322 0.290252 0.417717
0.697638 0.268744 0.566426
0.672035 0.238138 0.598004
0.733661 0.289271 0.598482
0.403914 0.294671 0.35038
0.393773 0.287404 0.378972
0.354762 0.27146 0.397401
0.353747 0.256462 0.412167
0.363133 0.244998 0.448405
0.314166 0.232886 0.530025
0.440727 0.251449 0.463906
0.326676 0.253089 0.5478
0.296416 0.247239 0.562773
0.312418 0.263809 0.532588
0.418017 0.208517 0.633206
0.35727 0.20521 0.571456
0.352694 0.201528 0.424131
0.436455 0.174993 0.406626
0.539339 0.161144 0.43724
0.440466 0.179209 0.59589
0.439653 0.173172 0.54831
0.686107 0.256199 0.646468
0.615428 0.238882 0.368596
0.601279 0.233893 0.471822
0.584519 0.319409 0.226324
0.699038 0.342055 0.321649
0.722751 0.288293 0.667267
0.421824 0.296561 0.341717
0.386121 0.291384 0.366068
0.366771 0.283085 0.378745
0.344791 0.250821 0.424755
0.342827 0.241745 0.471053
0.32727 0.237403 0.453529
0.402314 0.251705 0.490922
0.354176 0.249241 0.538879
0.343215 0.248986 0.546853
0.282194 0.241657 0.559016
0.37073 0.258212 0.584633
0.363447 0.211793 0.598343
0.337559 0.207098 0.452447
0.446107 0.185162 0.379949
0.639604 0.183325 0.448654
0.63902 0.17891 0.500777
0.513619 0.198863 0.670848
0.680593 0.254622 0.654724
0.685259 0.278543 0.480416
0.604111 0.334577 0.219445
0.562974 0.233827 0.282098
0.768576 0.278872 0.517504
0.363584 0.278956 0.370868
0.371 0.293891 0.361774
0.33799 0.257873 0.400043
0.349312 0.244553 0.452298
0.313203 0.236129 0.487368
0.43506 0.242061 0.471895
0.367187 0.25329 0.538361
0.312432 0.243397 0.553424
0.28518 0.260051 0.553898
0.328922 0.219548 0.451801
0.347067 0.195391 0.47865
0.33044 0.219891 0.414617
0.448935 0.182128 0.384249
0.483224 0.181347 0.38413
0.595507 0.164444 0.505181
0.391521 0.172747 0.55074
0.724297 0.263909 0.562871
0.743168 0.360283 0.29617
0.587881 0.213354 0.459113
0.574885 0.325767 0.218048
0.368219 0.283292 0.355063
0.338371 0.289597 0.354046
0.326358 0.268448 0.386492
0.334101 0.241061 0.481528
0.321285 0.23961 0.584318
0.440625 0.237612 0.554968
0.433979 0.248612 0.566095
0.329436 0.250059 0.575758
0.449826 0.213847 0.595229
0.371507 0.202596 0.612117
0.317221 0.216941 0.514147
0.315887 0.216477 0.478108
0.384535 0.190724 0.4003
0.491738 0.151454 0.486879
0.713622 0.227006 0.453562
0.43774 0.169038 0.572078
0.652244 0.20852 0.607493
0.684274 0.21285 0.537761
0.745571 0.270417 0.42915
0.546487 0.329911 0.20026
0.643802 0.344058 0.276879
0.345197 0.291511 0.353128
0.32298 0.267613 0.3853
0.316446 0.2627 0.400317
0.330546 0.237318 0.544077
0.367095 0.237266 0.638138
0.383707 0.237184 0.605002
0.476923 0.211124 0.603963
0.482582 0.210755 0.627382
0.379091 0.218399 0.625428
0.31815 0.222024 0.490207
0.416606 0.214655 0.654931
0.317435 0.205432 0.514959
0.542385 0.16724 0.410893
0.619632 0.19574 0.376406
0.707902 0.295179 0.307192
0.426843 0.166874 0.553336
0.583188 0.207491 0.432685
0.700764 0.267021 0.527776
0.75784 0.377514 0.297746
0.561033 0.331114 0.207578
0.320852 0.276174 0.365529
0.315025 0.24609 0.444203
0.334457 0.24232 0.484481
0.244065 0.279933 0.464622
0.424314 0.227653 0.600187
0.473633 0.212828 0.5959
0.293591 0.237001 0.53217
0.356777 0.213325 0.591971
0.43185 0.219726 0.652533
0.338011 0.224228 0.633733
0.397821 0.269495 0.258462
0.394848 0.193679 0.378113
0.669975 0.219953 0.37731
0.702744 0.270335 0.331221
0.73006 0.259368 0.392645
0.557613 0.201146 0.420895
0.698203 0.267622 0.55949
0.652015 0.21996 0.527852
0.580991 0.330617 0.21628
0.312669 0.264759 0.392278
0.312696 0.257381 0.417021
0.322297 0.237847 0.531002
0.340916 0.292313 0.379711
0.375586 0.236686 0.634901
0.458511 0.221037 0.594534
0.463082 0.198463 0.618637
0.325115 0.22259 0.586818
0.44819 0.211868 0.66818
0.335041 0.212988 0.608733
0.370354 0.233458 0.32112
0.357081 0.203678 0.402896
0.547565 0.194727 0.35046
0.578019 0.209668 0.333192
0.710095 0.298751 0.309647
0.652486 0.227816 0.594102
0.638933 0.229637 0.566136
0.306545 0.277191 0.398716
0.244542 0.284099 0.476862
0.385271 0.244914 0.612654
0.458677 0.224505 0.635264
0.390056 0.211445 0.660911
0.460457 0.215739 0.65421
0.434124 0.23032 0.593655
0.447494 0.215251 0.668386
0.330658 0.197661 0.532002
0.352978 0.242145 0.315373
0.463878 0.212968 0.308828
0.55546 0.31354 0.211949
0.536069 0.218155 0.302202
0.67368 0.200367 0.53984
0.418984 0.238867 0.597066
0.435499 0.235012 0.588545
0.433828 0.221147 0.68774
0.472185 0.210521 0.608682
0.45581 0.220869 0.648286
0.447718 0.211727 0.655231
0.332492 0.222937 0.604991
0.592654 0.192953 0.360345
0.482535 0.199254 0.331448
0.53747 0.321226 0.204455
0.367266 0.233686 0.619091
0.403809 0.196279 0.357974
0.422696 0.18291 0.374481
0.412468 0.234112 0.674424
0.282486 0.236734 0.531558
0.707494 0.314744 0.288013
0.483256 0.204983 0.318398
0.433151 0.221998 0.612442
0.554242 0.281994 0.336698
0.570174 0.23025 0.612955
0.572595 0.244437 0.546792
0.585762 0.222852 0.688938
0.580426 0.22433 0.685672
0.280816 0.241529 0.506386
0.478877 0.245443 0.663465
0.547434 0.273292 0.329541
0.575243 0.229555 0.630665
0.581167 0.230246 0.643407
0.541547 0.22482 0.48924
0.520616 0.216906 0.513523
0.592197 0.233833 0.685177
0.541413 0.218042 0.565499
0.504084 0.215048 0.389843
0.293491 0.258956 0.483264
0.57022 0.283718 0.358531
0.542486 0.278431 0.374197
0.504196 0.253356 0.525946
0.520215 0.261889 0.469178
0.526111 0.201091 0.56477
0.519605 0.230279 0.447424
0.429019 0.203811 0.487931
0.546327 0.252089 0.400349
0.53902 0.277066 0.404743
0.544043 0.26708 0.445094
0.519485 0.230985 0.587731
0.613547 0.253449 0.42457
0.475623 0.23708 0.722372
0.270349 0.268471 0.468262
0.564845 0.281737 0.342611
0.541123 0.277027 0.323611
0.461818 0.247861 0.593433
0.396429 0.256055 0.619273
0.487794 0.254747 0.519073
0.507458 0.260224 0.471597
0.503395 0.248292 0.558401
0.447316 0.220364 0.442244
0.517668 0.242445 0.581116
0.529623 0.237329 0.623813
0.526013 0.22732 0.588072
0.592402 0.230762 0.422225
0.618412 0.244522 0.425568
0.534857 0.226548 0.497864
0.606636 0.228242 0.421451
0.578629 0.252357 0.51819
0.276879 0.278699 0.508501
0.308685 0.254078 0.491698
0.408351 0.280188 0.418349
0.534342 0.270005 0.323009
0.383412 0.258461 0.602699
0.384948 0.257033 0.635631
0.390578 0.261706 0.57333
0.494481 0.25533 0.514152
0.486136 0.254993 0.542926
0.485816 0.23775 0.43751
0.522446 0.217646 0.652832
0.501212 0.194111 0.451804
0.523803 0.198189 0.452895
0.611735 0.239065 0.41432
0.594384 0.223125 0.391855
0.605157 0.235544 0.442164
0.60665 0.231602 0.378041
0.328684 0.201102 0.530511
0.252213 0.275273 0.509672
0.305127 0.260107 0.46828
0.422891 0.268844 0.426637
0.472332 0.2809 0.364245
0.430356 0.227407 0.382822
0.410288 0.260128 0.559779
0.329276 0.266898 0.604235
0.346481 0.269415 0.553332
0.42279 0.253934 0.597233
0.469283 0.246441 0.629448
0.467285 0.199067 0.555277
0.495715 0.201869 0.597363
0.536648 0.200309 0.435151
0.603318 0.234704 0.401412
0.620477 0.261442 0.404417
0.590599 0.243302 0.430932
0.631705 0.269362 0.402172
0.602947 0.216274 0.43433
0.610603 0.226544 0.417688
0.275896 0.268065 0.480074
0.265097 0.275398 0.566274
0.261732 0.259164 0.469471
0.480028 0.275076 0.404438
