9065 0.0145781
0.245894 0.285372 0.565874
0.273007 0.257151 0.526579
0.289117 0.239234 0.495923
0.314298 0.218957 0.482308
0.329264 0.212933 0.473235
0.347605 0.21186 0.469497
0.377632 0.211487 0.462961
0.392274 0.207637 0.477281
0.406278 0.205772 0.462302
0.448216 0.225057 0.499415
0.458893 0.222774 0.501835
0.497929 0.206912 0.524753
0.523132 0.208613 0.520542
0.551898 0.202195 0.501863
0.572304 0.198419 0.496069
0.562443 0.192564 0.481896
0.633016 0.184439 0.48005
0.395279 0.572432 0.681508
0.241576 0.301684 0.588288
0.241997 0.314367 0.606992
0.272462 0.256628 0.501329
0.291318 0.247762 0.501877
0.304825 0.232836 0.48061
0.333611 0.221755 0.473793
0.360996 0.210367 0.467662
0.368462 0.219813 0.454371
0.390545 0.213992 0.460532
0.413405 0.218077 0.464069
0.441581 0.227171 0.482624
0.457248 0.228322 0.485703
0.495026 0.22653 0.513165
0.524378 0.214337 0.511519
0.560039 0.209589 0.495125
0.576998 0.210657 0.485398
0.600882 0.199484 0.473205
0.613837 0.19135 0.475351
0.631241 0.193961 0.472095
0.687351 0.223033 0.551469
0.580946 0.610761 0.263116
0.237387 0.329889 0.623673
0.240872 0.318592 0.606752
0.282228 0.258391 0.502099
0.303044 0.245691 0.487104
0.30621 0.242713 0.471896
0.345044 0.223884 0.464286
0.348353 0.22456 0.454248
0.387763 0.225968 0.460124
0.406952 0.218865 0.448243
0.420395 0.220401 0.461401
0.442401 0.231646 0.472936
0.478773 0.238029 0.493608
0.500301 0.233612 0.504298
0.541651 0.21792 0.495127
0.559269 0.212857 0.485031
0.555843 0.202717 0.475341
0.585469 0.200816 0.466497
0.606577 0.186005 0.473496
0.666556 0.202767 0.49012
0.261418 0.378308 0.696004
0.231295 0.341485 0.637512
0.24667 0.298709 0.570129
0.269283 0.272979 0.512204
0.295165 0.250781 0.489015
0.316175 0.240599 0.455864
0.328179 0.237672 0.454821
0.357918 0.227371 0.447087
0.370642 0.227086 0.44116
0.397771 0.223791 0.44358
0.418395 0.223502 0.460373
0.45036 0.236508 0.470821
0.48996 0.24659 0.495203
0.520455 0.239095 0.498825
0.525051 0.23548 0.50205
0.549998 0.209636 0.474484
0.581592 0.205475 0.463497
0.599305 0.203029 0.459743
0.622911 0.191787 0.468666
0.666247 0.202841 0.489339
0.421135 0.590236 0.621171
0.382815 0.531221 0.717436
0.253497 0.354645 0.660751
0.252617 0.296864 0.552635
0.279522 0.268423 0.498015
0.295171 0.252918 0.471843
0.305321 0.251711 0.463092
0.347025 0.246431 0.450147
0.359227 0.2404 0.447451
0.374999 0.237029 0.444509
0.402223 0.233444 0.455325
0.438788 0.230583 0.448103
0.451233 0.233148 0.452998
0.477727 0.253009 0.480331
0.4995 0.244173 0.483405
0.536592 0.225342 0.483963
0.565647 0.215877 0.474529
0.559389 0.204886 0.454181
0.597648 0.212251 0.46426
0.643276 0.199752 0.467375
0.657227 0.203922 0.471049
0.683648 0.219518 0.519457
0.335944 0.479185 0.763615
0.27156 0.390485 0.694106
0.258104 0.312558 0.567283
0.266432 0.297785 0.528906
0.268014 0.272968 0.496529
0.30819 0.262428 0.466171
0.334609 0.259396 0.456888
0.350583 0.248445 0.44923
0.373275 0.244368 0.456
0.385097 0.240913 0.434156
0.41752 0.23527 0.448468
0.439908 0.234664 0.446974
0.463093 0.250636 0.470889
0.493085 0.252592 0.474695
0.493185 0.252802 0.478039
0.537415 0.223137 0.47841
0.561946 0.217482 0.464801
0.549874 0.200188 0.441614
0.599278 0.207674 0.452227
0.606179 0.20154 0.454814
0.666966 0.207921 0.484243
0.696349 0.239012 0.548881
0.320387 0.447434 0.740108
0.303424 0.432627 0.746189
0.249034 0.329349 0.597195
0.284873 0.304994 0.51962
0.28418 0.293896 0.505263
0.301098 0.284385 0.484546
0.331918 0.275781 0.465088
0.347929 0.270628 0.462516
0.360079 0.264734 0.449274
0.384149 0.246677 0.434296
0.42099 0.244829 0.448556
0.423475 0.243914 0.445597
0.462116 0.25237 0.450916
0.488209 0.257421 0.468728
0.517585 0.251079 0.476104
0.541297 0.220778 0.471255
0.547173 0.2246 0.461129
0.56676 0.202363 0.435858
0.579667 0.19954 0.439246
0.631654 0.20142 0.461585
0.691933 0.221406 0.509964
0.70818 0.236862 0.556795
0.262326 0.354195 0.625727
0.268091 0.331144 0.563936
0.272832 0.329038 0.556028
0.296486 0.291959 0.485405
0.317785 0.287772 0.47311
0.342222 0.292284 0.472001
0.351931 0.276706 0.462054
0.367943 0.264473 0.451384
0.396858 0.250943 0.43678
0.403557 0.253257 0.435281
0.452202 0.260104 0.454198
0.461354 0.254612 0.455508
0.491197 0.258034 0.458774
0.529205 0.236902 0.471696
0.534187 0.230001 0.466904
0.55433 0.227562 0.455995
0.564362 0.220233 0.452736
0.579245 0.195436 0.440286
0.66314 0.208284 0.470633
0.706302 0.223486 0.530221
0.712233 0.241318 0.575377
0.283258 0.372277 0.626108
0.262249 0.341296 0.587511
0.279941 0.330016 0.543383
0.292122 0.306736 0.506142
0.301226 0.295546 0.482399
0.346737 0.302609 0.474935
0.359692 0.298071 0.464504
0.374229 0.277521 0.450382
0.397597 0.260561 0.448258
0.42388 0.257845 0.448471
0.447075 0.26335 0.453637
0.474241 0.274146 0.45763
0.493548 0.263639 0.457794
0.509985 0.261025 0.471729
0.526204 0.258004 0.464622
0.551708 0.223542 0.442898
0.559305 0.193379 0.427107
0.589407 0.204201 0.429846
0.635505 0.212733 0.454579
0.705251 0.233152 0.542912
0.263834 0.333997 0.572719
0.289122 0.338853 0.5374
0.293296 0.305121 0.498071
0.308124 0.30082 0.474448
0.321281 0.285506 0.45631
0.352563 0.282956 0.446199
0.367938 0.289688 0.445373
0.391137 0.27596 0.447489
0.408593 0.27412 0.444323
0.438684 0.267323 0.447678
0.474968 0.288248 0.469533
0.488156 0.281939 0.469769
0.508483 0.267001 0.471388
0.533485 0.273946 0.472036
0.551381 0.248471 0.455555
0.552217 0.195807 0.417223
0.591523 0.193928 0.437059
0.682198 0.215915 0.493219
0.270136 0.341035 0.566915
0.288018 0.344459 0.545173
0.309633 0.342203 0.510259
0.316947 0.305931 0.468794
0.34319 0.310863 0.470883
0.370233 0.305651 0.462995
0.383355 0.291243 0.45575
0.393082 0.299879 0.457825
0.432676 0.284679 0.453469
0.446507 0.282535 0.448951
0.482185 0.282471 0.454436
0.487019 0.289751 0.474946
0.501008 0.310598 0.489795
0.527098 0.299848 0.489749
0.559554 0.223781 0.431974
0.564726 0.210667 0.424165
0.607086 0.206556 0.438565
0.616783 0.204553 0.443837
0.279601 0.349398 0.570714
0.304692 0.319674 0.492939
0.337661 0.31805 0.473906
0.339262 0.318236 0.468402
0.355696 0.304834 0.456164
0.378643 0.308547 0.459924
0.395978 0.305539 0.456636
0.436868 0.288812 0.44919
0.447089 0.292887 0.462466
0.474273 0.295088 0.461062
0.499384 0.296626 0.480648
0.499585 0.306945 0.480236
0.512712 0.338451 0.508305
0.544233 0.297351 0.492171
0.559776 0.189392 0.411825
0.60418 0.211986 0.437472
0.63352 0.202774 0.45436
0.315039 0.337071 0.494012
0.32165 0.33025 0.478121
0.340483 0.320086 0.462617
0.351007 0.31942 0.455538
0.379724 0.333532 0.463716
0.405539 0.295757 0.451337
0.438182 0.304058 0.467713
0.439173 0.296665 0.453517
0.465273 0.303206 0.469103
0.493626 0.323869 0.491401
0.500617 0.333161 0.498108
0.522373 0.340195 0.517104
0.554513 0.271278 0.471864
0.564625 0.232703 0.438591
0.340937 0.344234 0.476992
0.345639 0.333097 0.467601
0.356654 0.334117 0.45833
0.369404 0.319357 0.452234
0.393313 0.332732 0.467174
0.417824 0.337572 0.484408
0.449241 0.322287 0.477253
0.474317 0.347311 0.504056
0.471953 0.360612 0.50177
0.487589 0.359381 0.510709
0.521847 0.406929 0.511412
0.535201 0.336893 0.518952
0.573531 0.232523 0.442747
0.376956 0.345923 0.465976
0.387526 0.334372 0.461729
0.400609 0.321767 0.467959
0.41654 0.378711 0.493442
0.438208 0.359222 0.495597
0.454977 0.445745 0.489669
0.484267 0.413314 0.498925
0.487478 0.38565 0.515868
0.435898 0.364971 0.498223
0.472264 0.414333 0.502957
0.510398 0.397702 0.480045
0.311684 0.221847 0.587671
0.357935 0.192805 0.562333
0.356681 0.195564 0.588997
0.379728 0.177636 0.55135
0.406363 0.172774 0.574013
0.438168 0.165889 0.571099
0.486217 0.161102 0.578701
0.495109 0.160877 0.578714
0.517394 0.160106 0.569719
0.257432 0.275589 0.589513
0.295763 0.228383 0.568972
0.345001 0.208679 0.561602
0.361427 0.194993 0.553343
0.359003 0.189466 0.536138
0.386489 0.17877 0.536963
0.406304 0.177122 0.543674
0.421052 0.174254 0.54983
0.456263 0.167027 0.566381
0.510691 0.16491 0.567808
0.534162 0.165212 0.567839
0.251614 0.341795 0.661256
0.293382 0.227496 0.554178
0.286749 0.231201 0.543494
0.336828 0.207327 0.567469
0.34893 0.204568 0.532013
0.361885 0.189123 0.512773
0.375015 0.184793 0.527392
0.400493 0.182184 0.537689
0.425835 0.179982 0.544368
0.482239 0.178677 0.561225
0.511017 0.169771 0.566576
0.538059 0.170722 0.553295
0.576365 0.16591 0.551822
0.587833 0.167461 0.549065
0.422922 0.178495 0.513021
0.24272 0.297384 0.595019
0.273953 0.247331 0.544384
0.305033 0.22224 0.526122
0.342559 0.209064 0.54386
0.354953 0.209864 0.524626
0.373913 0.19752 0.517236
0.380513 0.190645 0.510947
0.398361 0.191898 0.525443
0.430158 0.188604 0.544423
0.457094 0.191677 0.55052
0.508565 0.180085 0.558393
0.546047 0.17635 0.549557
0.560759 0.169265 0.539196
0.596091 0.17392 0.530173
0.594344 0.177645 0.500441
0.365274 0.507334 0.747217
0.433954 0.564517 0.606196
0.256513 0.268325 0.555975
0.287493 0.238938 0.540391
0.322537 0.212411 0.505416
0.342026 0.210342 0.516097
0.363389 0.203348 0.50349
0.375567 0.200978 0.495636
0.393805 0.203785 0.503233
0.409773 0.197862 0.515913
0.428366 0.203467 0.525548
0.487393 0.200064 0.546244
0.50156 0.192927 0.55052
0.53854 0.176393 0.541547
0.572829 0.17984 0.530372
0.592504 0.18913 0.512621
0.603117 0.184728 0.495392
0.612618 0.192884 0.498351
0.514697 0.566084 0.398996
0.444683 0.386793 0.17363
0.241806 0.314237 0.615821
0.278074 0.254588 0.537072
0.303412 0.227288 0.506961
0.324241 0.214303 0.498499
0.329289 0.213547 0.491753
0.359139 0.209752 0.501882
0.379485 0.213104 0.504231
0.393191 0.203576 0.490514
0.41801 0.21181 0.510548
0.446665 0.211536 0.531126
0.487821 0.206502 0.538992
0.496171 0.204961 0.543205
0.527973 0.194253 0.53889
0.58047 0.192534 0.525168
0.581918 0.192027 0.511472
0.600913 0.199854 0.48838
0.6129 0.199648 0.497814
0.654861 0.19261 0.500118
0.600505 0.57633 0.173671
0.287445 0.408947 0.727721
0.254752 0.289048 0.570195
0.28677 0.262761 0.532751
0.295869 0.242757 0.515933
0.323946 0.224576 0.505186
0.327942 0.217366 0.49317
0.356016 0.21959 0.504133
0.387046 0.21753 0.500284
0.385591 0.21046 0.479812
0.407889 0.211185 0.493066
0.442647 0.218061 0.517699
0.487962 0.212061 0.532442
0.506668 0.210433 0.533079
0.536062 0.200017 0.528652
0.569038 0.196305 0.521389
0.576636 0.202579 0.503577
0.617517 0.196191 0.492708
0.624171 0.20348 0.511252
0.658561 0.195825 0.496722
0.460866 0.583955 0.532862
0.264583 0.385512 0.700866
0.248562 0.341286 0.651689
0.260048 0.297897 0.568734
0.280644 0.270253 0.533945
0.299245 0.24401 0.506373
0.327083 0.226142 0.493321
0.333711 0.222557 0.497047
0.351613 0.218785 0.492454
0.371275 0.22042 0.483997
0.41497 0.223916 0.487087
0.412854 0.218698 0.49206
0.451692 0.230929 0.508196
0.472077 0.22337 0.518984
0.500158 0.225387 0.518227
0.55446 0.204382 0.51818
0.580501 0.205223 0.512926
0.591917 0.209383 0.480848
0.59745 0.212445 0.501096
0.636824 0.202838 0.496412
0.676053 0.2062 0.509996
0.594292 0.606485 0.236161
0.536876 0.593187 0.331891
0.242575 0.337201 0.640432
0.24684 0.342203 0.647831
0.26557 0.290189 0.549667
0.271467 0.272264 0.524288
0.303348 0.249307 0.510455
0.320363 0.232149 0.484804
0.340685 0.228781 0.476639
0.357665 0.224086 0.489072
0.393338 0.226009 0.494547
0.394968 0.227903 0.483963
0.425122 0.229123 0.478181
0.446623 0.236296 0.48014
0.483305 0.235683 0.519112
0.501093 0.229917 0.515887
0.553357 0.213637 0.515756
0.566163 0.221117 0.50118
0.597708 0.21074 0.481632
0.619445 0.206725 0.486867
0.641999 0.210311 0.497776
0.656497 0.201427 0.488466
0.687256 0.220962 0.54721
0.310247 0.43765 0.751609
0.252204 0.348306 0.65557
0.247624 0.318743 0.603986
0.268477 0.29217 0.534243
0.295215 0.264388 0.515083
0.313977 0.246206 0.489108
0.329109 0.239797 0.479355
0.336724 0.235517 0.47093
0.363291 0.234585 0.465363
0.374844 0.233406 0.473786
0.407123 0.231548 0.482333
0.441394 0.242144 0.484355
0.452117 0.241609 0.478521
0.478256 0.246748 0.500107
0.513022 0.235552 0.515145
0.547731 0.226084 0.508573
0.574392 0.231729 0.504626
0.585637 0.225647 0.490808
0.606016 0.216824 0.484304
0.629935 0.205538 0.483207
0.686502 0.21193 0.515676
0.691959 0.230862 0.562735
0.300529 0.42151 0.728262
0.262273 0.353875 0.646219
0.262128 0.314082 0.573461
0.271914 0.295498 0.533625
0.275465 0.280937 0.51564
0.310009 0.256222 0.492511
0.333502 0.246971 0.477547
0.349809 0.242764 0.483268
0.359411 0.239151 0.481181
0.384512 0.242937 0.476077
0.405597 0.236081 0.46738
0.422206 0.236727 0.476086
0.444373 0.241107 0.469865
0.478293 0.253927 0.495447
0.534235 0.233643 0.503421
0.544913 0.233671 0.506538
0.559412 0.223757 0.483543
0.59351 0.21396 0.468737
0.598015 0.215143 0.466652
0.641894 0.206894 0.483838
0.671749 0.210643 0.503417
0.688685 0.220085 0.535736
0.380556 0.483884 0.70823
0.288159 0.408887 0.705386
0.261142 0.353543 0.641517
0.272958 0.305352 0.552342
0.281068 0.298354 0.530372
0.297041 0.268155 0.493778
0.319264 0.260957 0.485538
0.317638 0.259408 0.47177
0.351923 0.250984 0.464194
0.377748 0.25072 0.459902
0.384227 0.24585 0.460473
0.40705 0.245684 0.466946
0.446362 0.251455 0.485681
0.467924 0.254675 0.477803
0.478443 0.255853 0.484824
0.507894 0.258645 0.505303
0.529806 0.244823 0.493494
0.569681 0.227428 0.484367
0.599465 0.229024 0.485541
0.602056 0.217051 0.469434
0.630915 0.216355 0.478894
0.662524 0.211272 0.492014
0.63702 0.291992 0.735411
0.297154 0.413171 0.691936
0.27107 0.361726 0.635366
0.265735 0.315391 0.563618
0.285139 0.293138 0.513305
0.298147 0.294081 0.50554
0.319097 0.268107 0.478288
0.329085 0.26054 0.477035
0.365311 0.258809 0.47069
0.377583 0.25972 0.468201
0.387564 0.25511 0.473432
0.41749 0.249991 0.46425
0.44128 0.250227 0.467145
0.475281 0.264527 0.478852
0.500209 0.262583 0.489746
0.513173 0.262862 0.492346
0.536952 0.231761 0.476938
0.563696 0.227241 0.468341
0.585135 0.225301 0.474506
0.603404 0.218857 0.460503
0.64793 0.218873 0.480707
0.682401 0.224645 0.522466
0.705946 0.244977 0.59788
0.692192 0.260949 0.656413
0.315313 0.424154 0.692736
0.28845 0.389605 0.65619
0.263671 0.331884 0.584266
0.294386 0.307057 0.512206
0.306329 0.296491 0.498829
0.324795 0.274554 0.480809
0.344972 0.274135 0.477478
0.361492 0.265411 0.468948
0.368237 0.26226 0.463884
0.394077 0.252539 0.453599
0.404172 0.251693 0.454518
0.436114 0.250555 0.459636
0.470254 0.268441 0.474197
0.503124 0.270873 0.499649
0.525655 0.258565 0.493893
0.551028 0.246373 0.489857
0.560611 0.224181 0.455634
0.578711 0.228368 0.465412
0.620426 0.222619 0.467562
0.664916 0.231419 0.502152
0.683649 0.214415 0.500834
0.705619 0.252365 0.620173
0.277006 0.358809 0.607053
0.273471 0.35253 0.593201
0.291923 0.317751 0.526456
0.301398 0.306802 0.508627
0.317936 0.286745 0.488069
0.337394 0.287608 0.479102
0.354571 0.281064 0.472287
0.385525 0.276471 0.459989
0.393359 0.267528 0.470553
0.424667 0.264494 0.470013
0.441172 0.260779 0.468767
0.464417 0.269138 0.478479
0.500974 0.274692 0.491669
0.50591 0.277245 0.494465
0.545117 0.250062 0.472385
0.562172 0.23868 0.474266
0.588185 0.234705 0.468616
0.627707 0.236906 0.484957
0.650804 0.221445 0.477245
0.683714 0.221536 0.514977
0.287017 0.37093 0.620399
0.28157 0.344762 0.563085
0.288294 0.321413 0.522758
0.309091 0.312692 0.502042
0.335806 0.3244 0.493408
0.348709 0.308329 0.48208
0.362424 0.299718 0.474023
0.380373 0.286225 0.470249
0.403683 0.270888 0.464029
0.418135 0.269875 0.45434
0.451362 0.279438 0.471555
0.47602 0.291658 0.485798
0.490479 0.28423 0.479022
0.531665 0.247147 0.471139
0.545888 0.261562 0.475186
0.557005 0.240696 0.461414
0.574974 0.24202 0.467465
0.605954 0.24743 0.481808
0.673906 0.215762 0.489019
0.693648 0.239218 0.53863
0.69797 0.244765 0.570962
0.285996 0.355947 0.575352
0.295733 0.33301 0.533944
0.309259 0.349453 0.522354
0.310989 0.313607 0.489009
0.344303 0.328947 0.48618
0.353481 0.336766 0.481927
0.378572 0.310106 0.468094
0.382372 0.305741 0.468073
0.410259 0.293413 0.465294
0.420411 0.286124 0.462863
0.443763 0.292876 0.475174
0.469729 0.304687 0.485088
0.50229 0.286082 0.47853
0.514243 0.292173 0.485719
0.539618 0.279996 0.48656
0.563017 0.244727 0.457217
0.590886 0.224112 0.444986
0.617736 0.231945 0.467077
0.671543 0.226321 0.498419
0.688513 0.239465 0.533231
0.301154 0.354767 0.548109
0.320743 0.350296 0.516064
0.310489 0.333534 0.503614
0.333127 0.32781 0.484959
0.356184 0.334762 0.47968
0.37591 0.314623 0.466798
0.396546 0.296845 0.472966
0.412773 0.306743 0.475062
0.431537 0.288404 0.473541
0.45001 0.305991 0.479819
0.476942 0.330803 0.503747
0.492069 0.30409 0.483982
0.521029 0.285365 0.490604
0.530627 0.282486 0.489624
0.560632 0.269697 0.481045
0.580581 0.2241 0.443929
0.630166 0.229794 0.464002
0.654852 0.22848 0.478816
0.676268 0.23142 0.504661
0.316526 0.361959 0.533749
0.322774 0.354306 0.511206
0.330591 0.34582 0.499529
0.332923 0.338703 0.485766
0.366525 0.366019 0.48557
0.374903 0.350519 0.477348
0.386516 0.331446 0.471352
0.415204 0.323275 0.48369
0.436518 0.3094 0.476684
0.453367 0.342151 0.491793
0.470741 0.36904 0.511858
0.494058 0.304557 0.491366
0.512926 0.306208 0.495578
0.536389 0.312577 0.507334
0.559353 0.282738 0.487905
0.589236 0.249055 0.46831
0.603355 0.242831 0.46718
0.338198 0.3679 0.502421
0.337382 0.354064 0.489101
0.354335 0.361489 0.479255
0.360366 0.339841 0.470305
0.38246 0.355682 0.479333
0.394566 0.345792 0.477992
0.405249 0.363894 0.488872
0.435289 0.314005 0.47761
0.458461 0.372894 0.504978
0.460379 0.33599 0.494895
0.484671 0.367195 0.516766
0.503915 0.351863 0.514735
0.539876 0.322535 0.515694
0.5603 0.263592 0.466875
0.360308 0.352435 0.47578
0.373389 0.366543 0.475436
0.394977 0.358332 0.482308
0.412267 0.360064 0.490488
0.444721 0.347029 0.491525
0.451674 0.361046 0.50169
0.460843 0.363849 0.497755
0.47917 0.39814 0.514439
0.514684 0.392092 0.524857
0.525324 0.359794 0.527017
0.398084 0.385958 0.489293
0.402787 0.357304 0.482626
0.433537 0.390905 0.503737
0.444321 0.38618 0.506623
0.47043 0.408369 0.510435
0.499756 0.402828 0.514813
0.501431 0.389986 0.51985
0.425492 0.387679 0.502486
0.329948 0.217796 0.605477
0.374825 0.19433 0.605503
0.392957 0.190309 0.615399
0.451305 0.16693 0.589422
0.459187 0.167059 0.594856
0.266462 0.266783 0.60272
0.29672 0.242337 0.612056
0.330712 0.218334 0.607203
0.37181 0.190836 0.592562
0.382218 0.183642 0.579046
0.41192 0.172633 0.571616
0.432251 0.172187 0.586848
0.484799 0.16478 0.586747
0.512976 0.164104 0.589064
0.468352 0.172198 0.457307
0.277266 0.249063 0.582672
0.314679 0.22567 0.591677
0.343728 0.21055 0.5856
0.364276 0.201118 0.574065
0.374206 0.19365 0.567401
0.39247 0.179322 0.55716
0.409062 0.174264 0.560477
0.427274 0.174531 0.565836
0.457246 0.169959 0.573147
0.493642 0.172431 0.573008
0.525451 0.166284 0.578339
0.559483 0.166908 0.572746
0.603904 0.170969 0.538116
0.26016 0.36488 0.696766
0.249197 0.312795 0.634105
0.317396 0.213578 0.57346
0.325279 0.215853 0.583527
0.355076 0.213906 0.57234
0.365502 0.203169 0.558089
0.36895 0.193661 0.539563
0.396135 0.187242 0.54955
0.416743 0.184287 0.552963
0.432158 0.180792 0.565966
0.46578 0.178462 0.565953
0.506227 0.173877 0.568119
0.535493 0.172924 0.56574
0.572761 0.170125 0.559423
0.589327 0.174912 0.557366
0.607279 0.172991 0.513647
0.616398 0.177905 0.503237
0.443478 0.184204 0.472299
0.27098 0.38655 0.704221
0.262304 0.251647 0.565148
0.289715 0.238002 0.563522
0.327145 0.204703 0.562378
0.342723 0.210844 0.539964
0.370991 0.20937 0.547252
0.381794 0.204606 0.543749
0.400594 0.191463 0.548906
0.406586 0.193523 0.530771
0.435672 0.188521 0.553497
0.48279 0.184367 0.568747
0.525287 0.188046 0.555403
0.555227 0.176089 0.555138
0.575704 0.175079 0.551924
0.603476 0.183897 0.515019
0.605249 0.188104 0.501986
0.62062 0.181821 0.517367
0.541519 0.582532 0.325607
0.248556 0.334676 0.648519
0.256505 0.275078 0.58254
0.281527 0.249524 0.559177
0.292619 0.239123 0.556352
0.323228 0.207583 0.545024
0.33735 0.21321 0.528492
0.358869 0.220212 0.538901
0.371611 0.209372 0.518872
0.388446 0.201904 0.539265
0.424863 0.196598 0.541477
0.459424 0.203083 0.549249
0.46668 0.2003 0.55259
0.51573 0.191212 0.563597
0.551793 0.183974 0.556833
0.581647 0.189021 0.543015
0.595454 0.195147 0.509006
0.610888 0.194326 0.52046
0.622393 0.188862 0.530604
0.640808 0.184344 0.496647
0.527146 0.56003 0.370824
0.264665 0.375484 0.698152
