9065 0.0145781
0.184345 0.382943 0.420565
0.219413 0.330239 0.473654
0.243828 0.303185 0.511029
0.283219 0.304984 0.605131
0.253742 0.355172 0.594096
0.241757 0.37427 0.593879
0.190729 0.383902 0.563779
0.201592 0.376963 0.603882
0.223179 0.363445 0.642903
0.415806 0.171732 0.534662
0.438124 0.168759 0.536916
0.353433 0.228119 0.65143
0.370697 0.223036 0.662443
0.328196 0.271677 0.690784
0.33959 0.271978 0.676406
0.350843 0.332042 0.76834
0.538039 0.231025 0.674723
0.442407 0.280324 0.586419
0.183318 0.382767 0.4327
0.183122 0.391598 0.441639
0.218439 0.328713 0.435337
0.263467 0.28751 0.522174
0.305137 0.255674 0.552315
0.233593 0.360757 0.575939
0.239084 0.374174 0.626939
0.218573 0.369404 0.567956
0.198622 0.350767 0.55696
0.21659 0.320991 0.600438
0.378871 0.178736 0.538777
0.449198 0.164652 0.497434
0.478836 0.161277 0.521133
0.376856 0.212519 0.647779
0.43833 0.206946 0.666381
0.501096 0.235628 0.708966
0.522988 0.231448 0.661332
0.383973 0.318008 0.764799
0.506897 0.264836 0.706012
0.681525 0.255799 0.386885
0.65839 0.23164 0.357989
0.177796 0.413488 0.433917
0.182357 0.392568 0.436749
0.241493 0.307422 0.47176
0.316692 0.252131 0.537215
0.333291 0.248145 0.518364
0.237103 0.349693 0.574642
0.241279 0.32572 0.568236
0.200464 0.337262 0.521195
0.196028 0.347698 0.540289
0.241883 0.28664 0.601005
0.427743 0.170801 0.495638
0.508234 0.188626 0.429586
0.510867 0.169565 0.47002
0.393617 0.202948 0.646387
0.396839 0.215226 0.663627
0.359148 0.264771 0.706983
0.362217 0.268605 0.706867
0.375514 0.343543 0.782603
0.588069 0.272324 0.675577
0.167648 0.426531 0.473706
0.162407 0.453017 0.421085
0.190949 0.382488 0.422699
0.222607 0.327745 0.425871
0.27476 0.278889 0.504611
0.39727 0.240625 0.461262
0.296728 0.255657 0.526006
0.223712 0.322137 0.520586
0.207094 0.328878 0.494568
0.202615 0.35014 0.531291
0.235955 0.276574 0.5526
0.462987 0.160592 0.461311
0.52042 0.192028 0.417469
0.528992 0.166238 0.461425
0.516649 0.160473 0.47987
0.306537 0.282152 0.688761
0.337574 0.267128 0.689496
0.488283 0.209216 0.636426
0.394265 0.344373 0.794918
0.588199 0.271176 0.675051
0.470726 0.247608 0.495001
0.443158 0.313932 0.70495
0.179898 0.414472 0.456868
0.206322 0.361991 0.416273
0.246168 0.305201 0.447486
0.293812 0.268665 0.474098
0.34163 0.247049 0.478609
0.288787 0.261343 0.497709
0.249855 0.286333 0.484362
0.215467 0.312903 0.47131
0.234202 0.280081 0.515324
0.326702 0.204179 0.512214
0.429768 0.162386 0.488618
0.524941 0.196648 0.395653
0.524175 0.183166 0.428638
0.391665 0.194703 0.631803
0.431736 0.202199 0.662027
0.344427 0.274892 0.706272
0.500101 0.259076 0.711077
0.530504 0.27237 0.689934
0.554322 0.261003 0.679712
0.65229 0.257114 0.366462
0.332053 0.357686 0.703511
0.198663 0.394732 0.490633
0.214561 0.353834 0.432962
0.232064 0.32538 0.419593
0.229486 0.318914 0.410527
0.348362 0.242064 0.464359
0.333456 0.239233 0.492833
0.285301 0.261382 0.490892
0.224464 0.298268 0.482082
0.211826 0.319975 0.443354
0.247848 0.262822 0.520391
0.364867 0.18121 0.519323
0.522472 0.185778 0.412978
0.548461 0.190474 0.404614
0.544299 0.191707 0.403386
0.359954 0.216535 0.648994
0.34561 0.239325 0.671324
0.358629 0.318435 0.758433
0.513463 0.212441 0.650493
0.354288 0.253629 0.656434
0.583527 0.270757 0.686762
0.648789 0.257955 0.370614
0.320056 0.350352 0.670516
0.252113 0.381156 0.672802
0.195178 0.384212 0.432129
0.2691 0.294679 0.44658
0.263001 0.294421 0.439388
0.324197 0.250795 0.464318
0.386155 0.221176 0.46119
0.300746 0.242181 0.49135
0.34424 0.22102 0.486022
0.229186 0.304698 0.448424
0.384858 0.17919 0.508298
0.359691 0.187516 0.513755
0.547321 0.170424 0.429653
0.566286 0.191643 0.390978
0.572611 0.178844 0.424108
0.324205 0.244186 0.659779
0.323682 0.243333 0.659074
0.347265 0.347243 0.775226
0.409099 0.355236 0.805046
0.522019 0.269899 0.69698
0.655908 0.254541 0.336257
0.659142 0.267718 0.361494
0.204715 0.380281 0.454684
0.227272 0.347156 0.424588
0.236128 0.333089 0.425392
0.300414 0.259032 0.459646
0.328523 0.239259 0.435534
0.396618 0.205988 0.472989
0.332757 0.225278 0.489355
0.312139 0.233165 0.485658
0.205078 0.327107 0.436851
0.204593 0.32151 0.459097
0.562063 0.1787 0.412553
0.556047 0.178462 0.417179
0.590741 0.192712 0.383357
0.499438 0.15933 0.47867
0.446838 0.159949 0.528527
0.336105 0.236328 0.660714
0.332303 0.255412 0.680761
0.445117 0.354149 0.806912
0.558545 0.253485 0.686698
0.6522 0.262194 0.364882
0.646175 0.252807 0.473183
0.229197 0.355917 0.463191
0.210307 0.367171 0.427965
0.247999 0.321635 0.42232
0.276306 0.286286 0.439479
0.315847 0.250996 0.456631
0.409596 0.199485 0.467514
0.385003 0.180298 0.488303
0.35569 0.20099 0.485057
0.211011 0.306281 0.46389
0.489453 0.167617 0.433529
0.563988 0.181461 0.404768
0.570991 0.196186 0.3674
0.604598 0.202765 0.35727
0.607216 0.190816 0.400756
0.634462 0.184067 0.432362
0.245198 0.326743 0.660459
0.361936 0.374765 0.792746
0.441413 0.341405 0.806231
0.515051 0.261919 0.688969
0.655676 0.263464 0.360722
0.21654 0.360066 0.423538
0.262582 0.311727 0.415484
0.276249 0.281773 0.442069
0.313084 0.247744 0.445951
0.25284 0.295491 0.391575
0.379272 0.198368 0.47358
0.37936 0.183958 0.470825
0.26258 0.258798 0.469456
0.211846 0.306089 0.461921
0.558089 0.170327 0.423052
0.492627 0.200086 0.372856
0.571871 0.202196 0.364305
0.612097 0.193941 0.386535
0.666483 0.217927 0.389562
0.422054 0.16563 0.567259
0.330599 0.372408 0.778241
0.499247 0.337762 0.786396
0.684946 0.253375 0.388671
0.209331 0.373732 0.416223
0.267467 0.305652 0.427921
0.283265 0.281041 0.42969
0.269058 0.275825 0.418619
0.390956 0.207208 0.457029
0.392274 0.182322 0.48004
0.365693 0.18681 0.485514
0.403986 0.17121 0.461618
0.482666 0.192817 0.389237
0.532418 0.184494 0.381926
0.609009 0.222203 0.328874
0.535734 0.196784 0.372197
0.580817 0.224933 0.337718
0.628946 0.216847 0.357655
0.293437 0.293604 0.682206
0.337473 0.279761 0.681271
0.374827 0.336181 0.782665
0.379781 0.31031 0.76048
0.24928 0.32378 0.437661
0.300607 0.262453 0.448341
0.254776 0.290325 0.393939
0.228512 0.350254 0.339137
0.390141 0.18673 0.470652
0.413162 0.186295 0.406349
0.49869 0.204507 0.32622
0.474487 0.188304 0.390423
0.466885 0.193869 0.385164
0.535029 0.193376 0.370896
0.585454 0.217765 0.343583
0.597948 0.230031 0.329612
0.601497 0.242198 0.322443
0.635393 0.223001 0.367767
0.501576 0.325343 0.776832
0.449316 0.209264 0.645608
0.536895 0.221858 0.667662
0.286635 0.273201 0.427856
0.253005 0.315055 0.387868
0.495409 0.241812 0.298643
0.527153 0.23535 0.27741
0.400533 0.181474 0.445491
0.281278 0.234181 0.474951
0.399365 0.195018 0.414205
0.445622 0.188503 0.393316
0.46176 0.202241 0.369402
0.556935 0.222512 0.338102
0.585209 0.241752 0.313877
0.578075 0.2401 0.3266
0.684718 0.204542 0.467835
0.508317 0.255402 0.729006
0.295713 0.291237 0.307497
0.258923 0.296976 0.351656
0.382197 0.190157 0.452833
0.400285 0.191019 0.401499
0.5202 0.244625 0.286659
0.227983 0.285167 0.453507
0.401979 0.199319 0.372313
0.51616 0.224023 0.326694
0.516262 0.206263 0.35429
0.571232 0.246349 0.29147
0.665607 0.254226 0.665101
0.580548 0.239514 0.333654
0.521048 0.289691 0.72457
0.394305 0.184871 0.447048
0.514121 0.24256 0.28894
0.372984 0.181816 0.489396
0.406327 0.187981 0.458166
0.223962 0.288931 0.461037
0.449724 0.170444 0.455413
0.188376 0.38815 0.528369
0.513912 0.199932 0.353462
0.26233 0.24547 0.468636
0.198695 0.345126 0.457658
0.396261 0.179518 0.594444
0.30376 0.330768 0.696073
0.34069 0.283309 0.65498
0.40943 0.29162 0.729773
0.428828 0.337458 0.782558
0.429939 0.31264 0.761084
0.397969 0.284281 0.731734
0.419592 0.328779 0.792384
0.415847 0.332594 0.792755
0.414876 0.331652 0.787675
0.193075 0.357859 0.487437
0.197309 0.392561 0.524455
0.334015 0.240781 0.599249
0.285499 0.297565 0.630926
0.314501 0.287424 0.646775
0.450243 0.335376 0.781806
0.398554 0.263161 0.672261
0.359957 0.253407 0.633122
0.408768 0.275763 0.721164
0.358322 0.300193 0.679257
0.34813 0.304256 0.673414
0.172403 0.410229 0.465766
0.201314 0.382753 0.525524
0.187497 0.379018 0.528901
0.360404 0.264413 0.630882
0.242827 0.325495 0.615412
0.275875 0.326005 0.630295
0.329228 0.301937 0.659235
0.312939 0.293801 0.65422
0.34281 0.250902 0.626314
0.320108 0.263138 0.643844
0.292074 0.321825 0.657726
0.342664 0.30418 0.685841
0.308737 0.293661 0.672256
0.449672 0.214668 0.647416
0.43752 0.28113 0.730888
0.181083 0.378694 0.443343
0.211193 0.343694 0.503776
0.293959 0.303259 0.601144
0.292649 0.262695 0.608152
0.227664 0.363235 0.605528
0.261523 0.351739 0.622651
0.294124 0.324639 0.631707
0.268039 0.340227 0.635482
0.345382 0.240561 0.616994
0.420091 0.19457 0.61157
0.355929 0.248344 0.668124
0.32301 0.287178 0.675173
0.392396 0.345883 0.784496
0.543204 0.260818 0.69443
0.370889 0.288114 0.720833
0.419254 0.331621 0.707748
0.467342 0.252232 0.473448
0.19452 0.359922 0.445597
0.244167 0.328997 0.562435
0.270993 0.31805 0.613104
0.239505 0.355421 0.606618
0.257704 0.359239 0.617534
0.23676 0.369377 0.628338
0.231819 0.367052 0.6361
0.237303 0.354931 0.638927
0.259688 0.294173 0.63317
0.391398 0.211804 0.652777
0.390931 0.222591 0.660082
0.311884 0.295379 0.681313
0.510764 0.216429 0.652341
0.537166 0.236525 0.67287
0.313378 0.304779 0.66887
0.53127 0.288838 0.752882
0.169487 0.397071 0.510008
0.264166 0.340622 0.589078
0.179858 0.387525 0.450864
0.233357 0.318706 0.51516
0.282955 0.296382 0.59598
0.273468 0.330939 0.608209
0.259012 0.347408 0.603394
0.231705 0.374365 0.608128
0.191439 0.378098 0.57759
0.236305 0.366812 0.643715
0.238326 0.307461 0.624506
0.414334 0.183787 0.580986
0.397446 0.201994 0.637309
0.406028 0.203852 0.650422
0.408594 0.21846 0.660796
0.514709 0.269973 0.729902
0.515934 0.216552 0.651126
0.505794 0.25903 0.729967
0.558018 0.309354 0.746365
0.591458 0.290889 0.678843
0.278399 0.274496 0.50265
0.214359 0.389289 0.621346
0.199065 0.36196 0.449133
0.273074 0.283959 0.534829
0.290926 0.27277 0.568021
0.254167 0.341446 0.603251
0.25873 0.347966 0.601154
0.208057 0.381461 0.581657
0.191599 0.359422 0.569675
0.186466 0.379687 0.575024
0.208851 0.353791 0.619447
0.383522 0.188519 0.581027
0.420101 0.183724 0.611895
0.414989 0.193593 0.637063
0.430533 0.208663 0.664222
0.507567 0.250968 0.713956
0.506437 0.248325 0.713805
0.531829 0.293733 0.743488
0.600752 0.295779 0.760044
0.587792 0.280931 0.684484
0.401064 0.238605 0.324463
0.17737 0.419622 0.488111
0.170628 0.421874 0.451421
0.210254 0.353595 0.451261
0.246292 0.305514 0.496528
0.29666 0.264556 0.556814
0.244273 0.349635 0.592572
0.247642 0.360058 0.59552
0.219259 0.380866 0.58624
0.198395 0.371506 0.557948
0.286192 0.231209 0.56642
0.249395 0.279617 0.605022
0.480696 0.173844 0.459609
0.486044 0.165289 0.512265
0.468485 0.160314 0.540046
0.486491 0.214319 0.68993
0.519317 0.258913 0.745994
0.533566 0.287364 0.758948
0.619182 0.292034 0.749525
0.611644 0.311115 0.760779
0.732957 0.263804 0.45526
0.467261 0.225555 0.323241
0.493235 0.228796 0.318829
0.17451 0.409426 0.446406
0.17453 0.412452 0.451094
0.215689 0.342895 0.440464
0.22385 0.327321 0.448637
0.320403 0.248636 0.562376
0.260689 0.301763 0.590847
0.241702 0.340612 0.582814
0.206078 0.382308 0.56435
0.201225 0.330467 0.547537
0.202262 0.329584 0.534927
0.31455 0.204027 0.520541
0.46407 0.164083 0.460692
0.522925 0.180978 0.452964
0.494748 0.160409 0.501249
0.497983 0.184606 0.65053
0.566405 0.158514 0.53765
0.56985 0.3064 0.762723
0.560678 0.308834 0.756144
0.568387 0.265924 0.666946
0.569656 0.257074 0.668878
0.677179 0.255455 0.379909
0.269341 0.380311 0.690822
0.178187 0.411947 0.457738
0.188824 0.388985 0.444531
0.226368 0.330062 0.431205
0.290524 0.268977 0.530357
0.390614 0.225859 0.522466
0.251993 0.306805 0.572177
0.238953 0.315804 0.554366
0.214408 0.331881 0.525294
0.209314 0.340315 0.538882
0.264851 0.250251 0.528006
0.483643 0.171778 0.440104
0.492134 0.170688 0.439942
0.510899 0.198701 0.4101
0.527262 0.162705 0.471557
0.514187 0.150941 0.514158
0.674298 0.202301 0.551864
0.665156 0.226623 0.642325
0.656922 0.318318 0.742836
0.527348 0.280734 0.686184
0.662951 0.259768 0.355156
0.691733 0.255689 0.41913
0.252009 0.382922 0.6454
0.197372 0.390057 0.469441
0.218579 0.348997 0.447358
0.236042 0.320681 0.437636
0.237016 0.315055 0.438642
0.373958 0.233913 0.524316
0.230756 0.307855 0.518682
0.224564 0.330528 0.548923
0.216609 0.333264 0.542508
0.281976 0.248128 0.51924
0.264207 0.249691 0.520505
0.380174 0.1808 0.512679
0.479535 0.162813 0.452505
0.510664 0.205819 0.392997
0.514857 0.156816 0.489309
0.549869 0.157362 0.471236
0.447246 0.182151 0.635698
0.525606 0.290274 0.737658
0.548393 0.304829 0.7507
0.610523 0.314211 0.755342
0.746695 0.271132 0.566402
0.667472 0.263868 0.333462
0.433984 0.296375 0.603205
0.216285 0.383275 0.531456
0.194846 0.395907 0.461244
0.239652 0.32044 0.455216
0.254956 0.306057 0.453608
0.299633 0.267119 0.489876
0.412709 0.232239 0.490359
0.361531 0.242108 0.43098
0.23515 0.297259 0.483435
0.223069 0.297374 0.479579
0.208698 0.309173 0.484372
0.386024 0.191876 0.502862
0.497039 0.196813 0.40667
0.518988 0.19731 0.394671
0.519518 0.201051 0.390056
0.562562 0.191162 0.410422
0.557192 0.172176 0.451087
0.523913 0.15146 0.518716
0.623296 0.297307 0.739938
0.568172 0.317936 0.734255
0.627105 0.319245 0.752073
0.670692 0.252512 0.646461
0.78157 0.401879 0.681427
0.237728 0.359246 0.511015
0.215599 0.370566 0.468038
0.229455 0.333531 0.443945
0.266961 0.29404 0.45246
0.3117 0.263247 0.471987
0.342631 0.242394 0.422239
0.298338 0.254719 0.516987
0.235634 0.286904 0.486032
0.229337 0.286189 0.484645
0.271367 0.247229 0.508502
0.462631 0.167262 0.451374
0.508329 0.17585 0.421934
0.521726 0.199849 0.382275
0.561891 0.19587 0.393042
0.587863 0.191688 0.401843
0.459615 0.157179 0.522382
0.450154 0.187152 0.645638
0.631577 0.261622 0.717947
0.545794 0.301172 0.693463
0.560982 0.250878 0.675609
0.641053 0.248044 0.362908
0.689712 0.297549 0.565101
0.774276 0.456715 0.71278
0.251445 0.344915 0.535722
0.223781 0.365432 0.477359
0.221789 0.352323 0.442599
0.290172 0.27796 0.454597
0.345098 0.248966 0.464872
0.38832 0.237622 0.458001
0.266934 0.269262 0.491858
0.24119 0.286304 0.47091
0.237391 0.289549 0.464285
0.220106 0.29077 0.485535
0.327454 0.208505 0.505179
0.50329 0.17136 0.42733
0.510872 0.198248 0.382133
0.562512 0.201658 0.385216
0.603707 0.186169 0.422933
0.615897 0.173387 0.460336
0.354885 0.231357 0.667373
0.609605 0.268164 0.737559
0.6252 0.328278 0.735748
0.695525 0.252902 0.389476
0.663631 0.260104 0.340633
0.781736 0.34587 0.633479
0.235713 0.338668 0.45644
0.229802 0.351019 0.44238
0.290686 0.28197 0.456254
0.31534 0.262089 0.465602
0.354794 0.244254 0.437276
0.333974 0.234163 0.4937
0.273818 0.255935 0.484274
0.232626 0.293274 0.444271
0.269871 0.241417 0.506232
0.491643 0.199456 0.39897
0.523417 0.188988 0.402588
0.48407 0.206603 0.377113
0.564699 0.202052 0.378396
0.574515 0.203771 0.37446
0.597408 0.167729 0.455309
0.534075 0.152338 0.484494
0.675015 0.317464 0.723761
0.767089 0.278913 0.515613
0.565741 0.266999 0.670757
0.643374 0.254537 0.354658
0.247216 0.330707 0.469952
0.258294 0.316558 0.432836
0.274474 0.293574 0.434756
0.334554 0.252081 0.456321
0.29619 0.255522 0.419949
0.391955 0.199942 0.483068
0.355037 0.203934 0.493605
0.245506 0.275456 0.464177
0.434159 0.173924 0.479751
0.507856 0.161362 0.433978
0.45443 0.201162 0.384452
0.445271 0.206999 0.365225
0.544032 0.19782 0.374474
0.570514 0.168923 0.443055
0.668386 0.195968 0.459836
0.444217 0.159592 0.558127
0.664043 0.198162 0.565717
0.714182 0.232844 0.568914
0.74312 0.268685 0.565765
0.639475 0.25335 0.358549
0.654654 0.257007 0.473951
0.256459 0.320973 0.439597
0.285023 0.287035 0.437113
0.286955 0.282416 0.428815
0.318722 0.251611 0.44231
0.36678 0.222518 0.432912
0.4054 0.20818 0.448619
0.399793 0.176118 0.477875
0.388592 0.179447 0.481856
0.48278 0.16949 0.431566
0.464906 0.200373 0.390511
0.404461 0.199727 0.397824
0.428269 0.204469 0.353846
0.592628 0.20876 0.354905
0.614024 0.211815 0.354244
0.659436 0.213607 0.399134
0.502322 0.151745 0.533807
0.53293 0.262783 0.680567
0.64583 0.323424 0.736917
0.767232 0.290711 0.540891
0.631898 0.246049 0.360448
0.285664 0.291795 0.43736
0.309432 0.263802 0.433048
0.302394 0.265026 0.444565
0.215289 0.371459 0.350536
0.428502 0.188392 0.455531
0.404368 0.175842 0.474118
0.219728 0.302224 0.446956
0.499491 0.175911 0.419204
0.399257 0.197318 0.416694
0.400141 0.20126 0.369285
0.465515 0.220914 0.331959
0.543181 0.20584 0.362281
0.625395 0.202592 0.377257
0.648349 0.207054 0.394262
0.682171 0.206929 0.457826
0.503607 0.254826 0.694708
0.630148 0.321866 0.7516
0.702643 0.244332 0.584985
0.657787 0.252751 0.368729
0.29629 0.277992 0.431119
0.28522 0.279423 0.420642
0.299285 0.260498 0.42513
0.250632 0.330208 0.380794
0.378132 0.217378 0.434113
0.416 0.181218 0.460892
0.426103 0.169088 0.460498
0.433902 0.20335 0.395862
0.374267 0.199244 0.410569
0.41339 0.198079 0.358752
0.505729 0.220068 0.334486
0.52182 0.207 0.362596
0.596772 0.221162 0.344803
0.606793 0.224016 0.351851
0.663585 0.217238 0.409396
0.677145 0.237262 0.61074
0.676371 0.240393 0.60841
0.261969 0.302248 0.395662
0.215553 0.37059 0.358186
0.328934 0.228308 0.443586
0.380338 0.191378 0.445506
0.377812 0.199479 0.371655
0.386946 0.192004 0.422069
0.413834 0.192384 0.456256
0.371271 0.199074 0.416144
0.456609 0.191657 0.340605
0.44054 0.213497 0.329044
0.572363 0.24897 0.288937
0.607131 0.250374 0.313286
0.58962 0.231231 0.34603
0.67198 0.195466 0.507418
0.373103 0.208176 0.454567
0.395819 0.197568 0.458294
0.338814 0.204986 0.419364
0.409413 0.176781 0.451804
0.383928 0.193704 0.428665
0.398193 0.193506 0.404932
0.437323 0.19662 0.377972
0.622308 0.228647 0.319769
0.593617 0.259039 0.273275
0.590944 0.247613 0.323306
0.429083 0.199326 0.421748
0.550163 0.227154 0.307305
0.56268 0.235471 0.287048
0.343454 0.191915 0.485221
0.202543 0.315989 0.498195
0.679294 0.217822 0.405894
0.586215 0.257038 0.276294
0.434588 0.182671 0.448591
0.330361 0.316821 0.659761
0.421512 0.314384 0.759975
0.41088 0.326036 0.750076
0.4068 0.31796 0.783892
0.400706 0.321069 0.778726
0.181972 0.370334 0.513324
0.229044 0.379788 0.645933
0.339808 0.312466 0.658493
0.423462 0.314469 0.764042
0.427971 0.315801 0.769063
0.431202 0.296051 0.737234
0.393186 0.284104 0.725967
0.410336 0.325168 0.781561
0.387139 0.302511 0.738507
0.432687 0.280953 0.686634
0.185185 0.376203 0.520661
0.32113 0.332809 0.671286
0.359241 0.265766 0.638651
0.30166 0.280448 0.631552
0.314498 0.283751 0.643629
0.427436 0.28908 0.746489
0.415798 0.272706 0.708742
0.458791 0.219058 0.607844
0.380802 0.276835 0.689692
0.291027 0.318425 0.650021
0.294417 0.317424 0.662178
0.369184 0.238769 0.657938
0.537397 0.266102 0.715273
0.159316 0.428344 0.514201
0.180712 0.386694 0.474838
0.331525 0.32368 0.668967
0.337542 0.31503 0.652526
0.309742 0.249032 0.602543
0.260813 0.295517 0.618851
0.262428 0.32767 0.629924
0.277047 0.314799 0.637474
0.318682 0.262097 0.63068
0.432021 0.22882 0.620383
0.324189 0.261622 0.644918
0.291887 0.296464 0.668944
0.329689 0.272383 0.674162
0.520876 0.246395 0.693362
0.551826 0.275764 0.707015
0.37574 0.297504 0.724559
0.546168 0.271193 0.693543
0.421358 0.334495 0.753379
0.184559 0.412671 0.519579
0.193786 0.353596 0.494974
0.212185 0.366852 0.535258
0.340224 0.311893 0.649507
0.267116 0.285806 0.61056
0.22466 0.351525 0.614009
0.231056 0.358223 0.619124
0.26202 0.331558 0.634125
0.251148 0.347123 0.635409
0.40456 0.22776 0.602173
0.356393 0.2391 0.662138
0.487921 0.222994 0.655727
0.498638 0.215104 0.647638
0.540858 0.272388 0.704974
0.521799 0.278358 0.706809
0.545006 0.255085 0.686751
0.535274 0.289422 0.69901
0.456131 0.195027 0.344372
0.171384 0.415647 0.454806
0.192353 0.360445 0.474984
0.223879 0.343408 0.544504
0.254532 0.32953 0.570381
0.36733 0.278005 0.594149
0.246434 0.324054 0.611727
0.2148 0.352316 0.600317
0.218892 0.375336 0.606182
0.233463 0.359118 0.624266
0.269741 0.294513 0.635024
0.439592 0.180476 0.600881
0.418493 0.192984 0.628503
0.49471 0.229442 0.674165
0.525652 0.270106 0.709298
0.535211 0.292488 0.737485
0.516565 0.273872 0.740312
0.546871 0.304716 0.735768
0.566638 0.283185 0.683541
0.555504 0.281833 0.693258
0.17985 0.400254 0.52068
0.173882 0.419723 0.501344
0.186695 0.366976 0.460408
