9065 0.0145781
0.269552 0.268555 0.594479
0.394888 0.27048 0.562347
0.43645 0.265481 0.53615
0.47676 0.265391 0.458096
0.457403 0.261827 0.452642
0.468781 0.272633 0.485093
0.319604 0.2936 0.662892
0.392372 0.306017 0.730029
0.507196 0.313059 0.771186
0.511599 0.21873 0.657909
0.489341 0.227918 0.648185
0.579491 0.274397 0.737232
0.576467 0.247317 0.711066
0.524099 0.196942 0.654858
0.531556 0.25895 0.580738
0.584203 0.22258 0.690644
0.553658 0.22731 0.504832
0.375925 0.232228 0.394897
0.270293 0.263563 0.597161
0.301847 0.278982 0.584621
0.355131 0.270806 0.599137
0.44272 0.256172 0.503672
0.480138 0.27426 0.573743
0.465012 0.274327 0.513694
0.509533 0.28784 0.614368
0.450017 0.281338 0.550196
0.308418 0.278572 0.628344
0.351609 0.301711 0.714496
0.561881 0.2668 0.736194
0.512814 0.233349 0.687076
0.48906 0.216011 0.678569
0.577163 0.256271 0.722623
0.494049 0.239468 0.594912
0.516705 0.222144 0.528324
0.503663 0.192134 0.492761
0.60375 0.249667 0.705752
0.500865 0.181111 0.467471
0.515003 0.251386 0.276949
0.570163 0.206953 0.324796
0.284681 0.284848 0.59816
0.288922 0.278306 0.587263
0.400829 0.266991 0.551824
0.465353 0.256722 0.517048
0.437584 0.247189 0.524757
0.463985 0.274191 0.502493
0.459067 0.276205 0.533261
0.339253 0.272899 0.648734
0.313709 0.271837 0.633196
0.386193 0.308307 0.729729
0.507578 0.242198 0.660588
0.366574 0.237187 0.63888
0.453967 0.22857 0.693545
0.554829 0.224685 0.678649
0.545615 0.236483 0.655592
0.4958 0.211643 0.635805
0.505318 0.223291 0.61931
0.608041 0.292151 0.752944
0.560574 0.211513 0.509203
0.326713 0.302597 0.70213
0.464905 0.318184 0.796859
0.316491 0.283015 0.572694
0.344536 0.272141 0.582281
0.429743 0.254672 0.513579
0.322389 0.254337 0.560283
0.465042 0.270974 0.569749
0.422218 0.271504 0.578638
0.372189 0.278617 0.654721
0.369233 0.281541 0.60739
0.328187 0.281117 0.694286
0.508999 0.240598 0.717561
0.340757 0.219446 0.601915
0.423058 0.209562 0.661922
0.466705 0.217063 0.693827
0.580239 0.232859 0.710051
0.533809 0.211579 0.654874
0.445064 0.201702 0.514733
0.614644 0.296383 0.750502
0.560973 0.212882 0.510832
0.346494 0.237692 0.37835
0.50218 0.191546 0.411592
0.318796 0.287044 0.58901
0.333875 0.279511 0.549191
0.376433 0.267662 0.56565
0.401999 0.261958 0.574188
0.403494 0.26796 0.612535
0.445977 0.260512 0.552968
0.434614 0.273394 0.606953
0.377869 0.276828 0.680886
0.338981 0.27688 0.666635
0.423887 0.297639 0.739615
0.514822 0.222287 0.680656
0.329795 0.221515 0.568473
0.370119 0.222387 0.639082
0.562492 0.224306 0.69281
0.500249 0.229838 0.620485
0.503054 0.208104 0.64061
0.491467 0.184651 0.467838
0.525379 0.182186 0.470795
0.546326 0.201338 0.486548
0.475925 0.255729 0.253856
0.540002 0.26813 0.498729
0.41168 0.281297 0.543615
0.361978 0.280166 0.513219
0.334503 0.273291 0.549406
0.324609 0.26829 0.588318
0.399675 0.271369 0.653736
0.450804 0.261778 0.585119
0.448691 0.26559 0.576363
0.37961 0.279041 0.691442
0.336687 0.262693 0.653991
0.334012 0.278603 0.670788
0.551353 0.272915 0.758268
0.364488 0.226701 0.636956
0.339015 0.203661 0.556505
0.335772 0.208918 0.554571
0.570558 0.279337 0.761528
0.555756 0.210229 0.685417
0.55914 0.211475 0.663824
0.499343 0.197053 0.490773
0.529572 0.266411 0.576767
0.571865 0.223081 0.504547
0.253515 0.28158 0.39304
0.517998 0.250175 0.41543
0.575164 0.293788 0.675755
0.344187 0.281289 0.552512
0.337013 0.266469 0.538399
0.350579 0.266281 0.561005
0.406448 0.272813 0.64424
0.440455 0.274042 0.699739
0.457467 0.286537 0.633091
0.479817 0.286904 0.626213
0.384509 0.275858 0.656175
0.553428 0.245889 0.695017
0.531819 0.293734 0.746934
0.379351 0.197585 0.621552
0.371052 0.184416 0.547513
0.413291 0.172395 0.567252
0.580016 0.28946 0.767731
0.575971 0.291216 0.769997
0.601358 0.257536 0.728268
0.624703 0.297311 0.746916
0.522434 0.182475 0.462892
0.488099 0.178715 0.363319
0.475447 0.220164 0.293426
0.389475 0.280556 0.500954
0.356012 0.279216 0.473364
0.33427 0.275326 0.509919
0.418402 0.27366 0.640689
0.424207 0.280712 0.733625
0.483312 0.274854 0.674102
0.478133 0.279738 0.618532
0.462291 0.287829 0.648001
0.324726 0.253427 0.650714
0.321794 0.255524 0.648232
0.373638 0.191632 0.581075
0.366757 0.197063 0.592023
0.452431 0.155338 0.527994
0.489738 0.22597 0.702698
0.481512 0.209994 0.662685
0.582788 0.273719 0.752553
0.538029 0.195932 0.668833
0.652879 0.303285 0.706836
0.56749 0.233707 0.50658
0.356358 0.272651 0.280711
0.58138 0.230947 0.3454
0.363722 0.275203 0.470616
0.375619 0.280157 0.495899
0.319146 0.277022 0.490679
0.337314 0.2649 0.561611
0.418259 0.274837 0.67196
0.488482 0.274542 0.68758
0.545899 0.248577 0.689345
0.498901 0.287018 0.683885
0.345801 0.270008 0.706983
0.469722 0.25709 0.731224
0.370746 0.188218 0.57114
0.388841 0.1785 0.539069
0.504621 0.150691 0.485127
0.570129 0.157956 0.510479
0.634008 0.178599 0.530282
0.54103 0.305303 0.756377
0.588274 0.316517 0.784567
0.644494 0.302632 0.730059
0.499774 0.17776 0.481433
0.480369 0.258188 0.250172
0.356432 0.279534 0.478507
0.309857 0.276575 0.479869
0.365676 0.267018 0.595237
0.425448 0.27905 0.708373
0.303242 0.263227 0.5864
0.505299 0.277003 0.663219
0.550437 0.259124 0.709235
0.403654 0.288606 0.701594
0.345281 0.266315 0.695821
0.377073 0.189385 0.595359
0.330436 0.234892 0.613704
0.3831 0.179547 0.507283
0.581868 0.160272 0.503748
0.61372 0.208015 0.347177
0.485374 0.19177 0.657697
0.591 0.31133 0.764822
0.6105 0.280952 0.617378
0.523821 0.25033 0.279568
0.368696 0.28085 0.504136
0.302841 0.27182 0.488494
0.322086 0.264049 0.564404
0.382743 0.269348 0.675413
0.488071 0.285746 0.704618
0.527936 0.256339 0.667901
0.545245 0.27967 0.728878
0.527529 0.224443 0.675808
0.377569 0.247767 0.669652
0.357904 0.21181 0.628263
0.489383 0.15348 0.460119
0.329462 0.21284 0.556775
0.428163 0.178604 0.395391
0.593045 0.173177 0.420267
0.588141 0.289245 0.755463
0.522259 0.255093 0.533747
0.609372 0.286095 0.75228
0.583794 0.22521 0.679083
0.31852 0.272624 0.48306
0.389649 0.2715 0.650185
0.313992 0.259028 0.607953
0.263921 0.286174 0.644739
0.525046 0.264267 0.673225
0.538285 0.256873 0.720168
0.320584 0.21352 0.574124
0.416569 0.245611 0.706048
0.393788 0.245136 0.691622
0.334183 0.206876 0.577781
0.429324 0.168353 0.443907
0.441962 0.168149 0.41078
0.460497 0.242148 0.273009
0.600768 0.190368 0.374554
0.594031 0.274858 0.567279
0.443381 0.229543 0.527656
0.550403 0.232166 0.522265
0.34791 0.265018 0.614533
0.311447 0.282816 0.524333
0.265654 0.283596 0.427545
0.357062 0.204957 0.38172
0.538053 0.252587 0.689968
0.357581 0.284214 0.706129
0.530801 0.273321 0.737033
0.472236 0.271748 0.747835
0.337505 0.23866 0.62988
0.359324 0.197992 0.429466
0.418093 0.175784 0.405941
0.445426 0.208285 0.316766
0.68917 0.207443 0.482067
0.520063 0.215986 0.487151
0.240012 0.275626 0.533333
0.250399 0.279545 0.560151
0.533217 0.275538 0.706066
0.54029 0.256439 0.725573
0.379381 0.262345 0.277585
0.357471 0.303753 0.743666
0.442495 0.267021 0.751396
0.316681 0.219949 0.424816
0.320016 0.219992 0.564547
0.368119 0.194188 0.406107
0.670116 0.254524 0.655537
0.458558 0.242616 0.277191
0.551092 0.205598 0.431999
0.538144 0.261969 0.697798
0.292009 0.281708 0.333765
0.556882 0.261129 0.722387
0.51922 0.264904 0.680757
0.353288 0.293826 0.735314
0.517938 0.254711 0.71132
0.335128 0.283263 0.597
0.337505 0.219943 0.610395
0.350948 0.290522 0.724981
0.321116 0.265896 0.619557
0.572598 0.239643 0.715444
0.531016 0.256788 0.53029
0.506878 0.260125 0.438873
0.509766 0.228483 0.519116
0.617963 0.290176 0.692317
0.577655 0.259013 0.63903
0.508751 0.225545 0.573046
0.628714 0.287239 0.733893
0.622333 0.291016 0.737969
0.620032 0.292363 0.730645
0.342005 0.276689 0.612703
0.397291 0.281238 0.564499
0.523971 0.287109 0.649146
0.509096 0.27933 0.562612
0.514407 0.270655 0.499911
0.602189 0.283695 0.649355
0.485485 0.226706 0.42988
0.499973 0.254332 0.473868
0.490056 0.226177 0.535591
0.502332 0.21506 0.405417
0.496706 0.216077 0.400658
0.283307 0.28569 0.631177
0.419674 0.278786 0.545053
0.322315 0.274831 0.611763
0.482033 0.23952 0.415329
0.493754 0.300958 0.714237
0.484392 0.267063 0.459224
0.502085 0.240748 0.409659
0.515362 0.266551 0.487338
0.514563 0.268898 0.560371
0.548731 0.2804 0.645874
0.516125 0.268598 0.479986
0.515854 0.230849 0.420343
0.539316 0.270292 0.590074
0.43373 0.228201 0.527129
0.488444 0.221996 0.529108
0.271067 0.259527 0.605975
0.410946 0.273833 0.550603
0.455644 0.248822 0.417889
0.520988 0.29487 0.676449
0.445467 0.293848 0.643066
0.484916 0.26816 0.470256
0.475245 0.254935 0.407863
0.500149 0.271191 0.48429
0.527154 0.281239 0.627196
0.520074 0.241162 0.627272
0.564299 0.257573 0.672075
0.527284 0.260629 0.542915
0.621679 0.305281 0.739473
0.559986 0.213371 0.477135
0.504241 0.230421 0.552657
0.535112 0.237441 0.4056
0.362817 0.260063 0.344571
0.319523 0.269697 0.60097
0.462315 0.271326 0.487569
0.486885 0.269018 0.480924
0.474717 0.281924 0.578158
0.47681 0.269059 0.463465
0.518612 0.294586 0.661015
0.532595 0.305526 0.714878
0.517784 0.305152 0.718086
0.49267 0.310471 0.754598
0.559827 0.243994 0.67784
0.543844 0.255244 0.638855
0.537961 0.25776 0.597224
0.487178 0.191876 0.493411
0.547913 0.215056 0.491395
0.524412 0.268384 0.489615
0.569787 0.26005 0.525379
0.29766 0.256518 0.636487
0.450929 0.267829 0.431967
0.271938 0.268963 0.601917
0.4336 0.26716 0.526879
0.477004 0.264963 0.480377
0.459162 0.257786 0.424143
0.468963 0.267556 0.455617
0.467714 0.287439 0.599192
0.311618 0.287777 0.661379
0.544302 0.295145 0.691948
0.434955 0.315505 0.762849
0.5325 0.225201 0.659354
0.555787 0.241541 0.673832
0.538359 0.228706 0.653974
0.517521 0.253352 0.591625
0.536802 0.207067 0.450757
0.493345 0.193584 0.49392
0.51568 0.209755 0.472081
0.600792 0.265413 0.508585
0.566194 0.199959 0.486597
0.43237 0.255321 0.520745
0.464971 0.311528 0.766876
0.349513 0.276942 0.576776
0.446293 0.255051 0.487794
0.478596 0.270278 0.539453
0.477659 0.272217 0.490243
0.463047 0.262197 0.448431
0.364027 0.28889 0.642131
0.301381 0.275765 0.650615
0.307531 0.280891 0.66201
0.438166 0.322103 0.777127
0.562336 0.277618 0.732067
0.513352 0.208387 0.655092
0.521336 0.213637 0.653407
0.503272 0.243388 0.589821
0.521066 0.201625 0.460819
0.520394 0.204827 0.466072
0.567185 0.237728 0.462741
0.665301 0.287839 0.677343
0.567139 0.210582 0.497243
0.25953 0.279227 0.391598
0.316786 0.297567 0.684677
0.307251 0.291835 0.669694
0.371395 0.275679 0.540643
0.419859 0.260335 0.520931
0.477386 0.269503 0.553253
0.474987 0.276749 0.519469
0.466798 0.26934 0.466558
0.427542 0.282651 0.574669
0.328687 0.286923 0.60252
0.378898 0.308282 0.732363
0.391387 0.308153 0.734894
0.470444 0.262936 0.72167
0.491182 0.226539 0.68787
0.474532 0.21121 0.665057
0.498841 0.215054 0.571201
0.546175 0.233783 0.601031
0.586681 0.272072 0.594107
0.680797 0.299244 0.692257
0.67606 0.294183 0.658893
0.585315 0.250517 0.308044
0.332758 0.262279 0.32517
0.349982 0.247623 0.314654
0.274758 0.278846 0.610838
0.279676 0.282392 0.610547
0.360294 0.274077 0.552038
0.374127 0.271496 0.570921
0.494171 0.282506 0.580968
0.496908 0.285855 0.600403
0.468782 0.2778 0.538271
0.382643 0.28752 0.610027
0.313323 0.268292 0.653694
0.319393 0.268395 0.646812
0.371216 0.300685 0.733922
0.50857 0.250144 0.72122
0.38716 0.214177 0.64422
0.491341 0.21889 0.691553
0.494203 0.197269 0.611981
0.476669 0.178697 0.610092
0.635822 0.2748 0.609825
0.614458 0.266542 0.541069
0.531979 0.197023 0.50578
0.550541 0.213323 0.510543
0.500165 0.251747 0.269184
0.575198 0.28943 0.65415
0.309808 0.286115 0.589579
0.341907 0.283575 0.561803
0.350668 0.272035 0.551185
0.451611 0.253593 0.504356
0.451791 0.256573 0.607077
0.465695 0.283019 0.572335
0.447917 0.277214 0.558688
0.394909 0.28703 0.604866
0.375511 0.283193 0.597302
0.339405 0.289082 0.662072
0.465444 0.26221 0.728319
0.460538 0.256768 0.72335
0.323572 0.228813 0.564998
0.433108 0.208678 0.667049
0.451963 0.203949 0.671451
0.628831 0.208446 0.620651
0.681909 0.295016 0.713656
0.689787 0.274413 0.629855
0.517248 0.176889 0.466622
0.494528 0.223485 0.28861
0.545877 0.252573 0.298597
0.540816 0.286794 0.633908
0.389597 0.281666 0.533064
0.373961 0.280545 0.515015
0.354153 0.27071 0.544205
0.362476 0.269567 0.5658
0.441996 0.250674 0.576921
0.413825 0.28486 0.611844
0.426474 0.277627 0.571769
0.398032 0.287371 0.588688
0.403875 0.289917 0.65455
0.341866 0.286779 0.665711
0.557016 0.256649 0.709531
0.49379 0.254082 0.728311
0.309145 0.227785 0.525077
0.474223 0.212692 0.689269
0.404191 0.186323 0.611188
0.457033 0.218721 0.631447
0.561103 0.224011 0.443979
0.58659 0.249965 0.501827
0.664317 0.271711 0.623563
0.71428 0.231522 0.477524
0.480519 0.164805 0.402526
0.406767 0.243556 0.365088
0.437237 0.27526 0.495859
0.371407 0.283403 0.544003
0.369528 0.272022 0.528308
0.355542 0.268496 0.530233
0.409146 0.256641 0.543161
0.36889 0.255971 0.579312
0.331158 0.252635 0.63033
0.419096 0.281047 0.644151
0.372567 0.277682 0.699077
0.34482 0.271269 0.697587
0.508474 0.273949 0.63855
0.337703 0.239934 0.606996
0.329957 0.222863 0.58059
0.320235 0.223016 0.551638
0.366959 0.186616 0.541938
0.395086 0.185356 0.591438
0.430511 0.195528 0.640711
0.666503 0.266344 0.638202
0.592983 0.264476 0.490393
0.671286 0.26741 0.618812
0.653107 0.241194 0.634082
0.700692 0.288898 0.647753
0.381232 0.275124 0.455968
0.393099 0.27943 0.484681
0.355948 0.274184 0.525677
0.356511 0.266043 0.546951
0.381142 0.26532 0.58652
0.366691 0.259997 0.676092
0.460265 0.266259 0.55767
0.388879 0.283729 0.683516
0.357189 0.276254 0.698551
0.369359 0.289231 0.664536
0.509433 0.256431 0.726041
0.428195 0.230213 0.689263
0.324864 0.221271 0.565752
0.35884 0.187371 0.517356
0.45386 0.156971 0.52628
0.487209 0.206159 0.672325
0.441688 0.203757 0.633371
0.670473 0.289608 0.702734
0.552954 0.192247 0.426213
0.559382 0.222374 0.505308
0.491253 0.246439 0.275649
0.62748 0.254232 0.398998
0.683285 0.317782 0.735946
0.39331 0.273913 0.447654
0.371894 0.277929 0.470142
0.361908 0.277168 0.492683
0.349977 0.263786 0.564912
0.370962 0.265741 0.616169
0.339618 0.256661 0.601077
0.444177 0.276904 0.610414
0.418323 0.28344 0.67793
0.407004 0.283947 0.686002
0.332522 0.2752 0.700316
0.447517 0.301318 0.709805
0.448502 0.244689 0.71347
0.333153 0.22874 0.599782
0.362231 0.188123 0.487788
0.579544 0.160154 0.518013
0.583612 0.165165 0.553632
0.574929 0.230783 0.708186
0.667431 0.293044 0.71235
0.642699 0.259979 0.543707
0.514878 0.250529 0.272431
0.472342 0.186861 0.348365
0.743081 0.264058 0.57992
0.351688 0.272792 0.493995
0.355113 0.27809 0.467056
0.32895 0.264378 0.537983
0.368543 0.265169 0.594271
0.342232 0.257878 0.636608
0.455407 0.260307 0.571459
0.429676 0.28585 0.675288
0.375749 0.272648 0.692829
0.341838 0.285556 0.682458
0.331446 0.240071 0.60086
0.351698 0.221373 0.623074
0.309976 0.233311 0.559688
0.364738 0.185093 0.493342
0.393915 0.177062 0.485638
0.534801 0.158888 0.557049
0.417762 0.19851 0.65078
0.698246 0.25803 0.617442
0.642575 0.240709 0.329543
0.533965 0.196259 0.50014
0.483108 0.256058 0.269909
0.344507 0.270015 0.473893
0.312569 0.27487 0.473554
0.31168 0.268552 0.521377
0.36616 0.265118 0.628618
0.394495 0.27136 0.716317
0.494492 0.274066 0.652513
0.494784 0.289161 0.673382
0.401524 0.284131 0.707627
0.512527 0.249831 0.678766
0.461541 0.235638 0.717307
0.357348 0.243419 0.663345
0.333081 0.235397 0.627496
0.329583 0.205038 0.536353
0.42247 0.169634 0.579971
0.674518 0.197559 0.513601
0.457294 0.200607 0.653316
0.632175 0.210066 0.631337
0.647423 0.203563 0.584677
0.710862 0.229309 0.484099
0.441984 0.258414 0.255912
0.566585 0.254656 0.352685
0.320113 0.274159 0.470411
0.306615 0.267392 0.520025
0.305941 0.267378 0.538661
0.393043 0.267584 0.68607
0.451854 0.284967 0.751188
0.469031 0.283808 0.725024
0.528463 0.242778 0.666292
0.543675 0.246195 0.686063
0.4737 0.261887 0.73418
0.345277 0.245582 0.640529
0.513067 0.269213 0.747027
0.351329 0.233301 0.664018
0.45592 0.155535 0.499819
0.548627 0.156824 0.454034
0.642475 0.206356 0.377604
0.436102 0.195864 0.645957
0.520427 0.184606 0.488209
0.671373 0.256358 0.583299
0.651984 0.247518 0.316027
0.459966 0.261042 0.251323
0.294476 0.268056 0.491529
0.322956 0.259945 0.589639
0.368815 0.266778 0.631013
0.258994 0.278731 0.592331
0.502012 0.273298 0.704498
0.523272 0.244388 0.661346
0.343169 0.262589 0.676033
0.439152 0.243714 0.709631
0.52415 0.277089 0.74208
0.421317 0.263086 0.745098
0.321768 0.228548 0.371207
0.328527 0.20051 0.508011
0.61359 0.172912 0.454287
0.646612 0.198041 0.405451
0.686725 0.209313 0.454397
0.486383 0.179355 0.481089
0.671305 0.264654 0.612056
0.612363 0.214876 0.567406
0.494248 0.254638 0.267138
0.298102 0.265352 0.528112
0.30855 0.264749 0.55718
0.377584 0.266285 0.675632
0.329718 0.280938 0.488138
0.461859 0.285505 0.748837
0.519434 0.256456 0.674267
0.524544 0.231237 0.684323
0.399701 0.251011 0.71376
0.54023 0.267326 0.745707
0.420709 0.240964 0.721359
0.304811 0.221108 0.454592
0.317065 0.218975 0.542731
0.46671 0.162599 0.432717
0.501872 0.165824 0.407813
0.646136 0.209669 0.376781
0.631863 0.234119 0.62469
0.613641 0.238398 0.599006
0.301742 0.276322 0.52988
0.265162 0.282962 0.607378
0.466534 0.294529 0.730846
0.535394 0.278046 0.715251
0.489766 0.262136 0.756301
0.543897 0.268119 0.72809
0.506735 0.271295 0.69324
0.538725 0.273 0.748357
0.372905 0.224656 0.671418
0.292323 0.226578 0.448429
0.377227 0.191374 0.400604
0.450625 0.252085 0.264291
0.446444 0.174951 0.38428
0.634201 0.189704 0.582056
0.495086 0.286258 0.705156
0.505182 0.27461 0.688574
0.521459 0.288764 0.773799
0.528923 0.243812 0.674104
0.538006 0.276676 0.727257
0.537557 0.263343 0.732857
0.414692 0.252775 0.723632
0.51907 0.157421 0.44282
0.391171 0.180116 0.424635
0.427918 0.257446 0.264078
0.453501 0.277307 0.737434
0.328808 0.197502 0.482895
0.340718 0.188772 0.495505
0.489783 0.302953 0.77135
0.329153 0.259312 0.675851
0.634504 0.214725 0.351589
0.393258 0.182632 0.409252
0.513644 0.26927 0.708343
0.491401 0.238226 0.390505
0.587538 0.260493 0.658028
0.562805 0.268765 0.590012
0.619283 0.268837 0.730594
0.615222 0.27258 0.72956
0.316031 0.255948 0.648561
0.544217 0.302931 0.717327
0.478945 0.229992 0.382447
0.598237 0.262809 0.677906
0.605454 0.267686 0.691016
0.513168 0.227119 0.51568
0.503973 0.228239 0.546649
0.618198 0.28665 0.729868
0.543404 0.240317 0.599934
0.431317 0.199558 0.457956
0.319512 0.270696 0.621711
0.517271 0.2494 0.416832
0.496206 0.251305 0.430356
0.520003 0.283835 0.590959
0.514029 0.272357 0.519644
0.521683 0.221089 0.598459
0.48265 0.222347 0.485763
0.424136 0.231653 0.588943
0.498454 0.227709 0.438963
0.507552 0.267168 0.467189
0.518218 0.268712 0.493778
0.548052 0.264981 0.637494
0.564782 0.226817 0.469903
0.530041 0.316287 0.796222
0.287054 0.274184 0.599669
0.505013 0.239327 0.396882
0.47158 0.233714 0.379802
0.521552 0.288761 0.673476
0.469625 0.30774 0.730647
0.51172 0.285974 0.597933
0.508291 0.274547 0.532847
0.531137 0.284804 0.624469
0.421733 0.232198 0.52826
0.546665 0.279549 0.638289
0.569832 0.279996 0.679222
0.550181 0.259048 0.633849
0.539413 0.202842 0.463675
0.568577 0.217075 0.47381
0.513182 0.233329 0.526169
0.552647 0.199045 0.468492
0.561731 0.27158 0.561175
0.310221 0.28782 0.626807
0.343324 0.273603 0.632479
0.426861 0.281406 0.530198
0.462183 0.228166 0.378705
0.4538 0.306247 0.722706
0.456083 0.312257 0.746234
0.45499 0.301274 0.698796
0.513237 0.281944 0.592865
0.520292 0.28662 0.614877
0.459653 0.2358 0.498668
0.576185 0.260245 0.705045
0.438346 0.194642 0.513347
0.46153 0.191861 0.504975
0.559346 0.208455 0.460214
0.530966 0.184849 0.445417
0.559402 0.214863 0.484107
0.544092 0.188703 0.432793
0.371475 0.228747 0.672208
0.288359 0.283451 0.642714
0.328243 0.27279 0.605903
0.439967 0.275413 0.532378
0.441475 0.260802 0.450885
0.379122 0.228849 0.485019
0.471649 0.294836 0.671854
0.405233 0.302588 0.717373
0.412304 0.29776 0.688006
0.497409 0.30175 0.695908
0.539627 0.296487 0.68732
0.485545 0.229497 0.625036
0.526673 0.228291 0.644652
0.467906 0.186502 0.489125
0.547055 0.199927 0.449228
0.568947 0.22854 0.454372
0.544667 0.220556 0.466882
0.580632 0.234679 0.456995
0.546272 0.190209 0.484525
0.555337 0.196118 0.467376
0.297044 0.277218 0.611169
0.317509 0.298642 0.68775
0.277446 0.263803 0.60411
0.470534 0.265662 0.477517
