9065 0.0145781
0.223554 0.298678 0.509236
0.330983 0.266512 0.513005
0.374449 0.264033 0.525627
0.456052 0.268097 0.515243
0.439561 0.265522 0.496573
0.418033 0.274067 0.521654
0.226252 0.332056 0.581647
0.276571 0.331878 0.685489
0.39209 0.312732 0.75076
0.440613 0.225551 0.668879
0.428557 0.22244 0.641488
0.458375 0.272923 0.743886
0.460871 0.256202 0.729853
0.464469 0.218073 0.688609
0.484255 0.266228 0.644417
0.497822 0.238403 0.727601
0.564106 0.244515 0.584763
0.439089 0.22021 0.390378
0.225226 0.291973 0.509208
0.246765 0.303276 0.507727
0.294706 0.268118 0.516928
0.40387 0.258299 0.518426
0.399289 0.276761 0.585302
0.399226 0.2769 0.538122
0.414643 0.289987 0.623129
0.366165 0.284139 0.546492
0.239647 0.304758 0.544994
0.249782 0.331658 0.65517
0.426789 0.267839 0.733159
0.408314 0.234728 0.667567
0.404889 0.215763 0.651249
0.455791 0.262357 0.735215
0.453062 0.23801 0.623145
0.517447 0.232114 0.607527
0.546657 0.211141 0.546427
0.511652 0.258355 0.735344
0.556232 0.203549 0.499674
0.560354 0.253585 0.27707
0.638481 0.226367 0.33401
0.226365 0.324297 0.523546
0.237528 0.303684 0.509007
0.346601 0.258629 0.507905
0.422607 0.258929 0.54937
0.409821 0.243415 0.529227
0.403889 0.276527 0.528936
0.386887 0.276094 0.547095
0.262951 0.282083 0.553944
0.247934 0.291023 0.542987
0.271703 0.326592 0.675994
0.418095 0.243085 0.653052
0.331795 0.213202 0.533289
0.353994 0.220038 0.621234
0.460166 0.240345 0.708734
0.46324 0.248778 0.689253
0.457917 0.213404 0.654712
0.46454 0.227012 0.651932
0.503217 0.278832 0.764338
0.583137 0.231854 0.572556
0.231178 0.336956 0.634612
0.387071 0.321746 0.779046
0.255828 0.303484 0.500613
0.292394 0.269084 0.50186
0.394783 0.252321 0.512405
0.307714 0.240145 0.46905
0.385684 0.271688 0.569949
0.338216 0.274294 0.540575
0.283941 0.279105 0.56431
0.285583 0.288965 0.538042
0.233567 0.308856 0.601327
0.379111 0.23764 0.678494
0.343589 0.198138 0.503117
0.363581 0.197655 0.59797
0.370496 0.210393 0.635794
0.46984 0.244761 0.736548
0.46686 0.227829 0.690077
0.491559 0.199762 0.547939
0.513688 0.286433 0.771073
0.582471 0.232746 0.575063
0.413221 0.226644 0.355711
0.555505 0.214682 0.456771
0.24636 0.319346 0.52314
0.2773 0.293467 0.489451
0.324436 0.258839 0.501155
0.349371 0.251322 0.518562
0.337479 0.251171 0.537226
0.386001 0.257504 0.542073
0.346501 0.268584 0.559932
0.27979 0.279682 0.58643
0.252183 0.29149 0.57392
0.299063 0.31257 0.672472
0.421224 0.227675 0.673687
0.354601 0.193371 0.472636
0.345742 0.199411 0.540853
0.456995 0.240895 0.720205
0.452793 0.230885 0.644581
0.4607 0.214127 0.663314
0.544681 0.20607 0.509128
0.575246 0.206078 0.501227
0.575994 0.224815 0.547024
0.514419 0.256331 0.25567
0.526239 0.280466 0.591708
0.322354 0.291027 0.50932
0.311781 0.280391 0.477288
0.293174 0.273969 0.47927
0.278336 0.270152 0.501621
0.315926 0.25761 0.562832
0.382916 0.253397 0.558287
0.374501 0.261319 0.552815
0.275932 0.286803 0.59979
0.267232 0.266951 0.550816
0.24437 0.301159 0.58075
0.40874 0.269703 0.741987
0.339714 0.202943 0.534112
0.393588 0.172262 0.47569
0.384738 0.17608 0.47112
0.44107 0.273438 0.759924
0.461961 0.229713 0.718287
0.496177 0.228001 0.70648
0.536558 0.214434 0.553866
0.477337 0.273623 0.640769
0.590435 0.243251 0.571769
0.240432 0.298189 0.380406
0.537241 0.260764 0.495051
0.476893 0.298661 0.718898
0.277251 0.297761 0.498059
0.310915 0.258255 0.466168
0.31064 0.258081 0.485379
0.323197 0.258372 0.559853
0.326071 0.27028 0.617763
0.35099 0.279792 0.593396
0.38005 0.27223 0.600324
0.295982 0.271564 0.565134
0.437089 0.256401 0.706991
0.393738 0.29095 0.727085
0.383761 0.175595 0.55294
0.453084 0.157497 0.485697
0.494155 0.15426 0.518083
0.457414 0.279234 0.766509
0.454573 0.281089 0.768685
0.499665 0.257481 0.746104
0.530967 0.292225 0.776796
0.572466 0.207512 0.497354
0.568847 0.189118 0.360842
0.558461 0.215985 0.305675
0.328061 0.28589 0.486779
0.319075 0.283932 0.457007
0.304458 0.276209 0.456477
0.331211 0.260272 0.563657
0.303071 0.288061 0.655724
0.369593 0.269544 0.630078
0.376454 0.27355 0.594877
0.350431 0.282487 0.605754
0.262064 0.261925 0.545256
0.258979 0.266402 0.544573
0.431186 0.160573 0.51912
0.408274 0.165093 0.521685
0.541798 0.154599 0.489132
0.37553 0.223136 0.657718
0.422701 0.204847 0.646089
0.458409 0.270676 0.75705
0.463343 0.21897 0.705144
0.580703 0.304273 0.761305
0.579524 0.251408 0.581599
0.460175 0.254133 0.255572
0.633912 0.247626 0.367152
0.334868 0.278112 0.452832
0.315248 0.287305 0.476613
0.296393 0.283747 0.446407
0.303944 0.25715 0.480287
0.319318 0.265301 0.58556
0.369585 0.26971 0.640412
0.431015 0.258539 0.697794
0.373966 0.288305 0.654326
0.256068 0.27933 0.600779
0.339053 0.25153 0.659737
0.437473 0.157706 0.507363
0.477844 0.157861 0.482384
0.57949 0.161781 0.459127
0.625033 0.173297 0.496276
0.671063 0.19641 0.528024
0.426055 0.306626 0.761117
0.496455 0.307901 0.792165
0.571756 0.294803 0.765867
0.558488 0.198638 0.505012
0.513503 0.257506 0.25465
0.31349 0.287004 0.463147
0.29429 0.283773 0.432727
0.310847 0.256227 0.512312
0.309414 0.279004 0.62281
0.265989 0.269824 0.495245
0.394361 0.276422 0.646134
0.4226 0.265327 0.708638
0.287583 0.295319 0.620457
0.256709 0.274717 0.59106
0.418475 0.161766 0.536873
0.306711 0.219938 0.503275
0.478653 0.164124 0.45599
0.633828 0.17694 0.487669
0.677625 0.235263 0.359304
0.439842 0.194669 0.657398
0.492014 0.302404 0.780002
0.571315 0.288217 0.661519
0.56569 0.253363 0.279534
0.307044 0.291554 0.482081
0.29505 0.275014 0.432618
0.292375 0.259088 0.478672
0.29161 0.266203 0.576048
0.360222 0.278446 0.653056
0.42203 0.263779 0.671959
0.408392 0.278365 0.718336
0.432083 0.235316 0.684507
0.307292 0.234317 0.56149
0.348714 0.189749 0.533746
0.568106 0.167616 0.433811
0.369393 0.182074 0.4674
0.516563 0.184708 0.37623
0.649603 0.195839 0.413884
0.473304 0.278261 0.756626
0.495792 0.26289 0.616024
0.504145 0.272786 0.761711
0.506412 0.240379 0.719182
0.306242 0.275984 0.436022
0.308513 0.259637 0.557382
0.269597 0.26333 0.509139
0.188046 0.343053 0.520857
0.41245 0.270267 0.669863
0.400986 0.258174 0.701929
0.338275 0.191243 0.471703
0.307596 0.250419 0.616953
0.302649 0.241878 0.589
0.364321 0.180093 0.490363
0.519874 0.174304 0.414321
0.531111 0.180134 0.384836
0.53904 0.22994 0.291141
0.659154 0.215185 0.376726
0.566703 0.284975 0.624419
0.44376 0.223566 0.550738
0.554174 0.245084 0.602985
0.293268 0.257986 0.518981
0.271412 0.292313 0.463879
0.254411 0.29288 0.392895
0.441509 0.194515 0.343021
0.420553 0.260012 0.689859
0.254868 0.303258 0.616809
0.386385 0.269916 0.706042
0.336042 0.269488 0.681079
0.301149 0.225328 0.518577
0.445718 0.182727 0.388935
0.508957 0.180106 0.380253
0.531803 0.20411 0.326133
0.721549 0.230028 0.492201
0.534128 0.23409 0.573991
0.205331 0.318492 0.470058
0.210951 0.323024 0.490616
0.40405 0.275382 0.692279
0.400113 0.257726 0.707519
0.488896 0.238957 0.269773
0.26604 0.294539 0.650413
0.317666 0.265869 0.678345
0.3896 0.206241 0.356599
0.342782 0.195809 0.465364
0.455515 0.183434 0.373492
0.643373 0.26491 0.684274
0.537491 0.228997 0.297774
0.587627 0.231332 0.486466
0.414503 0.266816 0.692119
0.358485 0.256697 0.293582
0.42419 0.265436 0.720895
0.402232 0.268417 0.66512
0.260602 0.290433 0.631745
0.388404 0.250906 0.677559
0.263465 0.300802 0.526967
0.330199 0.200351 0.504728
0.254041 0.298493 0.626112
0.264159 0.276106 0.525109
0.449807 0.2518 0.732686
0.511189 0.263863 0.616204
0.513224 0.265886 0.519013
0.503736 0.238991 0.60119
0.539161 0.293514 0.737427
0.521513 0.267505 0.686506
0.489019 0.229968 0.631271
0.540893 0.284893 0.76596
0.532931 0.282437 0.763267
0.53086 0.285242 0.75949
0.273786 0.281793 0.529406
0.303459 0.296481 0.524072
0.419719 0.293257 0.657503
0.448098 0.282438 0.610104
0.487486 0.277193 0.575839
0.544476 0.292775 0.694961
0.507389 0.241351 0.513525
0.490276 0.264801 0.556745
0.482723 0.231614 0.599458
0.540837 0.235027 0.479475
0.5373 0.234897 0.4738
0.214711 0.325558 0.54013
0.331615 0.285581 0.518062
0.256619 0.294378 0.529497
0.503352 0.24988 0.495865
0.356428 0.311727 0.68685
0.469355 0.269877 0.526682
0.52631 0.253348 0.49326
0.499412 0.273141 0.566192
0.46208 0.276463 0.620667
0.459285 0.283969 0.68346
0.499542 0.278503 0.55663
0.538975 0.248483 0.509259
0.485884 0.276478 0.652584
0.440001 0.219172 0.543437
0.48806 0.227854 0.595297
0.221708 0.288439 0.514174
0.336679 0.274604 0.515687
0.469314 0.253467 0.47758
0.393177 0.301553 0.680683
0.332939 0.302669 0.605042
0.458983 0.272765 0.534976
0.492034 0.259258 0.470936
0.463713 0.27473 0.555898
0.443119 0.282401 0.659892
0.452773 0.247829 0.658155
0.470443 0.266697 0.702068
0.495865 0.270151 0.623917
0.530811 0.29928 0.773924
0.582833 0.235624 0.539043
0.486305 0.237345 0.618252
0.565058 0.253411 0.477332
0.431443 0.243394 0.335228
0.26604 0.279495 0.514118
0.411542 0.271636 0.515239
0.449972 0.275087 0.54496
0.385967 0.285678 0.578087
0.444944 0.272161 0.519172
0.400555 0.297346 0.659131
0.398874 0.311663 0.728236
0.381511 0.3108 0.71248
0.360794 0.316169 0.720844
0.461492 0.255415 0.70473
0.46506 0.263297 0.677709
0.485958 0.26552 0.655933
0.532944 0.208028 0.546051
0.566094 0.234927 0.566405
0.51062 0.277454 0.575232
0.571468 0.271243 0.600515
0.23701 0.280864 0.535559
0.444741 0.264907 0.464595
0.222598 0.300845 0.515809
0.372755 0.265944 0.518022
0.443138 0.269756 0.538827
0.463555 0.260958 0.477216
0.4445 0.26921 0.502554
0.374226 0.290502 0.59078
0.220862 0.325466 0.576915
0.412555 0.306877 0.721219
0.329855 0.323471 0.721522
0.451118 0.237979 0.684702
0.459289 0.253688 0.701301
0.46042 0.241606 0.686303
0.464676 0.258504 0.639766
0.565547 0.232172 0.521877
0.535779 0.210327 0.550415
0.538302 0.230033 0.555216
0.614307 0.283995 0.56772
0.599461 0.223091 0.530716
0.393457 0.252707 0.517976
0.349822 0.319621 0.731571
0.289448 0.27917 0.506036
0.417612 0.256879 0.515342
0.415612 0.272582 0.568293
0.425043 0.276258 0.539649
0.447889 0.265828 0.497817
0.270054 0.318948 0.576733
0.224612 0.309136 0.562261
0.220514 0.317982 0.575423
0.352766 0.320678 0.744659
0.431828 0.276914 0.731731
0.451817 0.219037 0.675293
0.455582 0.22574 0.679029
0.458292 0.245837 0.629141
0.552219 0.225714 0.532033
0.547983 0.227679 0.541922
0.588966 0.259267 0.536636
0.622611 0.291817 0.728177
0.592831 0.231807 0.555232
0.249719 0.293555 0.36941
0.220706 0.33584 0.599004
0.210842 0.333828 0.576903
0.313771 0.274518 0.490551
0.37566 0.256631 0.505147
0.407035 0.27269 0.573282
0.408061 0.278889 0.551392
0.430356 0.270313 0.509029
0.325063 0.292772 0.547217
0.255357 0.311454 0.538714
0.268969 0.322469 0.677314
0.282856 0.334143 0.697111
0.34399 0.254047 0.648261
0.391667 0.224014 0.650766
0.413527 0.20499 0.639584
0.49773 0.215657 0.624511
0.5149 0.239997 0.658037
0.559906 0.280712 0.649411
0.643102 0.294943 0.730735
0.6518 0.293932 0.7094
0.652747 0.261342 0.31662
0.403262 0.243027 0.287152
0.43246 0.234403 0.287872
0.216769 0.31891 0.528043
0.220824 0.321918 0.530081
0.306669 0.272411 0.490379
0.31632 0.265025 0.504829
0.411835 0.275017 0.595971
0.403543 0.28771 0.605956
0.393475 0.27963 0.553675
0.286277 0.309752 0.555687
0.238397 0.291837 0.559587
0.248227 0.286564 0.552416
0.269363 0.316293 0.676301
0.375461 0.245009 0.677628
0.354114 0.197118 0.562039
0.388669 0.219447 0.656549
0.495674 0.198377 0.643627
0.507649 0.175616 0.620458
0.615308 0.285045 0.652553
0.61349 0.28469 0.595976
0.567107 0.216434 0.560931
0.569902 0.231653 0.580599
0.548118 0.250036 0.272869
0.489007 0.295783 0.701713
0.24302 0.319032 0.521625
0.273926 0.297576 0.504154
0.303389 0.27051 0.484504
0.415957 0.256397 0.529311
0.389044 0.242397 0.570161
0.374522 0.286381 0.571943
0.362089 0.278079 0.548581
0.307861 0.282733 0.544558
0.288934 0.293257 0.539045
0.246973 0.312141 0.582403
0.337271 0.255947 0.653566
0.336785 0.249993 0.64617
0.340471 0.20407 0.466777
0.368054 0.196553 0.607282
0.398289 0.191228 0.620399
0.628514 0.225033 0.66082
0.644182 0.268155 0.715235
0.675497 0.281456 0.658841
0.57359 0.198578 0.485754
0.571358 0.222536 0.304964
0.580921 0.257753 0.289753
0.452904 0.292511 0.674666
0.31076 0.292613 0.501279
0.320632 0.275254 0.476267
0.311594 0.265819 0.479616
0.312288 0.262519 0.494816
0.396113 0.23973 0.552032
0.320642 0.279311 0.555243
0.33389 0.283505 0.542237
0.300604 0.293467 0.540512
0.295638 0.297957 0.583715
0.24858 0.30804 0.582267
0.431493 0.263969 0.714577
0.358481 0.247553 0.671244
0.34365 0.205013 0.43478
0.38063 0.209315 0.643017
0.433805 0.16368 0.569504
0.432141 0.202894 0.616303
0.587573 0.247301 0.513234
0.603348 0.270293 0.568159
0.64653 0.284406 0.661832
0.740689 0.256247 0.50048
0.561752 0.178746 0.38323
0.463617 0.236358 0.391319
0.375113 0.277416 0.495708
0.297291 0.295636 0.507118
0.327825 0.262114 0.475007
0.323503 0.258512 0.469142
0.371369 0.246585 0.509062
0.338651 0.234926 0.501716
0.282302 0.248294 0.522615
0.32045 0.274458 0.570897
0.269224 0.28795 0.604761
0.254268 0.281154 0.594926
0.414483 0.269865 0.63967
0.317495 0.219837 0.500503
0.342354 0.199301 0.478873
0.350412 0.196652 0.45697
0.449003 0.159688 0.480601
0.448386 0.158813 0.542111
0.422971 0.178989 0.605259
0.644422 0.278786 0.675317
0.614759 0.279619 0.536154
0.657024 0.280008 0.651819
0.633793 0.256783 0.672491
0.690385 0.290795 0.686699
0.35863 0.273556 0.44722
0.342756 0.281509 0.477356
0.315707 0.26948 0.471565
0.320731 0.255883 0.478646
0.329381 0.250966 0.512425
0.284222 0.257143 0.569564
0.390938 0.265033 0.559261
0.28391 0.288178 0.596409
0.259485 0.289419 0.602448
0.265254 0.303619 0.583175
0.372856 0.250637 0.680582
0.330167 0.231485 0.607098
0.348854 0.195102 0.468374
0.443513 0.164907 0.460296
0.542773 0.157249 0.488193
0.416665 0.206862 0.652914
0.433754 0.187867 0.612664
0.625572 0.279152 0.727226
0.598796 0.218783 0.464808
0.574223 0.240915 0.579197
0.556011 0.242672 0.291268
0.681583 0.274614 0.418496
0.63531 0.301071 0.753484
0.377555 0.270153 0.44403
0.339907 0.280238 0.45925
0.321069 0.27814 0.463292
0.31336 0.252971 0.485905
0.31122 0.252323 0.525284
0.301699 0.244013 0.502524
0.35043 0.272288 0.569402
0.308615 0.281075 0.594814
0.300224 0.281571 0.597854
0.247465 0.284759 0.595958
0.311329 0.309893 0.648905
0.332675 0.240642 0.633713
0.326494 0.208583 0.493763
0.452249 0.171766 0.434757
0.631995 0.176051 0.506402
0.631178 0.180785 0.556732
0.460735 0.24553 0.732627
0.616075 0.28097 0.735685
0.658235 0.281195 0.577091
0.562066 0.250171 0.273567
0.558511 0.191826 0.348479
0.743981 0.270184 0.584259
0.325967 0.269081 0.450628
0.325137 0.282956 0.450355
0.309607 0.254571 0.461519
0.316916 0.251776 0.51144
0.286604 0.250517 0.529974
0.392078 0.254927 0.558105
0.315662 0.287725 0.600846
0.276186 0.277858 0.594866
0.246375 0.304556 0.593322
0.312891 0.221737 0.494532
0.339993 0.200207 0.52077
0.31898 0.215311 0.458903
0.456142 0.170013 0.437785
0.488749 0.169033 0.442446
0.588467 0.168299 0.560517
0.384724 0.184605 0.59608
0.689152 0.266425 0.633778
0.735095 0.270485 0.389216
0.570116 0.216373 0.553675
0.540486 0.247366 0.277814
0.331728 0.268237 0.437243
0.302462 0.278964 0.429074
0.297196 0.264684 0.448835
0.303735 0.253628 0.531176
0.2845 0.279564 0.624017
0.390834 0.268627 0.629674
0.376233 0.286254 0.641393
0.286549 0.292047 0.622573
0.405148 0.25049 0.659662
0.341692 0.230838 0.645587
0.296033 0.231951 0.551097
0.298632 0.224408 0.516245
0.389635 0.176453 0.45025
0.499947 0.15269 0.535811
0.703618 0.217109 0.519266
0.426302 0.189895 0.632586
0.623152 0.228034 0.675261
0.666308 0.217611 0.600327
0.735933 0.253049 0.503704
0.502651 0.252812 0.257177
0.616067 0.262799 0.356358
0.30718 0.280162 0.431137
0.294877 0.263854 0.446342
0.287845 0.263591 0.458058
0.29595 0.264608 0.58696
0.322741 0.287235 0.682949
0.336951 0.278874 0.655646
0.430426 0.251519 0.675361
0.431212 0.256398 0.69509
0.340346 0.256224 0.664407
0.298202 0.232084 0.529307
0.367293 0.266975 0.702359
0.299101 0.21931 0.550309
0.544745 0.159027 0.46337
0.614341 0.176231 0.432708
0.695779 0.233579 0.391017
0.422642 0.180978 0.611605
0.568039 0.206154 0.519976
0.669799 0.272847 0.609026
0.752433 0.280462 0.400813
0.516549 0.252133 0.265408
0.293529 0.268816 0.429846
0.286917 0.254884 0.494488
0.302877 0.256154 0.534581
0.206807 0.32392 0.511119
0.374909 0.26798 0.659493
0.428218 0.251522 0.668261
0.261932 0.268327 0.570391
0.325778 0.242576 0.627293
0.378715 0.272454 0.705394
0.306942 0.264181 0.667805
0.395847 0.22096 0.318855
0.399937 0.176389 0.430222
0.661 0.193873 0.447425
0.692917 0.221758 0.412005
0.722542 0.233293 0.467849
0.546905 0.199034 0.508151
0.659624 0.278037 0.643031
0.63221 0.228456 0.602023
0.541672 0.251066 0.273696
0.285249 0.26438 0.449788
0.283581 0.2629 0.471988
0.289579 0.262601 0.573491
0.292589 0.293473 0.457675
0.329442 0.285609 0.681046
0.409715 0.260499 0.664126
0.41911 0.238344 0.680676
0.292342 0.257445 0.620425
0.393659 0.264824 0.720576
0.304094 0.246134 0.639719
0.369003 0.204801 0.376019
0.354694 0.192737 0.449795
0.545915 0.177333 0.410727
0.574648 0.183767 0.399176
0.697354 0.237133 0.394285
0.618874 0.248204 0.669496
0.608929 0.246224 0.647738
0.271411 0.284232 0.460298
0.205613 0.333773 0.522122
0.333058 0.292692 0.666774
0.402115 0.275969 0.699408
0.344567 0.260637 0.702214
0.404183 0.267952 0.712332
0.38297 0.270485 0.658606
0.392577 0.269586 0.7217
0.311646 0.213431 0.568077
0.349498 0.21369 0.368224
0.463693 0.181929 0.373401
0.528838 0.236718 0.272976
0.534567 0.185395 0.367223
0.657837 0.205984 0.599766
0.365204 0.283412 0.66101
0.382644 0.275262 0.657221
0.38253 0.282014 0.74005
0.424869 0.251698 0.677479
0.399347 0.273601 0.708133
0.393967 0.262199 0.708855
0.300489 0.25871 0.638112
0.590249 0.171894 0.421491
0.484436 0.17447 0.396484
0.502191 0.244895 0.26426
0.324865 0.276749 0.662693
0.4086 0.175641 0.41157
0.430009 0.166715 0.424387
0.363068 0.297987 0.729336
0.250763 0.271231 0.568844
0.694196 0.241551 0.370464
0.485026 0.175875 0.386752
0.383397 0.264595 0.67078
0.52594 0.250422 0.465953
0.520653 0.270575 0.699189
0.527796 0.275289 0.654212
0.525334 0.267558 0.754865
0.520016 0.270281 0.752761
0.25183 0.271444 0.546677
0.415582 0.311437 0.741558
0.52326 0.240852 0.448756
0.522058 0.272734 0.712305
0.525126 0.274898 0.722327
0.510304 0.238329 0.599836
0.49058 0.235355 0.614926
0.526854 0.280867 0.75595
0.505023 0.247754 0.659021
0.492448 0.204688 0.484861
0.256947 0.28687 0.532404
0.536546 0.259871 0.497383
0.506158 0.259171 0.512535
0.449515 0.285188 0.633193
0.473699 0.280372 0.59262
0.497701 0.227527 0.652472
0.489241 0.2348 0.562458
0.416622 0.20793 0.560651
0.515517 0.244151 0.529559
0.494141 0.274307 0.54483
0.501993 0.277683 0.574576
0.469505 0.27096 0.67867
0.585876 0.250067 0.54158
0.441171 0.322743 0.795787
0.23423 0.302495 0.51704
0.534812 0.251903 0.474401
0.516379 0.242031 0.442066
0.400874 0.297106 0.677161
0.33665 0.313439 0.683762
0.433493 0.288099 0.625002
0.458116 0.279502 0.592133
0.449109 0.286508 0.660293
0.425715 0.219401 0.53259
0.462 0.283699 0.679375
0.469712 0.286466 0.710811
0.478624 0.265947 0.67827
0.569476 0.228149 0.529237
0.594276 0.240434 0.531727
0.501455 0.243193 0.60751
0.586655 0.224198 0.520113
0.538174 0.277301 0.632391
0.231829 0.327262 0.556367
0.271607 0.279089 0.541576
0.350851 0.28246 0.515554
0.512276 0.236559 0.436671
0.324542 0.314584 0.66398
0.329814 0.318099 0.696051
0.329924 0.310747 0.64303
0.440293 0.285007 0.624195
0.431897 0.288634 0.639576
0.452649 0.240005 0.544821
0.466568 0.265704 0.722836
0.495204 0.193077 0.53752
0.513129 0.199848 0.544993
0.589323 0.232892 0.518485
0.578634 0.212867 0.487054
0.578982 0.235986 0.549648
0.590882 0.215475 0.474746
0.30912 0.217089 0.566268
0.212825 0.327531 0.551307
0.267632 0.282715 0.521758
0.367396 0.276453 0.528062
0.428693 0.262493 0.485115
0.417782 0.213591 0.462506
0.350859 0.303278 0.635618
0.278827 0.326832 0.65621
0.288366 0.315164 0.613038
0.361681 0.305984 0.66695
0.403165 0.308209 0.711574
0.441651 0.223205 0.632852
0.45634 0.238761 0.67441
0.52576 0.20026 0.526697
0.582672 0.226134 0.504092
0.593788 0.25141 0.52242
0.561711 0.242805 0.549491
0.605037 0.257131 0.520518
0.58708 0.215546 0.524209
0.592322 0.2213 0.513036
0.237718 0.304291 0.52895
0.221839 0.3376 0.602694
0.22973 0.291515 0.514657
0.431694 0.268138 0.526546
0.4787 0.25409 0.495156
