9065 0.0145781
0.246266 0.282767 0.431278
0.33784 0.261475 0.44039
0.370555 0.26451 0.463989
0.455492 0.271039 0.50608
0.441713 0.27305 0.467979
0.425067 0.280166 0.485704
0.23935 0.298698 0.514415
0.284162 0.271735 0.622861
0.386171 0.279024 0.723977
0.421613 0.219702 0.639912
0.427466 0.209478 0.611789
0.427516 0.25146 0.710835
0.426259 0.240973 0.699819
0.443911 0.220531 0.681451
0.473481 0.263727 0.652671
0.478241 0.232874 0.720834
0.551331 0.240106 0.607355
0.471598 0.249239 0.342455
0.24746 0.277436 0.428694
0.270587 0.285821 0.442063
0.312721 0.254242 0.433533
0.396035 0.263561 0.467859
0.398111 0.267792 0.540714
0.405821 0.277004 0.491397
0.41306 0.281551 0.592214
0.371995 0.278497 0.491014
0.258153 0.280186 0.477844
0.253702 0.276762 0.569791
0.389027 0.239937 0.679806
0.399633 0.206413 0.603441
0.412546 0.189868 0.593109
0.420228 0.242823 0.699752
0.449788 0.22958 0.614292
0.511594 0.224849 0.624891
0.54663 0.213039 0.555305
0.496717 0.251269 0.732208
0.553922 0.218474 0.501506
0.597266 0.317467 0.228977
0.652066 0.260152 0.295949
0.248821 0.300489 0.464188
0.262101 0.285073 0.439999
0.354688 0.257196 0.434636
0.412652 0.259426 0.509892
0.407434 0.245591 0.480212
0.41155 0.277868 0.484929
0.388048 0.272134 0.496802
0.279612 0.257008 0.476055
0.265014 0.268899 0.469788
0.276059 0.269594 0.60155
0.410669 0.221725 0.601495
0.392927 0.191106 0.431997
0.400993 0.175871 0.519663
0.427985 0.234105 0.685656
0.441863 0.24523 0.672655
0.449286 0.215382 0.655189
0.456233 0.225573 0.651057
0.481932 0.268616 0.756681
0.577173 0.229958 0.580805
0.231541 0.28935 0.551889
0.404919 0.291333 0.764198
0.278693 0.288889 0.436667
0.312509 0.258947 0.420097
0.389466 0.25798 0.455577
0.345148 0.237696 0.381762
0.382722 0.262453 0.515817
0.339083 0.265366 0.473886
0.300815 0.251357 0.481847
0.299369 0.269749 0.469
0.245983 0.272268 0.521966
0.377014 0.200444 0.595645
0.409394 0.188222 0.406572
0.422275 0.162859 0.503495
0.408776 0.169568 0.545482
0.435827 0.231303 0.711369
0.445406 0.228008 0.680596
0.507496 0.195308 0.543565
0.492095 0.282271 0.770343
0.576372 0.230355 0.583936
0.451114 0.263747 0.292144
0.547965 0.232827 0.458621
0.267062 0.299479 0.468976
0.299432 0.284078 0.422784
0.33971 0.253414 0.421009
0.362238 0.245746 0.440458
0.356511 0.236039 0.45062
0.382202 0.254712 0.482604
0.348651 0.253528 0.485862
0.300089 0.243984 0.49699
0.269876 0.259508 0.49928
0.304378 0.2575 0.592684
0.403603 0.206722 0.621216
0.41816 0.19353 0.384752
0.413408 0.177715 0.439505
0.419422 0.228724 0.69073
0.445316 0.227266 0.63364
0.448559 0.217233 0.662388
0.541944 0.217891 0.517923
0.571826 0.219916 0.49748
0.569147 0.227653 0.557327
0.556979 0.329972 0.199596
0.518741 0.282197 0.625255
0.32937 0.289036 0.452571
0.328939 0.280246 0.405955
0.316865 0.269514 0.40053
0.301065 0.258358 0.418495
0.338598 0.231149 0.46639
0.384841 0.244079 0.493094
0.372922 0.253401 0.487844
0.296818 0.246265 0.515652
0.286407 0.243693 0.461794
0.262686 0.266369 0.508257
0.368685 0.237344 0.679952
0.40561 0.182146 0.432461
0.460612 0.178352 0.389159
0.452182 0.181255 0.386145
0.406285 0.241739 0.713376
0.426954 0.223115 0.697669
0.481833 0.225255 0.704624
0.535051 0.213132 0.56742
0.467432 0.271588 0.648964
0.580615 0.240062 0.586802
0.286822 0.307131 0.302902
0.521776 0.267514 0.517753
0.464493 0.296981 0.72732
0.296542 0.286712 0.435782
0.339102 0.259214 0.383241
0.334154 0.254078 0.402002
0.342421 0.234557 0.467612
0.34389 0.228351 0.517327
0.353584 0.257288 0.525667
0.378014 0.250622 0.537799
0.313282 0.244493 0.475939
0.404414 0.236432 0.66039
0.362898 0.250275 0.660696
0.450625 0.157284 0.461421
0.506631 0.170458 0.406354
0.533332 0.162294 0.436577
0.429008 0.250191 0.72878
0.426694 0.250534 0.730121
0.476035 0.247258 0.736038
0.503929 0.297869 0.78487
0.567819 0.221692 0.496517
0.587397 0.230229 0.302292
0.582368 0.265849 0.253583
0.338252 0.289675 0.425237
0.344027 0.289271 0.387948
0.332911 0.279689 0.378784
0.346039 0.238218 0.474699
0.319518 0.23035 0.555631
0.371205 0.23639 0.551161
0.374503 0.25332 0.533541
0.353583 0.256596 0.537533
0.28154 0.241416 0.45499
0.27761 0.245828 0.458475
0.490204 0.159506 0.440526
0.472555 0.160717 0.43444
0.561969 0.171216 0.41317
0.391892 0.181493 0.571405
0.422123 0.193712 0.618102
0.425901 0.244926 0.720976
0.434585 0.217262 0.694204
0.541348 0.311148 0.781086
0.565959 0.2466 0.604444
0.510847 0.337675 0.190504
0.64407 0.277819 0.328067
0.360071 0.286653 0.381685
0.33227 0.286909 0.413488
0.330403 0.286214 0.366601
0.330804 0.253023 0.395565
0.337713 0.23414 0.4894
0.370604 0.233854 0.558384
0.402581 0.238579 0.648631
0.368452 0.258109 0.591543
0.278903 0.236845 0.5109
0.363975 0.195042 0.546185
0.495488 0.160387 0.430643
0.520125 0.17542 0.401577
0.592853 0.179978 0.393537
0.622171 0.177852 0.439422
0.669417 0.194437 0.482896
0.413939 0.274494 0.734254
0.473503 0.295282 0.782327
0.536085 0.299363 0.78033
0.559897 0.213593 0.499505
0.556146 0.331729 0.198428
0.337382 0.289247 0.397468
0.334261 0.288454 0.346906
0.332645 0.244044 0.425146
0.328783 0.233538 0.525145
0.291205 0.25931 0.410442
0.385827 0.250451 0.585295
0.39223 0.240252 0.653125
0.304179 0.249541 0.54309
0.277323 0.237415 0.500896
0.481537 0.154009 0.45676
0.365894 0.202342 0.402006
0.518129 0.187649 0.380806
0.628567 0.18127 0.434331
0.678253 0.251416 0.330314
0.421119 0.201854 0.654584
0.469779 0.289284 0.77025
0.56119 0.288703 0.69682
0.60187 0.31414 0.232412
0.324312 0.289916 0.418843
0.335295 0.281423 0.347355
0.321222 0.25379 0.392744
0.314188 0.234198 0.476359
0.359547 0.238534 0.567741
0.403392 0.244114 0.620986
0.37809 0.246642 0.656368
0.40661 0.218897 0.639105
0.352726 0.202817 0.451558
0.419143 0.17131 0.429828
0.581023 0.195162 0.369197
0.436085 0.184494 0.382696
0.541528 0.226209 0.313344
0.641309 0.207425 0.370341
0.447859 0.258787 0.72889
0.48358 0.262828 0.631799
0.482397 0.262476 0.753228
0.493311 0.235619 0.716723
0.343046 0.283153 0.353814
0.330371 0.23406 0.461932
0.293172 0.250441 0.421042
0.209782 0.311355 0.448937
0.395911 0.247457 0.614034
0.375739 0.227417 0.629714
0.403428 0.187871 0.37505
0.345424 0.201379 0.496282
0.342366 0.202819 0.470935
0.433249 0.17761 0.394864
0.546864 0.209931 0.349062
0.553482 0.220583 0.32082
0.56687 0.283053 0.24072
0.648845 0.231368 0.33867
0.555842 0.282612 0.661375
0.455078 0.216246 0.538853
0.544192 0.238971 0.622995
0.31747 0.242004 0.427691
0.303504 0.286706 0.387406
0.303148 0.307806 0.304936
0.475863 0.2358 0.275905
0.396615 0.237379 0.633505
0.273793 0.254324 0.545551
0.363023 0.23329 0.625773
0.346455 0.210714 0.569748
0.352483 0.201772 0.419231
0.48843 0.217157 0.317764
0.536902 0.221192 0.313631
0.553532 0.251155 0.270406
0.713457 0.226412 0.463742
0.522377 0.230167 0.597992
0.230357 0.302265 0.40095
0.23562 0.30542 0.425209
0.383182 0.247217 0.629342
0.372855 0.225934 0.634889
0.524737 0.301936 0.212748
0.283861 0.234452 0.548083
0.338 0.200095 0.557924
0.432686 0.238182 0.28605
0.404896 0.19595 0.373651
0.494189 0.22147 0.303745
0.647449 0.262915 0.683429
0.564047 0.280794 0.246498
0.573404 0.239124 0.492565
0.39109 0.241668 0.632618
0.434565 0.328144 0.202324
0.389392 0.238977 0.665504
0.389156 0.241495 0.600823
0.282336 0.237336 0.53944
0.380764 0.216144 0.596624
0.281469 0.282074 0.464245
0.396268 0.186809 0.402568
0.271624 0.24838 0.545559
0.28361 0.258173 0.444167
0.40928 0.230575 0.6911
0.498402 0.263734 0.638435
0.501106 0.268566 0.539603
0.494118 0.233887 0.620115
0.523619 0.29153 0.75082
0.516479 0.260536 0.697749
0.484872 0.224205 0.642316
0.517348 0.28136 0.769171
0.511276 0.279078 0.766214
0.509728 0.281314 0.762855
0.291094 0.263095 0.452852
0.313528 0.287683 0.469003
0.414361 0.272589 0.627485
0.446381 0.277677 0.605871
0.480633 0.278759 0.590264
0.531185 0.294108 0.723449
0.489147 0.246175 0.532745
0.476002 0.266161 0.569579
0.478689 0.223958 0.612122
0.522993 0.246757 0.499026
0.521413 0.247346 0.491348
0.235029 0.299654 0.471678
0.334927 0.281298 0.459954
0.275581 0.273856 0.459748
0.487998 0.258346 0.508759
0.354551 0.272252 0.633407
0.467743 0.277302 0.526324
0.510647 0.26179 0.514195
0.489471 0.275645 0.586416
0.454154 0.27343 0.619634
0.446936 0.278474 0.678984
0.493344 0.279533 0.579431
0.517882 0.254215 0.538252
0.476526 0.274708 0.665721
0.456347 0.212421 0.528821
0.485077 0.219454 0.610273
0.242085 0.273916 0.430997
0.338862 0.270617 0.449106
0.466366 0.26295 0.46541
0.383645 0.27476 0.640801
0.345585 0.27702 0.552603
0.458502 0.277153 0.5259
0.4902 0.269367 0.472923
0.460602 0.278966 0.55535
0.431654 0.274643 0.644502
0.437902 0.243091 0.638605
0.451325 0.259652 0.69017
0.485579 0.270365 0.641781
0.503272 0.304219 0.780752
0.570308 0.237836 0.556207
0.479647 0.231948 0.629676
0.550779 0.258882 0.492908
0.469173 0.291677 0.26475
0.286458 0.264201 0.435797
0.415752 0.276915 0.473495
0.449243 0.276034 0.530313
0.398939 0.278709 0.532872
0.448992 0.276626 0.505893
0.398147 0.278028 0.62109
0.393446 0.278521 0.705448
0.372514 0.272245 0.676393
0.349817 0.269101 0.669296
0.435267 0.247621 0.68252
0.448579 0.258911 0.666792
0.475063 0.262778 0.663415
0.535376 0.208513 0.554962
0.554985 0.232983 0.586059
0.500721 0.280157 0.601067
0.559241 0.267126 0.630451
0.253787 0.263119 0.455008
0.454302 0.274402 0.437954
0.243755 0.283514 0.438324
0.368616 0.268169 0.456106
0.440839 0.270978 0.51772
0.466386 0.269862 0.463879
0.447895 0.274297 0.482337
0.383372 0.277707 0.546808
0.234401 0.295214 0.505279
0.401524 0.281162 0.701104
0.325793 0.268792 0.669486
0.426149 0.234301 0.658261
0.433071 0.246615 0.678063
0.43835 0.239796 0.668498
0.452819 0.254323 0.633183
0.55057 0.23806 0.546583
0.53701 0.21 0.560435
0.526028 0.228719 0.580469
0.611345 0.272734 0.588206
0.594319 0.228498 0.52833
0.38829 0.256982 0.460689
0.347516 0.273843 0.691965
0.306162 0.268617 0.431284
0.409322 0.263374 0.470504
0.413329 0.269341 0.53001
0.431015 0.278455 0.509348
0.448864 0.272559 0.476524
0.289671 0.28751 0.521461
0.240373 0.281332 0.488132
0.232531 0.289327 0.499783
0.35133 0.269791 0.705693
0.398562 0.248668 0.683882
0.431814 0.222646 0.657809
0.435004 0.228455 0.66238
0.450427 0.239808 0.620422
0.539552 0.229588 0.556902
0.535328 0.229301 0.566814
0.574893 0.256325 0.560707
0.603857 0.291441 0.744038
0.585915 0.2326 0.561798
0.310771 0.308882 0.284855
0.227529 0.302013 0.52081
0.225098 0.305369 0.499919
0.32727 0.27188 0.417519
0.374289 0.261608 0.440849
0.405266 0.267422 0.53079
0.418264 0.279112 0.512388
0.433054 0.27614 0.478464
0.337076 0.28145 0.494752
0.274768 0.287641 0.479589
0.274507 0.263846 0.594778
0.287272 0.268058 0.629891
0.369754 0.20031 0.53958
0.405189 0.188702 0.576601
0.425746 0.187464 0.60476
0.499702 0.206229 0.632527
0.511196 0.233355 0.667081
0.551555 0.277831 0.680216
0.630904 0.290351 0.733859
0.634771 0.294826 0.72524
0.678114 0.304655 0.280694
0.451333 0.309849 0.210845
0.471427 0.300786 0.215713
0.238181 0.295792 0.459407
0.242523 0.298307 0.465799
0.323477 0.268052 0.414165
0.330062 0.257955 0.426163
0.406857 0.267488 0.55624
0.405298 0.279293 0.570261
0.404773 0.277078 0.508738
0.302763 0.28928 0.499993
0.25321 0.267011 0.482735
0.263976 0.263572 0.476958
0.277117 0.255495 0.590903
0.375382 0.204329 0.589243
0.421983 0.169931 0.461437
0.400409 0.182769 0.578208
0.503417 0.192825 0.641721
0.529656 0.164947 0.591729
0.606302 0.279693 0.673442
0.606693 0.27349 0.617722
0.566705 0.217162 0.563147
0.563991 0.227816 0.592239
0.588938 0.314633 0.224182
0.479407 0.295622 0.717966
0.264189 0.298483 0.46617
0.292694 0.285603 0.441715
0.323404 0.266694 0.406293
0.40605 0.26028 0.483842
0.40174 0.227823 0.506037
0.386893 0.276997 0.522706
0.362319 0.272532 0.491696
0.317115 0.265717 0.475312
0.302498 0.273957 0.474981
0.265186 0.274106 0.519651
0.362563 0.199877 0.540377
0.367492 0.194403 0.531956
0.400359 0.203146 0.376999
0.42233 0.161451 0.517765
0.436236 0.165723 0.570511
0.637616 0.215391 0.638446
0.653684 0.266131 0.706355
0.684518 0.281961 0.664973
0.572138 0.215594 0.472603
0.596452 0.271976 0.257797
0.61542 0.320896 0.238802
0.446745 0.287508 0.676845
0.32133 0.289965 0.442925
0.336775 0.276645 0.403081
0.332275 0.264318 0.400211
0.330608 0.257021 0.413568
0.405499 0.232348 0.494456
0.327229 0.262931 0.486255
0.337773 0.274295 0.483033
0.312775 0.275948 0.479477
0.310105 0.268013 0.523779
0.267301 0.270282 0.51769
0.398194 0.240192 0.664154
0.371714 0.197055 0.570809
0.402037 0.212584 0.349747
0.41087 0.171141 0.559705
0.485985 0.150551 0.507683
0.446737 0.190351 0.607136
0.571129 0.249957 0.533749
0.591933 0.26317 0.592648
0.647089 0.282996 0.674784
0.734181 0.251026 0.483489
0.582555 0.216437 0.320483
0.489206 0.263411 0.349313
0.382136 0.284413 0.440349
0.309903 0.290456 0.449563
0.34629 0.264783 0.397337
0.346729 0.261493 0.388806
0.379154 0.248051 0.440148
0.372932 0.227143 0.413967
0.311173 0.231392 0.424121
0.329933 0.251573 0.491412
0.291588 0.244774 0.519924
0.275556 0.241509 0.508529
0.40435 0.250872 0.591107
0.372998 0.205852 0.401563
0.405654 0.195646 0.386104
0.410819 0.200492 0.369526
0.50292 0.173526 0.402983
0.502577 0.154171 0.46693
0.456841 0.162852 0.575216
0.646963 0.278821 0.683461
0.609525 0.270509 0.556015
0.661113 0.276699 0.661125
0.63675 0.252123 0.670348
0.691603 0.293342 0.68973
0.387381 0.284171 0.376636
0.356104 0.28594 0.411414
0.336487 0.27096 0.394657
0.3439 0.255391 0.396561
0.349693 0.241829 0.426849
0.31073 0.226454 0.464203
0.385435 0.25913 0.50509
0.302406 0.249702 0.516856
0.282738 0.246885 0.52159
0.283495 0.265015 0.519099
0.371144 0.208681 0.588859
0.378542 0.185948 0.491792
0.411281 0.195547 0.378807
0.495584 0.182172 0.383854
0.561824 0.174021 0.414855
0.41515 0.190158 0.612746
0.451229 0.179773 0.604469
0.626312 0.279684 0.729986
0.589293 0.233775 0.456315
0.563462 0.236983 0.597658
0.589635 0.297565 0.242894
0.681957 0.288202 0.385545
0.575482 0.315321 0.786595
0.407037 0.281142 0.376675
0.362615 0.288275 0.39114
0.341582 0.284028 0.390855
0.338937 0.24874 0.400937
0.336674 0.23442 0.432628
0.33586 0.231314 0.411797
0.351794 0.256083 0.499367
0.322462 0.247352 0.511601
0.316827 0.2449 0.511807
0.270315 0.243376 0.511117
0.319767 0.261322 0.579597
0.372318 0.187153 0.516554
0.388066 0.197553 0.395144
0.499108 0.197142 0.360743
0.627702 0.178339 0.450984
0.636574 0.177909 0.50356
0.4227 0.231008 0.702872
0.60483 0.281917 0.745052
0.660291 0.269635 0.589351
0.599019 0.312992 0.227839
0.578601 0.236438 0.288505
0.753863 0.277788 0.586866
0.351894 0.277449 0.374473
0.353645 0.289354 0.378195
0.340801 0.256319 0.377384
0.340857 0.240145 0.422916
0.31509 0.231094 0.431195
0.389887 0.248037 0.499089
0.3261 0.254693 0.526672
0.298993 0.239557 0.50087
0.265119 0.264625 0.523668
0.366676 0.208549 0.395287
0.406237 0.183835 0.42046
0.368223 0.214188 0.367834
0.502625 0.195813 0.363413
0.52502 0.196164 0.37099
0.602177 0.165435 0.503145
0.43832 0.156854 0.528039
0.695106 0.265906 0.633764
0.731808 0.270345 0.383387
0.568664 0.218798 0.556218
0.578747 0.306419 0.228391
0.362829 0.27941 0.359501
0.343121 0.287127 0.343405
0.332169 0.267934 0.364541
0.329548 0.233535 0.436347
0.310054 0.228471 0.518822
0.386815 0.24232 0.565377
0.37327 0.258373 0.580401
0.304445 0.244955 0.539044
0.398037 0.222245 0.593965
0.378281 0.17873 0.53324
0.338691 0.204288 0.442349
0.349186 0.200934 0.417218
0.455388 0.186425 0.36895
0.538704 0.154842 0.458313
0.699325 0.213051 0.485462
0.429978 0.188734 0.627909
0.630939 0.218469 0.656972
0.675613 0.213035 0.567901
0.729906 0.248499 0.485702
0.544644 0.321609 0.202563
0.640284 0.300196 0.306539
0.346168 0.288818 0.346049
0.331306 0.267337 0.361098
0.32162 0.263151 0.372385
0.320936 0.228819 0.482255
0.328277 0.227707 0.579466
0.347932 0.228403 0.556525
0.409665 0.235138 0.629494
0.403442 0.237067 0.646192
0.361121 0.199809 0.552349
0.342729 0.209005 0.427951
0.352288 0.220691 0.607677
0.350354 0.190419 0.43945
0.564727 0.184567 0.391629
0.613295 0.19239 0.37781
0.686265 0.241519 0.360182
0.449213 0.167529 0.588243
0.56688 0.21687 0.518337
0.67711 0.267208 0.61545
0.745043 0.276278 0.407929
0.558143 0.319513 0.210378
0.335437 0.276449 0.342831
0.31547 0.245155 0.404966
0.326539 0.235512 0.44053
0.226649 0.304054 0.442431
0.372366 0.230223 0.575621
0.410387 0.234687 0.62186
0.281764 0.238712 0.480181
0.366269 0.190118 0.507429
0.357718 0.232946 0.620452
0.333713 0.198116 0.543347
0.435052 0.268774 0.24557
0.460002 0.192555 0.353528
0.655786 0.203482 0.399021
0.683915 0.228194 0.378948
0.714057 0.23135 0.439709
0.549147 0.212911 0.506997
0.66508 0.275334 0.651731
0.640328 0.221723 0.579427
0.583267 0.313474 0.223941
0.32191 0.265657 0.363234
0.314127 0.258507 0.385978
0.313905 0.230906 0.471034
0.321834 0.291934 0.385303
0.333508 0.228898 0.579612
0.396554 0.235503 0.602916
0.399386 0.215878 0.623308
0.325651 0.207327 0.499135
0.36245 0.229392 0.644975
0.341359 0.188632 0.512771
0.416822 0.230248 0.301155
0.415562 0.198694 0.363071
0.564896 0.211586 0.350191
0.586128 0.215236 0.345072
0.688254 0.24572 0.363228
0.623408 0.240701 0.663759
0.617818 0.23684 0.643272
0.305032 0.279939 0.379979
0.229735 0.310898 0.456507
0.335483 0.243902 0.580015
0.379198 0.245677 0.634224
0.344159 0.201528 0.592845
0.37455 0.23609 0.64389
0.376397 0.236593 0.5819
0.360816 0.233142 0.64621
0.36555 0.180737 0.451708
0.397904 0.241979 0.286898
0.500812 0.220887 0.303684
0.561761 0.296389 0.222809
0.555797 0.228991 0.303724
0.66874 0.200737 0.560472
0.359921 0.246333 0.582693
0.374962 0.2428 0.583908
0.346563 0.239965 0.666889
0.404376 0.232108 0.625703
0.372864 0.240385 0.638205
0.367799 0.228009 0.632178
0.334052 0.201296 0.514165
0.596621 0.196469 0.362408
0.52061 0.212363 0.32425
0.540561 0.308787 0.210477
0.340431 0.220687 0.555465
0.464752 0.197902 0.335528
0.48239 0.190612 0.342707
0.337501 0.251334 0.655557
0.268234 0.244516 0.484799
0.691774 0.25393 0.342476
0.519994 0.215312 0.315196
0.375756 0.228836 0.589481
0.516934 0.260366 0.477207
0.514655 0.263515 0.708879
0.521011 0.273065 0.679639
0.506894 0.261614 0.752995
0.502062 0.2636 0.750435
0.268566 0.252355 0.464873
0.405477 0.282695 0.722963
0.51779 0.254818 0.453407
0.514971 0.266022 0.719884
0.516942 0.267946 0.728081
0.500471 0.233077 0.619987
0.484403 0.229358 0.628449
0.507465 0.276373 0.757847
0.498032 0.24339 0.669643
0.497775 0.218849 0.4867
0.275146 0.266514 0.457918
0.520481 0.266166 0.520256
0.492279 0.26376 0.528804
0.442118 0.277722 0.625507
0.469315 0.281303 0.601161
0.494044 0.222402 0.661136
0.479452 0.230416 0.578643
0.452993 0.19236 0.525824
0.496036 0.245804 0.553947
0.487933 0.27876 0.559147
0.493445 0.28017 0.596762
0.454635 0.266483 0.673733
0.569818 0.248661 0.565492
0.431104 0.303783 0.780452
0.257097 0.282921 0.445646
0.521847 0.26039 0.490559
0.514671 0.256729 0.442065
0.391963 0.272795 0.636991
0.338115 0.27118 0.625231
0.432754 0.280846 0.609987
0.457001 0.278921 0.591358
0.440436 0.280277 0.653169
0.446252 0.214429 0.503647
0.450148 0.278871 0.677225
0.455505 0.278304 0.707194
0.464172 0.261942 0.677669
0.557673 0.23314 0.548727
0.581261 0.242244 0.546341
0.490993 0.239048 0.624949
0.577381 0.23144 0.527278
0.528723 0.276134 0.664517
0.250966 0.300421 0.495918
0.288838 0.256831 0.461492
0.35728 0.281613 0.457774
0.512144 0.253489 0.434128
0.333013 0.274762 0.607264
0.333107 0.272296 0.642693
0.338003 0.274635 0.586237
0.437289 0.279737 0.611915
0.427145 0.282903 0.619086
0.445162 0.239621 0.530888
0.440225 0.253346 0.700175
0.515852 0.192999 0.52625
0.524674 0.199266 0.544198
0.576777 0.23835 0.530698
0.5708 0.226836 0.487494
0.566785 0.236506 0.567961
0.581823 0.229954 0.470793
0.362438 0.184554 0.45042
0.231348 0.300306 0.481211
0.286488 0.265471 0.445681
0.36752 0.27502 0.470276
0.431489 0.270232 0.445998
0.44446 0.228876 0.419301
0.357617 0.274515 0.581869
0.292057 0.274961 0.597939
0.307901 0.279823 0.559961
0.363641 0.276112 0.610793
0.39326 0.277001 0.685059
0.441395 0.215039 0.619162
0.43748 0.23743 0.656119
0.532587 0.205936 0.528483
0.570201 0.235131 0.51489
0.57854 0.251674 0.542266
0.544177 0.242716 0.578142
0.591261 0.255077 0.536605
0.582838 0.223769 0.522444
0.584277 0.229934 0.514854
0.258413 0.283067 0.460262
0.229258 0.29884 0.525901
0.25097 0.275903 0.435345
0.43003 0.270508 0.494203
0.469079 0.263301 0.493298
