9065 0.0145781
0.246837 0.288626 0.416292
0.338945 0.266604 0.426214
0.371939 0.268562 0.448707
0.460949 0.274568 0.490883
0.445363 0.278517 0.454561
0.428347 0.28235 0.46972
0.240227 0.298736 0.491037
0.286316 0.261592 0.600224
0.391406 0.258135 0.701321
0.424936 0.211578 0.622106
0.43151 0.20339 0.594899
0.431215 0.23757 0.692042
0.429433 0.22849 0.681686
0.446794 0.210343 0.665265
0.478718 0.255144 0.632522
0.482227 0.220833 0.705288
0.557632 0.237567 0.590476
0.475378 0.253772 0.338201
0.2479 0.28295 0.414209
0.27147 0.292357 0.426517
0.31384 0.2588 0.419674
0.397979 0.267559 0.452974
0.400715 0.265657 0.521796
0.407578 0.280168 0.474479
0.416341 0.276605 0.570962
0.373224 0.282082 0.473542
0.258781 0.283435 0.45907
0.25496 0.270711 0.547736
0.3913 0.227188 0.659277
0.403419 0.199977 0.585199
0.416881 0.184471 0.576508
0.423264 0.229942 0.681021
0.454292 0.223913 0.596952
0.517437 0.219776 0.608808
0.552542 0.213564 0.541784
0.501304 0.237758 0.716193
0.559212 0.222047 0.490785
0.603664 0.323094 0.227006
0.657983 0.265598 0.294015
0.249362 0.306874 0.444422
0.262861 0.2915 0.4246
0.355997 0.262293 0.421255
0.415483 0.260116 0.492987
0.410275 0.248131 0.46541
0.413474 0.281251 0.468609
0.389489 0.274791 0.47958
0.280295 0.259399 0.458896
0.265543 0.272197 0.452452
0.27779 0.261441 0.57936
0.414549 0.215617 0.583051
0.397453 0.192965 0.419537
0.406166 0.173899 0.504084
0.431253 0.223588 0.66769
0.445738 0.234848 0.653863
0.452867 0.207427 0.639445
0.46036 0.217819 0.634592
0.486366 0.252954 0.741634
0.583873 0.229923 0.565356
0.232358 0.284352 0.528016
0.418063 0.268105 0.74879
0.279779 0.296165 0.421731
0.313704 0.264135 0.407384
0.391398 0.262258 0.441704
0.347669 0.241817 0.371902
0.384567 0.262978 0.497671
0.340119 0.268931 0.457173
0.301928 0.253236 0.464506
0.300341 0.273657 0.452015
0.246854 0.270857 0.501402
0.380588 0.193988 0.576699
0.414146 0.190717 0.395826
0.427861 0.161835 0.489283
0.413967 0.166461 0.529873
0.439061 0.218693 0.694713
0.44893 0.217753 0.663833
0.513139 0.194927 0.530633
0.495859 0.266186 0.756488
0.583089 0.230072 0.568328
0.454808 0.267113 0.288673
0.552245 0.238008 0.450523
0.26806 0.30538 0.449657
0.300677 0.291516 0.409777
0.341193 0.25846 0.40846
0.364045 0.249721 0.426849
0.358654 0.239065 0.436147
0.384136 0.257317 0.466633
0.350142 0.255585 0.468832
0.301421 0.244443 0.478908
0.270689 0.260138 0.480766
0.306122 0.250304 0.571778
0.406992 0.199375 0.603114
0.422806 0.196503 0.3754
0.418484 0.17923 0.427169
0.422096 0.217847 0.673139
0.449377 0.220255 0.616364
0.452027 0.208725 0.646493
0.547272 0.220559 0.50632
0.577379 0.223891 0.486929
0.575343 0.22904 0.54327
0.562546 0.334521 0.198116
0.524926 0.278062 0.603775
0.330006 0.296646 0.436683
0.330473 0.287723 0.395205
0.318311 0.275685 0.389798
0.30214 0.263413 0.405832
0.340674 0.233135 0.450426
0.387303 0.245534 0.47678
0.374825 0.255553 0.471305
0.298248 0.245299 0.496773
0.287102 0.246311 0.445901
0.263589 0.266322 0.488924
0.370868 0.226248 0.659353
0.410478 0.183873 0.420269
0.465638 0.181365 0.380163
0.457164 0.18423 0.377198
0.409276 0.226846 0.69395
0.429414 0.212507 0.68211
0.486039 0.214628 0.689303
0.54092 0.212585 0.553437
0.47272 0.262937 0.628048
0.587403 0.239902 0.570659
0.290122 0.311303 0.294463
0.526314 0.273267 0.504418
0.469696 0.281627 0.709702
0.29772 0.294081 0.421277
0.341131 0.264632 0.373909
0.335866 0.259252 0.390942
0.344425 0.236682 0.451649
0.346501 0.227359 0.498527
0.3554 0.256516 0.506763
0.380376 0.248875 0.519063
0.314581 0.246473 0.459007
0.407173 0.225981 0.640486
0.365437 0.238174 0.638397
0.45637 0.15825 0.449034
0.51169 0.173691 0.397046
0.538441 0.165071 0.426599
0.433079 0.234738 0.710897
0.430848 0.234787 0.712135
0.480142 0.233477 0.720302
0.505361 0.28194 0.772655
0.573252 0.225729 0.486073
0.59236 0.235107 0.29823
0.587225 0.270224 0.251043
0.339387 0.298981 0.412573
0.346219 0.297861 0.379561
0.335087 0.286545 0.370701
0.347974 0.240178 0.45837
0.321678 0.226175 0.535517
0.374229 0.233324 0.532063
0.376714 0.252004 0.514841
0.35555 0.254803 0.518253
0.282017 0.244136 0.439726
0.278109 0.248514 0.44299
0.495719 0.161692 0.429665
0.478067 0.162811 0.423521
0.566687 0.174772 0.404348
0.396386 0.176779 0.554244
0.425771 0.187363 0.601901
0.429441 0.230442 0.703104
0.435766 0.209994 0.67819
0.537558 0.291221 0.76717
0.572513 0.244766 0.58717
0.517291 0.338951 0.190387
0.650432 0.283982 0.325087
0.362358 0.295285 0.374161
0.333706 0.295462 0.402151
0.332899 0.292763 0.359992
0.332597 0.258047 0.384944
0.339765 0.235 0.471996
0.373731 0.230191 0.539106
0.405458 0.22892 0.62851
0.370601 0.252607 0.570778
0.280212 0.235798 0.492648
0.36846 0.191234 0.52798
0.500873 0.162865 0.420203
0.525044 0.178963 0.392664
0.597547 0.183952 0.385987
0.627476 0.181717 0.430375
0.676054 0.198967 0.472303
0.420528 0.255639 0.714303
0.4796 0.278796 0.770282
0.534219 0.280304 0.765883
0.565322 0.217103 0.48881
0.561801 0.336231 0.197075
0.339301 0.297722 0.38796
0.33696 0.293101 0.341574
0.334295 0.248241 0.41206
0.330897 0.231932 0.50579
0.292169 0.264391 0.398411
0.388415 0.245042 0.565227
0.394896 0.229869 0.632521
0.305871 0.246369 0.523299
0.278529 0.23709 0.48315
0.487252 0.155513 0.445133
0.369588 0.204939 0.390544
0.52288 0.191575 0.372859
0.633876 0.185405 0.425649
0.684386 0.257462 0.328016
0.423722 0.193536 0.638881
0.475832 0.27277 0.756497
0.567391 0.275952 0.676049
0.608054 0.319888 0.230464
0.3257 0.298649 0.406803
0.337912 0.286137 0.341599
0.322897 0.258708 0.382253
0.315758 0.235638 0.459411
0.362348 0.234132 0.547923
0.406525 0.236376 0.600772
0.380597 0.235431 0.634865
0.409686 0.210335 0.620515
0.356056 0.204222 0.43696
0.42433 0.17299 0.417986
0.585683 0.199624 0.362605
0.440971 0.18738 0.373633
0.545937 0.230803 0.308327
0.646403 0.212339 0.364946
0.452336 0.243912 0.711511
0.489024 0.256757 0.611786
0.486748 0.247193 0.737977
0.497872 0.223868 0.701039
0.345841 0.288733 0.348252
0.332177 0.236357 0.446104
0.294089 0.254878 0.408056
0.211802 0.316544 0.428037
0.398862 0.240017 0.593571
0.378535 0.218435 0.60939
0.407932 0.190613 0.365633
0.348835 0.200638 0.478997
0.345516 0.203402 0.454962
0.438267 0.180215 0.385057
0.551419 0.214434 0.34294
0.558075 0.225222 0.315532
0.57159 0.28732 0.238195
0.654271 0.236764 0.335066
0.562724 0.274985 0.639808
0.4601 0.2153 0.524619
0.550509 0.234841 0.605708
0.318918 0.245895 0.414215
0.305378 0.293949 0.378431
0.306983 0.31211 0.29807
0.479328 0.239294 0.271826
0.399562 0.228626 0.61333
0.275192 0.250598 0.525796
0.365691 0.224283 0.604895
0.349856 0.205582 0.550412
0.35582 0.204052 0.406475
0.492543 0.221099 0.312283
0.541301 0.225767 0.308324
0.557664 0.255351 0.266941
0.721231 0.233786 0.455034
0.5282 0.227516 0.582223
0.231747 0.308334 0.38766
0.237194 0.313058 0.409527
0.385769 0.238422 0.608329
0.37555 0.216482 0.614545
0.529594 0.305989 0.210422
0.285553 0.230453 0.528643
0.341102 0.195094 0.539505
0.436388 0.241178 0.281715
0.409297 0.198874 0.364546
0.498158 0.225486 0.298572
0.657425 0.255251 0.662002
0.568662 0.284978 0.243793
0.578749 0.244087 0.482429
0.393902 0.232798 0.612035
0.441189 0.327976 0.202836
0.39189 0.227438 0.644928
0.392149 0.234899 0.58069
0.283918 0.234059 0.520173
0.384249 0.209662 0.577183
0.282399 0.287031 0.446827
0.400851 0.189165 0.391613
0.27303 0.244608 0.525997
0.284239 0.262425 0.429323
0.4117 0.218322 0.672525
0.504094 0.257438 0.618389
0.506417 0.272623 0.52386
0.49969 0.228953 0.60344
0.526397 0.274413 0.734611
0.522121 0.248916 0.679247
0.490138 0.21766 0.626461
0.519346 0.26447 0.754216
0.513943 0.262663 0.751328
0.512583 0.265011 0.747883
0.291887 0.267364 0.437256
0.314405 0.293436 0.451464
0.417602 0.264163 0.606129
0.451859 0.272168 0.584758
0.485992 0.277169 0.570045
0.53568 0.278342 0.704682
0.494139 0.24825 0.518515
0.481253 0.266038 0.551151
0.484046 0.219337 0.596085
0.527542 0.251593 0.487808
0.525861 0.252519 0.480596
0.235735 0.304893 0.450568
0.335627 0.287283 0.443777
0.276293 0.278338 0.443145
0.492997 0.262755 0.495388
0.357228 0.264556 0.610992
0.473907 0.280924 0.510193
0.515399 0.267021 0.501054
0.495209 0.274214 0.566596
0.459541 0.267178 0.59857
0.451587 0.266068 0.658191
0.49935 0.279231 0.560045
0.522884 0.257382 0.523952
0.481923 0.264477 0.645015
0.461394 0.211993 0.515163
0.490543 0.214992 0.59467
0.242133 0.27888 0.416106
0.339709 0.276171 0.434126
0.470883 0.268664 0.453935
0.385593 0.265316 0.618743
0.347615 0.274432 0.532093
0.464605 0.279767 0.509466
0.494924 0.276594 0.462201
0.466342 0.280574 0.537247
0.436005 0.265073 0.623091
0.441831 0.235092 0.619529
0.455704 0.24756 0.671062
0.491178 0.263296 0.62099
0.504683 0.288877 0.768451
0.576403 0.239697 0.541931
0.484915 0.226145 0.613
0.555097 0.265032 0.48238
0.473217 0.295431 0.261416
0.28723 0.269198 0.421574
0.417993 0.281063 0.458163
0.455168 0.277081 0.513426
0.401038 0.276734 0.51375
0.454525 0.279888 0.490216
0.401331 0.269482 0.599495
0.397759 0.262185 0.682513
0.375466 0.260852 0.653119
0.353259 0.255663 0.645083
0.43901 0.236384 0.663456
0.452928 0.24851 0.646874
0.480269 0.25322 0.643615
0.541186 0.208633 0.54162
0.561175 0.232139 0.57044
0.50692 0.278336 0.580608
0.565888 0.26306 0.610556
0.253937 0.266807 0.438809
0.457728 0.281138 0.42763
0.244216 0.289245 0.422456
0.369757 0.272831 0.441198
0.446025 0.272111 0.501096
0.471116 0.276081 0.452441
0.45237 0.278881 0.468268
0.38344 0.275231 0.527203
0.235174 0.296043 0.482381
0.406065 0.266008 0.678337
0.327581 0.252968 0.645323
0.429448 0.224787 0.63945
0.436758 0.235735 0.658818
0.442062 0.22985 0.649948
0.457417 0.247022 0.613498
0.556073 0.240215 0.532938
0.542881 0.209869 0.54681
0.531734 0.227515 0.565474
0.619182 0.273986 0.570628
0.600755 0.231875 0.515682
0.39022 0.260931 0.44638
0.351282 0.256214 0.667295
0.307202 0.274362 0.417566
0.411663 0.267289 0.455755
0.416568 0.268235 0.512013
0.435662 0.279314 0.492532
0.453087 0.277434 0.462967
0.291213 0.288265 0.500697
0.240805 0.283539 0.468041
0.233164 0.290527 0.477862
0.355271 0.250589 0.681798
0.401274 0.235828 0.66294
0.43507 0.213562 0.640478
0.438463 0.219111 0.644615
0.454903 0.233632 0.602157
0.545139 0.230478 0.542987
0.540983 0.229388 0.552408
0.58096 0.258794 0.54542
0.611432 0.272936 0.722176
0.592549 0.23419 0.547215
0.315467 0.31162 0.279559
0.228349 0.300654 0.495984
0.225418 0.307126 0.475069
0.328542 0.278534 0.405371
0.375632 0.266718 0.427419
0.407961 0.266207 0.512418
0.421341 0.278746 0.494845
0.436893 0.280256 0.463554
0.338158 0.2845 0.476307
0.275763 0.291669 0.460437
0.275966 0.256234 0.573151
0.289376 0.257334 0.607152
0.374187 0.197087 0.521472
0.409793 0.183949 0.559792
0.429891 0.181905 0.589023
0.505423 0.200666 0.617701
0.516835 0.225044 0.650281
0.55806 0.267649 0.65923
0.640447 0.273886 0.710453
0.644622 0.279591 0.701339
0.684023 0.312599 0.279178
0.45642 0.311868 0.20945
0.476069 0.303597 0.21375
0.238816 0.301717 0.440171
0.24313 0.304285 0.445798
0.324791 0.274268 0.402225
0.331336 0.263184 0.413109
0.410422 0.264775 0.537353
0.409297 0.276655 0.550263
0.406465 0.277961 0.49068
0.304024 0.291844 0.479964
0.253611 0.269101 0.46443
0.264478 0.266032 0.459326
0.278576 0.248001 0.569841
0.379042 0.198214 0.570169
0.427394 0.170594 0.448413
0.404917 0.177872 0.561359
0.50897 0.186909 0.627434
0.535542 0.162231 0.578127
0.615476 0.271805 0.651074
0.615179 0.271674 0.598012
0.57304 0.217778 0.548975
0.570513 0.226539 0.576485
0.594894 0.319511 0.222264
0.484066 0.279724 0.700363
0.265112 0.304473 0.447071
0.293801 0.292498 0.42652
0.324839 0.272746 0.395052
0.408355 0.263192 0.468186
0.405344 0.227991 0.490135
0.388245 0.277448 0.503741
0.36367 0.275218 0.474179
0.318132 0.268995 0.458164
0.303521 0.277771 0.457434
0.266296 0.27326 0.499389
0.367096 0.196448 0.521995
0.371909 0.191555 0.514097
0.404621 0.206265 0.367773
0.427913 0.159816 0.503264
0.441411 0.162042 0.555929
0.64606 0.211985 0.621076
0.663626 0.255214 0.683776
0.696585 0.278381 0.64258
0.577424 0.219899 0.463425
0.601751 0.276596 0.255506
0.62123 0.32769 0.236993
0.451421 0.274755 0.655809
0.322344 0.298597 0.428052
0.338379 0.283861 0.392599
0.333911 0.270255 0.389557
0.332062 0.262362 0.401574
0.408891 0.233477 0.479186
0.328416 0.265299 0.468678
0.33877 0.277842 0.465484
0.313776 0.279621 0.461653
0.311552 0.267102 0.50403
0.268403 0.269526 0.49777
0.400834 0.229143 0.643742
0.375734 0.192013 0.552251
0.405995 0.215901 0.342163
0.415917 0.16742 0.544003
0.491891 0.150325 0.49478
0.450956 0.18514 0.59215
0.576747 0.253613 0.520541
0.599049 0.263391 0.574965
0.657423 0.276614 0.651884
0.743412 0.260506 0.473892
0.587496 0.221255 0.31558
0.49293 0.268744 0.345499
0.383276 0.291198 0.426683
0.311055 0.298109 0.43378
0.34808 0.270972 0.387134
0.348722 0.267291 0.379236
0.381057 0.252141 0.427254
0.375821 0.230585 0.402408
0.31273 0.234674 0.410754
0.331365 0.253026 0.47376
0.293018 0.243361 0.500949
0.276737 0.240772 0.490384
0.407625 0.245353 0.571184
0.376779 0.208605 0.390349
0.410135 0.198544 0.376403
0.415191 0.203596 0.360879
0.50796 0.17684 0.393835
0.508262 0.155694 0.455386
0.46215 0.159368 0.56102
0.65738 0.271095 0.660464
0.616462 0.27418 0.54093
0.671918 0.272636 0.639002
0.646021 0.245724 0.650218
0.705571 0.286297 0.665071
0.389436 0.293291 0.369833
0.357453 0.29467 0.400486
0.338234 0.277511 0.384754
0.345778 0.260778 0.3861
0.351603 0.245947 0.413916
0.312364 0.228169 0.447991
0.387378 0.260474 0.487721
0.303864 0.248783 0.497868
0.284086 0.245301 0.502643
0.284841 0.264182 0.499596
0.374708 0.202527 0.569489
0.383015 0.185239 0.476114
0.415789 0.198527 0.369605
0.500462 0.185728 0.37555
0.566543 0.177612 0.40608
0.418891 0.183902 0.596214
0.455629 0.176335 0.590009
0.635515 0.264599 0.707426
0.59523 0.239091 0.44831
0.569946 0.235465 0.581253
0.595283 0.302417 0.240703
0.68995 0.295992 0.38198
0.569881 0.290874 0.771198
0.408875 0.289837 0.369996
0.364654 0.297567 0.382664
0.343601 0.29196 0.3819
0.340845 0.253564 0.389894
0.338634 0.237865 0.418959
0.338081 0.234954 0.399569
0.353379 0.257326 0.481632
0.324093 0.247056 0.492853
0.318439 0.244423 0.493025
0.271433 0.24249 0.492944
0.321618 0.255074 0.558865
0.376777 0.185127 0.499634
0.392288 0.200234 0.384529
0.503724 0.201103 0.353612
0.633036 0.182204 0.441422
0.64279 0.180753 0.492238
0.425445 0.218834 0.686119
0.612444 0.26432 0.723588
0.669781 0.272194 0.572128
0.605269 0.318504 0.226035
0.583431 0.241123 0.284716
0.766601 0.286442 0.568717
0.354253 0.284361 0.367046
0.356113 0.297986 0.371119
0.342961 0.261441 0.3684
0.34275 0.244199 0.410072
0.316733 0.234234 0.417343
0.392321 0.249301 0.482492
0.327809 0.253409 0.507368
0.300406 0.239553 0.482627
0.266177 0.263115 0.503883
0.370288 0.211464 0.384327
0.411053 0.185894 0.408877
0.371785 0.217365 0.358597
0.507262 0.19979 0.35617
0.529648 0.200335 0.363703
0.607967 0.167381 0.491349
0.444062 0.155047 0.513856
0.705793 0.266394 0.613485
0.741021 0.281148 0.380388
0.574928 0.219946 0.542361
0.584158 0.31113 0.226344
0.365639 0.285889 0.35369
0.346166 0.291642 0.338392
0.334402 0.273163 0.356915
0.331394 0.236773 0.42229
0.311936 0.2269 0.499662
0.389847 0.238331 0.546161
0.375335 0.253844 0.560109
0.306154 0.242058 0.519361
0.401767 0.216309 0.575034
0.382978 0.175797 0.516335
0.34163 0.206038 0.427966
0.35246 0.203226 0.404494
0.460211 0.18965 0.360799
0.544024 0.15689 0.447662
0.706879 0.219013 0.475199
0.433329 0.182282 0.612524
0.63931 0.213398 0.639062
0.684083 0.215429 0.553497
0.738976 0.25753 0.475943
0.550142 0.326162 0.201386
0.647259 0.307367 0.304019
0.349389 0.293862 0.341208
0.333565 0.272343 0.353645
0.323553 0.268187 0.36381
0.322828 0.229744 0.464993
0.330826 0.221611 0.558892
0.350973 0.224803 0.536943
0.41294 0.227064 0.609956
0.406365 0.22763 0.626216
0.365497 0.195639 0.533975
0.345675 0.211351 0.414559
0.355174 0.212807 0.587184
0.353776 0.191903 0.425428
0.569374 0.188646 0.383845
0.617892 0.196561 0.371754
0.692558 0.247935 0.356832
0.454131 0.163375 0.573379
0.572632 0.21988 0.506567
0.687541 0.268349 0.5967
0.754731 0.288472 0.40337
0.563095 0.324722 0.208343
0.337986 0.280742 0.336889
0.317049 0.24948 0.393269
0.328244 0.238723 0.426133
0.228027 0.310998 0.423976
0.375595 0.225224 0.555956
0.413789 0.22715 0.602431
0.282782 0.239899 0.463456
0.370513 0.188612 0.490549
0.360411 0.224241 0.599518
0.335906 0.193619 0.524097
0.438479 0.2715 0.242356
0.464651 0.195949 0.346117
0.661208 0.208729 0.392568
0.690033 0.234511 0.374376
0.721603 0.239175 0.432363
0.55452 0.215959 0.495938
0.675874 0.27258 0.630215
0.648555 0.222835 0.563927
0.588894 0.31825 0.221916
0.323966 0.27048 0.355386
0.315748 0.263524 0.376096
0.315532 0.232484 0.454412
0.323946 0.299957 0.376878
0.33615 0.222913 0.559103
0.399863 0.228919 0.583193
0.402679 0.208139 0.604476
0.328376 0.206519 0.48117
0.364943 0.218844 0.624255
0.344936 0.186699 0.494782
0.420589 0.233274 0.296038
0.419957 0.201759 0.354797
0.569571 0.216205 0.344354
0.591021 0.22001 0.339792
0.694735 0.252336 0.359901
0.632018 0.234646 0.644677
0.626196 0.232591 0.624854
0.306847 0.286121 0.371357
0.231634 0.318793 0.435843
0.337937 0.238063 0.55949
0.381752 0.236421 0.613107
0.347212 0.194671 0.573036
0.377121 0.22585 0.623083
0.379403 0.231254 0.562053
0.363288 0.222389 0.625226
0.369602 0.181532 0.43744
0.401491 0.24461 0.282031
0.504829 0.225025 0.298448
0.566602 0.300805 0.220578
0.560327 0.233637 0.29906
0.676792 0.202876 0.546533
0.362475 0.240959 0.562376
0.377717 0.237419 0.563844
0.348771 0.226575 0.644773
0.40763 0.224169 0.60616
0.375419 0.230604 0.617137
0.370478 0.218632 0.611619
0.337104 0.199435 0.495583
0.601225 0.200958 0.356325
0.524957 0.216766 0.318326
0.545538 0.313259 0.208452
0.343317 0.217395 0.536394
0.46917 0.201409 0.328857
0.486953 0.194252 0.335605
0.339673 0.238629 0.632695
0.269027 0.245592 0.468408
0.698419 0.260577 0.340277
0.524275 0.219746 0.309531
0.378983 0.22284 0.569595
0.521103 0.267193 0.467166
0.52006 0.250864 0.690732
0.527161 0.2625 0.659485
0.511006 0.246469 0.737356
0.506262 0.24849 0.734787
0.268995 0.254906 0.448963
0.411675 0.264118 0.701126
0.521683 0.261514 0.445157
0.520102 0.252432 0.702186
0.521839 0.253678 0.710708
0.506135 0.228254 0.603412
0.489794 0.223729 0.612083
0.510931 0.26042 0.742534
0.503443 0.234473 0.652145
0.50251 0.222037 0.476162
0.275743 0.270537 0.441705
0.525096 0.271569 0.506738
0.497564 0.267703 0.513904
0.447229 0.270121 0.6042
0.475062 0.278729 0.580295
0.499257 0.214686 0.645465
0.484693 0.228067 0.563086
0.458448 0.191388 0.512206
0.5012 0.246564 0.538698
0.493664 0.281165 0.540588
0.499508 0.278114 0.576497
0.459294 0.255258 0.653581
0.5759 0.250308 0.550199
0.443241 0.283987 0.768286
0.257665 0.288739 0.429614
0.526104 0.266771 0.4796
0.518373 0.263619 0.434506
0.394484 0.263467 0.61523
0.341001 0.262505 0.602971
0.437566 0.273933 0.588771
0.462834 0.276198 0.57042
0.445094 0.269911 0.631521
0.45102 0.215243 0.490511
0.454875 0.266581 0.656438
0.46052 0.264312 0.688118
0.468996 0.250878 0.658263
0.563425 0.235052 0.535087
0.587466 0.245076 0.532518
0.496496 0.233699 0.607736
0.58333 0.234755 0.51483
0.535201 0.267288 0.643647
0.251362 0.302899 0.473458
0.289566 0.260226 0.445376
0.357826 0.287157 0.441819
0.515854 0.260112 0.426962
0.335258 0.266986 0.585891
0.336081 0.260724 0.619948
0.340947 0.268691 0.565326
0.442297 0.27307 0.590657
0.431549 0.274707 0.597571
0.449676 0.239611 0.515472
0.444173 0.240619 0.681457
0.521502 0.193717 0.514012
0.53041 0.199429 0.531327
0.582682 0.241763 0.517957
0.576139 0.231333 0.47766
0.572967 0.237439 0.553048
0.587395 0.234883 0.462015
0.36635 0.185446 0.436119
0.23195 0.304396 0.458943
0.287241 0.270193 0.430597
0.368751 0.279254 0.454259
0.434353 0.276409 0.434056
0.448435 0.23337 0.410133
0.360147 0.271688 0.561375
0.293739 0.267752 0.576064
0.309354 0.275727 0.538981
0.365645 0.270264 0.588647
0.396679 0.263375 0.662359
0.445469 0.208998 0.6026
0.441184 0.228342 0.637634
0.538131 0.207408 0.516377
0.575762 0.239092 0.503227
0.584492 0.255066 0.52848
0.549946 0.242692 0.562459
0.597476 0.259014 0.52313
0.588934 0.227077 0.510314
0.590259 0.233811 0.503128
0.258976 0.287983 0.44277
0.230271 0.29691 0.501607
0.251304 0.281312 0.420422
0.434133 0.272751 0.478348
