9065 0.0145781
0.307104 0.251113 0.382395
0.331405 0.257275 0.432217
0.334756 0.258313 0.478099
0.363384 0.275093 0.557202
0.354071 0.295146 0.533233
0.339135 0.300249 0.539015
0.258275 0.278749 0.529049
0.260833 0.286551 0.579932
0.280224 0.285338 0.628789
0.428883 0.170083 0.53644
0.449127 0.167084 0.530064
0.369599 0.219577 0.636526
0.386338 0.210875 0.639647
0.375062 0.236251 0.666378
0.387311 0.248982 0.640912
0.400264 0.265198 0.735056
0.545054 0.227274 0.647069
0.48399 0.289009 0.478514
0.302288 0.251004 0.393441
0.303879 0.259423 0.403206
0.336874 0.248778 0.394237
0.347679 0.258011 0.489427
0.359136 0.24053 0.532932
0.329565 0.290789 0.523611
0.320323 0.300771 0.592145
0.312224 0.28999 0.519988
0.266244 0.264787 0.528927
0.263788 0.264249 0.589968
0.395615 0.177872 0.548986
0.461008 0.165613 0.47568
0.481695 0.159561 0.502711
0.388756 0.205753 0.630811
0.449418 0.195748 0.632716
0.511769 0.219836 0.667514
0.538691 0.225532 0.615612
0.43477 0.266818 0.734692
0.523953 0.252097 0.633084
0.686709 0.2816 0.35926
0.663462 0.238573 0.356059
0.294472 0.265089 0.405077
0.302669 0.257553 0.3992
0.35014 0.257062 0.428701
0.374045 0.241482 0.509916
0.393995 0.244592 0.475054
0.332361 0.286196 0.524332
0.327419 0.274273 0.529697
0.279858 0.251985 0.492617
0.268886 0.258494 0.51119
0.281594 0.251004 0.597146
0.44463 0.172096 0.487801
0.504708 0.20686 0.385363
0.512532 0.173575 0.438316
0.40507 0.196707 0.628272
0.412493 0.204476 0.632821
0.397643 0.224876 0.673142
0.404741 0.229085 0.672092
0.424721 0.277267 0.74947
0.588597 0.251958 0.625318
0.260647 0.272068 0.444128
0.240558 0.277497 0.433616
0.321027 0.261818 0.381789
0.345643 0.252457 0.382968
0.358278 0.25513 0.466073
0.43496 0.253986 0.377377
0.354113 0.240606 0.506698
0.312375 0.259327 0.489084
0.297067 0.248283 0.465246
0.287324 0.262815 0.496171
0.280585 0.239102 0.553163
0.469948 0.167642 0.430147
0.514419 0.210324 0.375931
0.528614 0.170271 0.431751
0.517018 0.161996 0.455312
0.352684 0.242794 0.674454
0.380138 0.233688 0.66166
0.509616 0.201932 0.590907
0.448499 0.280651 0.761793
0.588416 0.251033 0.625962
0.496542 0.277716 0.401869
0.486772 0.284075 0.626532
0.297358 0.275092 0.421195
0.342136 0.266377 0.372202
0.362149 0.255836 0.399119
0.380804 0.250341 0.41957
0.403857 0.244982 0.413253
0.357879 0.244126 0.469181
0.332885 0.24487 0.459966
0.304696 0.237821 0.44609
0.289897 0.234724 0.51046
0.352365 0.197846 0.519188
0.446565 0.162088 0.478787
0.514521 0.215096 0.360532
0.519933 0.195993 0.392839
0.401228 0.191911 0.623146
0.442306 0.193107 0.633629
0.390053 0.230458 0.672405
0.515604 0.242708 0.642724
0.54835 0.260019 0.616171
0.563171 0.248854 0.629443
0.646651 0.278199 0.349519
0.413128 0.29885 0.653615
0.319704 0.286279 0.441007
0.356181 0.274499 0.381632
0.361493 0.26194 0.369607
0.346847 0.247578 0.371024
0.401635 0.23808 0.401736
0.389098 0.238093 0.45434
0.355031 0.242413 0.464377
0.30214 0.236099 0.465119
0.312056 0.235443 0.41118
0.294411 0.229304 0.523052
0.38337 0.178661 0.538181
0.515364 0.199856 0.380035
0.540708 0.203632 0.37446
0.536121 0.20601 0.371927
0.372088 0.209801 0.637327
0.369301 0.220985 0.655437
0.408987 0.259563 0.726721
0.52782 0.210712 0.615842
0.388357 0.244396 0.622501
0.583726 0.254457 0.642392
0.642315 0.282324 0.348283
0.412969 0.30489 0.606586
0.318297 0.294307 0.652417
0.328311 0.269294 0.389198
0.386898 0.264833 0.379282
0.377637 0.257807 0.382102
0.390721 0.239747 0.406394
0.413558 0.225423 0.414595
0.35296 0.229729 0.479426
0.38508 0.222727 0.46929
0.32548 0.237594 0.419445
0.406478 0.177761 0.521306
0.379942 0.185216 0.531549
0.543873 0.177188 0.405186
0.55867 0.201791 0.370347
0.57086 0.186604 0.398021
0.347493 0.229187 0.650452
0.346484 0.228689 0.650259
0.395746 0.272869 0.739917
0.463535 0.285659 0.769522
0.539706 0.259071 0.623743
0.649338 0.256202 0.342007
0.657782 0.282796 0.345461
0.341937 0.281872 0.403144
0.376286 0.288642 0.365144
0.37868 0.281008 0.363548
0.377097 0.239257 0.413355
0.376738 0.216218 0.404871
0.420609 0.214396 0.445779
0.376906 0.22489 0.473924
0.359748 0.224959 0.476041
0.309248 0.234337 0.403669
0.297598 0.233854 0.430784
0.557377 0.185468 0.390817
0.551212 0.185887 0.393177
0.584895 0.19878 0.368031
0.49949 0.161645 0.453939
0.4529 0.158252 0.520408
0.356146 0.223154 0.650031
0.366049 0.230415 0.662793
0.507279 0.29211 0.767985
0.561506 0.243597 0.654165
0.646038 0.282231 0.34711
0.64523 0.280177 0.399752
0.375908 0.294427 0.396944
0.355066 0.280107 0.378616
0.389614 0.284523 0.353434
0.385259 0.257403 0.375125
0.382494 0.2346 0.408232
0.428252 0.209081 0.44355
0.408778 0.179473 0.506055
0.384727 0.201209 0.495353
0.295664 0.229066 0.443346
0.484394 0.17845 0.407419
0.558425 0.188523 0.384167
0.563523 0.204806 0.356074
0.598437 0.206236 0.349106
0.606673 0.193458 0.38444
0.643565 0.192519 0.414861
0.30022 0.267611 0.6475
0.406208 0.289426 0.754364
0.501501 0.28277 0.770387
0.535322 0.252199 0.617204
0.650047 0.277881 0.347352
0.366049 0.286174 0.370745
0.400838 0.291789 0.33828
0.377977 0.250293 0.386937
0.374624 0.225464 0.410411
0.35531 0.243287 0.354027
0.404339 0.201251 0.47576
0.401279 0.180382 0.497319
0.32274 0.224092 0.467982
0.297168 0.228923 0.441028
0.554608 0.175317 0.402491
0.478802 0.220939 0.343756
0.56218 0.214026 0.350749
0.612205 0.196607 0.373044
0.678185 0.234028 0.370907
0.427669 0.166278 0.572519
0.377365 0.28386 0.740804
0.544265 0.292243 0.731048
0.692375 0.281292 0.359856
0.353816 0.281917 0.370258
0.400919 0.285065 0.346962
0.386133 0.254313 0.363434
0.357953 0.233202 0.38866
0.410339 0.21052 0.437986
0.414953 0.183727 0.494291
0.389145 0.183393 0.511176
0.422878 0.166918 0.482764
0.470145 0.211908 0.362493
0.523149 0.191747 0.365859
0.593322 0.226492 0.330077
0.525064 0.2078 0.3515
0.558328 0.244595 0.328333
0.628453 0.219657 0.352352
0.339168 0.250613 0.662061
0.392633 0.253632 0.642226
0.423661 0.273107 0.751262
0.429242 0.260814 0.731492
0.395524 0.290937 0.361625
0.380892 0.239934 0.394997
0.351971 0.237527 0.361114
0.348545 0.277614 0.283727
0.41116 0.187461 0.485748
0.421547 0.180777 0.424667
0.49107 0.211025 0.315055
0.463465 0.203147 0.370934
0.458234 0.210142 0.361848
0.525347 0.202013 0.354048
0.571444 0.231002 0.335011
0.574514 0.249065 0.327319
0.568054 0.267676 0.322047
0.636709 0.23054 0.359387
0.537126 0.285123 0.717724
0.466961 0.201405 0.599984
0.542587 0.218342 0.644833
0.378226 0.243316 0.372934
0.378805 0.276146 0.330296
0.428606 0.310183 0.245402
0.496667 0.245113 0.285503
0.41557 0.178757 0.470016
0.32188 0.209072 0.487968
0.409957 0.18833 0.428399
0.443049 0.191735 0.386314
0.458575 0.218586 0.337961
0.534734 0.238154 0.323592
0.549404 0.255519 0.31706
0.541932 0.269569 0.318499
0.696666 0.216819 0.44056
0.515862 0.235973 0.678243
0.37053 0.316089 0.232179
0.360285 0.267339 0.290345
0.40091 0.186506 0.478127
0.414203 0.181194 0.421422
0.468558 0.286716 0.260467
0.304667 0.22239 0.442955
0.426778 0.193081 0.367073
0.484706 0.245131 0.300685
0.500378 0.218479 0.334065
0.526438 0.247638 0.304673
0.648615 0.241256 0.654651
0.549182 0.272943 0.322143
0.534991 0.272532 0.643099
0.410066 0.181924 0.471121
0.460936 0.287031 0.251581
0.3956 0.178333 0.514176
0.421543 0.191437 0.46439
0.300451 0.224527 0.449055
0.457154 0.178109 0.437637
0.276148 0.272566 0.486168
0.501104 0.209061 0.340901
0.311023 0.212095 0.479682
0.305114 0.244869 0.419911
0.404064 0.180922 0.599419
0.382632 0.275077 0.656208
0.402065 0.269241 0.601936
0.456558 0.252829 0.690684
0.485715 0.283804 0.740979
0.479211 0.267691 0.721514
0.443487 0.246377 0.697671
0.474634 0.274922 0.759932
0.470772 0.277003 0.759718
0.469341 0.277452 0.754128
0.294973 0.254094 0.448927
0.296907 0.282402 0.475808
0.368646 0.230552 0.582144
0.348132 0.271162 0.595076
0.375546 0.269686 0.60321
0.504951 0.285871 0.734303
0.437155 0.246659 0.619634
0.399003 0.248408 0.594057
0.448753 0.239955 0.683744
0.431776 0.277977 0.615331
0.425612 0.282196 0.607792
0.276661 0.263835 0.431377
0.303559 0.28131 0.475693
0.272855 0.267288 0.488495
0.409951 0.257165 0.579305
0.304933 0.276631 0.592072
0.361338 0.288348 0.577888
0.40593 0.282129 0.59724
0.377957 0.273038 0.608494
0.380023 0.243491 0.597623
0.359001 0.249495 0.619216
0.372887 0.286944 0.60747
0.41775 0.275716 0.630421
0.368813 0.263252 0.637431
0.468548 0.205393 0.596044
0.471687 0.239908 0.690114
0.295213 0.248984 0.403661
0.315672 0.264667 0.462944
0.379361 0.27639 0.542606
0.333697 0.244151 0.594844
0.304963 0.288822 0.571401
0.351667 0.295136 0.569823
0.385566 0.293302 0.564518
0.352952 0.292637 0.587097
0.375539 0.232852 0.595674
0.431908 0.191933 0.596752
0.384466 0.231594 0.639851
0.38205 0.26109 0.637056
0.448274 0.284561 0.747771
0.553605 0.251902 0.646481
0.423837 0.246809 0.683616
0.479381 0.303196 0.63065
0.494604 0.300427 0.376028
0.31279 0.250629 0.403937
0.339991 0.277868 0.515716
0.352645 0.28131 0.566545
0.324923 0.291662 0.564105
0.350349 0.298053 0.562265
0.313996 0.296739 0.59571
0.297946 0.29082 0.613578
0.302224 0.286285 0.615579
0.30183 0.258271 0.620597
0.405218 0.204163 0.627631
0.409013 0.213967 0.626243
0.373336 0.259427 0.647505
0.527498 0.214359 0.611862
0.546976 0.230957 0.637874
0.385681 0.276741 0.621567
0.54164 0.268554 0.700172
0.255398 0.262696 0.470001
0.369634 0.293057 0.52132
0.293453 0.25457 0.411668
0.331161 0.263767 0.477011
0.358508 0.268549 0.554656
0.369622 0.290466 0.546165
0.356049 0.293572 0.545087
0.314486 0.295568 0.569628
0.254532 0.278514 0.546456
0.301224 0.290104 0.623596
0.281481 0.262455 0.614966
0.424576 0.182022 0.576494
0.409904 0.19933 0.619109
0.418817 0.197756 0.627067
0.42617 0.210223 0.624069
0.524332 0.253472 0.668517
0.530694 0.214427 0.612027
0.514413 0.237643 0.67376
0.57448 0.290255 0.679213
0.595519 0.266276 0.608058
0.35855 0.25259 0.466151
0.276024 0.297189 0.601948
0.323521 0.258324 0.404393
0.354094 0.258656 0.499802
0.355736 0.25231 0.540238
0.343864 0.288796 0.553404
0.356611 0.293419 0.542125
0.282408 0.287485 0.544028
0.253028 0.269 0.541505
0.247839 0.276911 0.543286
0.260505 0.280059 0.603429
0.395597 0.188783 0.581832
0.428482 0.183973 0.608024
0.424781 0.190516 0.6224
0.442646 0.199496 0.628531
0.519277 0.237804 0.660779
0.517753 0.234637 0.662846
0.543723 0.275403 0.67704
0.617185 0.278766 0.731364
0.589951 0.260271 0.627728
0.426178 0.310267 0.255796
0.275322 0.275641 0.450067
0.27385 0.266993 0.425852
0.341302 0.266113 0.401955
0.348314 0.261691 0.454297
0.357289 0.246715 0.532415
0.336073 0.288733 0.543025
0.345115 0.295588 0.539235
0.30196 0.290991 0.54246
0.274229 0.274475 0.521158
0.312635 0.216318 0.571544
0.286561 0.247933 0.600919
0.483224 0.185451 0.423681
0.490814 0.164153 0.486956
0.468866 0.158505 0.528698
0.500468 0.201006 0.660108
0.521693 0.238586 0.71065
0.543862 0.265591 0.714965
0.633852 0.275616 0.720612
0.634215 0.286795 0.720026
0.734437 0.293498 0.383042
0.4524 0.27966 0.259608
0.461047 0.27846 0.270754
0.285383 0.261522 0.414651
0.285111 0.264518 0.419294
0.34646 0.262507 0.392019
0.344653 0.255595 0.403206
0.369729 0.235872 0.541418
0.329359 0.266737 0.563256
0.331032 0.282954 0.537149
0.288891 0.284131 0.521949
0.264666 0.254491 0.527593
0.271357 0.251698 0.512923
0.337978 0.193906 0.526188
0.469812 0.172106 0.429962
0.524042 0.190548 0.413618
0.496691 0.160188 0.478517
0.506565 0.182044 0.640165
0.569715 0.157825 0.521379
0.590247 0.283478 0.717
0.578775 0.28803 0.697853
0.574983 0.2463 0.611962
0.572931 0.240461 0.626311
0.680852 0.282909 0.355583
0.335358 0.294131 0.664345
0.293637 0.270948 0.422199
0.315744 0.266257 0.403051
0.356557 0.261786 0.381556
0.361043 0.25059 0.49863
0.432442 0.228863 0.476974
0.327753 0.266566 0.542377
0.320548 0.266391 0.52361
0.300435 0.259684 0.493703
0.289598 0.262694 0.507901
0.304784 0.226488 0.532972
0.480647 0.185198 0.409661
0.488725 0.182372 0.409466
0.502754 0.223577 0.36325
0.527612 0.165117 0.443709
0.516245 0.150651 0.49459
0.670891 0.200887 0.541467
0.649163 0.22073 0.64604
0.670341 0.285472 0.692595
0.547687 0.264955 0.600181
0.662106 0.265645 0.349747
0.694273 0.296918 0.367454
0.32393 0.29936 0.621924
0.323113 0.27697 0.422177
0.357302 0.273948 0.392736
0.364842 0.263443 0.383992
0.359215 0.256952 0.390044
0.423276 0.236178 0.47698
0.310396 0.252985 0.494486
0.307577 0.267378 0.516948
0.296666 0.263469 0.512719
0.32715 0.229593 0.517344
0.305028 0.225134 0.525757
0.401256 0.179307 0.525945
0.480929 0.171584 0.425271
0.497322 0.232145 0.347712
0.515477 0.157561 0.46706
0.552308 0.160682 0.444541
0.457663 0.180873 0.623825
0.537582 0.272134 0.666905
0.564377 0.284022 0.688016
0.631909 0.290309 0.708245
0.734087 0.252093 0.48886
0.671661 0.269554 0.341581
0.481097 0.302843 0.492815
0.329646 0.293073 0.473033
0.322802 0.278635 0.41485
0.368134 0.268222 0.397682
0.379062 0.26771 0.391154
0.382719 0.253779 0.435869
0.449579 0.247846 0.416231
0.403117 0.237126 0.356066
0.319696 0.243498 0.460357
0.29999 0.233995 0.46364
0.287659 0.234336 0.465353
0.413338 0.195838 0.501028
0.487247 0.222099 0.36321
0.507776 0.217102 0.358663
0.506991 0.2224 0.352537
0.557144 0.203863 0.380214
0.558695 0.180042 0.420606
0.526443 0.151168 0.499752
0.635888 0.279802 0.702758
0.581984 0.295828 0.654892
0.648277 0.292788 0.699679
0.651487 0.236387 0.629937
0.693326 0.296112 0.690632
0.378913 0.303045 0.434646
0.354448 0.287361 0.411033
0.36537 0.271074 0.38698
0.381921 0.262219 0.390061
0.394486 0.251999 0.403003
0.389258 0.226897 0.363084
0.357646 0.240999 0.494983
0.307438 0.235553 0.472901
0.297736 0.230822 0.474787
0.314516 0.22441 0.512401
0.465147 0.176015 0.422325
0.501479 0.187458 0.393902
0.508834 0.217764 0.351135
0.553182 0.209182 0.367604
0.583713 0.200582 0.379868
0.463085 0.155619 0.509381
0.461301 0.182666 0.628793
0.628583 0.253448 0.707203
0.56192 0.278621 0.598293
0.5643 0.239311 0.640009
0.627728 0.266967 0.348932
0.677107 0.298594 0.428195
0.627838 0.313568 0.76198
0.383975 0.302653 0.455533
0.366355 0.295019 0.41359
0.368457 0.284614 0.383804
0.391094 0.257252 0.385021
0.406498 0.246073 0.390274
0.425547 0.245571 0.381311
0.337118 0.240552 0.473689
0.320991 0.235963 0.453336
0.319845 0.234386 0.44586
0.28894 0.228973 0.47562
0.357256 0.204064 0.510412
0.497083 0.181727 0.400481
0.497234 0.217106 0.352294
0.552037 0.217457 0.35908
0.605573 0.191649 0.402099
0.622918 0.178626 0.44153
0.374103 0.216475 0.648335
0.61319 0.261318 0.724486
0.641315 0.303101 0.664974
0.707605 0.288064 0.355453
0.662436 0.262881 0.342918
0.76222 0.280075 0.569011
0.37898 0.285404 0.389226
0.381522 0.294864 0.376685
0.397509 0.264472 0.378576
0.396747 0.251443 0.39347
0.401894 0.23806 0.363059
0.385365 0.233956 0.463506
0.332713 0.230026 0.477385
0.318202 0.229269 0.424544
0.308537 0.21811 0.51461
0.479917 0.226145 0.35625
0.51467 0.203664 0.371541
0.470079 0.231781 0.334077
0.553979 0.216926 0.355935
0.563932 0.218599 0.354705
0.60088 0.171336 0.434704
0.534925 0.154626 0.456328
0.677566 0.279373 0.669493
0.758367 0.282384 0.421893
0.572769 0.248677 0.614591
0.629144 0.269575 0.343873
0.390644 0.292029 0.393819
0.402667 0.294147 0.351302
0.393589 0.268669 0.360067
0.400407 0.244588 0.382981
0.36377 0.222201 0.392931
0.41809 0.20704 0.467638
0.385477 0.205621 0.49688
0.316668 0.227508 0.45533
0.449573 0.178595 0.467882
0.503236 0.167943 0.411217
0.449532 0.218064 0.351115
0.449158 0.218546 0.330211
0.533421 0.209906 0.351903
0.570579 0.174394 0.41712
0.680881 0.206824 0.438979
0.448198 0.159025 0.557822
0.660549 0.196514 0.556552
0.700731 0.218927 0.525461
0.730162 0.250244 0.489916
0.625345 0.274749 0.342525
0.64786 0.297094 0.386665
0.403947 0.297645 0.356189
0.398076 0.268141 0.356548
0.393065 0.261461 0.352844
0.38374 0.231954 0.38916
0.392839 0.209254 0.40615
0.418808 0.213791 0.418999
0.420383 0.176602 0.49527
0.411324 0.178423 0.500813
0.477528 0.181752 0.406088
0.455818 0.2218 0.353141
0.416358 0.190801 0.399879
0.446365 0.208306 0.326271
0.583389 0.216722 0.345121
0.607908 0.215372 0.346974
0.671441 0.228174 0.380568
0.505384 0.150598 0.516955
0.550723 0.251704 0.615915
0.659504 0.294783 0.675272
0.757421 0.290563 0.429922
0.616475 0.272107 0.34225
0.406364 0.279161 0.347634
0.391039 0.24681 0.360298
0.386228 0.244035 0.382276
0.342687 0.271791 0.297209
0.438143 0.197523 0.440469
0.423817 0.176622 0.490894
0.30718 0.228553 0.424863
0.491506 0.188403 0.392351
0.409367 0.191579 0.425236
0.426182 0.195418 0.360439
0.456865 0.256675 0.27567
0.531165 0.216563 0.340482
0.630559 0.207384 0.36714
0.660205 0.218563 0.379321
0.695922 0.220858 0.428692
0.523376 0.244511 0.62631
0.651027 0.294924 0.696825
0.681315 0.228925 0.538345
0.655607 0.276487 0.35098
0.398494 0.264005 0.347293
0.385784 0.254305 0.353288
0.37418 0.231661 0.379099
0.382965 0.291947 0.32285
0.398907 0.20899 0.41002
0.430946 0.185152 0.466083
0.441539 0.169287 0.461806
0.432673 0.212009 0.3656
0.394745 0.182957 0.431394
0.438319 0.195654 0.347399
0.480635 0.240866 0.302932
0.505939 0.221402 0.33678
0.582218 0.233971 0.336211
0.594963 0.236976 0.341512
0.674701 0.233053 0.386379
0.656003 0.223285 0.595946
0.654857 0.226814 0.58773
0.381125 0.269312 0.334533
0.342917 0.269227 0.314157
0.371318 0.210119 0.435941
0.398386 0.185767 0.473459
0.412402 0.18548 0.37435
0.401936 0.181956 0.449267
0.427126 0.199042 0.448533
0.391673 0.183843 0.439076
0.470169 0.195961 0.333394
0.453807 0.238744 0.280094
0.524946 0.253178 0.303273
0.566565 0.270869 0.318315
0.569486 0.255938 0.331574
0.679079 0.200002 0.490574
0.396617 0.206125 0.44947
0.413911 0.201788 0.454381
0.368448 0.183526 0.453804
0.424825 0.175418 0.474299
0.399589 0.184835 0.454919
0.41156 0.184219 0.422217
0.442344 0.203127 0.362615
0.604245 0.224517 0.328212
0.537072 0.250032 0.299052
0.554317 0.282661 0.318458
0.428959 0.207302 0.40055
0.52367 0.223896 0.309759
0.532967 0.224901 0.302358
0.36715 0.185506 0.511779
0.279116 0.237034 0.477674
0.691864 0.236346 0.381183
0.532158 0.254186 0.298908
0.441105 0.19057 0.439186
0.41819 0.293358 0.585249
0.472506 0.268695 0.721992
0.467654 0.278354 0.70454
0.458613 0.268224 0.755217
0.452784 0.270587 0.749358
0.268704 0.256305 0.47417
0.29272 0.296015 0.630548
0.425929 0.292649 0.579979
0.474215 0.268575 0.727306
0.478954 0.269408 0.732496
0.473032 0.25384 0.696219
0.440624 0.247143 0.689772
0.463564 0.273888 0.74999
0.440688 0.259945 0.702627
0.470189 0.250514 0.624652
0.272456 0.262647 0.480252
0.411509 0.296487 0.607024
0.407576 0.258399 0.588963
0.354545 0.261638 0.600015
0.372664 0.267115 0.602659
0.467435 0.247016 0.713106
0.45307 0.238681 0.665829
0.484345 0.203113 0.550649
0.430963 0.253002 0.639723
0.371289 0.286237 0.598403
0.371536 0.283116 0.615425
0.392977 0.229975 0.626065
0.546287 0.258802 0.666243
0.232115 0.279971 0.484091
0.28694 0.25772 0.433652
0.420323 0.294481 0.598018
0.426356 0.295916 0.569906
0.347677 0.236158 0.589265
0.309684 0.261993 0.602337
0.336794 0.284523 0.591865
0.349494 0.281 0.596115
0.360242 0.249612 0.605527
0.458608 0.217326 0.563577
0.362414 0.248759 0.619603
0.346645 0.260031 0.641195
0.375868 0.24847 0.643397
0.535164 0.242024 0.646318
0.561043 0.263909 0.650801
0.432425 0.256042 0.685001
0.558451 0.259435 0.632633
0.478439 0.286852 0.700753
0.271246 0.281237 0.478201
0.290019 0.252883 0.458234
0.31439 0.279602 0.485931
0.427383 0.293901 0.566123
0.314456 0.25666 0.595512
0.290307 0.285256 0.589596
0.303465 0.290944 0.589169
0.337279 0.286523 0.595523
0.327592 0.291311 0.599041
0.43403 0.219184 0.55889
0.378661 0.226089 0.639107
0.512255 0.215553 0.598016
0.51969 0.210699 0.601788
0.552791 0.261811 0.64528
0.538035 0.265353 0.628138
0.554577 0.246298 0.643462
0.551671 0.272849 0.612954
0.467755 0.200293 0.334606
0.276258 0.263781 0.424903
0.298736 0.252212 0.435421
0.318898 0.274043 0.502014
0.356998 0.283871 0.513174
0.435902 0.270091 0.508025
0.312335 0.276608 0.585073
0.276085 0.278949 0.576829
0.290875 0.291003 0.576058
0.306263 0.291632 0.593858
0.317369 0.262118 0.614953
0.449572 0.178342 0.594423
0.428006 0.191631 0.614362
0.516294 0.223125 0.619719
0.539509 0.260144 0.643921
0.547027 0.276117 0.668875
0.52444 0.254012 0.683223
0.561322 0.284631 0.660204
0.57545 0.262244 0.613292
0.567004 0.265298 0.623229
0.265189 0.271954 0.479775
0.263325 0.276793 0.464638
