9065 0.0145781
0.251126 0.293163 0.398896
0.342628 0.272616 0.41107
0.375464 0.274304 0.432517
0.466837 0.280779 0.4727
0.451122 0.287933 0.43898
0.433665 0.28748 0.451616
0.246617 0.296351 0.468752
0.288921 0.255395 0.576645
0.39189 0.23991 0.672381
0.427588 0.203577 0.60027
0.435654 0.197397 0.574575
0.431841 0.223052 0.667891
0.430103 0.21537 0.658337
0.448711 0.199876 0.644733
0.483755 0.246444 0.606848
0.485145 0.207011 0.684657
0.565525 0.236287 0.569135
0.480792 0.260595 0.335935
0.251853 0.287163 0.397422
0.276221 0.298347 0.409238
0.317579 0.263619 0.404503
0.401765 0.273733 0.436943
0.403039 0.266273 0.500543
0.410133 0.286763 0.456251
0.419425 0.273369 0.546173
0.376653 0.288107 0.455575
0.263436 0.28535 0.439792
0.258254 0.264683 0.527549
0.391416 0.215441 0.634365
0.407383 0.193938 0.563463
0.421781 0.179307 0.556815
0.423703 0.216672 0.657162
0.458694 0.218213 0.575842
0.52403 0.214517 0.58851
0.559936 0.215586 0.525037
0.505385 0.221906 0.694293
0.565995 0.228249 0.477915
0.610132 0.323416 0.229737
0.66459 0.270033 0.294489
0.254956 0.31153 0.422361
0.267455 0.29709 0.407315
0.359814 0.268459 0.406858
0.419037 0.263374 0.474179
0.414545 0.252596 0.449002
0.416164 0.287227 0.450679
0.392445 0.280485 0.461629
0.284176 0.261985 0.44138
0.269371 0.274794 0.434454
0.279214 0.255909 0.558337
0.418345 0.210033 0.561105
0.404134 0.195581 0.405387
0.412848 0.172477 0.485836
0.432386 0.211959 0.644829
0.448004 0.223987 0.630141
0.456005 0.19898 0.619514
0.464069 0.209449 0.613725
0.489137 0.233729 0.719837
0.592192 0.232022 0.545774
0.237651 0.277613 0.506455
0.425233 0.243295 0.725029
0.284829 0.303262 0.404894
0.31753 0.269613 0.393308
0.395366 0.268358 0.426522
0.352439 0.246333 0.361024
0.387513 0.266266 0.478234
0.343656 0.273725 0.439748
0.305771 0.255344 0.446545
0.304446 0.277829 0.434477
0.251354 0.26812 0.481709
0.384519 0.188086 0.554296
0.421016 0.193992 0.383686
0.435124 0.161416 0.472481
0.420464 0.16375 0.511482
0.439779 0.205287 0.672988
0.45106 0.207055 0.642555
0.520016 0.195358 0.51491
0.497805 0.245233 0.735092
0.591423 0.231847 0.548524
0.460122 0.27043 0.288088
0.558216 0.246721 0.441163
0.273851 0.310337 0.428592
0.305221 0.299495 0.395143
0.345165 0.264232 0.394791
0.368177 0.254849 0.412054
0.362992 0.243052 0.42031
0.387772 0.261816 0.449482
0.353681 0.258865 0.450827
0.305182 0.245054 0.460132
0.274428 0.260255 0.46238
0.308233 0.244344 0.550515
0.410226 0.192312 0.581351
0.429533 0.200194 0.365024
0.425569 0.181558 0.413009
0.422787 0.205799 0.650499
0.453088 0.212973 0.59494
0.454873 0.199738 0.626367
0.554131 0.225368 0.492264
0.584282 0.230927 0.474298
0.583218 0.232822 0.525674
0.569195 0.332841 0.200908
0.533067 0.275564 0.577272
0.33396 0.305624 0.420096
0.334843 0.29653 0.383216
0.322446 0.28251 0.377752
0.305879 0.268511 0.391655
0.344912 0.235781 0.433005
0.391234 0.248727 0.458944
0.37845 0.259455 0.453636
0.301926 0.244524 0.477312
0.29152 0.249205 0.428434
0.267746 0.265509 0.470019
0.370838 0.213731 0.63427
0.41743 0.186364 0.40634
0.472504 0.18524 0.370094
0.46404 0.188064 0.367208
0.409236 0.212075 0.669872
0.430084 0.200233 0.660352
0.489544 0.202594 0.669371
0.548148 0.213077 0.536109
0.47756 0.254415 0.601266
0.595863 0.242279 0.550124
0.29516 0.316233 0.284473
0.533474 0.281636 0.487822
0.472808 0.262567 0.685513
0.302437 0.301859 0.40521
0.345522 0.270771 0.363686
0.340011 0.265027 0.378751
0.348564 0.239582 0.434298
0.35065 0.227149 0.478152
0.358723 0.257403 0.486706
0.383422 0.249134 0.498302
0.318384 0.248824 0.441078
0.408276 0.216122 0.616321
0.365884 0.22785 0.612799
0.463894 0.160063 0.434404
0.518303 0.178106 0.38633
0.544928 0.168986 0.414858
0.433669 0.218482 0.6875
0.43145 0.218305 0.688615
0.482732 0.217484 0.698847
0.504357 0.259421 0.751968
0.580098 0.232847 0.473552
0.598442 0.239961 0.295696
0.592871 0.272666 0.25116
0.343493 0.309934 0.398987
0.351148 0.308505 0.370385
0.339923 0.294954 0.36176
0.35196 0.243056 0.440708
0.325226 0.222575 0.513309
0.377837 0.231599 0.510484
0.3798 0.252846 0.494345
0.358777 0.25466 0.497545
0.28615 0.246895 0.421822
0.282254 0.252109 0.424922
0.502914 0.164929 0.416875
0.485337 0.165854 0.410746
0.572476 0.179526 0.394213
0.401755 0.172486 0.534043
0.429633 0.18104 0.582398
0.429852 0.215196 0.679787
0.436743 0.198355 0.657039
0.533521 0.264805 0.743941
0.580839 0.24491 0.565213
0.525038 0.331748 0.195655
0.656935 0.290031 0.32494
0.367534 0.306015 0.366306
0.338135 0.30551 0.389669
0.338343 0.30146 0.352851
0.336773 0.263591 0.373176
0.343798 0.236643 0.453207
0.377352 0.227775 0.517157
0.406886 0.219955 0.604257
0.372533 0.248695 0.547196
0.283678 0.234508 0.473855
0.37361 0.188217 0.506928
0.507902 0.166384 0.40796
0.53141 0.183734 0.382558
0.602919 0.189046 0.377812
0.633191 0.186615 0.419356
0.683803 0.205283 0.460009
0.422608 0.237712 0.68787
0.483314 0.257023 0.75058
0.532019 0.255507 0.742636
0.572155 0.223202 0.475983
0.568719 0.334133 0.199624
0.344078 0.30813 0.377396
0.342558 0.299884 0.336686
0.338347 0.252934 0.397678
0.334734 0.230996 0.485005
0.29576 0.269339 0.384711
0.390729 0.241188 0.542163
0.395958 0.220409 0.607901
0.309432 0.24368 0.502735
0.282038 0.236395 0.464952
0.494674 0.158005 0.431289
0.375515 0.207941 0.377587
0.529037 0.196757 0.364159
0.639733 0.190694 0.415074
0.6914 0.263374 0.327506
0.425665 0.184911 0.618555
0.479627 0.251891 0.735304
0.575708 0.264506 0.647183
0.614436 0.32054 0.233226
0.330331 0.308939 0.39344
0.34304 0.292311 0.335983
0.326951 0.264002 0.370496
0.319676 0.237346 0.441217
0.365608 0.230942 0.525517
0.40868 0.229529 0.57681
0.381237 0.225595 0.609671
0.411997 0.202105 0.597943
0.361501 0.206122 0.420511
0.431502 0.175427 0.404336
0.590836 0.205071 0.355837
0.44783 0.191037 0.363519
0.551213 0.235774 0.304823
0.65308 0.218363 0.359828
0.453926 0.227518 0.68833
0.494639 0.25101 0.586895
0.489542 0.228659 0.716201
0.502005 0.210328 0.680151
0.351079 0.296282 0.342666
0.336241 0.239183 0.428874
0.297572 0.259209 0.393437
0.219863 0.319004 0.40292
0.400903 0.233667 0.569589
0.38068 0.210288 0.585434
0.414492 0.193759 0.355189
0.354033 0.200442 0.459757
0.350685 0.204428 0.437096
0.44526 0.183517 0.373991
0.556971 0.220052 0.337214
0.563694 0.230392 0.311354
0.576968 0.288841 0.238831
0.660473 0.242584 0.332574
0.571559 0.26923 0.612024
0.465988 0.215226 0.50778
0.558214 0.231424 0.583813
0.322795 0.249987 0.399285
0.310463 0.302424 0.36799
0.312976 0.314789 0.291031
0.483568 0.24191 0.269474
0.401444 0.220678 0.589307
0.278673 0.246997 0.506173
0.367762 0.216346 0.580695
0.35381 0.201089 0.527742
0.361351 0.206722 0.392016
0.497938 0.225447 0.30754
0.546666 0.230727 0.304154
0.56285 0.259968 0.265103
0.72889 0.242399 0.444845
0.535181 0.225444 0.562642
0.237449 0.312724 0.370458
0.243939 0.319711 0.390026
0.387205 0.230809 0.583855
0.377543 0.207885 0.590538
0.53582 0.30566 0.21195
0.288886 0.226675 0.50844
0.345322 0.191051 0.517247
0.441556 0.243407 0.278674
0.415789 0.202268 0.35449
0.503246 0.229597 0.294475
0.668367 0.247973 0.634893
0.573968 0.28679 0.244222
0.58568 0.253202 0.470248
0.395587 0.224905 0.587733
0.449173 0.322799 0.207494
0.392483 0.216913 0.620211
0.394692 0.229435 0.557225
0.287312 0.230875 0.500289
0.387879 0.203891 0.554288
0.287249 0.291787 0.42866
0.407556 0.192137 0.379198
0.276428 0.240881 0.506495
0.287888 0.266552 0.412998
0.41215 0.206044 0.649283
0.510464 0.251618 0.593276
0.513291 0.278601 0.504396
0.505768 0.223895 0.582768
0.529639 0.253662 0.70977
0.528505 0.236123 0.654362
0.495491 0.210388 0.606267
0.520434 0.242643 0.731186
0.515605 0.241518 0.728549
0.514466 0.244147 0.724967
0.295787 0.271654 0.420586
0.318725 0.30015 0.433286
0.418931 0.257235 0.580502
0.456221 0.268438 0.559488
0.49157 0.27546 0.54506
0.542441 0.261698 0.677694
0.500147 0.251884 0.501296
0.486752 0.267194 0.528728
0.489638 0.214377 0.576523
0.534054 0.259201 0.474068
0.532268 0.260596 0.467446
0.241311 0.307506 0.427567
0.339288 0.294858 0.426946
0.280565 0.282384 0.425505
0.499275 0.269249 0.479054
0.358055 0.259645 0.586631
0.480757 0.286476 0.490768
0.522188 0.274569 0.48476
0.502019 0.273835 0.542263
0.463889 0.262088 0.572592
0.454354 0.252636 0.631269
0.506678 0.280494 0.536278
0.529826 0.262568 0.506346
0.487329 0.253936 0.617953
0.467439 0.212503 0.499048
0.496387 0.210243 0.575617
0.245811 0.282503 0.398877
0.343275 0.282849 0.418355
0.476664 0.278009 0.439968
0.385811 0.257969 0.59311
0.350399 0.274271 0.510434
0.470944 0.28474 0.489853
0.501383 0.287073 0.44851
0.472415 0.284351 0.515316
0.437755 0.255668 0.596069
0.444781 0.22714 0.595962
0.458301 0.234409 0.646302
0.497014 0.256682 0.594761
0.503595 0.267306 0.747323
0.58432 0.244505 0.52405
0.490295 0.219831 0.592157
0.562009 0.275753 0.469367
0.478801 0.297806 0.262591
0.290987 0.274079 0.405905
0.422015 0.288035 0.441002
0.461056 0.281122 0.493385
0.402575 0.278061 0.492502
0.460642 0.286361 0.471615
0.402985 0.262991 0.574407
0.397232 0.24855 0.654266
0.375441 0.251926 0.626565
0.353873 0.244611 0.617952
0.440625 0.224571 0.639341
0.455824 0.237596 0.621575
0.485248 0.243245 0.618119
0.548373 0.20994 0.525168
0.569008 0.232912 0.550773
0.51462 0.277445 0.555458
0.574505 0.261067 0.585195
0.257108 0.269509 0.421234
0.463681 0.292845 0.416008
0.248446 0.29343 0.404203
0.373213 0.279177 0.425468
0.451439 0.276294 0.481811
0.477096 0.286462 0.438386
0.458362 0.287281 0.451486
0.383836 0.27736 0.505646
0.24117 0.294065 0.45987
0.405597 0.252632 0.650348
0.326328 0.241708 0.619832
0.431355 0.215312 0.616304
0.438346 0.224334 0.634647
0.444249 0.219506 0.626717
0.46121 0.239871 0.589064
0.563481 0.244931 0.516023
0.550128 0.210882 0.529953
0.538762 0.227259 0.546905
0.628263 0.280466 0.547804
0.60855 0.238698 0.500206
0.394125 0.266713 0.430822
0.350924 0.242268 0.639589
0.311144 0.280414 0.402557
0.415646 0.273635 0.439592
0.420183 0.269926 0.491535
0.441153 0.283915 0.473415
0.45896 0.286345 0.446767
0.295224 0.289376 0.47987
0.245496 0.283462 0.447608
0.238619 0.288912 0.455965
0.353863 0.235306 0.654189
0.401226 0.223901 0.637374
0.43734 0.204459 0.618904
0.440705 0.209583 0.622558
0.458999 0.227538 0.579787
0.552353 0.233098 0.525743
0.548172 0.230902 0.534545
0.589228 0.265447 0.525992
0.621698 0.25423 0.692884
0.600796 0.238641 0.528849
0.32144 0.313152 0.274539
0.235022 0.296023 0.472364
0.231502 0.305191 0.449668
0.332584 0.286012 0.392039
0.379441 0.273351 0.41298
0.41085 0.267643 0.491652
0.424987 0.281859 0.475484
0.442621 0.28791 0.446436
0.341951 0.289305 0.457523
0.281264 0.295053 0.440992
0.277656 0.250269 0.552668
0.291743 0.25041 0.583478
0.379454 0.194682 0.500738
0.415192 0.179542 0.539921
0.434506 0.176448 0.570343
0.511309 0.194465 0.598823
0.52303 0.215951 0.628469
0.566468 0.258815 0.631376
0.652819 0.258221 0.680363
0.656644 0.265927 0.671167
0.690883 0.317488 0.282234
0.462679 0.309278 0.211421
0.481845 0.302195 0.215057
0.244022 0.305414 0.418583
0.248563 0.308046 0.423704
0.328786 0.281202 0.389058
0.335174 0.269022 0.39889
0.41342 0.264148 0.515422
0.412248 0.275787 0.526628
0.408645 0.282517 0.470869
0.30858 0.29554 0.459785
0.257362 0.269854 0.445831
0.268024 0.267789 0.441331
0.280694 0.241757 0.54927
0.383097 0.192721 0.547702
0.434701 0.172109 0.433235
0.410246 0.17333 0.541448
0.514609 0.180421 0.609173
0.542645 0.159522 0.560735
0.625673 0.266026 0.622111
0.625043 0.274171 0.572422
0.580942 0.220245 0.531232
0.578598 0.226785 0.556545
0.601151 0.318884 0.224568
0.487916 0.26077 0.675753
0.270821 0.309589 0.426136
0.298524 0.29961 0.409861
0.328875 0.27954 0.382572
0.411966 0.268456 0.451076
0.410149 0.229583 0.472122
0.390179 0.282562 0.483744
0.367358 0.279809 0.455954
0.321958 0.272954 0.440408
0.307714 0.28198 0.439424
0.270883 0.27217 0.479907
0.372227 0.193905 0.501045
0.377398 0.189433 0.493728
0.411033 0.209997 0.357606
0.435083 0.158713 0.486102
0.447641 0.158589 0.538621
0.655707 0.209007 0.598698
0.675324 0.244984 0.656238
0.707327 0.275857 0.61389
0.583825 0.227341 0.452633
0.607832 0.279107 0.256208
0.627161 0.329322 0.240715
0.454407 0.260742 0.628479
0.326656 0.308159 0.411971
0.342688 0.292349 0.381049
0.338032 0.277018 0.377805
0.336035 0.268293 0.388399
0.413597 0.236172 0.461988
0.332155 0.268546 0.450473
0.342405 0.282808 0.447402
0.317795 0.283948 0.443313
0.315913 0.267183 0.484132
0.272755 0.268472 0.478495
0.401583 0.218899 0.619111
0.380421 0.187578 0.530455
0.411971 0.219601 0.334186
0.422109 0.164015 0.525457
0.499316 0.150803 0.479191
0.455829 0.179892 0.574471
0.584553 0.26156 0.504079
0.607966 0.267813 0.552126
0.668584 0.271575 0.622077
0.751643 0.271432 0.462528
0.593415 0.226484 0.31152
0.49782 0.277401 0.344457
0.386853 0.300185 0.412166
0.315698 0.306518 0.416739
0.352344 0.278211 0.376065
0.353126 0.274051 0.368859
0.385305 0.257786 0.412988
0.381088 0.23488 0.389766
0.316629 0.237973 0.395755
0.335011 0.255321 0.455261
0.296612 0.242051 0.481444
0.280194 0.239691 0.471867
0.410285 0.24107 0.54792
0.382803 0.211897 0.377769
0.416746 0.202072 0.365614
0.421654 0.207296 0.351417
0.514569 0.181332 0.383434
0.515573 0.158266 0.441517
0.468469 0.156098 0.543891
0.668581 0.264312 0.631261
0.62464 0.283619 0.521428
0.682772 0.270346 0.610402
0.656239 0.239821 0.624494
0.717482 0.279346 0.634364
0.394751 0.304617 0.363493
0.361582 0.305417 0.388776
0.342567 0.285133 0.373865
0.350094 0.266917 0.374699
0.355911 0.250848 0.399763
0.316372 0.229935 0.430281
0.390591 0.264234 0.469101
0.307595 0.24821 0.478298
0.287631 0.243652 0.483389
0.288814 0.263431 0.48032
0.378598 0.197041 0.546741
0.389249 0.185161 0.458098
0.422391 0.202092 0.359432
0.506941 0.190399 0.366332
0.572311 0.182448 0.39603
0.422907 0.177757 0.576492
0.460687 0.171389 0.573065
0.647219 0.249826 0.678358
0.601565 0.248475 0.439402
0.578091 0.235636 0.560451
0.601389 0.303785 0.242552
0.698308 0.303869 0.380393
0.570515 0.262026 0.746568
0.414024 0.302144 0.363865
0.369662 0.30918 0.373717
0.348333 0.301645 0.372073
0.345122 0.258995 0.377742
0.342926 0.241826 0.403869
0.342622 0.238975 0.385931
0.35687 0.259933 0.462952
0.327777 0.247547 0.473246
0.32215 0.244573 0.473347
0.274855 0.241125 0.474481
0.324409 0.250004 0.537037
0.382657 0.183718 0.480259
0.398718 0.203486 0.372621
0.509837 0.206128 0.346225
0.638459 0.187342 0.429072
0.650154 0.184664 0.478877
0.425923 0.205755 0.6636
0.622633 0.246252 0.695145
0.678569 0.27986 0.549321
0.611679 0.3188 0.228718
0.589743 0.245557 0.282931
0.777172 0.294367 0.545457
0.35911 0.29286 0.359162
0.361349 0.308645 0.363562
0.347443 0.267201 0.3586
0.347033 0.248843 0.395953
0.32072 0.237466 0.401889
0.396036 0.252511 0.464354
0.331419 0.253339 0.487319
0.304118 0.239651 0.46359
0.270183 0.261209 0.484661
0.376142 0.21482 0.372048
0.417978 0.188708 0.395693
0.377503 0.220797 0.348397
0.513373 0.204866 0.348613
0.535565 0.205774 0.356068
0.614798 0.170304 0.477051
0.45129 0.153733 0.496961
0.7155 0.267913 0.587455
0.752789 0.295411 0.377814
0.582779 0.223171 0.525076
0.58968 0.311305 0.228403
0.370885 0.294066 0.348094
0.351653 0.298288 0.334135
0.338917 0.279218 0.348604
0.335572 0.240406 0.406764
0.315724 0.225674 0.479152
0.393017 0.235837 0.524135
0.377293 0.251203 0.537105
0.30972 0.239601 0.498772
0.405519 0.211072 0.552682
0.388923 0.173421 0.496701
0.346717 0.208121 0.411783
0.357915 0.205872 0.390069
0.46689 0.193646 0.351867
0.550716 0.159928 0.434876
0.714653 0.226312 0.46309
0.436859 0.17571 0.593893
0.648895 0.208409 0.616005
0.693185 0.219161 0.535221
0.747169 0.268066 0.464203
0.556804 0.324942 0.204831
0.654503 0.313488 0.304645
0.355031 0.301334 0.337074
0.338058 0.278087 0.345545
0.327782 0.27377 0.354179
0.326892 0.231059 0.446309
0.334104 0.216389 0.535832
0.354728 0.221848 0.514713
0.415288 0.219564 0.586475
0.407939 0.218847 0.602124
0.370363 0.192302 0.512481
0.350806 0.214041 0.399466
0.35809 0.205871 0.563418
0.359238 0.193759 0.409477
0.57499 0.193979 0.375252
0.622544 0.200613 0.367132
0.699593 0.254935 0.354459
0.459903 0.159315 0.556375
0.579866 0.225507 0.492273
0.696972 0.27235 0.571909
0.766845 0.30546 0.39728
0.568595 0.32467 0.21067
0.342837 0.285942 0.331118
0.320983 0.253968 0.380123
0.3323 0.242307 0.410287
0.23468 0.315646 0.401528
0.379092 0.221325 0.533298
0.416431 0.220214 0.579167
0.287194 0.240747 0.446718
0.376303 0.187723 0.47134
0.362649 0.21664 0.575398
0.34037 0.190471 0.502414
0.442869 0.271658 0.241339
0.471108 0.199969 0.338273
0.667448 0.214772 0.385736
0.696833 0.241532 0.370192
0.729257 0.24834 0.424061
0.561373 0.221305 0.482611
0.686396 0.271886 0.602266
0.657706 0.226033 0.544027
0.594527 0.317476 0.223968
0.328231 0.275816 0.34666
0.319753 0.268844 0.364907
0.319517 0.234238 0.43642
0.329372 0.310255 0.367463
0.33944 0.217846 0.536001
0.402761 0.223241 0.56
0.405603 0.20082 0.581878
0.332995 0.206086 0.461423
0.366416 0.209312 0.599968
0.350135 0.185258 0.474774
0.426127 0.235898 0.291611
0.426382 0.205341 0.345811
0.575063 0.221933 0.338988
0.59655 0.225757 0.335084
0.70195 0.25963 0.35759
0.641765 0.229023 0.62001
0.635734 0.229293 0.60099
0.311446 0.293173 0.361455
0.239547 0.324933 0.410586
0.340931 0.23343 0.536871
0.383078 0.228372 0.588522
0.350633 0.188537 0.549963
0.378514 0.216721 0.598604
0.382466 0.227117 0.539189
0.364664 0.212756 0.600729
0.375688 0.182742 0.421148
0.40663 0.246246 0.27803
0.509941 0.22928 0.294288
0.572071 0.301328 0.221937
0.566073 0.238313 0.296496
0.685732 0.206348 0.528987
0.365128 0.236949 0.539474
0.38041 0.233352 0.540856
0.349011 0.215253 0.619833
0.410107 0.21684 0.582768
0.376862 0.222028 0.59257
0.372506 0.210159 0.587502
0.341912 0.1981 0.475169
0.605659 0.206273 0.349907
0.530437 0.221786 0.313011
0.551585 0.312864 0.210546
0.34723 0.214035 0.514051
0.475228 0.205394 0.321987
0.493057 0.198527 0.328206
0.340472 0.22863 0.60722
0.272295 0.24615 0.452059
0.706096 0.267569 0.339702
0.529651 0.224611 0.304603
0.38225 0.217827 0.54652
0.527546 0.277423 0.454555
0.526064 0.236621 0.665955
0.534589 0.251917 0.632471
0.514688 0.227884 0.714784
0.509853 0.230097 0.712337
0.271957 0.258454 0.431727
0.412809 0.247554 0.672991
0.527499 0.272092 0.43516
0.525748 0.236819 0.677685
0.527265 0.237075 0.686377
0.512428 0.223365 0.582829
0.495388 0.217593 0.591591
0.513676 0.240359 0.719577
0.509164 0.224823 0.629475
0.508604 0.227113 0.463789
0.279603 0.274311 0.424424
0.532251 0.279525 0.489935
0.504107 0.273602 0.495646
0.451077 0.263725 0.577638
0.479915 0.277351 0.554781
0.504619 0.206125 0.625267
0.490537 0.226177 0.544336
0.46518 0.191132 0.49605
0.507417 0.248591 0.520178
0.500184 0.285345 0.518099
0.506875 0.276728 0.551527
0.46261 0.243322 0.627621
0.584047 0.255278 0.530864
0.453415 0.25941 0.747922
0.262034 0.293493 0.41193
0.532815 0.276368 0.465848
0.523937 0.274749 0.425496
0.395132 0.256155 0.589648
0.343015 0.257149 0.579643
0.441178 0.26951 0.563052
0.468412 0.274767 0.545391
0.448144 0.258604 0.604029
0.456924 0.217306 0.47519
0.457959 0.253318 0.629389
0.463475 0.24818 0.662738
0.47286 0.238911 0.633097
0.570973 0.239498 0.518139
0.595459 0.251631 0.515166
0.502428 0.228227 0.586291
0.590891 0.24145 0.499579
0.543307 0.259659 0.616338
0.256989 0.303318 0.451175
0.293439 0.26371 0.428261
0.360854 0.294652 0.425377
0.521288 0.270902 0.418681
0.33745 0.261718 0.562988
0.337544 0.253012 0.59643
0.344251 0.265748 0.54262
0.446163 0.268541 0.564803
0.434773 0.268609 0.571256
0.454701 0.241135 0.497362
0.445717 0.227052 0.657366
0.528503 0.195578 0.499223
0.537476 0.200642 0.515599
0.590344 0.248889 0.502228
0.582843 0.239313 0.46593
0.580934 0.240879 0.534317
0.593876 0.243757 0.451776
0.372289 0.186786 0.419824
0.23766 0.305561 0.435258
0.291107 0.274832 0.414281
0.3721 0.285449 0.437491
0.439774 0.285815 0.4207
0.454325 0.240059 0.400218
0.36298 0.271212 0.538466
0.295517 0.26221 0.555434
0.313104 0.271857 0.517494
0.367127 0.264888 0.563895
0.395975 0.251763 0.635115
0.44967 0.202781 0.582449
0.443698 0.219027 0.614596
0.545091 0.210412 0.501679
0.583035 0.246643 0.489048
0.592499 0.262977 0.511099
0.557522 0.244512 0.542843
0.605431 0.268222 0.50616
0.596466 0.23352 0.495504
0.597662 0.241298 0.488948
0.263543 0.291716 0.424044
0.236997 0.292245 0.478775
