9065 0.0145781
0.243409 0.299322 0.405606
0.30128 0.280234 0.418633
0.315772 0.285146 0.45347
0.381853 0.28141 0.506845
0.373509 0.298027 0.472806
0.350542 0.30522 0.478088
0.230741 0.320021 0.492328
0.227395 0.310921 0.524923
0.260439 0.294022 0.601653
0.390306 0.187602 0.566837
0.412043 0.179164 0.553178
0.336464 0.243048 0.63881
0.346159 0.231554 0.63358
0.365607 0.228908 0.656399
0.395041 0.248471 0.618848
0.406219 0.242544 0.713235
0.55127 0.223603 0.618264
0.4943 0.262816 0.40633
0.24508 0.292861 0.405378
0.250905 0.303856 0.419551
0.296571 0.268967 0.397336
0.336363 0.283253 0.462832
0.33822 0.269925 0.518497
0.330601 0.313788 0.478578
0.32808 0.293085 0.535405
0.305707 0.316801 0.480214
0.23895 0.296316 0.481934
0.228788 0.291386 0.548081
0.348107 0.208242 0.584318
0.410233 0.17528 0.495282
0.433593 0.164009 0.514805
0.343046 0.230401 0.628017
0.412708 0.203899 0.602588
0.508453 0.205897 0.634112
0.55181 0.212824 0.575891
0.443399 0.244378 0.71286
0.543077 0.229187 0.560547
0.640799 0.292253 0.278135
0.683959 0.257156 0.334877
0.234169 0.317887 0.438144
0.24714 0.302996 0.417111
0.322614 0.275163 0.413993
0.357555 0.26487 0.494832
0.374389 0.257321 0.458626
0.334888 0.30823 0.477306
0.319622 0.297686 0.487755
0.257472 0.275226 0.463141
0.244058 0.287067 0.47017
0.244354 0.281763 0.571255
0.403564 0.187745 0.514726
0.461816 0.20263 0.376632
0.463721 0.168621 0.434551
0.357498 0.22208 0.622482
0.370363 0.22761 0.616582
0.388503 0.217606 0.64509
0.397978 0.220006 0.642901
0.425509 0.25322 0.727887
0.596729 0.23437 0.584114
0.211538 0.330154 0.49092
0.197857 0.329192 0.529175
0.260918 0.303864 0.40677
0.300734 0.272122 0.387162
0.340564 0.276295 0.44527
0.384018 0.246543 0.351041
0.329732 0.272075 0.49505
0.289855 0.287196 0.460803
0.274118 0.269462 0.448031
0.263047 0.291998 0.461304
0.243525 0.273486 0.525012
0.403376 0.175601 0.459205
0.478032 0.203221 0.363804
0.488815 0.163662 0.428563
0.469404 0.157275 0.458616
0.347445 0.236556 0.671692
0.367739 0.230376 0.649686
0.514065 0.187397 0.557369
0.451799 0.253372 0.737539
0.595909 0.233594 0.585915
0.488051 0.264182 0.34274
0.520715 0.246324 0.543084
0.244271 0.322619 0.449833
0.280418 0.299556 0.392217
0.326589 0.267596 0.391489
0.347429 0.261032 0.408348
0.361499 0.249278 0.403064
0.335386 0.270667 0.45879
0.308635 0.269917 0.45076
0.281866 0.257621 0.443243
0.260034 0.265077 0.491221
0.302656 0.235396 0.546095
0.399874 0.174689 0.511114
0.483173 0.207107 0.348598
0.48216 0.190662 0.38342
0.352039 0.217282 0.623225
0.401635 0.204938 0.609663
0.382754 0.221964 0.649156
0.52833 0.221791 0.575784
0.571755 0.237752 0.546124
0.577551 0.232518 0.580816
0.614932 0.293322 0.26515
0.469402 0.265159 0.612389
0.282343 0.318631 0.446013
0.307007 0.295204 0.386345
0.310254 0.279953 0.372586
0.294537 0.270859 0.382884
0.350793 0.242366 0.399176
0.358003 0.254644 0.450298
0.32946 0.268723 0.456939
0.283119 0.253088 0.461026
0.272816 0.260851 0.419021
0.258654 0.264524 0.508231
0.33517 0.210298 0.578381
0.475527 0.195156 0.376146
0.521588 0.196531 0.361299
0.514983 0.198766 0.358357
0.332213 0.230882 0.641399
0.348103 0.223673 0.65096
0.418288 0.236545 0.704665
0.536585 0.204007 0.585058
0.383142 0.256111 0.59939
0.593481 0.240628 0.597815
0.615349 0.301572 0.254057
0.478161 0.267402 0.548483
0.35482 0.277423 0.648177
0.271478 0.306129 0.40866
0.346415 0.269126 0.364355
0.336009 0.265349 0.373621
0.34554 0.246926 0.404941
0.355252 0.232744 0.42427
0.319045 0.261029 0.483809
0.347008 0.248992 0.480989
0.292676 0.25988 0.42377
0.367332 0.2007 0.561287
0.333406 0.217852 0.568191
0.515449 0.169134 0.401496
0.55181 0.194731 0.361439
0.567518 0.181736 0.390216
0.327997 0.247475 0.659612
0.326486 0.247856 0.659845
0.397939 0.250522 0.717473
0.463342 0.25787 0.747556
0.56263 0.236839 0.551123
0.629797 0.27728 0.277609
0.630912 0.324994 0.23376
0.29801 0.31159 0.4168
0.331336 0.301951 0.375104
0.32989 0.291418 0.362789
0.337107 0.251437 0.415056
0.326022 0.225748 0.437067
0.368288 0.227933 0.459977
0.340362 0.253376 0.483475
0.32322 0.255395 0.487378
0.268874 0.257148 0.417775
0.262788 0.26262 0.428133
0.542296 0.179213 0.384368
0.530233 0.178759 0.386013
0.590328 0.198055 0.362104
0.439532 0.160428 0.466305
0.410957 0.169786 0.546933
0.33317 0.240988 0.655725
0.352977 0.226413 0.6567
0.524008 0.253467 0.733747
0.568125 0.235036 0.616765
0.618538 0.304291 0.249305
0.661527 0.278548 0.360893
0.346443 0.300793 0.383838
0.302875 0.302701 0.392883
0.342704 0.290188 0.349362
0.340125 0.263008 0.365775
0.337032 0.244853 0.414861
0.372092 0.222516 0.460471
0.36975 0.201245 0.548554
0.341092 0.235047 0.524815
0.277489 0.242044 0.449391
0.415158 0.182054 0.423255
0.546079 0.182396 0.377437
0.562127 0.201316 0.349697
0.608977 0.207828 0.34394
0.624509 0.192223 0.395939
0.67972 0.20621 0.438555
0.297806 0.272855 0.641717
0.394724 0.26929 0.740973
0.514946 0.246135 0.736535
0.557515 0.229434 0.54831
0.616849 0.297239 0.256953
0.318004 0.302209 0.380962
0.357967 0.291244 0.333461
0.336093 0.256593 0.382751
0.327892 0.238058 0.429929
0.292711 0.269838 0.373005
0.360751 0.228198 0.508084
0.361106 0.203697 0.547087
0.296381 0.245132 0.479999
0.27493 0.243812 0.446895
0.534574 0.16877 0.400554
0.432982 0.212538 0.343756
0.562927 0.212251 0.338199
0.629949 0.194019 0.391475
0.707045 0.256589 0.359127
0.379035 0.189548 0.599093
0.376862 0.266362 0.716727
0.567074 0.262239 0.673186
0.643147 0.2908 0.280861
0.295473 0.306107 0.393682
0.355912 0.285218 0.336076
0.334362 0.262023 0.359159
0.315583 0.244855 0.403564
0.354374 0.226909 0.465206
0.374654 0.208561 0.532739
0.347089 0.212023 0.556497
0.384255 0.183581 0.533192
0.409975 0.209501 0.37106
0.488837 0.185324 0.369377
0.608778 0.234488 0.31037
0.502755 0.199765 0.346997
0.572535 0.247368 0.296629
0.64677 0.223418 0.3457
0.339647 0.256199 0.664336
0.409039 0.248007 0.614785
0.425069 0.250075 0.729301
0.437961 0.238256 0.709929
0.356184 0.291043 0.349904
0.337164 0.245965 0.396421
0.292279 0.262895 0.380604
0.232119 0.32157 0.364424
0.368435 0.214652 0.526473
0.367176 0.194844 0.4924
0.472731 0.20028 0.327162
0.398003 0.202881 0.391389
0.394744 0.208137 0.378561
0.499985 0.194288 0.353585
0.581881 0.23461 0.312488
0.590972 0.255334 0.285848
0.584783 0.28446 0.259838
0.65926 0.238731 0.34715
0.550353 0.261827 0.654521
0.448847 0.193728 0.558913
0.546495 0.217301 0.624337
0.325822 0.252699 0.377858
0.312769 0.294068 0.348316
0.462996 0.294847 0.233489
0.515615 0.244906 0.271863
0.371855 0.200267 0.5268
0.283608 0.237578 0.505397
0.355085 0.202581 0.492519
0.374114 0.198145 0.431463
0.411069 0.209291 0.34878
0.537515 0.235619 0.302168
0.574555 0.257301 0.277819
0.57185 0.27053 0.270306
0.734351 0.244363 0.453687
0.510934 0.215336 0.6289
0.270623 0.318316 0.308216
0.266607 0.303305 0.340164
0.357312 0.213435 0.53048
0.363929 0.192657 0.493428
0.554039 0.300697 0.218408
0.290619 0.226187 0.461451
0.374279 0.189758 0.415722
0.480595 0.238105 0.289362
0.471952 0.208687 0.333981
0.544806 0.249043 0.276467
0.662271 0.245742 0.645669
0.576204 0.277085 0.269317
0.557744 0.249324 0.559673
0.365938 0.20554 0.527471
0.53786 0.298673 0.218338
0.355308 0.204126 0.561279
0.371867 0.213296 0.504178
0.286911 0.231303 0.461922
0.394266 0.189669 0.469502
0.250092 0.306133 0.459338
0.4674 0.199978 0.347189
0.282441 0.232555 0.495777
0.264419 0.276809 0.417613
0.350812 0.210626 0.614016
0.429063 0.25235 0.629715
0.436121 0.260708 0.555027
0.465687 0.222541 0.649394
0.50131 0.251347 0.70904
0.488647 0.240302 0.683327
0.45126 0.220064 0.663271
0.486399 0.244736 0.731149
0.480936 0.248062 0.731773
0.478934 0.250408 0.726797
0.263333 0.283749 0.433492
0.270993 0.318732 0.464966
0.339433 0.261227 0.572528
0.358966 0.279454 0.559049
0.39944 0.270818 0.565596
0.521363 0.255587 0.689399
0.4401 0.236451 0.569352
0.399793 0.258715 0.560394
0.449876 0.213249 0.641835
0.474496 0.250769 0.556581
0.473229 0.252996 0.54872
0.225167 0.315836 0.449372
0.281336 0.312041 0.456152
0.248734 0.295164 0.454912
0.425178 0.257651 0.53424
0.279967 0.300752 0.549629
0.396561 0.285422 0.520034
0.454613 0.264841 0.543527
0.412862 0.267654 0.571356
0.369384 0.264937 0.574856
0.354091 0.26783 0.603521
0.420279 0.272041 0.565311
0.461787 0.250516 0.581249
0.393739 0.257538 0.619367
0.453061 0.193584 0.551977
0.466557 0.208621 0.641457
0.241576 0.283204 0.407962
0.290242 0.292457 0.438401
0.403715 0.277719 0.488994
0.309723 0.276016 0.578298
0.290675 0.306447 0.521166
0.380766 0.291296 0.512413
0.436183 0.280003 0.494476
0.381359 0.286285 0.532085
0.348555 0.262513 0.582154
0.390116 0.211105 0.589557
0.363739 0.245924 0.628622
0.407608 0.255662 0.612273
0.45248 0.255224 0.726645
0.568891 0.239161 0.592017
0.435879 0.22273 0.649478
0.529079 0.266163 0.550865
0.498378 0.289796 0.325127
0.26791 0.281943 0.408637
0.342232 0.30156 0.472006
0.371369 0.286341 0.514897
0.325218 0.303575 0.505109
0.372888 0.294394 0.499963
0.315502 0.295345 0.547088
0.283246 0.29626 0.585222
0.290377 0.292309 0.588668
0.277607 0.274994 0.603899
0.359762 0.231401 0.617109
0.37178 0.237845 0.606577
0.395692 0.250816 0.630404
0.537861 0.204326 0.57587
0.556745 0.223538 0.603169
0.430078 0.264876 0.585628
0.55068 0.249751 0.639272
0.239455 0.278489 0.446085
0.394848 0.298926 0.460068
0.238335 0.29923 0.416914
0.312861 0.289056 0.44881
0.367253 0.280634 0.510237
0.400974 0.287331 0.484226
0.379698 0.296944 0.484639
0.312277 0.302965 0.517528
0.22567 0.308762 0.494852
0.29607 0.2917 0.599763
0.249949 0.285212 0.590899
0.378955 0.205153 0.591181
0.362381 0.227648 0.611528
0.373212 0.221563 0.613729
0.390375 0.228859 0.595693
0.532625 0.23398 0.601548
0.540609 0.204722 0.578049
0.512267 0.216246 0.620018
0.616374 0.284557 0.593495
0.612043 0.248782 0.552162
0.339579 0.274927 0.44771
0.244155 0.305998 0.550912
0.280485 0.286941 0.405207
0.347984 0.282001 0.468664
0.344773 0.276418 0.513727
0.353226 0.299002 0.496856
0.380819 0.296532 0.481621
0.25523 0.321418 0.499271
0.22547 0.297568 0.489191
0.220257 0.306122 0.490873
0.230746 0.302383 0.559666
0.343229 0.222227 0.59861
0.380829 0.205316 0.608697
0.377834 0.212123 0.613302
0.405034 0.211819 0.599033
0.525327 0.222002 0.604858
0.521668 0.219272 0.610269
0.562482 0.256741 0.599018
0.647859 0.263725 0.69216
0.603118 0.243294 0.576958
0.426505 0.292084 0.243548
0.222688 0.332709 0.484083
0.216921 0.32526 0.466647
0.300669 0.287977 0.396378
0.328191 0.281893 0.431131
0.341636 0.272888 0.512328
0.338701 0.304806 0.493892
0.3605 0.297705 0.47778
0.283967 0.30851 0.491273
0.248471 0.307046 0.479319
0.265634 0.256919 0.570908
0.249007 0.279711 0.579207
0.419593 0.188597 0.428344
0.442157 0.164295 0.490195
0.425463 0.166642 0.549092
0.495847 0.190653 0.635417
0.502178 0.217415 0.670678
0.5477 0.250448 0.664022
0.674507 0.269412 0.683359
0.673273 0.274167 0.674874
0.727657 0.313816 0.320796
0.491346 0.278383 0.236223
0.491407 0.272456 0.241251
0.229034 0.31269 0.43508
0.23028 0.316423 0.443265
0.303738 0.282837 0.389506
0.30916 0.272875 0.397743
0.348342 0.26249 0.529319
0.324895 0.300065 0.524196
0.329288 0.303276 0.491856
0.266319 0.322636 0.489501
0.238122 0.282505 0.484736
0.246298 0.279303 0.475301
0.285905 0.232107 0.549823
0.403063 0.180665 0.455806
0.489414 0.180664 0.398705
0.441734 0.160078 0.483578
0.502651 0.181515 0.633107
0.560626 0.157898 0.540714
0.62117 0.266134 0.652174
0.609364 0.27284 0.620708
0.585779 0.225217 0.569166
0.580132 0.223738 0.591862
0.631978 0.299649 0.261637
0.382768 0.275738 0.653975
0.242646 0.318854 0.44662
0.264277 0.306488 0.419064
0.311073 0.278985 0.380643
0.348218 0.275646 0.475293
0.406335 0.228928 0.460909
0.319401 0.301781 0.501587
0.305273 0.294003 0.485824
0.275992 0.287984 0.462821
0.265025 0.294632 0.471333
0.263323 0.266316 0.523052
0.412723 0.188995 0.421885
0.422429 0.184445 0.418296
0.465484 0.216356 0.345436
0.487803 0.158827 0.44233
0.477664 0.150968 0.506947
0.679915 0.213568 0.561427
0.663405 0.235711 0.657699
0.713032 0.286049 0.638596
0.572752 0.238427 0.524947
0.637155 0.281335 0.284703
0.656231 0.298636 0.288442
0.354751 0.284605 0.599669
0.280252 0.308936 0.42549
0.314936 0.291517 0.387519
0.32264 0.276431 0.378001
0.319895 0.270049 0.385092
0.400995 0.2374 0.458653
0.285827 0.281683 0.468687
0.285961 0.29837 0.478934
0.271514 0.297732 0.476832
0.288929 0.268631 0.51206
0.264869 0.263818 0.517784
0.360393 0.20507 0.56512
0.413213 0.17749 0.443101
0.463491 0.223467 0.329582
0.465528 0.154465 0.475273
0.536803 0.156212 0.446919
0.422939 0.186386 0.6083
0.556115 0.252569 0.587072
0.591354 0.264348 0.610132
0.669987 0.280948 0.647452
0.765702 0.285082 0.484312
0.633453 0.317634 0.235387
0.500479 0.277459 0.419823
0.320637 0.313378 0.447024
0.271655 0.315453 0.431507
0.333498 0.278226 0.383366
0.344146 0.273604 0.374894
0.35641 0.264523 0.419043
0.413167 0.239797 0.384548
0.339718 0.23961 0.362128
0.295747 0.267643 0.450779
0.2825 0.249049 0.462134
0.273225 0.245258 0.462396
0.373278 0.223912 0.521381
0.438712 0.21678 0.352371
0.472701 0.209292 0.347705
0.475269 0.214008 0.338957
0.548964 0.196828 0.365003
0.548689 0.172043 0.411445
0.495683 0.150518 0.514436
0.671038 0.271567 0.653829
0.617279 0.288469 0.568528
0.684381 0.279456 0.639131
0.65881 0.238639 0.625587
0.734597 0.300808 0.641113
0.372058 0.302256 0.397624
0.320164 0.307498 0.409646
0.323852 0.283731 0.378254
0.345163 0.267289 0.375198
0.35511 0.254802 0.389183
0.330451 0.235237 0.384258
0.333894 0.271071 0.483708
0.285365 0.256211 0.467793
0.278489 0.247494 0.473031
0.275313 0.262309 0.508822
0.396232 0.186005 0.453027
0.444344 0.18461 0.397495
0.477256 0.209277 0.342269
0.546027 0.203599 0.353478
0.588221 0.198687 0.370153
0.417214 0.16503 0.53025
0.429571 0.184703 0.608533
0.653831 0.251649 0.683926
0.589597 0.254925 0.518178
0.571326 0.228039 0.605623
0.617143 0.279898 0.289113
0.709341 0.298216 0.399804
0.607105 0.260437 0.728939
0.387958 0.300947 0.409536
0.341845 0.302553 0.394294
0.32584 0.296809 0.379981
0.349268 0.260014 0.371224
0.355774 0.24573 0.380816
0.370526 0.241126 0.364312
0.310738 0.27 0.465613
0.29788 0.257623 0.454339
0.296037 0.254964 0.449547
0.271171 0.243399 0.473325
0.309505 0.242235 0.534
0.434069 0.18125 0.408637
0.456881 0.209806 0.347523
0.547673 0.213507 0.341448
0.626338 0.191723 0.406687
0.649376 0.187019 0.453841
0.344331 0.226815 0.644956
0.63712 0.25323 0.697633
0.675289 0.297204 0.589801
0.64728 0.299808 0.263868
0.625977 0.285752 0.265314
0.787513 0.312683 0.559488
0.344946 0.289904 0.37334
0.345139 0.300999 0.374955
0.356448 0.265071 0.358981
0.353137 0.252212 0.381076
0.34073 0.240058 0.368144
0.354935 0.257734 0.462041
0.301619 0.25839 0.480528
0.287057 0.251051 0.43518
0.267766 0.254611 0.514759
0.430833 0.219302 0.346238
0.476285 0.197823 0.367968
0.430341 0.221683 0.329003
0.551063 0.213487 0.339757
0.565577 0.217112 0.337623
0.61623 0.175103 0.442131
0.499482 0.152443 0.459906
0.716865 0.2805 0.616167
0.780524 0.315621 0.402676
0.585255 0.228188 0.568432
0.607666 0.286614 0.270005
0.364496 0.290412 0.368944
0.3645 0.290062 0.339047
0.346382 0.273122 0.347048
0.348806 0.244475 0.37912
0.31667 0.232964 0.418589
0.372187 0.226738 0.486222
0.343416 0.238831 0.519721
0.29563 0.244363 0.465709
0.399676 0.192243 0.49304
0.440281 0.168576 0.421919
0.389915 0.212997 0.36356
0.404702 0.208473 0.345944
0.518066 0.202916 0.343729
0.569801 0.169501 0.412295
0.719087 0.230539 0.457955
0.403385 0.175161 0.584736
0.667566 0.208601 0.58031
0.71755 0.234668 0.527277
0.761286 0.281459 0.485336
0.604827 0.294661 0.259157
0.652298 0.290451 0.336492
0.369517 0.291618 0.341531
0.349629 0.271482 0.342601
0.339431 0.268422 0.345437
0.333012 0.238254 0.399768
0.336893 0.215684 0.44591
0.358255 0.221952 0.442952
0.382239 0.197259 0.537514
0.371904 0.199446 0.545377
0.407377 0.186568 0.426146
0.396096 0.216425 0.358348
0.359235 0.197682 0.459357
0.408807 0.197859 0.35193
0.593105 0.218164 0.331991
0.623036 0.216691 0.338819
0.70455 0.248167 0.376224
0.471502 0.152766 0.53221
0.571211 0.231519 0.555622
0.698354 0.28679 0.609843
0.783512 0.325278 0.409575
0.600812 0.289152 0.267657
0.359953 0.278054 0.331542
0.334066 0.253484 0.360824
0.339877 0.246893 0.382686
0.228152 0.323169 0.377576
0.377161 0.212737 0.466543
0.385325 0.19703 0.531949
0.273153 0.251964 0.43203
0.427241 0.18685 0.400401
0.352514 0.204623 0.485727
0.376244 0.189646 0.405885
0.463233 0.251568 0.263629
0.520628 0.209815 0.331725
0.654298 0.212513 0.373956
0.694437 0.235143 0.380263
0.733097 0.246927 0.436324
0.542123 0.223454 0.559313
0.68851 0.28254 0.633386
0.687656 0.241701 0.534764
0.619672 0.289119 0.271436
0.344078 0.269388 0.337891
0.329134 0.264852 0.352676
0.324024 0.240727 0.394691
0.323931 0.30082 0.353039
0.340988 0.216611 0.448724
0.382616 0.204627 0.504584
0.392 0.181852 0.506806
0.366722 0.210735 0.389638
0.351642 0.194035 0.50648
0.3956 0.186074 0.387789
0.470945 0.232607 0.295229
0.480414 0.211801 0.331045
0.596287 0.238586 0.310042
0.612903 0.242836 0.312693
0.708104 0.253136 0.381127
0.657062 0.231201 0.603939
0.656773 0.235629 0.589537
0.317283 0.285707 0.344437
0.241597 0.319036 0.37757
0.328329 0.229296 0.476961
0.354834 0.211364 0.530604
0.365559 0.183845 0.435741
0.3562 0.199753 0.520202
0.370915 0.217234 0.47886
0.348963 0.197096 0.513122
0.433623 0.187612 0.359149
0.448398 0.233812 0.279691
0.550985 0.254772 0.269737
0.585445 0.296867 0.244722
0.588422 0.257802 0.287738
0.708564 0.220964 0.512375
0.346555 0.227649 0.486946
0.361829 0.22291 0.487881
0.332143 0.199442 0.526306
0.382638 0.194738 0.524273
0.353937 0.205047 0.521338
0.359988 0.195801 0.491841
0.381044 0.200611 0.39504
0.62142 0.235325 0.310694
0.575562 0.269911 0.255331
0.58547 0.312823 0.22999
0.3597 0.214386 0.432404
0.524496 0.218951 0.306116
0.538388 0.222771 0.29591
0.320104 0.21803 0.556096
0.261437 0.252728 0.462791
0.722852 0.262781 0.371749
0.572885 0.272077 0.253929
0.378914 0.206483 0.473509
0.474882 0.269662 0.519655
0.483508 0.242091 0.687984
0.489491 0.251222 0.663472
0.469334 0.243201 0.729358
0.463524 0.245579 0.724839
0.251507 0.270202 0.449449
0.289758 0.287867 0.609721
0.47793 0.265934 0.51078
0.484503 0.242258 0.69459
0.48914 0.241959 0.69957
0.476833 0.221831 0.649365
0.449983 0.220346 0.653395
0.474707 0.249492 0.723543
0.456745 0.233886 0.671853
0.474974 0.22077 0.556141
0.250657 0.286512 0.449818
0.472161 0.265338 0.550793
0.425197 0.259738 0.544966
0.358018 0.274636 0.572448
0.393647 0.281575 0.564449
0.467452 0.219949 0.675876
0.449789 0.214551 0.616617
0.476473 0.182292 0.515375
0.444593 0.235756 0.592682
0.418359 0.277307 0.550343
0.419485 0.271981 0.578539
0.368547 0.250528 0.607978
0.560301 0.246247 0.603626
0.201168 0.329511 0.540711
0.241536 0.301023 0.430631
0.478847 0.267057 0.533905
0.477886 0.269928 0.499268
0.320203 0.270359 0.577602
0.285578 0.283236 0.576885
0.3481 0.291919 0.545758
0.374435 0.278425 0.553988
0.351306 0.273366 0.585935
0.44545 0.206296 0.52026
0.357666 0.266972 0.6032
0.35785 0.262022 0.633308
0.380738 0.2498 0.629383
0.549336 0.231404 0.592503
0.581023 0.248754 0.585737
0.451 0.228431 0.64959
0.578851 0.242321 0.569538
0.502347 0.256955 0.653953
0.234281 0.327486 0.481434
0.263268 0.277255 0.439302
0.297036 0.307963 0.457234
0.476811 0.267775 0.495644
0.289561 0.28245 0.569822
0.260196 0.307694 0.54188
0.286469 0.299103 0.53862
0.351927 0.287886 0.550185
0.341765 0.287574 0.5523
0.415986 0.224018 0.530989
0.351276 0.244017 0.634177
0.523123 0.196639 0.550364
0.529415 0.197012 0.56351
0.572614 0.245641 0.578167
0.561673 0.24161 0.549444
0.567672 0.234771 0.596271
0.578292 0.249298 0.532629
0.428706 0.191954 0.358787
0.219885 0.32061 0.456728
0.261662 0.285413 0.425707
0.30539 0.301559 0.466571
0.367996 0.292779 0.460705
0.446976 0.249195 0.450382
0.297922 0.292684 0.540386
0.244161 0.310588 0.525615
0.263216 0.308746 0.522808
0.293541 0.296927 0.545937
0.302061 0.282021 0.595423
0.410491 0.191578 0.595576
0.382729 0.21339 0.604712
0.529214 0.208398 0.568194
0.559117 0.242644 0.572331
0.568573 0.255654 0.58838
0.525976 0.232751 0.620315
0.5899 0.263981 0.576115
0.594471 0.241819 0.55309
0.5893 0.246122 0.556659
0.23774 0.30481 0.455323
0.22211 0.329757 0.486415
0.2423 0.29238 0.417217
0.360734 0.284082 0.492914
