9065 0.0145781
0.263017 0.258671 0.531673
0.391448 0.258103 0.512936
0.437396 0.261668 0.505243
0.501676 0.279083 0.459436
0.486547 0.272688 0.442311
0.48159 0.280897 0.479459
0.281811 0.283488 0.605133
0.342646 0.28289 0.688598
0.47948 0.284088 0.740522
0.484834 0.207458 0.640246
0.465507 0.211794 0.618611
0.538379 0.253924 0.724592
0.533399 0.236786 0.707444
0.505129 0.196894 0.652759
0.525498 0.26182 0.586279
0.550547 0.220016 0.698079
0.573677 0.24227 0.514068
0.43432 0.230347 0.355895
0.26371 0.253799 0.532533
0.298886 0.265723 0.527948
0.345869 0.2528 0.534413
0.457399 0.258235 0.482246
0.469373 0.275501 0.553716
0.469024 0.281295 0.503274
0.484688 0.287655 0.600368
0.444196 0.279999 0.524675
0.290099 0.266848 0.566391
0.30095 0.283331 0.661311
0.511691 0.247824 0.721295
0.467734 0.216716 0.659
0.449982 0.199512 0.644721
0.532582 0.242242 0.715486
0.487824 0.233543 0.581889
0.535681 0.230471 0.537769
0.546815 0.205273 0.485651
0.570904 0.240454 0.705822
0.551169 0.196014 0.451436
0.588189 0.289573 0.254085
0.627751 0.244549 0.299482
0.277592 0.276232 0.542977
0.285637 0.265199 0.530658
0.401521 0.253817 0.503608
0.475121 0.260802 0.506355
0.451211 0.243993 0.498597
0.469445 0.280574 0.494271
0.458495 0.27559 0.516906
0.313425 0.256807 0.57865
0.294708 0.258906 0.566807
0.336845 0.279413 0.681734
0.473658 0.22866 0.634841
0.350878 0.21376 0.558194
0.40331 0.212679 0.64374
0.520192 0.219247 0.678431
0.517638 0.230147 0.651602
0.485128 0.199372 0.617027
0.496624 0.214786 0.608238
0.582193 0.267488 0.73895
0.584917 0.226466 0.511739
0.281122 0.285225 0.641512
0.447628 0.287553 0.771947
0.31527 0.268821 0.519484
0.341359 0.253103 0.517725
0.443593 0.252082 0.484365
0.334281 0.232281 0.487992
0.454754 0.268236 0.546304
0.411244 0.264962 0.535927
0.341112 0.260216 0.587196
0.353966 0.265848 0.550152
0.288227 0.265065 0.620715
0.449878 0.220406 0.68456
0.347797 0.196198 0.520952
0.391218 0.194346 0.611132
0.418195 0.202515 0.652238
0.537639 0.226721 0.712685
0.511452 0.207277 0.65263
0.488835 0.20115 0.4975
0.594702 0.274844 0.740444
0.584635 0.227535 0.513847
0.406172 0.23886 0.330347
0.554235 0.212022 0.400341
0.310147 0.273149 0.540202
0.340352 0.265245 0.500391
0.374905 0.251534 0.507785
0.398594 0.247812 0.519257
0.387052 0.24774 0.548456
0.443447 0.255894 0.523096
0.41527 0.261659 0.561174
0.33852 0.258038 0.610769
0.30497 0.260261 0.597002
0.378175 0.273064 0.685815
0.474576 0.208711 0.65813
0.352164 0.196697 0.4893
0.357151 0.200179 0.56179
0.522956 0.219506 0.694463
0.488326 0.220139 0.605368
0.490582 0.197699 0.625399
0.541842 0.199176 0.454801
0.569959 0.199066 0.456652
0.578053 0.218483 0.485224
0.556105 0.28853 0.228299
0.551179 0.283214 0.524948
0.406015 0.2776 0.500685
0.37401 0.26547 0.474536
0.342047 0.255935 0.49145
0.32247 0.250631 0.522027
0.368847 0.250027 0.584354
0.438437 0.252491 0.54775
0.437168 0.259028 0.541611
0.337617 0.260721 0.622543
0.310638 0.24571 0.578407
0.298143 0.263869 0.602428
0.498413 0.249252 0.737313
0.352202 0.203693 0.556947
0.375648 0.178965 0.479429
0.371091 0.184101 0.477173
0.52575 0.254439 0.745088
0.521429 0.20837 0.689501
0.536325 0.209817 0.669439
0.540536 0.210307 0.487566
0.523154 0.271096 0.583359
0.592997 0.238544 0.50871
0.278985 0.269393 0.357303
0.554663 0.269849 0.416149
0.546971 0.282787 0.660269
0.345955 0.269838 0.507774
0.349555 0.247474 0.476726
0.354306 0.247669 0.49773
0.378449 0.251936 0.577854
0.393508 0.253952 0.638448
0.428871 0.272162 0.593125
0.452657 0.268369 0.592808
0.353504 0.256991 0.587728
0.510043 0.234516 0.685083
0.486106 0.26671 0.721727
0.378706 0.179311 0.559576
0.423694 0.163052 0.489985
0.464906 0.156545 0.519558
0.542229 0.262686 0.750448
0.539651 0.263184 0.751401
0.566036 0.243693 0.724566
0.617289 0.275878 0.734866
0.568021 0.200591 0.449508
0.554647 0.196763 0.335089
0.549111 0.239518 0.273114
0.402153 0.273814 0.471451
0.380075 0.269554 0.446916
0.351933 0.259017 0.460519
0.39015 0.25454 0.57802
0.373669 0.258594 0.676692
0.442521 0.257478 0.631913
0.449391 0.267994 0.585838
0.42905 0.271559 0.604671
0.299763 0.239709 0.573693
0.297531 0.242277 0.572485
0.405979 0.16851 0.52205
0.388273 0.173718 0.526787
0.516086 0.151806 0.488901
0.435092 0.209796 0.667083
0.454723 0.192639 0.628657
0.539855 0.251638 0.740162
0.512427 0.197413 0.672726
0.657784 0.278827 0.689573
0.585915 0.249148 0.514094
0.482797 0.281653 0.227092
0.630973 0.267013 0.326175
0.390026 0.268255 0.439649
0.387156 0.27232 0.466751
0.344281 0.26329 0.447922
0.343437 0.24527 0.495521
0.380145 0.253708 0.605953
0.444067 0.255134 0.644075
0.503517 0.236591 0.676178
0.456396 0.27247 0.649759
0.309177 0.24606 0.623723
0.408754 0.236033 0.684866
0.409941 0.165268 0.512136
0.448049 0.160577 0.486086
0.559566 0.158779 0.452437
0.609726 0.16855 0.484888
0.657117 0.188429 0.508767
0.512466 0.279169 0.738856
0.578584 0.285937 0.763085
0.649895 0.271623 0.702797
0.55109 0.190539 0.462495
0.557436 0.29093 0.225495
0.378301 0.269294 0.452159
0.338225 0.264154 0.43419
0.357208 0.247452 0.528559
0.377137 0.257829 0.645061
0.304276 0.24671 0.518373
0.468511 0.266301 0.635079
0.502814 0.243037 0.693179
0.357514 0.267213 0.639651
0.307414 0.2439 0.615732
0.397247 0.169592 0.539877
0.326008 0.214645 0.531385
0.450747 0.165823 0.454376
0.620449 0.172958 0.475805
0.662585 0.246018 0.324357
0.466124 0.179034 0.630376
0.572977 0.285644 0.750293
0.600935 0.282906 0.602915
0.594388 0.288558 0.25638
0.379689 0.272592 0.47349
0.331114 0.257454 0.437587
0.329392 0.244425 0.497171
0.34532 0.250187 0.602401
0.439664 0.259951 0.65977
0.490461 0.245538 0.649911
0.496601 0.256214 0.708106
0.490343 0.214295 0.661901
0.344713 0.226649 0.590241
0.352598 0.19027 0.550307
0.547255 0.163351 0.426636
0.360678 0.188408 0.47883
0.497631 0.187936 0.354983
0.63571 0.19668 0.391611
0.553696 0.264633 0.738777
0.53014 0.263377 0.547287
0.580991 0.261751 0.73923
0.553976 0.222125 0.685452
0.346919 0.259765 0.436054
0.360213 0.25067 0.580232
0.30698 0.242545 0.535192
0.231652 0.28431 0.558281
0.485114 0.251999 0.651982
0.483381 0.236569 0.697654
0.339754 0.191201 0.494115
0.365203 0.23125 0.645967
0.3503 0.227223 0.619069
0.356594 0.183706 0.499953
0.499537 0.172519 0.401395
0.51018 0.178532 0.371906
0.541469 0.260202 0.255875
0.646599 0.223903 0.345821
0.588294 0.286348 0.568824
0.466171 0.226167 0.50725
0.566765 0.243288 0.533515
0.336052 0.245324 0.542826
0.32431 0.264848 0.477604
0.292838 0.267503 0.383394
0.42195 0.207172 0.32625
0.494059 0.238422 0.672077
0.315017 0.264323 0.63668
0.473668 0.247563 0.709043
0.414615 0.248719 0.703445
0.325078 0.219102 0.548011
0.425486 0.189729 0.375204
0.489163 0.182017 0.363558
0.519641 0.221011 0.293157
0.707839 0.221743 0.466603
0.548679 0.232315 0.496242
0.249363 0.264605 0.484439
0.251125 0.270536 0.504136
0.486403 0.253384 0.682668
0.484055 0.236176 0.704097
0.499245 0.271146 0.239443
0.319299 0.260742 0.670683
0.386615 0.245094 0.704735
0.373239 0.214473 0.353553
0.342474 0.196588 0.484792
0.435725 0.192277 0.355488
0.663044 0.246322 0.63593
0.538673 0.259262 0.260752
0.588782 0.22879 0.423857
0.492317 0.244836 0.677486
0.356163 0.273792 0.275606
0.507131 0.243902 0.707489
0.475962 0.250809 0.653656
0.316069 0.253286 0.652975
0.463201 0.232579 0.678686
0.326253 0.267246 0.543298
0.338968 0.198179 0.528627
0.311782 0.257769 0.64508
0.308322 0.251198 0.550057
0.525965 0.230858 0.713959
0.540547 0.265432 0.544743
0.53789 0.275876 0.44621
0.527964 0.238157 0.529981
0.600451 0.275016 0.684172
0.56048 0.253242 0.63705
0.513073 0.224908 0.573038
0.618643 0.271376 0.724918
0.607657 0.269786 0.726602
0.603898 0.271036 0.720666
0.327236 0.258201 0.550405
0.388084 0.275828 0.521012
0.492621 0.281791 0.633289
0.502441 0.285754 0.560687
0.523373 0.285615 0.517633
0.584207 0.277232 0.636295
0.525889 0.245291 0.434796
0.522511 0.269765 0.485979
0.507007 0.230558 0.537179
0.548804 0.236802 0.405226
0.544971 0.237202 0.400503
0.260827 0.277869 0.562826
0.411988 0.274402 0.50777
0.309707 0.262158 0.550971
0.524019 0.257513 0.418544
0.451688 0.282985 0.679215
0.50956 0.280621 0.467048
0.542906 0.261052 0.413343
0.530315 0.280637 0.500778
0.510788 0.276438 0.566013
0.523762 0.271977 0.636848
0.531443 0.283865 0.493423
0.553738 0.252771 0.425928
0.530593 0.27178 0.59387
0.459246 0.222471 0.501871
0.509452 0.227042 0.530973
0.2606 0.250718 0.538714
0.40815 0.26581 0.507599
0.498394 0.261847 0.410561
0.48148 0.281772 0.662548
0.411531 0.282654 0.605212
0.504847 0.281307 0.479692
0.519015 0.269994 0.400533
0.510118 0.286475 0.50072
0.505812 0.274921 0.618349
0.500769 0.234431 0.618539
0.532646 0.249011 0.665813
0.531972 0.268365 0.555943
0.613383 0.279798 0.726427
0.586888 0.23156 0.475953
0.513419 0.234342 0.556061
0.573752 0.260448 0.402801
0.431683 0.261921 0.301003
0.312508 0.253918 0.536052
0.474949 0.277757 0.474661
0.500704 0.283093 0.492825
0.462169 0.281038 0.551467
0.497863 0.281062 0.465067
0.4809 0.284367 0.642854
0.495318 0.284776 0.700887
0.476217 0.283159 0.697098
0.456011 0.282252 0.717879
0.524641 0.235731 0.672835
0.519842 0.249087 0.634933
0.528193 0.257523 0.600239
0.533216 0.203457 0.484206
0.573095 0.231676 0.496589
0.54037 0.283405 0.509102
0.582684 0.271606 0.535839
0.276371 0.246463 0.562998
0.486835 0.277457 0.413212
0.262685 0.260076 0.538744
0.436934 0.263643 0.496736
0.494483 0.277837 0.484596
0.49837 0.269477 0.413104
0.494289 0.278099 0.449733
0.452561 0.285003 0.570573
0.27267 0.280044 0.600786
0.506157 0.281075 0.684305
0.40593 0.282685 0.720903
0.503749 0.217822 0.65158
0.521381 0.233716 0.668883
0.511851 0.222263 0.649132
0.508725 0.252072 0.589175
0.571882 0.22848 0.450813
0.537235 0.205788 0.48723
0.549699 0.227658 0.477843
0.615302 0.283488 0.515715
0.596676 0.216427 0.480453
0.443393 0.252103 0.49171
0.434695 0.283558 0.730268
0.346553 0.259613 0.517854
0.46728 0.259526 0.471681
0.478596 0.273211 0.528741
0.484974 0.28128 0.496155
0.493023 0.273723 0.440631
0.336165 0.280969 0.589647
0.271835 0.268481 0.587602
0.270581 0.273031 0.599034
0.421017 0.281139 0.741136
0.516805 0.256824 0.715626
0.491515 0.199702 0.642305
0.498705 0.206082 0.644103
0.496991 0.240325 0.582579
0.559103 0.221139 0.461025
0.556548 0.223722 0.468569
0.592519 0.25932 0.467427
0.666239 0.271219 0.657442
0.592889 0.225986 0.496399
0.284661 0.270808 0.346656
0.272029 0.285758 0.61852
0.262627 0.285898 0.604116
0.374692 0.261534 0.492197
0.429451 0.255182 0.485111
0.472448 0.271776 0.538462
0.476415 0.283915 0.514383
0.487023 0.277902 0.460265
0.412555 0.277823 0.536837
0.319675 0.275046 0.555518
0.328178 0.277301 0.6837
0.343656 0.283774 0.698318
0.412762 0.239688 0.670863
0.445158 0.208696 0.65165
0.446267 0.193724 0.627791
0.5121 0.211973 0.567923
0.540876 0.231148 0.601545
0.583287 0.274826 0.59155
0.689005 0.27288 0.65483
0.680616 0.276571 0.634341
0.656833 0.294487 0.285614
0.395023 0.26446 0.271543
0.421406 0.256717 0.263151
0.261015 0.272476 0.549835
0.267026 0.275357 0.550842
0.362666 0.258143 0.497856
0.370717 0.255583 0.513061
0.479186 0.279521 0.563905
0.473585 0.285971 0.584627
0.465066 0.280693 0.521869
0.36345 0.276172 0.561911
0.284541 0.257302 0.584917
0.294488 0.255866 0.577549
0.324157 0.275152 0.684472
0.449305 0.227596 0.685861
0.370122 0.195242 0.578671
0.443597 0.203103 0.657746
0.504558 0.188447 0.599525
0.500816 0.168801 0.588395
0.632994 0.276641 0.594316
0.619774 0.28232 0.543062
0.566208 0.210878 0.503639
0.574759 0.22746 0.515964
0.574804 0.285785 0.248125
0.550746 0.282784 0.640982
0.301933 0.273225 0.539529
0.342549 0.270164 0.515602
0.355023 0.255591 0.494424
0.467461 0.257662 0.488239
0.435899 0.242799 0.563545
0.453369 0.281714 0.546384
0.438271 0.272166 0.531228
0.38095 0.267763 0.550004
0.362973 0.270773 0.547098
0.3059 0.273321 0.602232
0.406846 0.2399 0.678293
0.402335 0.235629 0.6719
0.343669 0.204601 0.485833
0.3988 0.193089 0.617354
0.420858 0.186801 0.61973
0.630616 0.209517 0.623385
0.679626 0.252534 0.661076
0.690126 0.267871 0.599038
0.565912 0.19194 0.446514
0.566353 0.248403 0.267664
0.612183 0.294101 0.267032
0.520149 0.280206 0.626875
0.39005 0.274125 0.492161
0.380692 0.263939 0.473525
0.36038 0.253795 0.487625
0.361934 0.252053 0.505279
0.437831 0.240619 0.537643
0.393615 0.266808 0.559902
0.415452 0.273279 0.532872
0.382579 0.274878 0.543358
0.372807 0.274058 0.598391
0.306852 0.270477 0.602417
0.510507 0.242097 0.696662
0.432308 0.231602 0.688639
0.342836 0.205959 0.448567
0.428996 0.198396 0.652071
0.415549 0.16827 0.56422
0.447775 0.20101 0.593426
0.591666 0.246809 0.44429
0.603751 0.267597 0.507682
0.661912 0.268691 0.602651
0.728483 0.24652 0.470329
0.54405 0.179814 0.366593
0.467803 0.248359 0.339889
0.448218 0.278112 0.473069
0.373987 0.274473 0.504364
0.376879 0.254288 0.476291
0.36651 0.250404 0.474002
0.416128 0.245686 0.498457
0.369763 0.234352 0.511563
0.316357 0.234707 0.551514
0.389449 0.263909 0.583656
0.329359 0.257946 0.627181
0.306611 0.248659 0.618251
0.479447 0.264507 0.618867
0.336266 0.216988 0.526004
0.345576 0.198828 0.500271
0.348098 0.199074 0.473039
0.420857 0.165171 0.483338
0.422434 0.165495 0.540217
0.423716 0.178393 0.59423
0.663422 0.261908 0.619029
0.611982 0.283422 0.491321
0.668979 0.264773 0.596989
0.646258 0.238571 0.62663
0.711874 0.275815 0.609329
0.412609 0.269349 0.425819
0.410497 0.272981 0.458007
0.366339 0.257406 0.475123
0.363288 0.247569 0.486782
0.374778 0.246184 0.522473
0.33085 0.240402 0.597795
0.4545 0.263991 0.535111
0.348391 0.265341 0.618083
0.316914 0.256467 0.62434
0.331154 0.273089 0.602768
0.449766 0.232476 0.690292
0.379786 0.215497 0.63408
0.347586 0.197036 0.486337
0.418372 0.16896 0.459354
0.517549 0.154084 0.48728
0.454255 0.190586 0.640179
0.438482 0.186224 0.592884
0.666944 0.258524 0.666755
0.595466 0.216225 0.412715
0.58039 0.237448 0.511855
0.569167 0.27526 0.257407
0.67078 0.281744 0.383228
0.711693 0.278294 0.667791
0.429805 0.273227 0.413433
0.398492 0.270726 0.443714
0.379149 0.263414 0.455352
0.353807 0.244177 0.49925
0.355523 0.244974 0.545784
0.335247 0.235509 0.526022
0.423234 0.264506 0.568571
0.376994 0.262039 0.613504
0.365561 0.261874 0.619545
0.299144 0.249508 0.618731
0.400272 0.280056 0.656585
0.391755 0.226841 0.660725
0.337697 0.205964 0.518007
0.427903 0.174029 0.431069
0.6172 0.170811 0.493873
0.615411 0.17266 0.540363
0.531324 0.224964 0.710443
0.663263 0.259345 0.674848
0.651471 0.273612 0.532161
0.588 0.285913 0.251201
0.542823 0.202103 0.321922
0.749826 0.261526 0.540602
0.371591 0.258494 0.445598
0.382454 0.270414 0.440116
0.343832 0.2442 0.473632
0.360816 0.245148 0.527029
0.324001 0.238287 0.558918
0.447567 0.254167 0.540578
0.389998 0.267763 0.615317
0.333699 0.253267 0.619425
0.302388 0.268121 0.614564
0.332214 0.21759 0.520237
0.347866 0.198756 0.541967
0.328718 0.211354 0.480897
0.43034 0.171674 0.435635
0.463358 0.169162 0.43438
0.575922 0.162857 0.54191
0.397156 0.183629 0.60225
0.698417 0.25284 0.589864
0.711199 0.277972 0.340798
0.568601 0.211083 0.497515
0.562148 0.282068 0.249807
0.373298 0.258702 0.428129
0.343268 0.262325 0.428223
0.331186 0.24968 0.460539
0.347204 0.244702 0.555923
0.346503 0.250397 0.647726
0.461006 0.260435 0.621355
0.455484 0.272389 0.637413
0.354352 0.262998 0.642877
0.470229 0.234294 0.649271
0.401168 0.219583 0.671987
0.329228 0.222396 0.580859
0.321699 0.217473 0.545985
0.372747 0.182262 0.459198
0.471933 0.154094 0.534612
0.690477 0.207706 0.49434
0.442708 0.182054 0.612194
0.629528 0.211014 0.635966
0.658785 0.205659 0.570982
0.724039 0.243433 0.474624
0.5384 0.286154 0.230577
0.620545 0.288274 0.325189
0.351094 0.263443 0.427991
0.327068 0.248484 0.458574
0.321553 0.246802 0.474108
0.351081 0.248132 0.613265
0.402481 0.260329 0.703053
0.41568 0.25772 0.672761
0.492824 0.232348 0.650569
0.502083 0.234639 0.672958
0.41301 0.239489 0.688445
0.327101 0.225009 0.559067
0.452528 0.243811 0.713521
0.32758 0.210577 0.579803
0.521072 0.155949 0.461854
0.597665 0.173161 0.425593
0.681612 0.237947 0.359448
0.426778 0.178755 0.599424
0.564074 0.198903 0.474789
0.671254 0.260816 0.565493
0.722674 0.286559 0.337705
0.546881 0.287573 0.236779
0.3231 0.252802 0.437285
0.32269 0.240488 0.517607
0.348385 0.246422 0.559075
0.246834 0.272604 0.530669
0.451888 0.250354 0.663544
0.488996 0.233777 0.643866
0.308561 0.242934 0.597571
0.38421 0.22667 0.654697
0.46665 0.24984 0.711532
0.368989 0.24354 0.695563
0.380002 0.233684 0.309675
0.380457 0.182735 0.43445
0.649257 0.193231 0.425024
0.680982 0.225585 0.384121
0.708783 0.227275 0.441752
0.539601 0.19111 0.462485
0.669099 0.263618 0.591208
0.625619 0.219319 0.563971
0.567875 0.286433 0.248355
0.316747 0.246795 0.464927
0.318884 0.245154 0.491023
0.340459 0.246676 0.600645
0.353366 0.268465 0.458489
0.411159 0.26099 0.700699
0.478565 0.243336 0.649381
0.481705 0.217926 0.664654
0.349696 0.23386 0.649158
0.482388 0.243474 0.721193
0.36381 0.226877 0.669368
0.356345 0.210058 0.379997
0.349536 0.195697 0.46424
0.529232 0.173345 0.397243
0.559917 0.184509 0.376361
0.684016 0.241 0.36232
0.627252 0.232301 0.624706
0.613684 0.237049 0.601124
0.315181 0.25869 0.47551
0.249483 0.27772 0.542073
0.418787 0.266938 0.679706
0.487003 0.253666 0.691771
0.427609 0.239257 0.719649
0.490708 0.245943 0.7064
0.45965 0.253417 0.656837
0.482182 0.247847 0.722515
0.343138 0.204832 0.595092
0.339517 0.216286 0.376269
0.444992 0.191048 0.352319
0.541557 0.272067 0.242404
0.516091 0.190345 0.345262
0.648559 0.194128 0.573879
0.447114 0.262918 0.664503
0.46027 0.258667 0.65347
0.471565 0.259002 0.744098
0.489984 0.231944 0.656277
0.486627 0.251301 0.703637
0.47994 0.240527 0.708595
0.360992 0.236539 0.666933
0.572785 0.170817 0.407352
0.462509 0.178948 0.378204
0.527553 0.27902 0.237228
0.400352 0.252991 0.685416
0.387812 0.182083 0.412925
0.404745 0.17161 0.427901
0.451299 0.271247 0.734839
0.29573 0.241916 0.595955
0.679201 0.249507 0.336542
0.46321 0.183029 0.363922
0.461298 0.245679 0.67242
0.539563 0.25912 0.389886
0.565409 0.253747 0.654475
0.558683 0.269706 0.592652
0.593482 0.255627 0.727211
0.588561 0.257314 0.724485
0.290942 0.244065 0.573893
0.507866 0.282929 0.703469
0.531781 0.248063 0.377972
0.572455 0.254033 0.672552
0.579377 0.25609 0.684442
0.532645 0.237572 0.527147
0.515858 0.232854 0.551124
0.597768 0.26712 0.721473
0.536366 0.238595 0.60215
0.490258 0.203789 0.433235
0.30505 0.257569 0.555974
0.553732 0.269018 0.418431
0.530538 0.269085 0.437106
0.50499 0.285831 0.591352
0.517173 0.286571 0.535348
0.52202 0.218069 0.598373
0.51334 0.234629 0.490115
0.429603 0.214263 0.542411
0.534728 0.246861 0.44729
0.529092 0.282515 0.478709
0.531779 0.282721 0.510847
0.525317 0.258336 0.633247
0.59045 0.248071 0.472515
0.511448 0.287564 0.776125
0.27968 0.263262 0.539202
0.549444 0.261084 0.396676
0.525853 0.250365 0.372642
0.484168 0.277694 0.657241
0.431054 0.282687 0.683874
0.492557 0.282082 0.591467
0.50805 0.284472 0.539689
0.511011 0.281616 0.617548
0.446958 0.223517 0.495544
0.524607 0.273207 0.631071
0.539952 0.269439 0.668307
0.529332 0.253119 0.631219
0.573892 0.222891 0.462538
0.59566 0.236624 0.471001
0.527758 0.242184 0.537738
0.586419 0.218122 0.463505
0.563148 0.277923 0.570308
0.287005 0.278856 0.575472
0.323089 0.256206 0.56522
0.429872 0.27877 0.500078
0.518907 0.243419 0.370117
0.413365 0.280989 0.671854
0.419524 0.282454 0.699356
0.411443 0.281494 0.645729
0.495676 0.281896 0.587095
0.496551 0.286831 0.606846
0.48495 0.24195 0.490667
0.537572 0.247556 0.696773
0.488474 0.193037 0.49132
0.509559 0.197047 0.488596
0.590715 0.228481 0.458058
0.575732 0.207479 0.43386
0.584243 0.23175 0.48376
0.58723 0.212487 0.42053
0.341428 0.208224 0.594109
0.259631 0.277089 0.576488
0.317756 0.257036 0.542944
0.440525 0.273398 0.507822
0.474329 0.268136 0.434871
0.423758 0.217283 0.437534
0.434443 0.283325 0.630855
0.353107 0.280534 0.666805
0.368808 0.28017 0.625324
0.452306 0.281742 0.66539
0.496763 0.282514 0.679456
0.472826 0.215899 0.600328
0.503716 0.220993 0.636647
0.520499 0.195026 0.471642
0.583786 0.221562 0.443531
0.59674 0.250723 0.455248
0.571762 0.240978 0.473579
0.605646 0.257252 0.457585
0.582767 0.207163 0.477144
0.590112 0.215027 0.460656
0.285415 0.265935 0.550498
0.272961 0.285285 0.621768
0.268795 0.254056 0.538554
