9065 0.0145781
0.259366 0.263339 0.459049
0.377636 0.257473 0.433589
0.424839 0.257104 0.427971
0.503606 0.281331 0.380797
0.487366 0.282137 0.366529
0.470977 0.27938 0.401682
0.274299 0.268476 0.539494
0.320866 0.263874 0.637832
0.443109 0.24393 0.687169
0.476233 0.190894 0.600194
0.457754 0.194834 0.572802
0.518713 0.221541 0.683478
0.516355 0.209706 0.668559
0.49962 0.181598 0.619847
0.528244 0.235517 0.541358
0.543874 0.197647 0.663208
0.593998 0.236194 0.472843
0.449719 0.258373 0.30276
0.260068 0.257884 0.460082
0.289124 0.272074 0.448817
0.334781 0.252076 0.455088
0.451324 0.258125 0.410328
0.456891 0.255443 0.481702
0.456071 0.271549 0.422851
0.471249 0.258049 0.527738
0.429666 0.268088 0.441991
0.281834 0.262784 0.495075
0.291444 0.266588 0.616839
0.484936 0.215429 0.67679
0.449838 0.198925 0.609693
0.434727 0.187521 0.597347
0.513431 0.213594 0.675114
0.484621 0.214087 0.536074
0.546728 0.217408 0.50288
0.564602 0.208758 0.447634
0.565206 0.215222 0.669227
0.570077 0.208651 0.408005
0.603106 0.345982 0.217893
0.651752 0.298587 0.257733
0.271283 0.277419 0.468302
0.277251 0.270791 0.454001
0.389774 0.254019 0.426436
0.469836 0.251166 0.438227
0.447157 0.23975 0.434012
0.458135 0.274383 0.413359
0.445414 0.264214 0.436997
0.301991 0.250008 0.505793
0.28638 0.25497 0.494606
0.317799 0.261504 0.628697
0.45964 0.209229 0.585286
0.346873 0.206699 0.490095
0.382084 0.197843 0.584482
0.507675 0.198139 0.64317
0.509248 0.208499 0.614158
0.483539 0.184475 0.580455
0.495239 0.197842 0.571064
0.567354 0.230638 0.703173
0.606566 0.22585 0.472629
0.27454 0.266998 0.597498
0.417111 0.24365 0.722473
0.302033 0.275769 0.435924
0.331813 0.256612 0.437251
0.437136 0.252349 0.413677
0.332599 0.240419 0.413451
0.441252 0.251978 0.472846
0.39288 0.257542 0.456617
0.326153 0.250087 0.512202
0.336909 0.262093 0.471459
0.276002 0.253264 0.563256
0.422404 0.19895 0.632853
0.352305 0.194394 0.456455
0.381054 0.182112 0.557055
0.396467 0.186989 0.597069
0.522917 0.200206 0.677039
0.505342 0.190225 0.619305
0.501243 0.199208 0.456903
0.582052 0.23795 0.707766
0.606305 0.226282 0.474848
0.42306 0.273768 0.27548
0.571869 0.234285 0.356499
0.296837 0.27819 0.460834
0.326565 0.277234 0.414857
0.364121 0.252832 0.429128
0.388199 0.24427 0.444166
0.375129 0.239192 0.472463
0.432623 0.246878 0.450305
0.397292 0.249098 0.48297
0.320969 0.244837 0.54082
0.292266 0.250425 0.530099
0.351073 0.254592 0.622793
0.460686 0.191514 0.613151
0.359747 0.199356 0.425325
0.355735 0.192819 0.497723
0.507389 0.19701 0.658808
0.484693 0.202369 0.564186
0.48837 0.183053 0.590136
0.559759 0.209853 0.413151
0.589985 0.211693 0.411553
0.598237 0.223301 0.44479
0.56799 0.347056 0.193687
0.569464 0.264897 0.461906
0.385748 0.27921 0.415246
0.360776 0.27922 0.391602
0.333464 0.267683 0.408967
0.314868 0.254766 0.443127
0.353621 0.237172 0.50939
0.426447 0.238871 0.476771
0.423061 0.246509 0.466645
0.318696 0.246933 0.555044
0.30074 0.239255 0.507026
0.2858 0.253263 0.538393
0.465076 0.214664 0.690531
0.350769 0.196938 0.491437
0.389685 0.182069 0.423531
0.383226 0.188078 0.419189
0.499052 0.217779 0.70608
0.508356 0.187622 0.656351
0.533109 0.19154 0.637766
0.556658 0.211423 0.450821
0.524204 0.242427 0.533069
0.616563 0.237957 0.466023
0.276378 0.312044 0.307546
0.572675 0.286754 0.352092
0.53795 0.247819 0.624048
0.330365 0.277656 0.42266
0.344143 0.259884 0.397867
0.346502 0.254141 0.418596
0.362921 0.239156 0.502003
0.370057 0.236782 0.567873
0.409412 0.251103 0.514237
0.434153 0.246492 0.518582
0.337143 0.245288 0.512276
0.490843 0.21 0.643067
0.451868 0.231733 0.668247
0.38243 0.171993 0.502899
0.443942 0.164189 0.436088
0.486689 0.155291 0.46901
0.519661 0.224263 0.711444
0.516544 0.224711 0.712967
0.555184 0.213158 0.684436
0.605631 0.245012 0.709179
0.587724 0.214199 0.405128
0.574998 0.230041 0.290946
0.569423 0.28202 0.235547
0.384256 0.284801 0.387686
0.368574 0.290489 0.364521
0.344653 0.279301 0.378539
0.373599 0.240677 0.501944
0.347456 0.241467 0.613454
0.420898 0.235732 0.564364
0.431636 0.247681 0.511607
0.409359 0.249866 0.529404
0.291962 0.234516 0.503632
0.289916 0.237347 0.502099
0.422832 0.163761 0.469681
0.40126 0.168273 0.473126
0.539243 0.158864 0.437529
0.409291 0.193163 0.614811
0.445082 0.178644 0.58623
0.519181 0.218634 0.701024
0.503299 0.179766 0.640496
0.667674 0.268994 0.678014
0.609509 0.244256 0.469123
0.494155 0.334801 0.192769
0.655443 0.323545 0.276757
0.381267 0.289891 0.357319
0.370645 0.287012 0.382346
0.338076 0.286712 0.366689
0.337489 0.253278 0.416778
0.361487 0.238422 0.53219
0.420988 0.233097 0.578155
0.484354 0.212734 0.632177
0.43336 0.246335 0.581834
0.293986 0.235002 0.563858
0.377841 0.215565 0.623938
0.428442 0.162067 0.459198
0.469272 0.16387 0.432585
0.580874 0.174037 0.401817
0.632818 0.182469 0.436928
0.681149 0.202586 0.466019
0.479651 0.237681 0.696102
0.557169 0.242965 0.726606
0.6556 0.25775 0.687125
0.570531 0.201948 0.418542
0.568276 0.349678 0.192148
0.365209 0.290173 0.370899
0.333794 0.290729 0.353307
0.347351 0.245686 0.450307
0.354303 0.241617 0.575577
0.299011 0.252822 0.441784
0.449177 0.24055 0.569535
0.479179 0.216271 0.646801
0.336434 0.250509 0.571395
0.293109 0.23374 0.553992
0.410755 0.162775 0.487663
0.324804 0.213953 0.461276
0.472027 0.174488 0.400858
0.642556 0.189114 0.426582
0.690086 0.31021 0.276003
0.459765 0.167012 0.593712
0.554701 0.242697 0.712015
0.619286 0.260147 0.559122
0.608507 0.346588 0.219448
0.363469 0.286946 0.389895
0.328799 0.28217 0.358714
0.324514 0.253184 0.418841
0.329121 0.238097 0.530748
0.413652 0.236447 0.593311
0.473711 0.222284 0.599539
0.467479 0.224359 0.658574
0.475947 0.195845 0.620568
0.332831 0.216893 0.521729
0.3549 0.184398 0.487535
0.567954 0.181965 0.376131
0.371351 0.19222 0.418239
0.518337 0.216126 0.307384
0.658171 0.232136 0.339953
0.535264 0.226619 0.696783
0.537453 0.240592 0.499941
0.566237 0.225889 0.701497
0.550946 0.201128 0.651734
0.343645 0.285324 0.35601
0.345442 0.239198 0.504669
0.301212 0.244622 0.459886
0.226193 0.284039 0.477599
0.466377 0.227762 0.597185
0.454852 0.210897 0.648073
0.346535 0.194492 0.429309
0.342487 0.217923 0.582692
0.333589 0.215467 0.553575
0.36606 0.184134 0.439709
0.520383 0.193624 0.350115
0.530804 0.205442 0.321548
0.558083 0.306531 0.219387
0.671763 0.274055 0.295558
0.610959 0.263766 0.514189
0.468878 0.219066 0.455808
0.585514 0.232158 0.494331
0.327142 0.243193 0.465551
0.314379 0.283216 0.393307
0.289409 0.307397 0.321023
0.441866 0.237228 0.276893
0.473559 0.214931 0.624947
0.297239 0.251571 0.577581
0.44129 0.21888 0.654135
0.380723 0.224298 0.642322
0.321247 0.21595 0.47769
0.445063 0.210299 0.324636
0.510258 0.208583 0.314257
0.53998 0.258446 0.253348
0.729304 0.248309 0.419418
0.563526 0.227731 0.45972
0.242491 0.284911 0.413625
0.249683 0.284423 0.433459
0.461017 0.226065 0.627797
0.454298 0.20976 0.655236
0.51383 0.319198 0.202999
0.300158 0.245724 0.617506
0.355694 0.222468 0.644316
0.391715 0.243462 0.294408
0.349973 0.201224 0.419436
0.455892 0.21578 0.307471
0.686521 0.248055 0.611786
0.555218 0.304249 0.22377
0.609737 0.247786 0.378408
0.469729 0.219719 0.627719
0.37374 0.328051 0.222924
0.481759 0.214744 0.662269
0.455142 0.227177 0.596339
0.298075 0.240649 0.597189
0.436502 0.209777 0.625475
0.312346 0.26864 0.463397
0.341832 0.196235 0.462893
0.29401 0.245687 0.589606
0.300138 0.251029 0.474171
0.505184 0.204529 0.674879
0.552268 0.242805 0.497792
0.553064 0.285219 0.372238
0.536546 0.224413 0.491266
0.608481 0.248958 0.65556
0.567972 0.230273 0.598234
0.517932 0.20784 0.53792
0.612246 0.242363 0.697489
0.600771 0.238701 0.696464
0.598954 0.240057 0.690088
0.315609 0.256692 0.472082
0.367196 0.274627 0.437479
0.478025 0.251632 0.567168
0.503089 0.25679 0.491844
0.533418 0.266683 0.44519
0.599699 0.2525 0.599313
0.538122 0.253971 0.384659
0.531331 0.26355 0.420184
0.512344 0.21672 0.497599
0.565352 0.256015 0.358088
0.561614 0.257662 0.3528
0.256793 0.273162 0.493126
0.393626 0.274497 0.422342
0.299299 0.262684 0.473978
0.536774 0.271782 0.360565
0.421415 0.254091 0.617635
0.516004 0.279906 0.388034
0.558319 0.277813 0.354782
0.541899 0.266185 0.431898
0.511551 0.248453 0.506292
0.516303 0.240753 0.589286
0.544912 0.273153 0.42022
0.569372 0.264487 0.375136
0.534339 0.242703 0.546122
0.462604 0.21695 0.450225
0.515992 0.214895 0.492592
0.257017 0.253016 0.466739
0.391654 0.265768 0.425467
0.506934 0.278998 0.346773
0.457032 0.249306 0.601169
0.398653 0.261301 0.52307
0.50685 0.276213 0.402481
0.531887 0.293378 0.332747
0.512595 0.272842 0.424379
0.498404 0.242938 0.562329
0.494289 0.213572 0.576523
0.523425 0.222398 0.62492
0.539746 0.243879 0.507194
0.60672 0.248695 0.700704
0.608754 0.237687 0.431941
0.518314 0.21717 0.51847
0.59439 0.284269 0.344253
0.447357 0.304596 0.25118
0.303824 0.256441 0.458542
0.465845 0.278435 0.395587
0.497302 0.272695 0.417846
0.447883 0.26106 0.475022
0.496216 0.280315 0.386598
0.459223 0.254029 0.574773
0.465017 0.24687 0.65643
0.444338 0.248091 0.642422
0.418019 0.248854 0.660046
0.512547 0.211542 0.634165
0.513761 0.223911 0.59301
0.530801 0.232479 0.557679
0.549727 0.206035 0.446971
0.592767 0.230794 0.456837
0.555267 0.266977 0.442947
0.608187 0.257657 0.481495
0.271226 0.242956 0.493192
0.492496 0.298648 0.336359
0.258691 0.262946 0.466387
0.42419 0.261682 0.417519
0.4906 0.271442 0.411509
0.505381 0.287384 0.343017
0.493971 0.285464 0.370686
0.439661 0.263135 0.494235
0.265569 0.266257 0.535992
0.479285 0.245999 0.644145
0.372915 0.255584 0.666306
0.493939 0.198977 0.61399
0.509452 0.210265 0.6304
0.503749 0.202461 0.612654
0.506629 0.228534 0.544424
0.590583 0.238098 0.408397
0.553707 0.207618 0.450306
0.565552 0.227866 0.440639
0.644843 0.280886 0.44832
0.618379 0.226216 0.436836
0.436292 0.250584 0.420691
0.395685 0.250933 0.672241
0.334279 0.263423 0.435866
0.463826 0.260962 0.401659
0.469416 0.256569 0.455346
0.477887 0.276063 0.419121
0.495158 0.283753 0.36484
0.328825 0.272036 0.515272
0.264527 0.259028 0.520177
0.262888 0.261201 0.535242
0.388564 0.247736 0.688636
0.491611 0.223037 0.670378
0.485263 0.184229 0.605954
0.492134 0.189606 0.60817
0.49391 0.219796 0.538269
0.576278 0.228092 0.420991
0.573381 0.228098 0.429328
0.618465 0.26672 0.410354
0.6849 0.268442 0.644287
0.615321 0.229952 0.454689
0.28375 0.315685 0.295759
0.267721 0.271539 0.561546
0.257625 0.269514 0.537575
0.360845 0.269223 0.409398
0.41994 0.257197 0.41008
0.461345 0.254097 0.466238
0.464796 0.268196 0.435969
0.482114 0.280849 0.382127
0.391722 0.269179 0.455806
0.306999 0.273142 0.477339
0.309976 0.259111 0.633245
0.322176 0.263831 0.64986
0.383944 0.219914 0.607627
0.425338 0.194962 0.600394
0.435362 0.180517 0.58335
0.519965 0.197593 0.534747
0.548589 0.212468 0.568256
0.603963 0.253947 0.544412
0.704863 0.276374 0.646136
0.70242 0.279171 0.621389
0.685975 0.36951 0.252346
0.412646 0.313913 0.219369
0.441173 0.303823 0.218161
0.256791 0.272165 0.478691
0.262714 0.274179 0.479427
0.350404 0.265764 0.415428
0.358465 0.256405 0.432757
0.467162 0.251624 0.493625
0.461642 0.260967 0.504867
0.451583 0.26652 0.442314
0.348421 0.271324 0.478811
0.275866 0.249793 0.516942
0.285355 0.249883 0.507136
0.306118 0.257085 0.634844
0.420408 0.205014 0.631873
0.366335 0.186649 0.518367
0.421636 0.190318 0.609407
0.512356 0.176313 0.568015
0.5142 0.160094 0.554918
0.659673 0.265983 0.556821
0.649211 0.274039 0.486487
0.585936 0.211913 0.465509
0.59477 0.223982 0.478306
0.587961 0.338094 0.211004
0.548285 0.248548 0.603612
0.291312 0.278772 0.461087
0.326114 0.275014 0.431415
0.344554 0.264927 0.412202
0.462706 0.255237 0.418962
0.425708 0.227598 0.497065
0.43779 0.263901 0.467459
0.422722 0.261569 0.449748
0.361885 0.259241 0.471398
0.344528 0.265431 0.467192
0.293924 0.2614 0.53518
0.376911 0.220095 0.615578
0.373791 0.217011 0.609418
0.349678 0.209339 0.418904
0.386488 0.179637 0.567414
0.413074 0.173075 0.571494
0.654457 0.208514 0.59509
0.698719 0.253537 0.642808
0.71459 0.274812 0.57532
0.585695 0.206514 0.401268
0.585867 0.29494 0.230781
0.627319 0.356636 0.229583
0.512571 0.249117 0.577705
0.369472 0.279624 0.408644
0.367538 0.276147 0.390844
0.350881 0.263567 0.406457
0.351591 0.256269 0.425068
0.430703 0.229376 0.472101
0.374745 0.256609 0.481712
0.395428 0.264207 0.452236
0.361462 0.267458 0.461118
0.35358 0.25989 0.519359
0.294181 0.259023 0.535785
0.488215 0.214828 0.652396
0.400869 0.20925 0.631041
0.351981 0.21782 0.38252
0.407052 0.18469 0.600752
0.428189 0.158791 0.515215
0.44717 0.185498 0.547625
0.614522 0.259925 0.393285
0.633618 0.266453 0.449054
0.689026 0.269623 0.573161
0.749145 0.275202 0.421585
0.564466 0.208004 0.318441
0.483057 0.282945 0.286894
0.431154 0.2835 0.385409
0.355423 0.280041 0.422283
0.367192 0.264213 0.39658
0.359175 0.261744 0.395154
0.408274 0.244834 0.426402
0.364839 0.23322 0.438198
0.309843 0.232232 0.478445
0.370228 0.249321 0.505466
0.310545 0.245096 0.562922
0.291819 0.237892 0.557284
0.465951 0.236305 0.557026
0.335153 0.216146 0.455299
0.351119 0.200652 0.434778
0.356595 0.205334 0.40812
0.440843 0.167332 0.429222
0.439959 0.15845 0.490614
0.4274 0.166206 0.547512
0.688599 0.262687 0.593001
0.646662 0.290421 0.414758
0.696132 0.267973 0.567361
0.671144 0.238095 0.599535
0.730719 0.287335 0.599847
0.405698 0.294997 0.344936
0.395542 0.286678 0.37447
0.356751 0.270606 0.393188
0.355866 0.255459 0.408503
0.365388 0.243446 0.445735
0.316988 0.230481 0.528953
0.442583 0.250134 0.462468
0.329754 0.250156 0.547351
0.299554 0.244366 0.562631
0.315406 0.260367 0.531316
0.419487 0.208756 0.635043
0.35974 0.20393 0.571731
0.355139 0.200849 0.421586
0.438569 0.175117 0.404623
0.540631 0.161552 0.435867
0.442085 0.179151 0.59691
0.44165 0.172736 0.54861
0.684389 0.25658 0.649354
0.616077 0.240172 0.366243
0.601777 0.233917 0.471258
0.584233 0.325588 0.221532
0.699521 0.345604 0.317229
0.719153 0.287903 0.671426
0.423571 0.296933 0.336176
0.387929 0.291053 0.360767
0.36862 0.282478 0.373945
0.347016 0.249603 0.421317
0.345327 0.239832 0.468682
0.329722 0.23579 0.450681
0.404472 0.249966 0.489645
0.356986 0.2468 0.538493
0.346189 0.246449 0.54651
0.285396 0.238795 0.558596
0.373573 0.256515 0.586219
0.365872 0.210829 0.599353
0.340014 0.206004 0.450125
0.448108 0.18565 0.377656
0.640022 0.183738 0.447306
0.640018 0.179331 0.499931
0.514197 0.200357 0.673509
0.678933 0.255278 0.657801
0.684728 0.27794 0.478985
0.603042 0.341519 0.214447
0.563868 0.236557 0.278959
0.7669 0.276769 0.515755
0.36552 0.27873 0.365973
0.372794 0.2939 0.356207
0.340163 0.25717 0.39605
0.351676 0.242902 0.449551
0.315865 0.233999 0.485142
0.436974 0.240844 0.470596
0.369894 0.250955 0.538115
0.315472 0.240701 0.553077
0.288313 0.256789 0.553347
0.331383 0.218257 0.449202
0.34963 0.194137 0.476965
0.33282 0.219219 0.411508
0.450922 0.182586 0.382027
0.484942 0.181982 0.38207
0.593921 0.16421 0.504296
0.3938 0.171966 0.550735
0.722486 0.262551 0.563217
0.742579 0.363583 0.29309
0.588635 0.213503 0.458173
0.574504 0.332725 0.21301
0.37017 0.283642 0.349832
0.340287 0.290163 0.348524
0.328526 0.268046 0.381964
0.336692 0.238981 0.47931
0.324444 0.237464 0.585164
0.442432 0.236715 0.55554
0.435728 0.24746 0.566497
0.332614 0.24752 0.576515
0.451222 0.213695 0.596569
0.373735 0.202024 0.613346
0.319916 0.214984 0.512774
0.318484 0.214827 0.475941
0.38689 0.190572 0.397822
0.493463 0.151438 0.486154
0.713265 0.226996 0.452002
0.439607 0.168795 0.57273
0.65186 0.208816 0.608969
0.683873 0.212597 0.537848
0.744994 0.270598 0.426446
0.546653 0.338962 0.194766
0.643541 0.348834 0.27091
0.347056 0.292048 0.347514
0.325161 0.267268 0.380765
0.318668 0.262024 0.396067
0.333435 0.234914 0.543564
0.369615 0.237013 0.640649
0.386079 0.236318 0.60672
0.478039 0.211299 0.605522
0.483554 0.211435 0.629255
0.381273 0.218056 0.627214
0.320785 0.220142 0.488234
0.41799 0.215352 0.657291
0.32012 0.20366 0.513692
0.543629 0.167835 0.409255
0.620433 0.196952 0.374015
0.707564 0.297517 0.304262
0.428919 0.166432 0.553634
0.584002 0.207907 0.431306
0.699674 0.266092 0.527546
0.757273 0.380523 0.295226
0.560668 0.339572 0.202028
0.323018 0.276433 0.360542
0.317449 0.244508 0.440926
0.337066 0.240185 0.482324
0.246596 0.277469 0.460348
0.426029 0.227251 0.601739
0.474826 0.212865 0.597339
0.296509 0.234406 0.530991
0.359292 0.212172 0.592821
0.432991 0.220519 0.654972
0.340928 0.223495 0.635768
0.400321 0.273022 0.253865
0.397132 0.193904 0.37544
0.670135 0.220965 0.375187
0.702597 0.27213 0.328508
0.729769 0.260233 0.390019
0.55868 0.201615 0.419601
0.696786 0.266761 0.560162
0.651986 0.219857 0.527946
0.580352 0.337859 0.211137
0.314873 0.264294 0.387869
0.314988 0.256344 0.413066
0.325145 0.235348 0.529991
0.342592 0.291899 0.374593
0.377962 0.236451 0.637316
0.459823 0.220882 0.59597
0.464165 0.19887 0.620128
0.328017 0.220894 0.587512
0.448936 0.213217 0.670877
0.337846 0.211819 0.60994
0.372722 0.234765 0.317259
0.359477 0.203335 0.400092
0.547627 0.195566 0.349249
0.579962 0.211727 0.330351
0.709756 0.301119 0.306656
0.652021 0.22791 0.595527
0.638762 0.229544 0.567134
0.308647 0.276473 0.393979
0.247069 0.281131 0.472801
0.38764 0.244207 0.614721
0.459657 0.225129 0.637536
0.391842 0.212057 0.66334
0.461098 0.217015 0.656631
0.435769 0.229897 0.595133
0.448281 0.21659 0.671134
0.333282 0.196085 0.531235
0.355392 0.243612 0.311271
0.465658 0.214715 0.305778
0.555543 0.320471 0.207059
0.537087 0.220479 0.299086
0.673492 0.200306 0.539984
0.420858 0.238249 0.598748
0.437183 0.234484 0.590005
0.434849 0.222841 0.690836
0.473291 0.210744 0.610277
0.456656 0.221835 0.650663
0.448483 0.21283 0.657597
0.33541 0.221572 0.606235
0.593851 0.194148 0.358532
0.484114 0.200619 0.328759
0.537991 0.329406 0.199211
0.369815 0.232972 0.621042
0.406027 0.196854 0.355157
0.424835 0.183329 0.372053
0.413958 0.235391 0.677562
0.285445 0.234098 0.530281
0.706909 0.317543 0.284876
0.484822 0.206617 0.31555
0.43461 0.221941 0.614164
0.555459 0.283664 0.332583
0.570415 0.230573 0.615041
0.573229 0.244197 0.547745
0.585271 0.224666 0.692121
0.580001 0.226087 0.688853
0.283694 0.238941 0.504288
0.479587 0.246529 0.666523
0.548616 0.275232 0.325661
0.575245 0.230084 0.633005
0.581068 0.230961 0.646049
0.542528 0.22457 0.489202
0.521725 0.216611 0.513851
0.591706 0.235627 0.688635
0.542153 0.217983 0.566761
0.505549 0.215557 0.387897
0.296237 0.256369 0.480411
0.571485 0.284842 0.354891
0.543798 0.278552 0.37093
0.505021 0.252986 0.526458
0.521424 0.261177 0.468529
0.527037 0.201097 0.565888
0.520858 0.230052 0.446543
0.431125 0.202922 0.487101
0.547504 0.252276 0.398397
0.54035 0.276401 0.40227
0.545312 0.266561 0.444029
0.520276 0.230999 0.589421
0.614174 0.253671 0.422955
0.476124 0.240061 0.725993
0.27289 0.266092 0.464543
0.566072 0.283307 0.33872
0.542332 0.279122 0.319452
0.462799 0.247351 0.594883
0.398489 0.255467 0.621718
0.489136 0.254288 0.519996
0.50876 0.259536 0.470867
0.504347 0.247553 0.559564
0.449181 0.219771 0.440673
0.518426 0.242294 0.582821
0.530092 0.237577 0.626278
0.52674 0.227376 0.589762
0.593155 0.231174 0.420872
0.618981 0.244826 0.423949
0.535871 0.226245 0.49798
0.607273 0.228713 0.41996
0.579624 0.252098 0.518239
0.279908 0.274817 0.505965
0.311449 0.251513 0.489295
0.410046 0.278769 0.415062
0.535573 0.272101 0.319051
0.3859 0.257441 0.604999
0.387244 0.257064 0.638706
0.392955 0.260491 0.574421
0.495927 0.254387 0.51486
0.48781 0.254323 0.543305
0.487326 0.237259 0.435986
0.522926 0.218703 0.655481
0.502791 0.194032 0.450892
0.525137 0.198233 0.452112
0.612367 0.239559 0.412604
0.595213 0.224004 0.390065
0.605795 0.235717 0.440995
0.607406 0.232709 0.375925
0.331322 0.199483 0.529685
0.25517 0.271613 0.506879
0.30772 0.257727 0.465178
0.424767 0.267725 0.423733
0.473979 0.281047 0.360181
0.432328 0.227525 0.37997
0.412648 0.258705 0.560173
0.332826 0.264755 0.606272
0.349826 0.26646 0.553315
0.424638 0.253154 0.5993
0.470349 0.246924 0.632349
0.468856 0.198749 0.555935
0.496762 0.202106 0.598847
0.537886 0.200555 0.434091
0.604044 0.235399 0.399603
0.621131 0.261992 0.402318
0.591384 0.243468 0.429704
0.632291 0.269965 0.399836
0.603625 0.216694 0.432952
0.611218 0.227079 0.41611
0.27855 0.265328 0.47682
0.268807 0.271325 0.565643
0.264394 0.256894 0.466008
