9065 0.0145781
0.273512 0.270249 0.608864
0.407728 0.269528 0.562448
0.452806 0.267045 0.53346
0.500558 0.271508 0.453434
0.480839 0.264643 0.450642
0.49223 0.277031 0.479088
0.321208 0.294232 0.661797
0.407505 0.291265 0.71465
0.518822 0.306475 0.75598
0.520339 0.214526 0.646637
0.49882 0.22434 0.637876
0.578804 0.264997 0.725258
0.579653 0.23868 0.697192
0.532183 0.193074 0.644518
0.542905 0.264402 0.563081
0.588723 0.215009 0.676093
0.566479 0.233221 0.492901
0.393365 0.22415 0.40098
0.274102 0.265164 0.610781
0.306384 0.278931 0.594588
0.364308 0.27026 0.601884
0.460373 0.257217 0.501941
0.496436 0.277937 0.561927
0.486918 0.278742 0.506837
0.52079 0.291499 0.59345
0.466597 0.282367 0.545577
0.310986 0.280633 0.632061
0.361097 0.292104 0.701159
0.564884 0.259311 0.726226
0.521273 0.227799 0.676087
0.498221 0.211506 0.670574
0.579986 0.245926 0.710951
0.505274 0.240266 0.58337
0.529185 0.225459 0.518652
0.514811 0.19376 0.487493
0.604082 0.239436 0.690091
0.511943 0.182365 0.463723
0.542067 0.256392 0.274429
0.585662 0.212707 0.32157
0.288307 0.28819 0.610954
0.292779 0.278592 0.599557
0.414118 0.266563 0.551914
0.482909 0.259559 0.511587
0.452435 0.247829 0.52296
0.486829 0.278113 0.498056
0.478821 0.279145 0.527214
0.344111 0.271734 0.647929
0.317241 0.272366 0.636677
0.400756 0.292974 0.714964
0.516433 0.237827 0.647644
0.374043 0.235033 0.640154
0.463201 0.223555 0.68783
0.561433 0.218744 0.665037
0.552607 0.232248 0.63963
0.504971 0.208654 0.626
0.514907 0.22171 0.607522
0.599949 0.278194 0.741375
0.571987 0.216012 0.497851
0.330779 0.295451 0.693443
0.48364 0.310728 0.793584
0.322219 0.282487 0.581029
0.353511 0.270837 0.587656
0.445883 0.254684 0.513044
0.330055 0.252444 0.56996
0.481215 0.273012 0.560741
0.435658 0.27187 0.574272
0.378192 0.277689 0.647939
0.377242 0.285054 0.604196
0.332301 0.276608 0.691084
0.517333 0.234658 0.709011
0.348403 0.217713 0.607719
0.431882 0.206355 0.659495
0.475959 0.212661 0.68821
0.583897 0.225152 0.696158
0.541702 0.207378 0.642422
0.45617 0.201487 0.512978
0.604333 0.280782 0.737501
0.572395 0.217455 0.49926
0.363694 0.225715 0.386104
0.516072 0.19302 0.408196
0.323194 0.288732 0.593955
0.3436 0.276655 0.557137
0.387639 0.266677 0.569017
0.413737 0.260681 0.573823
0.414104 0.266148 0.609126
0.460862 0.261738 0.548173
0.447263 0.273107 0.598501
0.385169 0.271489 0.673187
0.343087 0.274846 0.663271
0.439902 0.2859 0.724337
0.523332 0.217201 0.670111
0.337802 0.219359 0.57639
0.377905 0.220058 0.641018
0.5686 0.217748 0.680095
0.510088 0.228352 0.608649
0.51195 0.204825 0.630505
0.502816 0.185611 0.464437
0.536481 0.18443 0.465394
0.558171 0.205119 0.477948
0.503385 0.255525 0.253893
0.556306 0.274428 0.485999
0.426761 0.281971 0.544315
0.37687 0.274903 0.518293
0.344244 0.27085 0.558407
0.330926 0.267302 0.595634
0.408758 0.266793 0.647476
0.464044 0.262394 0.577945
0.462736 0.266598 0.569605
0.387611 0.272286 0.682862
0.341929 0.261209 0.654602
0.337522 0.276537 0.667619
0.555252 0.266988 0.751447
0.372071 0.224572 0.639185
0.347034 0.201237 0.564018
0.343858 0.206471 0.562421
0.570597 0.272187 0.754133
0.562796 0.204768 0.673868
0.565796 0.206499 0.650066
0.511023 0.198731 0.485603
0.54216 0.273592 0.557821
0.583863 0.229083 0.491825
0.26612 0.260449 0.399021
0.537661 0.255707 0.410368
0.573095 0.290297 0.643074
0.355203 0.279613 0.559045
0.346869 0.264021 0.547472
0.360537 0.264846 0.567594
0.416467 0.269047 0.637586
0.452192 0.266879 0.689181
0.47167 0.284475 0.621291
0.492611 0.289293 0.609449
0.391592 0.272239 0.649951
0.558723 0.238783 0.681258
0.536993 0.286144 0.732383
0.387937 0.195463 0.624044
0.37905 0.182214 0.552099
0.420816 0.170741 0.567411
0.576819 0.281846 0.760069
0.573717 0.283861 0.762526
0.60062 0.247155 0.715714
0.612671 0.279753 0.733029
0.533825 0.184684 0.457899
0.501825 0.178738 0.36299
0.49575 0.219002 0.293527
0.4078 0.278545 0.504253
0.374047 0.271195 0.482923
0.346734 0.271399 0.521596
0.429318 0.27097 0.632477
0.436828 0.271107 0.7242
0.492855 0.269971 0.65935
0.491405 0.281054 0.604529
0.475581 0.286794 0.632064
0.329368 0.252394 0.653732
0.326367 0.254584 0.65144
0.381788 0.18957 0.584781
0.374987 0.19499 0.596309
0.459612 0.15435 0.526751
0.49881 0.220882 0.695284
0.490778 0.206012 0.655099
0.581276 0.264851 0.744225
0.545565 0.192007 0.658068
0.636572 0.283537 0.683002
0.580242 0.24071 0.493004
0.383214 0.259099 0.277394
0.598797 0.239671 0.339611
0.381561 0.267993 0.480034
0.393995 0.277038 0.501023
0.332347 0.268091 0.503338
0.346239 0.263393 0.569721
0.428952 0.269293 0.662452
0.497735 0.268278 0.673437
0.551711 0.241731 0.675101
0.508164 0.28149 0.663468
0.352444 0.264417 0.703941
0.479989 0.250551 0.724482
0.378775 0.186155 0.575274
0.396775 0.176577 0.541965
0.513626 0.151109 0.481651
0.57847 0.159806 0.50265
0.641643 0.181125 0.518331
0.543524 0.298596 0.740752
0.580239 0.306662 0.779036
0.62989 0.282942 0.711729
0.510087 0.178796 0.477554
0.507513 0.258326 0.248167
0.374517 0.273039 0.487679
0.322467 0.26803 0.492044
0.375179 0.267413 0.597348
0.437292 0.270834 0.697147
0.308681 0.262501 0.596176
0.513936 0.273576 0.64493
0.555189 0.251323 0.696431
0.416073 0.279924 0.687684
0.351384 0.26176 0.693313
0.385352 0.187316 0.598541
0.337214 0.233488 0.619271
0.391485 0.177194 0.511625
0.590652 0.162686 0.495454
0.62885 0.216992 0.341827
0.494284 0.188393 0.650993
0.582541 0.30005 0.751243
0.610552 0.28306 0.585505
0.549991 0.257471 0.276393
0.384334 0.275115 0.509276
0.313859 0.26281 0.502249
0.329616 0.262561 0.573968
0.390405 0.264235 0.669316
0.498018 0.278588 0.688144
0.535304 0.251752 0.651722
0.548933 0.271453 0.715216
0.535476 0.219242 0.663775
0.385357 0.24325 0.666851
0.365704 0.209988 0.632188
0.499094 0.153608 0.458173
0.337468 0.21037 0.565035
0.440689 0.175333 0.39828
0.605115 0.178515 0.414208
0.58341 0.278973 0.745469
0.537119 0.261703 0.520249
0.602158 0.272668 0.741698
0.588595 0.217878 0.663313
0.331135 0.263963 0.495495
0.397526 0.267781 0.645001
0.319228 0.258491 0.614743
0.267145 0.293076 0.654721
0.532302 0.259581 0.656277
0.544059 0.249446 0.709568
0.328219 0.211265 0.582464
0.425429 0.23978 0.701518
0.401383 0.239812 0.687954
0.341963 0.204727 0.585037
0.43953 0.166266 0.445832
0.453371 0.165866 0.412911
0.485173 0.238884 0.273064
0.614565 0.197207 0.369418
0.600529 0.287398 0.539798
0.456462 0.229914 0.525257
0.562937 0.238146 0.509108
0.355429 0.264247 0.617219
0.321581 0.276386 0.537721
0.275885 0.263982 0.442863
0.371181 0.196123 0.388912
0.54425 0.245864 0.675805
0.365318 0.277098 0.69803
0.536859 0.266173 0.726509
0.483851 0.264882 0.740923
0.344052 0.237234 0.633914
0.370931 0.191688 0.436532
0.430029 0.172197 0.409299
0.462724 0.204532 0.318641
0.699116 0.215834 0.465876
0.533345 0.219635 0.479506
0.246209 0.275581 0.552985
0.252835 0.27963 0.57946
0.538879 0.268022 0.689598
0.545922 0.249073 0.715805
0.401658 0.25249 0.279583
0.371209 0.288611 0.735108
0.454138 0.259591 0.746107
0.328403 0.210426 0.435192
0.327842 0.217599 0.573285
0.380699 0.187438 0.41257
0.669473 0.243277 0.634118
0.483298 0.239172 0.277383
0.565098 0.210367 0.425036
0.543822 0.254609 0.683486
0.314452 0.257596 0.330186
0.560852 0.253475 0.711155
0.526759 0.259586 0.66479
0.364406 0.281503 0.728044
0.525533 0.248245 0.700135
0.340081 0.281358 0.601696
0.344909 0.218322 0.616146
0.360653 0.280294 0.717431
0.326059 0.265431 0.624211
0.57705 0.232435 0.704508
0.54569 0.263989 0.515996
0.528763 0.269137 0.433188
0.523158 0.232191 0.509967
0.609712 0.278711 0.664032
0.581821 0.256922 0.616548
0.519965 0.227193 0.561787
0.619738 0.271141 0.719219
0.612981 0.274913 0.72266
0.61069 0.276555 0.712371
0.347893 0.276391 0.614883
0.411784 0.279307 0.564613
0.532414 0.287094 0.623804
0.525236 0.286543 0.545489
0.534619 0.279975 0.489367
0.600512 0.28178 0.617605
0.502519 0.228643 0.426559
0.518893 0.260506 0.466449
0.502916 0.228494 0.527785
0.51884 0.217354 0.401343
0.513736 0.21815 0.396726
0.284698 0.290045 0.641786
0.434566 0.279765 0.543303
0.326573 0.274838 0.616362
0.501272 0.241657 0.412495
0.505813 0.295813 0.69009
0.507554 0.275279 0.453684
0.521416 0.244512 0.405523
0.534986 0.277023 0.476414
0.529359 0.275708 0.543616
0.554823 0.280662 0.620084
0.535831 0.281139 0.469514
0.53312 0.234847 0.415223
0.550115 0.277342 0.568326
0.446471 0.228063 0.52591
0.501214 0.224106 0.521995
0.274733 0.261399 0.618524
0.425069 0.273637 0.549135
0.476917 0.249177 0.417522
0.529175 0.292251 0.64894
0.458558 0.289693 0.631387
0.507179 0.276139 0.463233
0.498542 0.257564 0.406492
0.520871 0.279448 0.473486
0.536009 0.283704 0.603723
0.529226 0.239937 0.612285
0.568333 0.251425 0.653499
0.542036 0.268761 0.527116
0.608012 0.287478 0.719492
0.572813 0.218671 0.467371
0.516565 0.233203 0.542325
0.553277 0.243654 0.399856
0.386692 0.247378 0.350924
0.324905 0.269364 0.607632
0.485425 0.274085 0.482041
0.50828 0.277724 0.471819
0.492006 0.286656 0.568302
0.500816 0.275525 0.457982
0.527551 0.293415 0.63331
0.536075 0.297541 0.686741
0.525013 0.298066 0.691002
0.507199 0.301714 0.736593
0.565015 0.237509 0.661721
0.550984 0.253787 0.619965
0.547682 0.261584 0.578486
0.498299 0.192863 0.489253
0.560528 0.219799 0.481569
0.542738 0.279586 0.478337
0.581989 0.271425 0.507345
0.301773 0.257249 0.643713
0.478021 0.269659 0.431507
0.275534 0.271138 0.615383
0.450752 0.267718 0.525291
0.498771 0.270947 0.473706
0.482791 0.259446 0.423429
0.493663 0.272523 0.452071
0.484019 0.289908 0.586228
0.313737 0.288094 0.662338
0.546661 0.290697 0.66159
0.455013 0.299397 0.747675
0.540379 0.220733 0.645808
0.561519 0.235502 0.657895
0.545966 0.224612 0.639323
0.528673 0.256542 0.576045
0.550411 0.21105 0.443919
0.504611 0.194866 0.48923
0.528994 0.212851 0.465749
0.613437 0.279116 0.488097
0.577731 0.204382 0.476774
0.448353 0.255554 0.519635
0.484327 0.300838 0.753126
0.359572 0.275339 0.581141
0.465176 0.256291 0.485605
0.498141 0.276407 0.529324
0.499046 0.277696 0.48386
0.48686 0.265621 0.446336
0.369008 0.291164 0.634142
0.303361 0.277155 0.654549
0.30892 0.281401 0.663723
0.46151 0.30338 0.76722
0.56373 0.269482 0.718915
0.521948 0.204379 0.644581
0.529728 0.209623 0.641608
0.514643 0.245211 0.577016
0.534029 0.204535 0.454942
0.533443 0.207871 0.459894
0.582543 0.245466 0.45191
0.654857 0.270917 0.650132
0.578829 0.215559 0.486186
0.276849 0.259163 0.401315
0.317939 0.294793 0.680736
0.309313 0.291912 0.671804
0.385404 0.272676 0.545246
0.434974 0.259745 0.521565
0.495888 0.275628 0.542986
0.497709 0.281565 0.510537
0.490117 0.272302 0.462301
0.441807 0.283658 0.570259
0.331649 0.287059 0.606346
0.392797 0.29405 0.718058
0.407071 0.293175 0.719316
0.480771 0.256128 0.713248
0.500298 0.221466 0.679252
0.483884 0.207194 0.658069
0.509668 0.215896 0.561761
0.55506 0.234906 0.584388
0.592744 0.27961 0.566518
0.665298 0.2763 0.670861
0.665757 0.277195 0.627769
0.601984 0.25888 0.303755
0.354852 0.245488 0.328375
0.370563 0.233425 0.319375
0.277301 0.281419 0.623936
0.282407 0.284764 0.622876
0.372153 0.272451 0.558069
0.385093 0.271126 0.574
0.509885 0.288147 0.567017
0.510694 0.291041 0.58282
0.490022 0.281603 0.529755
0.390109 0.287454 0.605995
0.316581 0.268249 0.656028
0.323212 0.267919 0.648917
0.384073 0.288336 0.721998
0.516845 0.243855 0.712297
0.395651 0.211504 0.644982
0.500443 0.214161 0.683895
0.503052 0.195375 0.6033
0.484753 0.176727 0.604423
0.636141 0.274931 0.578427
0.621934 0.2779 0.516658
0.54303 0.199643 0.497687
0.56226 0.217638 0.499692
0.527115 0.255162 0.266632
0.576083 0.289865 0.622953
0.313831 0.285871 0.597199
0.351237 0.282692 0.56711
0.361375 0.270326 0.558519
0.469 0.255008 0.501469
0.463568 0.255956 0.599252
0.483216 0.284908 0.564079
0.46408 0.278799 0.552981
0.403873 0.282867 0.601517
0.382707 0.286821 0.594999
0.34219 0.287578 0.656467
0.476096 0.25527 0.72086
0.470934 0.249989 0.716333
0.331493 0.226631 0.573607
0.442272 0.205162 0.663639
0.461378 0.200294 0.667055
0.634279 0.204972 0.602456
0.66386 0.271404 0.69991
0.687654 0.263669 0.59992
0.528071 0.178693 0.462165
0.515186 0.224706 0.287709
0.570669 0.261558 0.293691
0.548292 0.290052 0.606588
0.405968 0.280081 0.53738
0.39144 0.277154 0.520512
0.365197 0.267807 0.551894
0.373778 0.269 0.570752
0.454662 0.250762 0.571937
0.424488 0.28373 0.604376
0.44076 0.278061 0.567539
0.411263 0.284056 0.583439
0.415729 0.285467 0.644464
0.345169 0.284765 0.659465
0.561231 0.248928 0.69672
0.50288 0.247749 0.720656
0.317634 0.223789 0.536141
0.4835 0.208459 0.683358
0.412727 0.184243 0.611606
0.466785 0.215947 0.624803
0.575967 0.230404 0.435227
0.599981 0.259049 0.485577
0.664055 0.264776 0.59336
0.725407 0.242792 0.455444
0.492269 0.164271 0.40273
0.427796 0.237327 0.368644
0.459258 0.275355 0.495331
0.385114 0.279945 0.547763
0.384389 0.269202 0.533896
0.367351 0.264641 0.53791
0.422584 0.256261 0.543591
0.378486 0.255369 0.583103
0.337082 0.251482 0.634013
0.430232 0.278684 0.634031
0.380139 0.271025 0.69141
0.35096 0.266227 0.694116
0.518042 0.273784 0.619813
0.344912 0.238557 0.612243
0.337709 0.220918 0.587996
0.328379 0.220345 0.560908
0.374967 0.184315 0.546998
0.403411 0.183396 0.592885
0.43943 0.192888 0.6384
0.665583 0.256653 0.611233
0.607444 0.277608 0.47283
0.672026 0.261313 0.589265
0.655732 0.234714 0.611167
0.693618 0.272587 0.617879
0.401973 0.26708 0.463935
0.410658 0.275557 0.491274
0.36857 0.268835 0.533313
0.367464 0.263782 0.554152
0.391386 0.265163 0.587603
0.373575 0.256057 0.672811
0.476504 0.268328 0.550273
0.39829 0.276927 0.673173
0.364076 0.270423 0.692658
0.374879 0.287701 0.653351
0.517608 0.24994 0.716988
0.437143 0.225378 0.684874
0.332796 0.218983 0.574098
0.366971 0.184526 0.523683
0.461095 0.156018 0.52497
0.496329 0.202078 0.66514
0.450871 0.200947 0.629147
0.656889 0.268994 0.684691
0.566189 0.196515 0.419885
0.571667 0.22798 0.493333
0.516678 0.248242 0.274
0.642812 0.268063 0.389073
0.657904 0.287346 0.722476
0.416282 0.266459 0.453126
0.390331 0.270806 0.479637
0.380058 0.273728 0.49969
0.35959 0.262461 0.571391
0.379343 0.265287 0.616067
0.346978 0.255627 0.606171
0.45779 0.276623 0.601069
0.429754 0.277507 0.665656
0.418397 0.276807 0.673846
0.337894 0.270192 0.697268
0.462216 0.293367 0.690545
0.458048 0.238659 0.707645
0.340539 0.22712 0.60604
0.371098 0.184549 0.494386
0.588067 0.16211 0.50881
0.591077 0.165344 0.541636
0.579326 0.223487 0.694757
0.652162 0.271486 0.6962
0.64987 0.267378 0.518564
0.541531 0.255278 0.269729
0.487239 0.185724 0.348416
0.747309 0.261359 0.549225
0.367732 0.267367 0.503519
0.372519 0.26983 0.47627
0.338461 0.261599 0.548212
0.37796 0.265395 0.596293
0.348586 0.256598 0.638454
0.469338 0.261378 0.564618
0.441095 0.279941 0.662753
0.38322 0.266583 0.686084
0.346495 0.281044 0.67578
0.338569 0.238666 0.606966
0.359242 0.219618 0.627193
0.317502 0.230776 0.569642
0.373355 0.181831 0.499654
0.402668 0.17459 0.48952
0.543318 0.158348 0.548138
0.426625 0.195946 0.649699
0.699962 0.250644 0.589863
0.657748 0.25712 0.320512
0.54511 0.199041 0.492187
0.511067 0.257765 0.26945
0.359699 0.26216 0.484447
0.324879 0.266825 0.486087
0.321369 0.263416 0.534836
0.373907 0.26434 0.628075
0.403756 0.263227 0.709504
0.504483 0.271751 0.636238
0.505329 0.28567 0.651049
0.413049 0.275124 0.695773
0.520867 0.244307 0.665592
0.470961 0.230171 0.711602
0.363955 0.240793 0.663743
0.339587 0.234039 0.632173
0.337666 0.202022 0.544981
0.429999 0.167914 0.579334
0.683425 0.202483 0.498228
0.466541 0.197257 0.648147
0.637082 0.205556 0.61317
0.654067 0.203141 0.566936
0.721463 0.239692 0.46271
0.470341 0.253471 0.259105
0.587283 0.264735 0.347748
0.332995 0.265209 0.482677
0.31543 0.261951 0.534238
0.313189 0.264073 0.551809
0.401642 0.261239 0.679436
0.465966 0.275724 0.742199
0.481266 0.27649 0.71149
0.536107 0.238011 0.651634
0.549807 0.239626 0.671828
0.484094 0.255258 0.727103
0.351753 0.244004 0.64289
0.521257 0.262975 0.739235
0.357894 0.231161 0.665938
0.46402 0.154628 0.498793
0.558881 0.159236 0.449623
0.657004 0.21698 0.369359
0.445117 0.193051 0.64307
0.531114 0.186553 0.482419
0.676088 0.257178 0.555337
0.665988 0.263055 0.307674
0.488311 0.257563 0.248697
0.303945 0.259792 0.506443
0.329403 0.258923 0.597094
0.376454 0.266002 0.629752
0.262425 0.281737 0.61105
0.510497 0.266354 0.690662
0.531313 0.240135 0.646624
0.348468 0.259649 0.674647
0.448502 0.237965 0.704228
0.530979 0.270231 0.731471
0.432023 0.256178 0.739836
0.336816 0.215751 0.379679
0.336896 0.196588 0.517155
0.624484 0.178107 0.446181
0.659915 0.207754 0.396241
0.69797 0.219862 0.438861
0.496802 0.179943 0.477921
0.672983 0.260209 0.582585
0.62016 0.216574 0.549194
0.522587 0.258069 0.265476
0.305477 0.261229 0.542526
0.315434 0.262488 0.568848
0.384924 0.261599 0.670425
0.344277 0.271963 0.500146
0.475728 0.276824 0.738935
0.527287 0.251401 0.659243
0.532449 0.225688 0.672465
0.40798 0.244852 0.70959
0.545395 0.260724 0.738032
0.429558 0.236328 0.717562
0.31501 0.213003 0.466273
0.325227 0.215906 0.552457
0.477303 0.161954 0.432687
0.513601 0.166363 0.406823
0.660845 0.220982 0.368045
0.635935 0.230168 0.60234
0.619388 0.239255 0.576177
0.309039 0.273005 0.545058
0.268619 0.289166 0.624306
0.48077 0.286403 0.714229
0.540704 0.269999 0.699561
0.500032 0.257201 0.750376
0.548667 0.260237 0.717239
0.514918 0.264832 0.678482
0.543892 0.266435 0.740375
0.381125 0.222044 0.671291
0.302602 0.217229 0.460853
0.390006 0.185064 0.40644
0.477475 0.248026 0.264489
0.459315 0.172507 0.386215
0.64071 0.189152 0.56663
0.504649 0.279107 0.687954
0.513535 0.268475 0.672599
0.529829 0.283783 0.767233
0.536371 0.238507 0.659828
0.543007 0.268552 0.714335
0.543126 0.256075 0.723496
0.423741 0.246606 0.719342
0.529506 0.158784 0.440288
0.402263 0.175663 0.429564
0.456143 0.250435 0.267116
0.466204 0.268972 0.72854
0.337624 0.192558 0.492255
0.349113 0.184695 0.503517
0.504571 0.294996 0.760373
0.333271 0.257491 0.676522
0.649684 0.226054 0.344727
0.405143 0.177772 0.414239
0.521297 0.262458 0.694778
0.511179 0.240904 0.387734
0.589805 0.255272 0.635688
0.57215 0.275882 0.565631
0.614648 0.255741 0.717814
0.610444 0.259571 0.716107
0.320263 0.255511 0.652135
0.545643 0.294196 0.690527
0.497951 0.231274 0.380368
0.598347 0.254548 0.656404
0.603579 0.257467 0.670177
0.526505 0.23096 0.506508
0.516411 0.231051 0.536798
0.610354 0.271791 0.713214
0.552487 0.242091 0.582857
0.444193 0.198324 0.458371
0.323709 0.270593 0.626017
0.536848 0.254705 0.41173
0.516744 0.255702 0.426001
0.533503 0.290449 0.570727
0.533102 0.282914 0.506289
0.531435 0.221145 0.585561
0.497007 0.22441 0.480913
0.434773 0.23046 0.586145
0.515086 0.230692 0.434371
0.527682 0.276586 0.458518
0.537799 0.279111 0.482869
0.554687 0.264514 0.616527
0.578835 0.233377 0.459457
0.539398 0.315819 0.794846
0.290707 0.275665 0.610986
0.524525 0.243354 0.393169
0.491306 0.234288 0.37831
0.529439 0.285622 0.648559
0.486466 0.299006 0.709251
0.524964 0.290012 0.578357
0.526663 0.28294 0.518973
0.54008 0.288514 0.598996
0.434372 0.231619 0.528387
0.553492 0.281141 0.612768
0.570785 0.274453 0.654521
0.557 0.258499 0.613554
0.552231 0.20666 0.456394
0.58167 0.223017 0.463484
0.526636 0.237388 0.515979
0.564937 0.203205 0.460336
0.572817 0.281527 0.539153
0.313428 0.291679 0.630219
0.349433 0.272965 0.63254
0.443559 0.280903 0.530916
0.481031 0.227548 0.37773
0.469465 0.297492 0.703113
0.474489 0.30022 0.728542
0.468523 0.296243 0.678399
0.526651 0.287371 0.573531
0.531061 0.292734 0.590909
0.475026 0.237157 0.495355
0.577936 0.251401 0.689387
0.448978 0.194143 0.510838
0.472277 0.191889 0.502372
0.572515 0.213541 0.451508
0.543135 0.187602 0.440227
0.572061 0.220204 0.473917
0.556918 0.192294 0.426943
0.379583 0.225787 0.6719
0.290008 0.286722 0.651204
0.333505 0.272272 0.611032
0.457995 0.277502 0.529142
0.464354 0.261984 0.451055
0.391763 0.225162 0.491417
0.4853 0.29136 0.651705
0.421351 0.290675 0.698694
0.426737 0.291473 0.670026
0.50879 0.295575 0.670611
0.5436 0.292934 0.655936
0.495548 0.227516 0.614774
0.535024 0.22499 0.630651
0.478724 0.186562 0.486647
0.560131 0.204049 0.442103
0.58371 0.235614 0.444446
0.558636 0.22566 0.458159
0.595459 0.24297 0.446063
0.557441 0.193424 0.476678
0.567461 0.200261 0.459233
0.300281 0.278987 0.619354
0.318819 0.293636 0.683449
0.281223 0.26535 0.615945
