9065 0.0145781
0.35179 0.239632 0.350436
0.372346 0.250248 0.404538
0.370425 0.253223 0.455862
0.397141 0.273211 0.532374
0.393355 0.292051 0.503153
0.378314 0.294597 0.509802
0.291927 0.253827 0.506723
0.288773 0.260796 0.559865
0.307518 0.259944 0.613571
0.437519 0.168372 0.530336
0.456502 0.165948 0.52091
0.381119 0.214223 0.628804
0.395537 0.205544 0.629233
0.392377 0.222957 0.658219
0.410083 0.242474 0.62508
0.422585 0.247604 0.722907
0.54688 0.225086 0.62932
0.508376 0.295735 0.431369
0.347076 0.233657 0.36311
0.351909 0.245179 0.370453
0.376651 0.24447 0.363606
0.381361 0.255239 0.467909
0.383533 0.237885 0.518905
0.367883 0.285281 0.494947
0.357706 0.28792 0.566781
0.351015 0.28094 0.492058
0.297822 0.242494 0.510107
0.287107 0.241465 0.575666
0.405284 0.175957 0.547692
0.467917 0.165915 0.458395
0.486052 0.159085 0.487232
0.3965 0.201598 0.621148
0.455479 0.190947 0.615523
0.516488 0.213472 0.649489
0.544037 0.223062 0.591546
0.454119 0.25364 0.722075
0.531431 0.24929 0.600031
0.677344 0.332149 0.268288
0.664948 0.273102 0.301669
0.346391 0.248273 0.372509
0.350158 0.242421 0.366514
0.388526 0.2545 0.399261
0.399469 0.240473 0.492797
0.419841 0.24486 0.451758
0.370188 0.281136 0.496848
0.362964 0.268525 0.506152
0.315367 0.23128 0.476285
0.302503 0.235649 0.493279
0.30222 0.233701 0.58635
0.454554 0.172201 0.475493
0.515017 0.219965 0.351021
0.518132 0.178147 0.412915
0.411485 0.193048 0.618026
0.420345 0.200496 0.619274
0.413383 0.213858 0.659912
0.421102 0.218365 0.658087
0.444547 0.261159 0.737319
0.583937 0.245976 0.598883
0.308674 0.237547 0.429554
0.295879 0.232814 0.427434
0.365236 0.257742 0.343966
0.384227 0.252694 0.349141
0.391321 0.253385 0.442402
0.45689 0.263675 0.334826
0.380117 0.2383 0.491939
0.348867 0.24966 0.468536
0.335913 0.230429 0.445836
0.324568 0.246002 0.47626
0.302368 0.222886 0.543435
0.475608 0.171611 0.411658
0.525626 0.225545 0.339867
0.533728 0.175973 0.406006
0.521023 0.164796 0.433266
0.372076 0.227888 0.667043
0.396912 0.222565 0.651995
0.5184 0.198239 0.567328
0.466365 0.265856 0.750445
0.583702 0.245011 0.599982
0.520536 0.29519 0.348246
0.504346 0.281754 0.591499
0.34861 0.258953 0.389406
0.38036 0.270204 0.332251
0.398921 0.256913 0.366316
0.411279 0.251565 0.389391
0.429107 0.247722 0.381517
0.387119 0.241648 0.44942
0.367382 0.237035 0.440296
0.343012 0.221025 0.427304
0.316649 0.219265 0.499762
0.366907 0.193417 0.51614
0.454711 0.161631 0.464731
0.527341 0.232463 0.324012
0.528651 0.207747 0.36043
0.407153 0.188491 0.614983
0.447922 0.188552 0.618358
0.40647 0.218288 0.660672
0.522838 0.238544 0.612754
0.553524 0.258793 0.581659
0.56378 0.245735 0.60287
0.649223 0.322624 0.260538
0.447001 0.293989 0.630478
0.364892 0.27655 0.407443
0.394543 0.27902 0.340774
0.397153 0.268584 0.330783
0.382491 0.249576 0.33723
0.424785 0.240587 0.370769
0.413898 0.238256 0.431937
0.384305 0.239038 0.444934
0.337555 0.219594 0.449367
0.350226 0.222256 0.38922
0.317391 0.216195 0.515026
0.394162 0.175862 0.538109
0.524938 0.213133 0.347754
0.55083 0.219708 0.339043
0.546806 0.222486 0.336018
0.381146 0.204773 0.630507
0.38413 0.211684 0.647721
0.43056 0.244068 0.714817
0.533798 0.20832 0.595171
0.407803 0.24114 0.606274
0.57912 0.249404 0.617381
0.645535 0.327368 0.257264
0.45047 0.305505 0.578472
0.355582 0.273245 0.639175
0.371641 0.266402 0.350658
0.420081 0.271982 0.338838
0.411342 0.262975 0.344688
0.416552 0.241115 0.37676
0.430811 0.227538 0.38877
0.377732 0.226326 0.465877
0.405499 0.2222 0.454324
0.362612 0.227609 0.397324
0.418159 0.176 0.518597
0.391838 0.182466 0.530139
0.550005 0.186225 0.377266
0.568567 0.219571 0.335193
0.578034 0.199351 0.365332
0.362781 0.219844 0.645794
0.361639 0.219444 0.645733
0.418629 0.253886 0.727228
0.478775 0.270633 0.760117
0.545749 0.257817 0.589195
0.650632 0.304269 0.262512
0.656305 0.335434 0.248985
0.383474 0.280722 0.362656
0.410038 0.29897 0.320675
0.412322 0.291572 0.319798
0.405353 0.239063 0.386567
0.398786 0.212179 0.386631
0.435917 0.216178 0.426398
0.398344 0.223868 0.459437
0.382778 0.222043 0.463469
0.347126 0.218963 0.382977
0.334863 0.216188 0.410559
0.564604 0.19793 0.359857
0.558366 0.19763 0.362394
0.593787 0.218249 0.332211
0.503084 0.164064 0.433632
0.459045 0.157176 0.511074
0.37011 0.214615 0.64408
0.383324 0.213907 0.655257
0.518917 0.277883 0.752753
0.560103 0.240518 0.634179
0.648227 0.328588 0.255064
0.645963 0.300191 0.331193
0.414224 0.299082 0.353159
0.392522 0.285084 0.336618
0.421398 0.297272 0.30798
0.416754 0.264011 0.336156
0.408252 0.234329 0.381799
0.441729 0.211422 0.424578
0.421273 0.178477 0.502754
0.400682 0.200894 0.489353
0.33361 0.208651 0.426157
0.490036 0.185654 0.384451
0.566211 0.202278 0.352567
0.574999 0.225677 0.32048
0.60773 0.232557 0.309222
0.614604 0.209931 0.34971
0.648815 0.206234 0.381681
0.326785 0.247391 0.637036
0.427429 0.269599 0.741035
0.513556 0.268293 0.756182
0.542571 0.250417 0.583597
0.651605 0.324891 0.256412
0.401158 0.294504 0.327234
0.430324 0.308359 0.290623
0.409651 0.253641 0.352422
0.399287 0.222612 0.388863
0.385399 0.249897 0.319563
0.41914 0.201849 0.467254
0.414334 0.179212 0.496133
0.351961 0.213261 0.457028
0.334767 0.209039 0.423487
0.560729 0.185237 0.374353
0.493755 0.236543 0.311142
0.575087 0.237957 0.311688
0.62025 0.215569 0.339424
0.679681 0.263179 0.320937
0.432714 0.164867 0.569029
0.402368 0.261773 0.728154
0.547855 0.283414 0.706554
0.681363 0.332284 0.269529
0.389634 0.288181 0.327812
0.43133 0.299399 0.299747
0.415396 0.262292 0.323921
0.389071 0.230642 0.362472
0.424742 0.211146 0.421885
0.427492 0.184014 0.488657
0.402304 0.181175 0.510373
0.435036 0.165329 0.477568
0.481851 0.224547 0.333385
0.532915 0.205503 0.33711
0.606572 0.262849 0.281121
0.538137 0.22567 0.317929
0.578957 0.280254 0.27292
0.63512 0.246289 0.309356
0.361263 0.236944 0.654749
0.417379 0.247185 0.624956
0.443503 0.257045 0.739435
0.448683 0.247316 0.719412
0.428637 0.30251 0.314829
0.408832 0.241014 0.364706
0.381717 0.24087 0.329549
0.356872 0.302484 0.252552
0.423943 0.187801 0.480732
0.433454 0.180459 0.421045
0.512302 0.229259 0.28669
0.473605 0.213451 0.346306
0.470376 0.221012 0.334963
0.53755 0.218649 0.322496
0.587645 0.263885 0.286171
0.59479 0.29004 0.264047
0.593776 0.310699 0.248885
0.642652 0.260298 0.310162
0.540856 0.277918 0.691655
0.475943 0.197274 0.577544
0.544529 0.216022 0.629128
0.406673 0.247408 0.338481
0.405819 0.292768 0.28775
0.465027 0.339264 0.199166
0.533252 0.280858 0.242973
0.427956 0.17767 0.46759
0.34279 0.19957 0.482867
0.422483 0.18686 0.423382
0.453032 0.197343 0.370481
0.475133 0.231406 0.308195
0.556096 0.268455 0.277355
0.576148 0.294594 0.254254
0.572815 0.306628 0.251387
0.697998 0.227878 0.404454
0.519111 0.229069 0.656058
0.372884 0.347837 0.211751
0.377855 0.291427 0.254572
0.414608 0.185496 0.476572
0.427938 0.179531 0.418757
0.538049 0.330094 0.201523
0.340316 0.20341 0.428776
0.443999 0.19645 0.350961
0.513431 0.272184 0.261089
0.516721 0.236554 0.301154
0.556476 0.28506 0.252298
0.63591 0.229618 0.641508
0.579158 0.310621 0.252576
0.539967 0.271238 0.60628
0.422857 0.180848 0.469062
0.530079 0.331811 0.197239
0.408082 0.176123 0.513792
0.433573 0.192035 0.455476
0.336495 0.205843 0.434596
0.464531 0.181022 0.421263
0.317584 0.251041 0.46508
0.515548 0.225044 0.310995
0.336854 0.198852 0.472928
0.346783 0.229937 0.395171
0.410807 0.17813 0.594576
0.416926 0.266367 0.638507
0.431046 0.268679 0.577692
0.47302 0.243156 0.672524
0.500066 0.272702 0.724415
0.493109 0.258016 0.703782
0.460709 0.235592 0.68219
0.48976 0.261475 0.74683
0.486242 0.263507 0.746704
0.484896 0.264744 0.740908
0.337053 0.234517 0.426986
0.3404 0.266886 0.448956
0.385707 0.227661 0.570164
0.37877 0.266336 0.574665
0.405828 0.267658 0.581887
0.516774 0.275783 0.71417
0.454593 0.242842 0.595446
0.419938 0.248044 0.574065
0.464013 0.229575 0.666227
0.460722 0.27629 0.587213
0.456749 0.281327 0.579181
0.324845 0.23748 0.410046
0.346704 0.26816 0.448083
0.312933 0.24413 0.469294
0.433904 0.257319 0.555171
0.334352 0.263292 0.572981
0.397748 0.285164 0.551513
0.439452 0.281954 0.569862
0.40984 0.270685 0.586698
0.399695 0.241827 0.581518
0.380932 0.24436 0.605527
0.40989 0.283464 0.583881
0.448337 0.272553 0.605888
0.398128 0.256015 0.621375
0.478185 0.201072 0.57174
0.482743 0.228964 0.670425
0.337503 0.223539 0.376409
0.356923 0.254735 0.437383
0.413743 0.276022 0.515258
0.354223 0.237618 0.583209
0.338479 0.275488 0.54789
0.389483 0.290538 0.542183
0.42414 0.294393 0.533978
0.39001 0.28794 0.561243
0.3919 0.230548 0.582519
0.438793 0.188668 0.58433
0.399818 0.225534 0.627303
0.41013 0.255107 0.619767
0.466896 0.271372 0.735276
0.555056 0.250026 0.620349
0.444433 0.235899 0.667617
0.501718 0.305153 0.597134
0.527047 0.325699 0.319342
0.356244 0.237879 0.373592
0.377421 0.274016 0.489862
0.387489 0.277993 0.541431
0.361512 0.283389 0.537788
0.388373 0.293339 0.533572
0.349024 0.281421 0.571908
0.328736 0.270696 0.596198
0.332701 0.267939 0.598647
0.32435 0.242525 0.609319
0.412923 0.200684 0.615563
0.418767 0.210846 0.611178
0.401688 0.250647 0.632294
0.53407 0.211864 0.589254
0.549459 0.228558 0.617241
0.419522 0.273428 0.599699
0.542637 0.264307 0.674651
0.301578 0.227595 0.457377
0.409298 0.291943 0.489766
0.340616 0.235238 0.382666
0.368779 0.258087 0.453021
0.390464 0.266195 0.53214
0.408164 0.28941 0.516376
0.394812 0.290651 0.515619
0.350304 0.28351 0.544054
0.285595 0.25172 0.525456
0.332454 0.270357 0.607224
0.303478 0.242347 0.602856
0.431282 0.17974 0.570274
0.417049 0.196505 0.60781
0.425441 0.194328 0.614351
0.434914 0.207117 0.606404
0.528351 0.249217 0.639817
0.536715 0.211827 0.589833
0.518404 0.230797 0.649848
0.573725 0.28885 0.643012
0.590922 0.261181 0.574104
0.390725 0.250755 0.443306
0.304765 0.271362 0.582295
0.367861 0.250817 0.371607
0.387039 0.256632 0.478356
0.38368 0.249521 0.522864
0.380843 0.28474 0.5263
0.395515 0.290622 0.512507
0.315551 0.269479 0.519598
0.283522 0.242398 0.522342
0.279133 0.247711 0.522743
0.2852 0.253627 0.588064
0.40398 0.186734 0.576379
0.433831 0.180727 0.598231
0.430543 0.187101 0.610806
0.449365 0.19541 0.611289
0.524201 0.233484 0.635836
0.522598 0.22985 0.639118
0.545783 0.273199 0.644259
0.612275 0.265195 0.716749
0.585234 0.254966 0.598485
0.456183 0.33251 0.212442
0.323442 0.250631 0.428138
0.325527 0.240309 0.402652
0.383535 0.264335 0.366194
0.385464 0.258749 0.427591
0.383814 0.244118 0.516573
0.373583 0.283478 0.515987
0.383988 0.291226 0.510045
0.337659 0.277407 0.516401
0.308992 0.254461 0.49904
0.327796 0.207501 0.566694
0.306503 0.231762 0.590976
0.490265 0.191822 0.397893
0.495949 0.164324 0.467556
0.472774 0.157145 0.517988
0.506498 0.195128 0.645022
0.520872 0.229528 0.693478
0.544192 0.259813 0.694128
0.628115 0.260116 0.705617
0.627009 0.269365 0.70135
0.72472 0.334519 0.303395
0.503337 0.311963 0.212301
0.510149 0.307995 0.221602
0.336122 0.239653 0.386732
0.336339 0.242676 0.391971
0.387163 0.262787 0.355959
0.384951 0.253311 0.371475
0.392032 0.233457 0.527655
0.360045 0.260446 0.544202
0.3678 0.277289 0.511227
0.324986 0.268478 0.49647
0.294479 0.231853 0.511576
0.302997 0.230042 0.496979
0.351792 0.187644 0.523664
0.47569 0.176453 0.410854
0.532007 0.199454 0.381748
0.500326 0.161005 0.459031
0.511629 0.178469 0.628809
0.571292 0.15756 0.505778
0.586946 0.273835 0.69151
0.576925 0.283057 0.665794
0.574039 0.241057 0.584351
0.571093 0.235254 0.603071
0.671766 0.336644 0.260858
0.374898 0.276589 0.650889
0.345191 0.252869 0.392528
0.362871 0.257566 0.367657
0.394561 0.265468 0.344207
0.39078 0.249071 0.479153
0.452177 0.229231 0.451505
0.360154 0.260646 0.522315
0.354526 0.259543 0.502849
0.336961 0.246857 0.473911
0.324596 0.247453 0.488287
0.324915 0.216259 0.526267
0.487078 0.192744 0.385398
0.494937 0.189949 0.384367
0.516487 0.240978 0.324328
0.532264 0.169391 0.419259
0.519671 0.151434 0.477413
0.664504 0.196658 0.520359
0.637911 0.211873 0.63784
0.656582 0.261945 0.668033
0.553924 0.264116 0.562098
0.661872 0.311628 0.268385
0.68431 0.339186 0.276712
0.360996 0.281961 0.604097
0.368776 0.268918 0.386919
0.396904 0.276837 0.353188
0.401842 0.268005 0.346161
0.396788 0.258897 0.355414
0.445176 0.236533 0.451359
0.344348 0.24288 0.476644
0.342411 0.25753 0.495777
0.331018 0.250593 0.492902
0.34955 0.223501 0.50865
0.326062 0.214703 0.519069
0.412869 0.177337 0.523734
0.486248 0.176798 0.403971
0.51354 0.251426 0.307561
0.518512 0.159496 0.447149
0.557224 0.165717 0.420402
0.463237 0.176759 0.610913
0.54068 0.270167 0.633158
0.564668 0.280409 0.655519
0.623717 0.274611 0.683047
0.72473 0.252305 0.440887
0.663599 0.33252 0.245993
0.50792 0.310505 0.446975
0.37239 0.28719 0.44118
0.368084 0.271058 0.377758
0.406027 0.271632 0.360078
0.414938 0.272992 0.352137
0.413813 0.254676 0.406525
0.471448 0.254769 0.377832
0.423584 0.244047 0.319218
0.355652 0.232562 0.441398
0.335442 0.216527 0.448381
0.324187 0.212801 0.450543
0.426489 0.19724 0.490783
0.500381 0.237777 0.327203
0.520929 0.234301 0.322367
0.521432 0.240847 0.314708
0.566578 0.220599 0.343501
0.565369 0.188807 0.390109
0.529796 0.151786 0.482959
0.62693 0.264296 0.681246
0.579993 0.295823 0.614514
0.636415 0.273451 0.672713
0.63797 0.224926 0.613991
0.673369 0.266857 0.668611
0.420038 0.304911 0.393798
0.395566 0.287513 0.370412
0.403374 0.275818 0.347336
0.416123 0.267294 0.352107
0.423664 0.255334 0.368484
0.409928 0.230457 0.332067
0.384345 0.239068 0.478763
0.340637 0.22168 0.458258
0.33065 0.213815 0.461884
0.336572 0.215611 0.505156
0.471259 0.180952 0.404182
0.508591 0.197149 0.366655
0.522819 0.235687 0.315295
0.564144 0.22831 0.329983
0.592143 0.218216 0.343365
0.468331 0.154899 0.497001
0.467068 0.177984 0.614475
0.620603 0.242668 0.696461
0.565419 0.279348 0.556961
0.563224 0.235468 0.619122
0.636456 0.307758 0.269929
0.673456 0.30638 0.363013
0.605375 0.282008 0.744136
0.424251 0.304457 0.416433
0.407134 0.296797 0.371901
0.405609 0.290711 0.340839
0.422099 0.262835 0.346686
0.431096 0.250762 0.354464
0.446456 0.253111 0.343101
0.367702 0.234666 0.45669
0.356058 0.224351 0.436435
0.355247 0.221958 0.428549
0.322652 0.209336 0.463487
0.373387 0.200801 0.505763
0.503273 0.190144 0.3751
0.510807 0.233631 0.318241
0.564746 0.239464 0.318665
0.613059 0.205225 0.368028
0.62866 0.186522 0.413599
0.38599 0.209732 0.639779
0.607946 0.2511 0.713749
0.626811 0.289153 0.626177
0.689041 0.343563 0.260253
0.660275 0.315326 0.257553
0.738382 0.249607 0.522394
0.41633 0.291755 0.34597
0.4168 0.30314 0.331215
0.428681 0.272149 0.336975
0.425123 0.255674 0.357405
0.42323 0.244174 0.326444
0.408995 0.233821 0.44397
0.360328 0.222902 0.464836
0.353394 0.216374 0.406337
0.329121 0.207771 0.509042
0.493998 0.241951 0.320101
0.525192 0.218217 0.338688
0.487591 0.248352 0.298196
0.56696 0.239541 0.315889
0.576674 0.243057 0.313192
0.606308 0.179883 0.407297
0.538444 0.158591 0.433712
0.662925 0.255275 0.640372
0.74914 0.302886 0.356251
0.572257 0.243987 0.58636
0.63757 0.313706 0.260093
0.428109 0.298571 0.349172
0.434259 0.307821 0.302949
0.424397 0.279354 0.316462
0.425283 0.249238 0.346962
0.389604 0.217733 0.371348
0.433085 0.208238 0.452412
0.401973 0.205543 0.488707
0.349825 0.214185 0.441597
0.458989 0.179319 0.452401
0.507863 0.174578 0.388238
0.463993 0.22881 0.321473
0.46778 0.230535 0.301346
0.546697 0.229099 0.316592
0.57668 0.18381 0.387519
0.684134 0.217636 0.406245
0.45211 0.157506 0.552422
0.653744 0.191679 0.539153
0.693071 0.214131 0.492734
0.7211 0.250366 0.442982
0.634036 0.319606 0.256771
0.649504 0.31974 0.308918
0.436359 0.310284 0.307511
0.427649 0.279382 0.312355
0.421335 0.272528 0.310368
0.408274 0.232423 0.360495
0.409938 0.206342 0.389903
0.432612 0.215847 0.398617
0.43248 0.1762 0.490359
0.423723 0.177587 0.497494
0.483481 0.189093 0.383773
0.469857 0.2339 0.321322
0.429867 0.190257 0.390405
0.467332 0.219189 0.301453
0.595288 0.243861 0.302758
0.615582 0.241794 0.306254
0.674266 0.252819 0.334559
0.509361 0.150322 0.502488
0.555278 0.249744 0.58466
0.644869 0.273677 0.641814
0.748604 0.309201 0.363235
0.627299 0.315787 0.260336
0.435758 0.293138 0.30045
0.416695 0.254132 0.321947
0.41384 0.247569 0.347908
0.355006 0.294774 0.26299
0.448947 0.200702 0.423857
0.435788 0.176344 0.485098
0.343156 0.212902 0.406327
0.498543 0.197892 0.366469
0.421606 0.190131 0.418586
0.444297 0.199384 0.342551
0.494996 0.285369 0.236247
0.546717 0.238065 0.303847
0.638323 0.228611 0.328814
0.664533 0.241079 0.337336
0.697467 0.234251 0.390004
0.531491 0.24193 0.594703
0.6384 0.274998 0.668373
0.670779 0.223977 0.506407
0.656623 0.321105 0.262909
0.425754 0.276317 0.303565
0.413713 0.264034 0.313124
0.400495 0.232192 0.350213
0.409088 0.310569 0.279417
0.414408 0.207046 0.393829
0.442235 0.185598 0.45612
0.450679 0.167594 0.451568
0.446606 0.218712 0.340128
0.41086 0.178552 0.43031
0.457239 0.202001 0.327682
0.507539 0.26569 0.265318
0.522154 0.240631 0.301524
0.597313 0.268701 0.284048
0.608221 0.272545 0.286522
0.677035 0.256786 0.339193
0.643489 0.213927 0.577482
0.642479 0.218178 0.566519
0.408727 0.284646 0.292165
0.363331 0.287972 0.275865
0.391947 0.20536 0.426229
0.412352 0.184041 0.472817
0.431504 0.185614 0.362544
0.415901 0.179098 0.449399
0.439159 0.200979 0.434716
0.407727 0.17929 0.438557
0.48881 0.207564 0.310679
0.486382 0.264245 0.245573
0.558204 0.292246 0.246714
0.594043 0.316584 0.242351
0.590838 0.294085 0.267205
0.679654 0.202671 0.46446
0.412567 0.204982 0.438883
0.427565 0.202608 0.442709
0.387291 0.176533 0.456087
0.436598 0.174435 0.469278
0.413681 0.182186 0.454371
0.425171 0.182373 0.418525
0.455913 0.210549 0.340699
0.615606 0.262371 0.279776
0.573455 0.299993 0.234461
0.587647 0.325504 0.243021
0.439856 0.211395 0.380487
0.545452 0.250878 0.273304
0.555417 0.256527 0.263672
0.380928 0.181464 0.512288
0.314932 0.214194 0.464443
0.69223 0.263414 0.331407
0.570829 0.302591 0.233725
0.450462 0.193388 0.424757
0.453293 0.294149 0.55384
0.487751 0.258932 0.705074
0.485832 0.270669 0.684556
0.475281 0.255144 0.74328
0.470333 0.257644 0.73728
0.310617 0.228039 0.458063
0.324283 0.272368 0.614573
0.459864 0.293411 0.547377
0.489078 0.258369 0.711046
0.493113 0.258831 0.716441
0.486107 0.244011 0.676492
0.458745 0.236715 0.673409
0.479894 0.261519 0.737146
0.460767 0.249743 0.68678
0.484406 0.24399 0.595533
0.314256 0.237928 0.462208
0.448107 0.29637 0.57907
0.431657 0.258392 0.565494
0.381467 0.257472 0.581999
0.401843 0.264934 0.582153
0.480252 0.235956 0.697246
0.467299 0.229418 0.64541
0.49659 0.198588 0.52402
0.451948 0.247381 0.617361
0.407722 0.283378 0.573979
0.407575 0.278827 0.593425
0.40714 0.22645 0.611332
0.547776 0.257085 0.639013
0.276814 0.239608 0.471342
0.331711 0.235278 0.410889
0.455383 0.294821 0.567945
0.460503 0.29733 0.536281
0.366247 0.231576 0.578082
0.334638 0.249675 0.588062
0.371636 0.27763 0.568518
0.383677 0.275828 0.573399
0.382385 0.245852 0.590555
0.471875 0.21317 0.537078
0.384053 0.243948 0.605769
0.374179 0.24948 0.628321
0.398803 0.240761 0.629649
0.539738 0.240328 0.620968
0.561352 0.262296 0.620932
0.454154 0.246127 0.667762
0.560349 0.257975 0.601982
0.495877 0.280868 0.677862
0.315445 0.257238 0.455428
0.331095 0.231349 0.43753
0.355281 0.270317 0.45914
0.461111 0.295259 0.532205
0.338459 0.246297 0.582035
0.31996 0.267477 0.569273
0.336164 0.275742 0.566529
0.372736 0.27905 0.572055
0.363726 0.280111 0.575683
0.448863 0.216452 0.537785
0.391986 0.220312 0.628661
0.521892 0.211969 0.570768
0.527749 0.207763 0.577719
0.5549 0.260582 0.614587
0.543965 0.264232 0.591809
0.555815 0.244023 0.619415
0.556341 0.272943 0.573954
0.486024 0.211977 0.311283
0.326422 0.238081 0.401104
0.341302 0.234281 0.411968
0.356905 0.266654 0.477578
0.395522 0.281998 0.484456
0.463263 0.270279 0.472916
0.343178 0.265585 0.564886
0.304189 0.259173 0.557384
0.322711 0.273149 0.553164
0.339043 0.276124 0.571331
0.342376 0.249818 0.601125
0.455002 0.175691 0.584924
0.434163 0.188665 0.602114
0.52467 0.220301 0.593484
0.543801 0.258991 0.61175
0.548946 0.274376 0.634722
0.527137 0.248629 0.656783
0.562693 0.283514 0.622723
0.574989 0.258813 0.580004
0.568052 0.263339 0.589498
0.308895 0.244808 0.461263
0.312139 0.248451 0.445125
