9065 0.0145781
0.261177 0.263415 0.521925
0.354218 0.268722 0.524298
0.388687 0.286098 0.540556
0.461056 0.315697 0.554899
0.451718 0.308295 0.531964
0.438166 0.318988 0.548825
0.265854 0.303573 0.611239
0.286124 0.340596 0.700436
0.347735 0.346927 0.747643
0.415116 0.253678 0.689788
0.418447 0.243784 0.662017
0.408622 0.298561 0.750983
0.412712 0.282333 0.741385
0.435157 0.248516 0.715603
0.454492 0.301909 0.676918
0.457543 0.263299 0.749443
0.534011 0.267699 0.629952
0.456229 0.2288 0.422393
0.2611 0.257823 0.518455
0.289226 0.277895 0.528751
0.324894 0.253793 0.520433
0.411365 0.288484 0.539513
0.407817 0.308176 0.60151
0.422451 0.311493 0.556958
0.412648 0.328613 0.640218
0.393489 0.311246 0.561065
0.27947 0.277724 0.564558
0.272214 0.312976 0.668144
0.378683 0.294618 0.736336
0.392591 0.245574 0.669905
0.402 0.223059 0.654832
0.406447 0.288255 0.744042
0.438999 0.265365 0.65403
0.495485 0.253695 0.650066
0.530377 0.232074 0.590781
0.46961 0.280928 0.755671
0.540672 0.227563 0.546059
0.577784 0.22976 0.314374
0.638893 0.207499 0.371858
0.27004 0.291898 0.553294
0.279447 0.273802 0.527731
0.367492 0.265119 0.518755
0.423137 0.292657 0.572816
0.414739 0.268007 0.549748
0.428511 0.315381 0.550393
0.405601 0.306488 0.564341
0.29545 0.260185 0.561107
0.283752 0.266066 0.555544
0.284532 0.325299 0.689411
0.402784 0.261495 0.662086
0.373463 0.193593 0.513696
0.383281 0.197954 0.596572
0.417843 0.268693 0.726976
0.426295 0.281416 0.711252
0.439889 0.242088 0.6879
0.443287 0.256526 0.684341
0.452343 0.30398 0.779289
0.557067 0.249976 0.612414
0.260909 0.313257 0.658681
0.348101 0.350398 0.774949
0.298437 0.281944 0.523748
0.323948 0.254855 0.507704
0.40307 0.277387 0.531271
0.340563 0.225009 0.467687
0.397134 0.296796 0.584173
0.359492 0.283082 0.553402
0.315145 0.261698 0.567588
0.320286 0.277562 0.552381
0.26648 0.280253 0.612484
0.370075 0.23908 0.670316
0.386713 0.182956 0.487104
0.400852 0.178472 0.578177
0.391522 0.194526 0.617648
0.422203 0.269766 0.749853
0.433753 0.258705 0.715901
0.491937 0.214874 0.584796
0.460313 0.313119 0.788189
0.556198 0.250814 0.614911
0.433733 0.223815 0.37767
0.537973 0.238626 0.509831
0.289888 0.296012 0.554251
0.317783 0.280695 0.510856
0.349566 0.254294 0.507384
0.369832 0.254678 0.52363
0.360759 0.246524 0.533948
0.395824 0.279008 0.556379
0.363839 0.274404 0.565706
0.310167 0.258059 0.583972
0.285575 0.267676 0.58502
0.310345 0.308169 0.676514
0.398439 0.245879 0.683399
0.395088 0.182069 0.464513
0.390459 0.180654 0.519135
0.411294 0.266172 0.734582
0.43392 0.260568 0.673799
0.439264 0.243506 0.695216
0.529323 0.231438 0.558246
0.557007 0.227082 0.544328
0.551588 0.246354 0.591901
0.5358 0.229573 0.284277
0.49874 0.326835 0.632349
0.355305 0.303637 0.533043
0.344927 0.279542 0.49562
0.327808 0.261916 0.490393
0.311511 0.250898 0.506164
0.342879 0.24375 0.552474
0.393056 0.268695 0.56707
0.386677 0.277806 0.563304
0.306546 0.266007 0.601302
0.296475 0.243967 0.548143
0.279322 0.275105 0.595462
0.360208 0.298087 0.742791
0.383528 0.183833 0.513094
0.436469 0.16506 0.466822
0.42777 0.16799 0.46395
0.389851 0.298725 0.763228
0.419287 0.255732 0.736022
0.462463 0.252957 0.732852
0.519897 0.235586 0.600174
0.449035 0.31352 0.671599
0.560489 0.262799 0.614327
0.261942 0.260438 0.41037
0.516375 0.3067 0.551163
0.434516 0.334521 0.737784
0.317827 0.28732 0.521365
0.342672 0.248138 0.472858
0.340291 0.247821 0.490113
0.348316 0.248238 0.552356
0.346085 0.255443 0.603063
0.366957 0.289338 0.601472
0.386614 0.287867 0.607715
0.324795 0.255799 0.562587
0.395411 0.282644 0.716326
0.353748 0.315032 0.723335
0.425353 0.161978 0.53657
0.482056 0.157841 0.479454
0.513474 0.155135 0.507661
0.406655 0.301676 0.76856
0.403602 0.303728 0.770448
0.453562 0.281537 0.763456
0.474854 0.318766 0.796515
0.553753 0.229609 0.542713
0.570656 0.183968 0.381564
0.564192 0.200056 0.33537
0.360906 0.29698 0.511334
0.356224 0.286765 0.480349
0.340751 0.269354 0.472156
0.353695 0.254192 0.558438
0.322386 0.267626 0.64362
0.372969 0.273998 0.627017
0.385146 0.290216 0.604001
0.364831 0.291746 0.613001
0.290288 0.238533 0.541336
0.287913 0.242948 0.543587
0.466472 0.155959 0.511419
0.448752 0.157199 0.508356
0.547873 0.157908 0.484571
0.380542 0.213772 0.645516
0.415319 0.223315 0.668178
0.407635 0.294045 0.76229
0.428793 0.246144 0.729148
0.526211 0.313622 0.781868
0.54719 0.273985 0.625898
0.482638 0.231245 0.279647
0.629875 0.23784 0.410275
0.36933 0.284386 0.474465
0.351112 0.291079 0.501137
0.335861 0.273181 0.463217
0.334991 0.244251 0.484108
0.343605 0.252887 0.575328
0.370691 0.272877 0.634861
0.393414 0.285347 0.70625
0.369064 0.308631 0.658506
0.285145 0.251367 0.595936
0.354205 0.227503 0.631621
0.471516 0.154355 0.500295
0.499411 0.161131 0.477075
0.577861 0.160765 0.464453
0.611767 0.168521 0.504499
0.654674 0.189465 0.541679
0.380883 0.334482 0.761583
0.437922 0.331364 0.798389
0.516628 0.311576 0.787924
0.545234 0.220482 0.54621
0.535171 0.230331 0.283027
0.351903 0.290201 0.488702
0.33403 0.268611 0.446596
0.339212 0.24419 0.511945
0.333162 0.261908 0.611909
0.299736 0.246677 0.498431
0.384972 0.296143 0.651171
0.383002 0.290434 0.712579
0.314923 0.280832 0.62699
0.285016 0.247949 0.586169
0.457352 0.154688 0.528685
0.346667 0.197234 0.486264
0.498474 0.168807 0.457336
0.618952 0.170922 0.498615
0.669834 0.213047 0.402181
0.422116 0.220736 0.690107
0.435629 0.327677 0.790031
0.531507 0.310834 0.687472
0.583172 0.229304 0.317614
0.343736 0.294072 0.506597
0.33435 0.260532 0.444751
0.324854 0.242492 0.481548
0.320797 0.245268 0.565243
0.360684 0.280539 0.645927
0.395299 0.290306 0.680309
0.368387 0.303385 0.71787
0.400819 0.259369 0.697293
0.341975 0.210257 0.538453
0.394678 0.171289 0.510002
0.567639 0.169956 0.444028
0.411499 0.171602 0.461385
0.523685 0.186154 0.394476
0.633062 0.182362 0.439847
0.42322 0.302809 0.763184
0.468266 0.299762 0.655446
0.454177 0.297537 0.777414
0.469708 0.263489 0.742708
0.344199 0.267154 0.451138
0.336472 0.244354 0.548576
0.301202 0.240523 0.508435
0.227679 0.286989 0.551146
0.389175 0.295002 0.675621
0.370369 0.275936 0.699614
0.37888 0.175013 0.45698
0.336046 0.220653 0.585381
0.333486 0.21507 0.560667
0.408356 0.167895 0.474116
0.529795 0.180843 0.426924
0.536066 0.18251 0.401323
0.547345 0.21106 0.32454
0.641461 0.197051 0.409989
0.529866 0.31414 0.658169
0.446423 0.243542 0.585998
0.525639 0.266452 0.645072
0.323803 0.239573 0.51533
0.312991 0.273946 0.481529
0.283472 0.257904 0.410164
0.458031 0.187837 0.356283
0.388465 0.284037 0.695076
0.287121 0.280622 0.630536
0.357681 0.285903 0.700106
0.341365 0.251805 0.657198
0.338149 0.201588 0.501847
0.468199 0.182639 0.397409
0.518611 0.181388 0.395066
0.535211 0.194572 0.351678
0.700132 0.215854 0.52126
0.508904 0.259349 0.623176
0.239576 0.272457 0.503295
0.249112 0.281896 0.522239
0.375312 0.299177 0.693051
0.367225 0.275788 0.704962
0.503549 0.21624 0.300027
0.28944 0.263797 0.635895
0.331766 0.237803 0.648195
0.413332 0.196004 0.366614
0.381526 0.182255 0.454833
0.474735 0.181704 0.384447
0.617584 0.269026 0.703207
0.544955 0.211963 0.330659
0.560393 0.252481 0.537532
0.382949 0.290481 0.695046
0.395054 0.237474 0.297573
0.380131 0.29084 0.72398
0.384361 0.287315 0.667361
0.286926 0.262614 0.624793
0.37477 0.257491 0.670763
0.30485 0.283619 0.548078
0.373368 0.181338 0.485022
0.283064 0.273419 0.631111
0.297428 0.253203 0.529882
0.400403 0.276814 0.741722
0.481245 0.299153 0.657059
0.497389 0.313447 0.569124
0.480548 0.266016 0.645616
0.49335 0.310982 0.757407
0.488534 0.288339 0.713984
0.469435 0.253902 0.669264
0.488992 0.304241 0.784812
0.481395 0.304164 0.782705
0.479313 0.306609 0.778345
0.308108 0.263111 0.538116
0.337782 0.301056 0.549063
0.404801 0.327252 0.670079
0.44026 0.328213 0.637236
0.472519 0.326906 0.614695
0.501061 0.317073 0.71915
0.487704 0.279434 0.569211
0.473475 0.308708 0.601135
0.466531 0.256302 0.64157
0.517804 0.269611 0.539926
0.516424 0.269123 0.534283
0.25821 0.286632 0.564847
0.360467 0.297457 0.538796
0.29572 0.271713 0.544812
0.48972 0.293198 0.550443
0.346393 0.339365 0.688374
0.468952 0.322967 0.568006
0.507322 0.297501 0.550797
0.480848 0.320288 0.61018
0.442807 0.320215 0.649703
0.424298 0.32287 0.703359
0.483773 0.327729 0.602133
0.513233 0.288164 0.568153
0.454325 0.313605 0.683003
0.446807 0.236817 0.57767
0.472419 0.250612 0.638716
0.256055 0.253473 0.521013
0.359972 0.283571 0.530578
0.469905 0.293134 0.524443
0.375746 0.337045 0.68628
0.359475 0.319166 0.622053
0.462149 0.324087 0.570832
0.489844 0.304363 0.525718
0.46075 0.325372 0.593325
0.416468 0.324976 0.679361
0.425595 0.281037 0.682275
0.429797 0.298584 0.721659
0.467765 0.308936 0.660932
0.47416 0.324948 0.793221
0.553852 0.259738 0.588223
0.465746 0.264417 0.657966
0.541113 0.287189 0.534526
0.450161 0.238994 0.358484
0.301075 0.258012 0.522063
0.431457 0.311153 0.539981
0.454426 0.322278 0.57736
0.410579 0.319707 0.593389
0.455885 0.323537 0.556296
0.392605 0.334544 0.667802
0.36582 0.346259 0.729684
0.353731 0.347405 0.711709
0.334178 0.343682 0.71574
0.419443 0.286352 0.72232
0.42961 0.298446 0.700794
0.454459 0.299478 0.687041
0.519931 0.22859 0.590727
0.538391 0.258075 0.61328
0.487892 0.323388 0.618571
0.537245 0.298328 0.641089
0.269283 0.252633 0.540672
0.457576 0.30653 0.507948
0.26062 0.265416 0.529093
0.387885 0.288572 0.533937
0.448421 0.313225 0.570356
0.47007 0.30554 0.52388
0.456776 0.314549 0.540499
0.395833 0.319306 0.609697
0.259476 0.294156 0.602301
0.375994 0.344499 0.725367
0.306471 0.35148 0.719574
0.416521 0.269156 0.705016
0.418112 0.285098 0.719205
0.424998 0.274066 0.708978
0.438811 0.294285 0.669163
0.53774 0.261127 0.577132
0.52135 0.23079 0.595198
0.513805 0.256785 0.607383
0.583885 0.302557 0.60736
0.575445 0.240858 0.570866
0.401882 0.277254 0.535906
0.3201 0.353771 0.727215
0.32284 0.2676 0.517863
0.423229 0.290223 0.539482
0.423125 0.310293 0.587539
0.441284 0.320397 0.567129
0.457744 0.31048 0.536107
0.30994 0.310301 0.604924
0.261677 0.276988 0.579128
0.256811 0.285729 0.595834
0.316744 0.349393 0.738486
0.384282 0.304033 0.735111
0.424796 0.249556 0.699715
0.425613 0.257537 0.703577
0.438996 0.277131 0.659722
0.527422 0.253511 0.586046
0.523085 0.255024 0.595211
0.55743 0.28711 0.587114
0.588245 0.293591 0.742899
0.566201 0.250536 0.596482
0.27862 0.255816 0.391365
0.259353 0.308276 0.625357
0.250641 0.299746 0.601703
0.343321 0.272561 0.505084
0.389131 0.276541 0.521259
0.415224 0.306902 0.590347
0.429963 0.321174 0.574499
0.445712 0.312381 0.540763
0.357169 0.304795 0.568721
0.299466 0.28997 0.563304
0.284012 0.314589 0.686851
0.286798 0.341907 0.705688
0.36045 0.231333 0.623044
0.393469 0.2214 0.644294
0.415071 0.21716 0.655676
0.483443 0.232345 0.66116
0.489948 0.260207 0.690555
0.522797 0.304375 0.680483
0.609839 0.28841 0.738393
0.619995 0.293168 0.71908
0.670772 0.238113 0.365168
0.423038 0.22677 0.30107
0.447156 0.220632 0.304397
0.259231 0.280886 0.551148
0.264468 0.287082 0.556223
0.337389 0.266132 0.502192
0.342743 0.259636 0.512435
0.413012 0.309688 0.613239
0.411391 0.327573 0.623477
0.418314 0.316275 0.574224
0.328027 0.304997 0.580569
0.271501 0.264767 0.569775
0.281372 0.262421 0.562482
0.286212 0.302973 0.681221
0.368228 0.244561 0.66643
0.39849 0.177566 0.539354
0.389304 0.215065 0.647952
0.485543 0.215189 0.674173
0.508375 0.181016 0.637695
0.577974 0.298087 0.675968
0.579691 0.301421 0.630448
0.547868 0.234119 0.599877
0.544779 0.250196 0.621628
0.567426 0.225779 0.308234
0.448315 0.33082 0.724825
0.286375 0.293725 0.552663
0.314409 0.285351 0.526618
0.335073 0.261923 0.495143
0.4194 0.288068 0.551671
0.400551 0.25268 0.576265
0.401023 0.316934 0.588146
0.383962 0.299981 0.563969
0.337504 0.279208 0.557286
0.324791 0.284741 0.556908
0.285216 0.289307 0.60607
0.353824 0.231386 0.625922
0.356822 0.223001 0.616889
0.378678 0.190551 0.457939
0.402243 0.178905 0.589996
0.418703 0.188595 0.627563
0.610759 0.226481 0.676427
0.620861 0.268827 0.726907
0.652136 0.285616 0.679352
0.558185 0.217276 0.524696
0.578389 0.206045 0.339278
0.599614 0.234459 0.324181
0.426062 0.334985 0.695911
0.345474 0.300162 0.52622
0.351175 0.276037 0.492877
0.341868 0.258803 0.489341
0.340362 0.254398 0.500957
0.406601 0.255064 0.564099
0.346426 0.281149 0.566824
0.359878 0.295109 0.559661
0.335473 0.290703 0.559317
0.328263 0.294633 0.604148
0.285866 0.28495 0.603527
0.388188 0.290147 0.720491
0.362137 0.235279 0.651732
0.380432 0.19203 0.431479
0.394904 0.197932 0.628942
0.462309 0.160696 0.57372
0.436285 0.217798 0.645882
0.556605 0.274765 0.567356
0.569879 0.292709 0.611108
0.618228 0.291764 0.680928
0.716709 0.23976 0.53699
0.565705 0.177121 0.399178
0.474823 0.25038 0.433571
0.402151 0.309919 0.518197
0.333794 0.296609 0.53192
0.355253 0.260499 0.486309
0.35238 0.253498 0.478108
0.387631 0.259456 0.520649
0.367795 0.226202 0.49694
0.313156 0.225688 0.512183
0.34431 0.270865 0.574181
0.2998 0.264826 0.605461
0.283534 0.254414 0.593631
0.400675 0.295312 0.650473
0.35612 0.199539 0.485521
0.383092 0.185222 0.467061
0.388149 0.185327 0.450038
0.478744 0.159828 0.475925
0.479026 0.155253 0.536388
0.439106 0.181742 0.622843
0.616015 0.284702 0.693441
0.585039 0.298278 0.582826
0.630591 0.28559 0.673881
0.607742 0.261925 0.693834
0.659619 0.291052 0.699376
0.39274 0.28504 0.469053
0.374573 0.296859 0.500183
0.346869 0.265622 0.485017
0.349338 0.24891 0.484845
0.354669 0.244618 0.512814
0.313575 0.233121 0.554238
0.399451 0.290507 0.574562
0.314182 0.271333 0.601679
0.290529 0.265569 0.606457
0.300519 0.284021 0.602957
0.364731 0.250448 0.667923
0.362991 0.203984 0.575466
0.388205 0.182872 0.45936
0.473488 0.165694 0.459521
0.547663 0.160927 0.485628
0.408312 0.221425 0.668924
0.440293 0.201129 0.642931
0.594911 0.283122 0.742946
0.575777 0.236414 0.5112
0.544918 0.262031 0.623167
0.569908 0.222411 0.327834
0.672277 0.265666 0.461695
0.606502 0.300394 0.763786
0.410144 0.286399 0.468824
0.374647 0.290931 0.483122
0.354106 0.280937 0.483155
0.342711 0.242109 0.488713
0.340243 0.237787 0.51965
0.333857 0.225593 0.496656
0.367353 0.281018 0.577285
0.333827 0.271108 0.59573
0.327026 0.267674 0.597137
0.277844 0.256651 0.595856
0.328426 0.308785 0.658461
0.358816 0.21122 0.60097
0.367155 0.190322 0.477535
0.477921 0.174325 0.437971
0.617069 0.170897 0.514541
0.619998 0.177586 0.562006
0.412379 0.270752 0.744743
0.579585 0.28719 0.755197
0.630815 0.286659 0.613101
0.579255 0.225567 0.312527
0.561216 0.185621 0.369162
0.722869 0.267719 0.626419
0.357761 0.26825 0.46733
0.362299 0.285277 0.471749
0.341967 0.243024 0.466722
0.344907 0.240375 0.509632
0.317564 0.228567 0.519459
0.39932 0.275181 0.57057
0.339224 0.284073 0.607872
0.306086 0.253884 0.58836
0.281788 0.279911 0.609585
0.350602 0.200411 0.479654
0.383658 0.182385 0.501309
0.354201 0.199096 0.448279
0.481705 0.173449 0.440624
0.50622 0.174385 0.447635
0.583219 0.168055 0.562425
0.419261 0.172513 0.591178
0.66593 0.26797 0.660686
0.731033 0.24433 0.456758
0.550205 0.234981 0.593694
0.55747 0.222738 0.313021
0.364415 0.266966 0.454564
0.341367 0.267494 0.442732
0.333291 0.250673 0.457091
0.333642 0.236391 0.52372
0.312314 0.252488 0.608099
0.387173 0.283197 0.633737
0.374712 0.305054 0.647687
0.313514 0.274682 0.623923
0.3912 0.263409 0.66101
0.364055 0.205577 0.616027
0.329983 0.207857 0.530253
0.335535 0.200585 0.499351
0.430922 0.168799 0.446857
0.518925 0.151741 0.526467
0.683705 0.205889 0.541161
0.424146 0.208886 0.663973
0.603812 0.23094 0.692133
0.650906 0.21568 0.614733
0.71232 0.237848 0.538601
0.521237 0.225808 0.28997
0.624579 0.250342 0.393322
0.345397 0.271068 0.445866
0.331366 0.248627 0.453758
0.323298 0.246192 0.463639
0.324646 0.242561 0.571787
0.32854 0.273453 0.667224
0.347874 0.266784 0.64036
0.401338 0.278305 0.687014
0.394604 0.283087 0.704126
0.352609 0.234564 0.637801
0.333557 0.209342 0.512659
0.348659 0.271099 0.689931
0.336211 0.193652 0.526219
0.552955 0.164397 0.464339
0.603846 0.169974 0.448258
0.677993 0.211349 0.428588
0.434221 0.187735 0.633508
0.55097 0.2272 0.561927
0.645366 0.275329 0.639408
0.743679 0.255566 0.476169
0.535072 0.226845 0.295899
0.332084 0.252771 0.438734
0.318738 0.23531 0.492762
0.332388 0.239275 0.527724
0.247248 0.281235 0.538967
0.369682 0.27255 0.651895
0.4023 0.277417 0.679834
0.289913 0.243919 0.565773
0.353347 0.212329 0.593348
0.353157 0.285493 0.697647
0.327141 0.231499 0.634974
0.414939 0.207946 0.330051
0.436103 0.170582 0.431534
0.644291 0.182858 0.467931
0.675103 0.202682 0.445965
0.701972 0.217227 0.499149
0.534966 0.222092 0.551459
0.63371 0.284105 0.667075
0.614376 0.23084 0.620777
0.561577 0.225456 0.308173
0.321852 0.245936 0.455513
0.317624 0.244143 0.475717
0.31889 0.240291 0.560475
0.333379 0.284946 0.479803
0.333523 0.274508 0.666036
0.390434 0.279613 0.667948
0.393082 0.257042 0.687242
0.320271 0.226045 0.59058
0.356568 0.284593 0.716431
0.33074 0.212152 0.602945
0.397276 0.19368 0.382344
0.39235 0.181587 0.443297
0.549272 0.182158 0.426734
0.571392 0.183723 0.42048
0.679816 0.215907 0.432639
0.594977 0.253271 0.690759
0.590416 0.25127 0.671664
0.311772 0.264376 0.473967
0.249889 0.291431 0.551862
0.339036 0.290732 0.661735
0.371259 0.299064 0.698837
0.338444 0.248961 0.681101
0.367535 0.289444 0.710738
0.374187 0.280469 0.655007
0.354832 0.290367 0.717528
0.348189 0.187989 0.538496
0.378154 0.199883 0.371009
0.481468 0.180516 0.384824
0.540333 0.214732 0.307024
0.538014 0.184725 0.385133
0.64481 0.203371 0.610121
0.36088 0.29291 0.657696
0.373658 0.28791 0.655674
0.339133 0.309005 0.736369
0.396613 0.276032 0.686259
0.365688 0.294679 0.705612
0.361983 0.27937 0.704568
0.326703 0.225662 0.605439
0.584584 0.169752 0.435941
0.501156 0.177114 0.405333
0.51782 0.220279 0.297071
0.33858 0.258194 0.642626
0.441665 0.170708 0.41404
0.459137 0.164191 0.421977
0.328922 0.322316 0.723795
0.278531 0.246435 0.567749
0.683695 0.217933 0.413832
0.500665 0.177174 0.396835
0.371698 0.272787 0.664327
0.512464 0.287987 0.525002
0.485472 0.291013 0.724634
0.494082 0.304 0.687497
0.476842 0.290531 0.774861
0.472182 0.293281 0.772023
0.281499 0.247292 0.54857
0.372843 0.345586 0.743772
0.511861 0.272719 0.507748
0.484681 0.292925 0.735583
0.486 0.294219 0.743829
0.486435 0.264454 0.644841
0.470332 0.261066 0.655757
0.47676 0.303433 0.774974
0.477138 0.272697 0.692287
0.489269 0.230136 0.534174
0.292907 0.263455 0.543168
0.515343 0.305481 0.553297
0.491841 0.304489 0.563428
0.432749 0.330124 0.656772
0.459417 0.329578 0.626999
0.47602 0.249436 0.686749
0.471252 0.263719 0.610946
0.436913 0.21299 0.580388
0.492598 0.280151 0.58482
0.481843 0.322716 0.589554
0.481598 0.325178 0.616822
0.433207 0.306659 0.702134
0.553687 0.276615 0.592309
0.384258 0.345796 0.788261
0.275055 0.271489 0.533473
0.517072 0.290731 0.533625
0.508252 0.273115 0.500459
0.38315 0.332105 0.683242
0.334146 0.336966 0.686395
0.427937 0.330179 0.647048
0.450601 0.327713 0.623979
0.423291 0.329402 0.681048
0.438073 0.234132 0.559757
0.427588 0.32267 0.700493
0.428244 0.319045 0.728583
0.442564 0.299476 0.704312
0.542813 0.254388 0.581152
0.564038 0.263171 0.580337
0.47705 0.27186 0.650603
0.561198 0.246529 0.56722
0.50349 0.308653 0.669009
0.275623 0.302085 0.587899
0.30427 0.258319 0.546919
0.380256 0.30574 0.535338
0.505231 0.265404 0.494241
0.335501 0.332407 0.673695
0.324126 0.344812 0.698525
0.345912 0.326295 0.657225
0.431407 0.329092 0.647263
0.419547 0.332998 0.658047
0.44514 0.271451 0.581317
0.420767 0.294359 0.73663
0.49914 0.207548 0.570818
0.508685 0.217502 0.584208
0.560969 0.256576 0.568359
0.557361 0.234587 0.534711
0.55008 0.259657 0.597851
0.568207 0.234854 0.522021
0.345928 0.191543 0.537232
0.254936 0.289289 0.577022
0.303048 0.262267 0.531268
0.388931 0.30116 0.544251
0.441466 0.298483 0.516969
0.436426 0.228957 0.489411
0.367164 0.328923 0.647541
0.300519 0.334818 0.678232
0.321262 0.317484 0.637324
0.361967 0.335744 0.669306
0.372026 0.344465 0.714023
0.43121 0.247822 0.661124
0.425184 0.271441 0.698499
0.517662 0.221203 0.56965
0.556383 0.250702 0.555527
0.562277 0.277006 0.574156
0.531313 0.272132 0.602498
0.57317 0.279512 0.570148
0.565463 0.235047 0.565595
0.567923 0.241931 0.558071
0.278614 0.275372 0.547274
0.260565 0.309906 0.629551
