9065 0.0145781
0.260411 0.265889 0.557985
0.400654 0.273738 0.518428
0.44644 0.27217 0.494119
0.49498 0.286961 0.428169
0.476073 0.279114 0.42445
0.485314 0.292018 0.449532
0.30317 0.281031 0.610063
0.373836 0.265666 0.663892
0.504745 0.252915 0.704581
0.51482 0.200964 0.608285
0.491968 0.212416 0.597301
0.583321 0.229651 0.674755
0.580884 0.214048 0.654058
0.528339 0.179665 0.609734
0.541761 0.265341 0.526585
0.589466 0.196444 0.638866
0.566529 0.24065 0.467451
0.389047 0.236618 0.377021
0.261482 0.260352 0.560875
0.295252 0.275224 0.545689
0.353394 0.266435 0.553855
0.456289 0.26621 0.467299
0.49101 0.282142 0.519705
0.480438 0.29005 0.472756
0.517735 0.287106 0.55089
0.460057 0.287477 0.503592
0.297629 0.271391 0.58392
0.332388 0.272909 0.650135
0.56423 0.223788 0.675646
0.514266 0.208272 0.633763
0.489656 0.193265 0.629838
0.581306 0.218583 0.663887
0.501268 0.237024 0.545281
0.528351 0.229875 0.489139
0.516226 0.198444 0.461245
0.609928 0.217452 0.647827
0.514137 0.187725 0.439442
0.541703 0.266512 0.267532
0.589604 0.223932 0.307266
0.275712 0.28135 0.558965
0.281562 0.275323 0.54901
0.407695 0.271572 0.509532
0.479271 0.268167 0.47722
0.44826 0.25324 0.486371
0.479517 0.29132 0.463745
0.47361 0.287039 0.488769
0.329468 0.260562 0.598244
0.303103 0.26341 0.588199
0.367167 0.270327 0.66329
0.510404 0.224565 0.605106
0.36095 0.223991 0.592939
0.450881 0.202152 0.643094
0.559215 0.201795 0.626747
0.550684 0.220326 0.600647
0.499693 0.198287 0.588839
0.510851 0.214336 0.570527
0.6128 0.237554 0.687451
0.572808 0.221514 0.472634
0.303964 0.277603 0.640105
0.454685 0.248493 0.738096
0.314482 0.277964 0.53299
0.344357 0.268909 0.539493
0.441326 0.262201 0.47659
0.322123 0.251584 0.52339
0.475353 0.276192 0.518929
0.426813 0.274815 0.530058
0.362773 0.265856 0.598682
0.365319 0.278077 0.558958
0.30899 0.258986 0.63761
0.508649 0.206663 0.663573
0.337564 0.211247 0.563357
0.420323 0.190715 0.616781
0.464872 0.190926 0.645171
0.584863 0.201083 0.656292
0.538383 0.194498 0.606547
0.455553 0.204272 0.482017
0.619328 0.241784 0.683924
0.573161 0.222944 0.473896
0.35815 0.240345 0.362901
0.518069 0.201542 0.389547
0.313836 0.280856 0.549135
0.337202 0.28042 0.510822
0.380439 0.267821 0.522796
0.406376 0.262632 0.528592
0.403165 0.261976 0.560257
0.454895 0.265231 0.508154
0.437171 0.269787 0.552076
0.366726 0.255931 0.622431
0.326536 0.260898 0.613579
0.411759 0.253606 0.672435
0.516855 0.198986 0.630014
0.329011 0.2168 0.533294
0.365137 0.20859 0.59534
0.566764 0.197649 0.641074
0.505553 0.221031 0.570395
0.507004 0.193745 0.59401
0.504743 0.191179 0.439918
0.538647 0.18987 0.44173
0.559374 0.21143 0.454112
0.504301 0.261746 0.24727
0.554323 0.29398 0.459975
0.418409 0.290764 0.502082
0.370563 0.283677 0.479248
0.336987 0.273496 0.511081
0.32135 0.263194 0.547549
0.393641 0.256359 0.597325
0.456706 0.261687 0.534515
0.455121 0.267535 0.526873
0.367442 0.254788 0.631774
0.326124 0.24875 0.605149
0.319984 0.26191 0.617518
0.55121 0.222036 0.697858
0.359213 0.213469 0.593039
0.340055 0.199197 0.52336
0.336703 0.204831 0.521333
0.573463 0.225281 0.699763
0.560024 0.18619 0.636481
0.564463 0.192281 0.614979
0.512088 0.203923 0.45929
0.540126 0.275594 0.52154
0.58437 0.236177 0.467085
0.250635 0.286221 0.382647
0.5362 0.270835 0.392626
0.579432 0.278809 0.601428
0.347128 0.282896 0.513601
0.34026 0.267114 0.502004
0.352709 0.265284 0.520935
0.40186 0.259928 0.587813
0.434561 0.245477 0.637509
0.459886 0.276588 0.571209
0.488103 0.282258 0.562538
0.376456 0.26124 0.599721
0.556929 0.21821 0.637567
0.530931 0.244805 0.680593
0.377246 0.185944 0.582066
0.37481 0.180126 0.51554
0.418045 0.166453 0.533621
0.583531 0.231407 0.705494
0.579306 0.232018 0.707597
0.607086 0.217498 0.668968
0.630332 0.244076 0.678767
0.536 0.190573 0.43473
0.504856 0.187133 0.344837
0.497665 0.228439 0.282031
0.399111 0.288103 0.469125
0.364827 0.287787 0.446719
0.339392 0.279476 0.477703
0.41479 0.261397 0.583477
0.413701 0.240368 0.671135
0.483151 0.254969 0.609676
0.484195 0.27631 0.557256
0.464265 0.275018 0.584943
0.313892 0.240244 0.60508
0.310822 0.243059 0.602821
0.374793 0.184583 0.545537
0.366467 0.189064 0.555348
0.461512 0.153294 0.497277
0.488908 0.197014 0.651838
0.482725 0.190817 0.615616
0.586641 0.223822 0.691789
0.542299 0.17573 0.623167
0.660738 0.266023 0.63454
0.58019 0.248759 0.467793
0.371905 0.270403 0.275834
0.600885 0.250723 0.326205
0.373055 0.283079 0.443523
0.383896 0.288377 0.465084
0.324591 0.280886 0.461506
0.338607 0.263122 0.522391
0.411394 0.255326 0.611838
0.487571 0.250089 0.622505
0.54922 0.222773 0.630915
0.49883 0.264628 0.614407
0.329334 0.242608 0.651042
0.465317 0.218361 0.674417
0.372601 0.182023 0.536858
0.394127 0.174943 0.507896
0.516569 0.153533 0.456634
0.58164 0.161327 0.478644
0.645254 0.182483 0.492939
0.540829 0.251137 0.69033
0.590045 0.245151 0.721657
0.655496 0.25511 0.656777
0.512407 0.183059 0.452115
0.509168 0.264651 0.244083
0.365029 0.287938 0.450737
0.315197 0.281347 0.451799
0.364643 0.262839 0.549561
0.416638 0.248107 0.645031
0.298005 0.258998 0.548259
0.507725 0.261094 0.597715
0.553019 0.226609 0.648407
0.392377 0.261226 0.636081
0.330372 0.242118 0.641868
0.377263 0.18082 0.558811
0.325013 0.226121 0.573286
0.389904 0.178202 0.478746
0.593633 0.164685 0.471921
0.630969 0.227194 0.327004
0.487447 0.173719 0.613888
0.594409 0.250649 0.698747
0.616415 0.286921 0.548775
0.550213 0.265743 0.269319
0.377751 0.288367 0.471588
0.307086 0.274558 0.459987
0.321596 0.261078 0.526128
0.373218 0.24946 0.618867
0.485158 0.255388 0.636151
0.5316 0.237548 0.60745
0.546341 0.239442 0.663202
0.530566 0.202379 0.624376
0.369384 0.228461 0.618986
0.353482 0.199801 0.587451
0.501914 0.157536 0.43413
0.329764 0.208756 0.523424
0.44186 0.183232 0.37557
0.607228 0.185134 0.394878
0.591996 0.236097 0.691956
0.535154 0.269958 0.488915
0.61441 0.232865 0.687867
0.58936 0.201925 0.626761
0.324317 0.276915 0.454591
0.382986 0.257569 0.594846
0.307389 0.252543 0.567149
0.24553 0.281801 0.600435
0.528155 0.244153 0.61039
0.539742 0.220875 0.661263
0.318841 0.208214 0.539835
0.408988 0.216032 0.653083
0.385248 0.219944 0.639874
0.333018 0.200838 0.542896
0.441115 0.171242 0.420153
0.455253 0.172777 0.389375
0.485671 0.248032 0.26551
0.616733 0.206209 0.352596
0.603028 0.292457 0.511173
0.453373 0.233596 0.490584
0.562656 0.244201 0.481759
0.343501 0.257997 0.568646
0.315055 0.283369 0.490055
0.26577 0.286222 0.410381
0.368449 0.207279 0.364714
0.540895 0.226667 0.63044
0.341224 0.256952 0.64613
0.530896 0.230342 0.675015
0.466835 0.226008 0.688188
0.330769 0.227648 0.586976
0.368953 0.199876 0.408144
0.430939 0.179651 0.385393
0.464475 0.214209 0.3038
0.702002 0.221045 0.445729
0.533709 0.227306 0.454268
0.234229 0.278306 0.504156
0.243344 0.279441 0.526537
0.534819 0.244186 0.639647
0.541661 0.218669 0.667302
0.392521 0.260267 0.274691
0.334065 0.259274 0.677099
0.434491 0.221275 0.69336
0.324108 0.221546 0.405187
0.318941 0.215652 0.53052
0.379026 0.196555 0.386712
0.679832 0.235725 0.59294
0.483361 0.248582 0.269372
0.566307 0.219725 0.406041
0.54054 0.23358 0.635443
0.294957 0.281382 0.327393
0.559369 0.223761 0.662073
0.521345 0.242356 0.617824
0.331752 0.254794 0.670884
0.518271 0.22183 0.652774
0.333807 0.27748 0.554076
0.333271 0.210876 0.571364
0.330916 0.256105 0.662059
0.313476 0.258456 0.576002
0.576689 0.205779 0.660601
0.543944 0.273199 0.485604
0.524507 0.282282 0.412801
0.522256 0.238136 0.480785
0.622533 0.26212 0.619896
0.584484 0.250843 0.57689
0.517528 0.226243 0.527911
0.636637 0.241997 0.666422
0.628913 0.242227 0.670761
0.626177 0.246424 0.662399
0.337667 0.270723 0.56677
0.403452 0.286962 0.51928
0.530055 0.276674 0.580324
0.521705 0.295502 0.508696
0.530545 0.29398 0.461555
0.608349 0.276028 0.577073
0.502444 0.240724 0.405726
0.516641 0.273441 0.441138
0.50104 0.231985 0.495896
0.519752 0.228512 0.384028
0.514406 0.229332 0.380151
0.268941 0.280726 0.587788
0.426632 0.286255 0.503219
0.315633 0.268667 0.568384
0.500345 0.25554 0.393349
0.490567 0.265266 0.642223
0.50217 0.289707 0.429102
0.520559 0.258377 0.387957
0.531704 0.289869 0.451475
0.52657 0.282371 0.508222
0.556087 0.273105 0.576987
0.532656 0.29335 0.445696
0.533216 0.247636 0.396563
0.549686 0.277426 0.531473
0.443171 0.231604 0.490721
0.499625 0.227905 0.490889
0.261683 0.255388 0.569137
0.417736 0.280897 0.507656
0.474554 0.263754 0.39619
0.524611 0.274846 0.605807
0.444597 0.279798 0.58017
0.502487 0.289798 0.437591
0.49497 0.273336 0.387773
0.517567 0.294157 0.448889
0.535064 0.278235 0.56146
0.525976 0.232393 0.573268
0.569335 0.23805 0.609859
0.539684 0.275793 0.495316
0.626594 0.253891 0.669768
0.573525 0.226787 0.444774
0.514539 0.235208 0.509409
0.553039 0.256315 0.383194
0.377485 0.262477 0.333495
0.313929 0.264048 0.559519
0.478896 0.289654 0.452067
0.504238 0.289167 0.446013
0.486244 0.289665 0.52209
0.495006 0.291386 0.432217
0.5238 0.279694 0.590652
0.532783 0.272088 0.640117
0.517492 0.267958 0.644269
0.487533 0.255608 0.682498
0.564381 0.221679 0.620276
0.550299 0.245746 0.57917
0.54728 0.260069 0.540902
0.499499 0.197254 0.462358
0.561095 0.227125 0.457255
0.540417 0.293141 0.4532
0.581679 0.279652 0.480207
0.286171 0.247477 0.594698
0.471371 0.286698 0.407998
0.262131 0.265645 0.564487
0.444469 0.274922 0.486233
0.49383 0.283447 0.445785
0.478847 0.275528 0.401471
0.487964 0.288833 0.426332
0.476016 0.288529 0.539402
0.294449 0.276584 0.610415
0.546542 0.270509 0.617984
0.422367 0.25535 0.693531
0.536715 0.207403 0.607671
0.560347 0.220392 0.617033
0.543152 0.212479 0.601346
0.526554 0.254944 0.537957
0.551529 0.220116 0.422789
0.505777 0.199441 0.462495
0.529791 0.220912 0.44176
0.611085 0.289405 0.466014
0.579026 0.210471 0.453793
0.443446 0.262402 0.482388
0.45661 0.253973 0.699209
0.350225 0.275269 0.533906
0.461346 0.266754 0.454067
0.492443 0.284003 0.493141
0.494167 0.290193 0.45349
0.482102 0.281018 0.420831
0.355943 0.285057 0.588259
0.28592 0.266253 0.604073
0.290027 0.269568 0.612195
0.426528 0.252073 0.709246
0.564431 0.235323 0.66752
0.516907 0.191062 0.607832
0.525362 0.196867 0.604862
0.511399 0.243042 0.539479
0.535326 0.212501 0.432178
0.534553 0.215857 0.436644
0.581682 0.257472 0.430929
0.673294 0.261403 0.605007
0.57976 0.221915 0.462156
0.259084 0.282925 0.379512
0.29428 0.281669 0.62697
0.287282 0.280931 0.616796
0.37789 0.279134 0.501721
0.430028 0.267125 0.48306
0.489875 0.280345 0.50429
0.490423 0.294262 0.477273
0.485204 0.289832 0.435088
0.432277 0.290033 0.52541
0.325759 0.280733 0.560791
0.36019 0.27061 0.665687
0.372189 0.266204 0.669012
0.466304 0.226956 0.66225
0.491227 0.201336 0.636748
0.475117 0.191503 0.617879
0.50724 0.214243 0.528397
0.554355 0.231226 0.550059
0.595514 0.281488 0.533146
0.692239 0.264677 0.617592
0.684387 0.275543 0.585803
0.60704 0.274293 0.291654
0.342696 0.261442 0.316345
0.363533 0.247697 0.304927
0.263059 0.275518 0.571246
0.268308 0.278726 0.570527
0.364112 0.275155 0.512083
0.377344 0.271078 0.527066
0.503945 0.292121 0.522784
0.504241 0.289334 0.538902
0.483525 0.292117 0.491982
0.380155 0.283039 0.55791
0.29957 0.256387 0.606682
0.307432 0.257206 0.599849
0.352558 0.261896 0.668383
0.507875 0.214498 0.664992
0.383117 0.199084 0.600594
0.491318 0.192966 0.642079
0.499723 0.187744 0.569092
0.481598 0.16846 0.570699
0.642406 0.27782 0.544464
0.623181 0.287186 0.491639
0.544191 0.204055 0.471639
0.56284 0.223153 0.473885
0.528057 0.263863 0.261227
0.580307 0.282643 0.582069
0.303318 0.281124 0.55057
0.344636 0.284522 0.521495
0.353687 0.272681 0.51208
0.465502 0.264184 0.467619
0.455707 0.251306 0.554409
0.477299 0.289665 0.518184
0.455893 0.282389 0.511113
0.396125 0.28518 0.550284
0.374931 0.279918 0.548939
0.329295 0.274401 0.60743
0.460608 0.224157 0.669834
0.455688 0.220726 0.666296
0.322592 0.224714 0.529916
0.430776 0.188761 0.621536
0.450762 0.183237 0.625995
0.637879 0.198578 0.572297
0.693684 0.251229 0.639441
0.699014 0.26557 0.562577
0.530511 0.183847 0.438403
0.517841 0.233692 0.277066
0.57129 0.273302 0.284795
0.549841 0.283579 0.565369
0.398342 0.290829 0.494338
0.383017 0.286818 0.480799
0.358154 0.271888 0.506129
0.364988 0.268895 0.523977
0.447932 0.250453 0.530026
0.41324 0.282215 0.555615
0.431627 0.283296 0.523757
0.400905 0.291793 0.537402
0.398192 0.276737 0.595316
0.330847 0.271491 0.610701
0.560039 0.223972 0.64948
0.491642 0.216131 0.67163
0.310468 0.226593 0.494829
0.47327 0.187671 0.641292
0.404751 0.175625 0.572849
0.458954 0.20589 0.584579
0.576223 0.241314 0.415714
0.598839 0.270229 0.46166
0.671867 0.26713 0.557625
0.727185 0.249249 0.439361
0.495008 0.171402 0.381263
0.423772 0.249679 0.350535
0.452304 0.288768 0.460557
0.377948 0.287407 0.504686
0.376997 0.275722 0.49159
0.360892 0.270167 0.494319
0.416604 0.260805 0.502746
0.370268 0.25284 0.536416
0.323441 0.242487 0.586056
0.414351 0.268176 0.585154
0.358901 0.25136 0.640102
0.329179 0.246635 0.64228
0.513543 0.265347 0.574906
0.333456 0.232052 0.565901
0.328045 0.217123 0.544242
0.320232 0.219779 0.51848
0.370885 0.1828 0.510381
0.396761 0.17704 0.55502
0.43027 0.180417 0.598533
0.674841 0.25551 0.572499
0.604486 0.290907 0.451889
0.679473 0.263136 0.554523
0.661894 0.229404 0.576732
0.711555 0.27265 0.57602
0.392384 0.283833 0.430103
0.403791 0.287029 0.454583
0.361789 0.275796 0.490194
0.360466 0.266632 0.508538
0.382872 0.262792 0.540361
0.356317 0.239972 0.623145
0.471072 0.272248 0.510078
0.378534 0.262389 0.622025
0.342286 0.251 0.641165
0.357762 0.276695 0.605395
0.508502 0.218852 0.668381
0.423286 0.205103 0.639375
0.323991 0.2168 0.531195
0.364005 0.185199 0.488111
0.463083 0.155184 0.495652
0.488228 0.184972 0.625625
0.442606 0.189971 0.589865
0.681116 0.250933 0.630488
0.567914 0.204635 0.401213
0.572023 0.234855 0.468193
0.518138 0.25671 0.266918
0.643942 0.277294 0.373073
0.694658 0.260035 0.657481
0.406067 0.282291 0.422586
0.381366 0.28602 0.443018
0.370805 0.283741 0.461841
0.351682 0.262153 0.524585
0.367307 0.258581 0.56738
0.336193 0.250301 0.55854
0.447292 0.272804 0.553725
0.409663 0.263097 0.614746
0.397456 0.262208 0.622405
0.313932 0.250734 0.643984
0.44035 0.268043 0.638012
0.443423 0.212394 0.659707
0.329475 0.221276 0.560968
0.369266 0.187751 0.461009
0.590896 0.163107 0.485181
0.593927 0.164328 0.517589
0.579315 0.199708 0.654972
0.678072 0.250638 0.63995
0.651486 0.276653 0.493217
0.541786 0.264805 0.263594
0.489557 0.194641 0.33173
0.753141 0.26414 0.522413
0.359452 0.277681 0.462623
0.364324 0.286447 0.4416
0.33169 0.264523 0.502137
0.367908 0.260954 0.548559
0.334554 0.246798 0.589696
0.46338 0.262561 0.522911
0.423455 0.264521 0.611563
0.363535 0.247983 0.635202
0.327503 0.266289 0.625567
0.327395 0.23298 0.560888
0.34709 0.21037 0.581823
0.308488 0.229992 0.525697
0.371565 0.184338 0.466117
0.402391 0.177165 0.458589
0.544425 0.156357 0.522246
0.415805 0.181902 0.607958
0.708715 0.250572 0.556377
0.66178 0.265698 0.31067
0.546408 0.203828 0.466691
0.511203 0.264679 0.262893
0.353033 0.27563 0.44636
0.318403 0.280657 0.446501
0.314367 0.269384 0.488473
0.360603 0.256128 0.578921
0.382358 0.23841 0.65764
0.497076 0.261211 0.588717
0.494999 0.271052 0.60404
0.389934 0.254065 0.644062
0.514399 0.227331 0.620671
0.457717 0.202825 0.665168
0.348436 0.225951 0.615516
0.326374 0.224741 0.585638
0.331621 0.202101 0.505402
0.426895 0.16241 0.545298
0.686378 0.205842 0.47483
0.457764 0.183273 0.609008
0.64112 0.197841 0.582044
0.657457 0.200578 0.538859
0.723554 0.245704 0.445341
0.470648 0.258189 0.252966
0.586956 0.276311 0.332967
0.326228 0.280472 0.443948
0.30842 0.267986 0.487742
0.305612 0.26657 0.504172
0.383674 0.244386 0.628619
0.44403 0.236858 0.688429
0.463938 0.246132 0.658611
0.532124 0.223751 0.609876
0.547042 0.221401 0.62833
0.469377 0.221716 0.676142
0.337761 0.232945 0.594976
0.511551 0.223517 0.687857
0.342408 0.215883 0.618241
0.466418 0.155824 0.47132
0.561764 0.163906 0.427065
0.658244 0.225487 0.354886
0.435852 0.179874 0.603287
0.533098 0.191118 0.457238
0.679992 0.261034 0.52642
0.672769 0.276825 0.29826
0.488714 0.264845 0.24423
0.297449 0.270288 0.463818
0.319402 0.254706 0.549572
0.362934 0.257411 0.580484
0.248072 0.278417 0.555651
0.501245 0.242727 0.639615
0.526969 0.226794 0.604736
0.330673 0.243543 0.624671
0.433425 0.212712 0.656341
0.523336 0.231845 0.679787
0.411264 0.220566 0.688353
0.33187 0.229622 0.356925
0.332513 0.199035 0.479972
0.626695 0.183477 0.425263
0.661384 0.215268 0.379914
0.700428 0.226114 0.421553
0.498887 0.184194 0.452135
0.679611 0.262183 0.549233
0.622181 0.217275 0.522166
0.522733 0.265561 0.259709
0.297654 0.26599 0.495913
0.306974 0.262175 0.520809
0.367727 0.246315 0.620269
0.336168 0.285605 0.459772
0.454972 0.23837 0.685115
0.522063 0.2356 0.614003
0.526907 0.206895 0.631286
0.389882 0.219546 0.660085
0.540681 0.222003 0.686422
0.412998 0.207642 0.669051
0.310134 0.222298 0.432209
0.317626 0.216237 0.510886
0.479902 0.167251 0.409451
0.516634 0.17347 0.385646
0.662039 0.229331 0.35417
0.640181 0.22528 0.570024
0.622045 0.237483 0.545692
0.300445 0.276512 0.49644
0.252442 0.281204 0.568277
0.460843 0.254456 0.661794
0.536671 0.24306 0.648665
0.486345 0.21474 0.699378
0.545181 0.228779 0.666216
0.507105 0.244784 0.628494
0.538913 0.226131 0.687845
0.365432 0.205113 0.625258
0.297074 0.228065 0.427208
0.388733 0.194073 0.381478
0.477436 0.255417 0.259136
0.460921 0.180598 0.364984
0.644354 0.186556 0.53905
0.493255 0.255326 0.636274
0.505769 0.250015 0.622746
0.520135 0.23083 0.713248
0.532129 0.222552 0.617322
0.53889 0.237234 0.662526
0.538413 0.222676 0.673309
0.405579 0.218043 0.669121
0.532513 0.163961 0.417332
0.402309 0.182565 0.403089
0.451263 0.256849 0.262022
0.446718 0.235148 0.675429
0.334273 0.197121 0.457289
0.346204 0.187746 0.468609
0.484702 0.2422 0.705747
0.315352 0.241083 0.626232
0.651252 0.235282 0.331155
0.405128 0.185548 0.388961
0.513543 0.237072 0.644842
0.51074 0.253939 0.371585
0.593557 0.245927 0.594525
0.572685 0.277678 0.531158
0.626862 0.22636 0.66863
0.622161 0.229866 0.666601
0.304439 0.243804 0.603677
0.543651 0.267756 0.64286
0.497902 0.243396 0.364491
0.603969 0.241037 0.613723
0.611207 0.240862 0.625792
0.525813 0.237149 0.477894
0.514569 0.233628 0.504569
0.624686 0.241817 0.663013
0.551798 0.238975 0.547648
0.44372 0.204487 0.431942
0.311309 0.2634 0.577607
0.53541 0.269855 0.393791
0.514209 0.270842 0.405727
0.531466 0.292995 0.529455
0.528972 0.295104 0.476987
0.529123 0.216791 0.551137
0.496466 0.232368 0.45378
0.427627 0.226768 0.544826
0.515 0.242536 0.413146
0.524628 0.291598 0.435775
0.53433 0.292452 0.4566
0.555119 0.257577 0.574582
0.578851 0.243581 0.437612
0.530383 0.245509 0.734573
0.278327 0.270232 0.560869
0.523977 0.256443 0.376723
0.490757 0.246609 0.36244
0.525132 0.269641 0.603757
0.464547 0.267046 0.659073
0.522312 0.290369 0.535684
0.522494 0.295467 0.486971
0.540181 0.283418 0.557928
0.430476 0.235219 0.491846
0.554705 0.274504 0.570468
0.574662 0.260672 0.607819
0.557253 0.251898 0.573057
0.553454 0.214614 0.434173
0.582196 0.231727 0.441422
0.525514 0.243259 0.486073
0.566256 0.210384 0.438304
0.572457 0.288155 0.507688
0.300472 0.281138 0.582398
0.336217 0.264749 0.583404
0.436502 0.289219 0.489425
0.480682 0.239371 0.36144
0.446848 0.265981 0.651202
0.448148 0.263646 0.676729
0.450194 0.274773 0.627542
0.524109 0.288213 0.531861
0.530114 0.287633 0.550231
0.472941 0.244954 0.464328
0.58046 0.228607 0.643275
0.449059 0.196249 0.481974
0.472833 0.194937 0.473451
0.573417 0.222118 0.43042
0.545207 0.194574 0.418928
0.572716 0.227972 0.45069
0.55881 0.200036 0.407349
0.363615 0.208985 0.62548
0.27245 0.277029 0.597416
0.323075 0.266693 0.562832
0.450766 0.283273 0.489753
0.45933 0.27504 0.423694
0.388133 0.232031 0.455882
0.472112 0.278216 0.605772
0.391053 0.267153 0.648724
0.402136 0.279493 0.620879
0.49633 0.273217 0.623207
0.542414 0.273759 0.613754
0.489755 0.21921 0.57524
0.531493 0.214279 0.592713
0.479923 0.190579 0.459441
0.561475 0.21232 0.421471
0.583562 0.246615 0.424206
0.559094 0.235505 0.435948
0.594907 0.254255 0.425778
0.559151 0.198796 0.453126
0.568888 0.207167 0.437435
0.287437 0.272124 0.570091
0.294385 0.281639 0.629164
0.268375 0.259586 0.566718
