9065 0.0145781
0.254111 0.268897 0.541752
0.401901 0.273794 0.498516
0.450138 0.273221 0.473936
0.502295 0.292507 0.407503
0.483111 0.284917 0.404859
0.490564 0.295785 0.427946
0.295454 0.277776 0.585902
0.371521 0.252097 0.640675
0.506113 0.238758 0.686158
0.516773 0.195523 0.590299
0.493669 0.207321 0.578535
0.584881 0.219765 0.656216
0.582989 0.205919 0.636004
0.530618 0.174773 0.593112
0.54671 0.263882 0.503945
0.592013 0.18991 0.621409
0.574293 0.244537 0.447124
0.396884 0.240239 0.363623
0.255449 0.262749 0.544546
0.290536 0.277492 0.528633
0.351411 0.265071 0.53349
0.461429 0.268524 0.447797
0.493477 0.280624 0.496805
0.484832 0.292267 0.451109
0.519264 0.282875 0.52841
0.462458 0.289701 0.482695
0.291102 0.271292 0.562817
0.327487 0.263904 0.625733
0.565716 0.214199 0.657638
0.51569 0.201192 0.615692
0.490839 0.186748 0.612536
0.583186 0.209728 0.645822
0.504289 0.234742 0.52531
0.53408 0.231296 0.469818
0.522338 0.201146 0.444299
0.612663 0.209689 0.629069
0.520607 0.191373 0.42347
0.55252 0.279595 0.256313
0.599064 0.236287 0.294806
0.269114 0.285047 0.541263
0.276244 0.278266 0.532414
0.409656 0.271921 0.489936
0.484094 0.270101 0.456739
0.45241 0.254353 0.467444
0.484113 0.294015 0.442157
0.476708 0.289247 0.467667
0.325133 0.256382 0.576238
0.297322 0.262089 0.567257
0.363082 0.256737 0.638952
0.512139 0.218774 0.58566
0.35942 0.219424 0.573551
0.451246 0.194566 0.625331
0.561564 0.195519 0.608909
0.553471 0.214999 0.581282
0.50188 0.193911 0.570895
0.513571 0.210821 0.551629
0.61535 0.225862 0.668033
0.580027 0.225138 0.453314
0.296384 0.269842 0.614143
0.451461 0.234305 0.720054
0.311413 0.279228 0.515708
0.342785 0.26872 0.520379
0.445779 0.263824 0.457572
0.321151 0.251755 0.506966
0.477561 0.275529 0.497365
0.428386 0.274099 0.509321
0.359869 0.260878 0.576226
0.362629 0.276323 0.537191
0.303087 0.251773 0.61413
0.509675 0.198003 0.646321
0.336298 0.208827 0.546024
0.420585 0.184829 0.599381
0.4655 0.183649 0.628151
0.586999 0.193389 0.639009
0.540829 0.189422 0.588924
0.460112 0.205086 0.465452
0.622739 0.230176 0.66399
0.580391 0.2265 0.454451
0.366137 0.243077 0.350775
0.525792 0.207874 0.374555
0.309193 0.28174 0.530985
0.337149 0.281365 0.494421
0.380905 0.267757 0.503441
0.407718 0.261825 0.508521
0.403385 0.259012 0.538818
0.458031 0.265665 0.487828
0.438605 0.267077 0.530942
0.364311 0.249088 0.599951
0.321868 0.255242 0.590974
0.411116 0.242741 0.650949
0.518424 0.192409 0.612457
0.328484 0.215776 0.517185
0.364028 0.203955 0.576887
0.568947 0.190788 0.623777
0.508099 0.217434 0.551138
0.509225 0.189201 0.57635
0.511132 0.194654 0.42398
0.545382 0.194011 0.425237
0.566541 0.215767 0.436064
0.514511 0.273542 0.237048
0.563187 0.297357 0.436867
0.421076 0.291307 0.482145
0.373405 0.285236 0.463514
0.336727 0.274254 0.494301
0.318491 0.263103 0.529169
0.392361 0.250374 0.57546
0.45893 0.260606 0.513643
0.45753 0.267063 0.506007
0.365148 0.247028 0.609076
0.322132 0.244107 0.583921
0.31477 0.256288 0.594709
0.552392 0.211246 0.680594
0.357853 0.209005 0.57434
0.340642 0.198097 0.507958
0.337175 0.203885 0.505879
0.57469 0.214078 0.681794
0.562196 0.179955 0.619725
0.567147 0.186985 0.597475
0.518228 0.206713 0.442224
0.545125 0.274238 0.498289
0.592518 0.240785 0.446676
0.254038 0.286065 0.375877
0.546357 0.279916 0.373548
0.583246 0.273712 0.576902
0.347578 0.284087 0.496775
0.340883 0.267786 0.485682
0.352689 0.265522 0.502964
0.401208 0.254473 0.565752
0.434684 0.237248 0.616535
0.461043 0.274746 0.549389
0.488631 0.278459 0.539834
0.374107 0.255578 0.57768
0.559061 0.210759 0.618954
0.532695 0.234351 0.661505
0.377187 0.182129 0.565214
0.376899 0.17894 0.50044
0.420602 0.164661 0.518299
0.585087 0.219602 0.68736
0.580769 0.219858 0.6891
0.609416 0.208386 0.650782
0.634755 0.233373 0.658549
0.542857 0.195019 0.418414
0.512788 0.194223 0.33169
0.507027 0.23856 0.269914
0.403216 0.289435 0.452397
0.368338 0.288551 0.43306
0.341073 0.280492 0.462655
0.414913 0.256427 0.561384
0.413441 0.2297 0.650819
0.483702 0.248612 0.587934
0.484094 0.273701 0.535113
0.464452 0.272748 0.561936
0.30971 0.236151 0.584747
0.306391 0.239342 0.582442
0.375765 0.182328 0.529513
0.366801 0.186498 0.538976
0.465785 0.153295 0.48227
0.489763 0.189239 0.634734
0.484082 0.185089 0.598274
0.588077 0.213283 0.674138
0.544503 0.170351 0.606826
0.666117 0.257211 0.609188
0.588725 0.253228 0.446461
0.385128 0.272841 0.26497
0.611424 0.264763 0.312186
0.377647 0.284088 0.428604
0.386714 0.2896 0.449893
0.327151 0.282859 0.448326
0.338036 0.263338 0.504967
0.410893 0.248167 0.589929
0.488241 0.242749 0.601196
0.551376 0.21549 0.611896
0.499327 0.257883 0.592309
0.325841 0.233679 0.628766
0.465693 0.208442 0.656442
0.37385 0.180106 0.521204
0.396955 0.17402 0.492908
0.522269 0.156074 0.441586
0.587555 0.164178 0.462414
0.651797 0.186503 0.47404
0.542425 0.24196 0.671299
0.591902 0.231915 0.703311
0.659259 0.242792 0.634495
0.518531 0.186006 0.43607
0.519668 0.276751 0.234065
0.368272 0.288989 0.437198
0.318535 0.28284 0.439589
0.363417 0.26129 0.529275
0.416108 0.239023 0.623838
0.294382 0.259885 0.531176
0.508707 0.254675 0.575719
0.554945 0.218234 0.629596
0.390711 0.252687 0.613561
0.326992 0.23431 0.619956
0.377917 0.178042 0.542678
0.322541 0.22369 0.555062
0.393568 0.178251 0.464314
0.599825 0.168175 0.455443
0.640576 0.240867 0.313736
0.489054 0.168555 0.597544
0.594438 0.238699 0.67922
0.624386 0.285156 0.521036
0.561216 0.279023 0.258036
0.380178 0.290522 0.456593
0.3097 0.275806 0.44733
0.320182 0.261513 0.509281
0.371166 0.242784 0.597148
0.485293 0.246572 0.614807
0.533742 0.231109 0.587141
0.548125 0.229932 0.644092
0.532464 0.196057 0.60653
0.367763 0.221941 0.598836
0.352344 0.195862 0.569801
0.507855 0.160724 0.419638
0.32986 0.207891 0.507979
0.448936 0.187508 0.362242
0.615066 0.193431 0.379505
0.593024 0.224977 0.673456
0.541452 0.271019 0.466704
0.617088 0.221657 0.668837
0.592171 0.195858 0.608711
0.327534 0.278642 0.441404
0.381169 0.252014 0.573028
0.3034 0.251892 0.548429
0.23319 0.286813 0.575602
0.530072 0.237194 0.589685
0.541305 0.211929 0.643185
0.317906 0.207084 0.524106
0.408597 0.207307 0.634364
0.384251 0.211954 0.620409
0.332568 0.19922 0.526954
0.44699 0.173872 0.406333
0.461888 0.176796 0.375838
0.495371 0.259107 0.253999
0.625581 0.217405 0.338363
0.612702 0.293535 0.484307
0.457478 0.23428 0.472473
0.569946 0.246833 0.46093
0.340817 0.25574 0.548226
0.315295 0.284849 0.475715
0.268448 0.285442 0.40165
0.375523 0.210051 0.352642
0.542889 0.219186 0.611212
0.337512 0.248108 0.623436
0.53234 0.220338 0.656721
0.467285 0.214973 0.670176
0.328115 0.22422 0.56795
0.374552 0.201695 0.395257
0.437661 0.183286 0.372104
0.473786 0.222128 0.291142
0.711029 0.232515 0.425242
0.54069 0.231108 0.435758
0.231754 0.281003 0.494135
0.237993 0.283672 0.515074
0.536536 0.235422 0.619499
0.543171 0.209533 0.649537
0.407369 0.265311 0.262977
0.33076 0.246566 0.652666
0.434518 0.210149 0.675704
0.329254 0.222608 0.393516
0.318223 0.214899 0.514919
0.385385 0.199058 0.374102
0.68484 0.232174 0.568681
0.493136 0.25963 0.257602
0.574783 0.227376 0.389107
0.542457 0.225518 0.615884
0.300568 0.280363 0.318137
0.561097 0.214882 0.643788
0.522864 0.235043 0.597352
0.328094 0.242893 0.646799
0.519538 0.213168 0.634319
0.330989 0.277205 0.534147
0.331608 0.20817 0.55388
0.327 0.245159 0.637976
0.30904 0.257244 0.556019
0.578636 0.197645 0.643246
0.550829 0.274501 0.462884
0.533924 0.289718 0.392507
0.528202 0.23998 0.461289
0.626613 0.254655 0.596146
0.588857 0.246895 0.554602
0.521561 0.225104 0.508463
0.640175 0.232401 0.646239
0.632649 0.232159 0.650585
0.62957 0.236451 0.641866
0.334209 0.269299 0.54581
0.403596 0.287022 0.498807
0.531338 0.270948 0.555884
0.526717 0.294507 0.484983
0.537637 0.296622 0.43868
0.614039 0.271281 0.551979
0.510526 0.246916 0.388693
0.524423 0.278295 0.420207
0.505813 0.232674 0.476896
0.528346 0.236003 0.368106
0.523038 0.23684 0.364433
0.259656 0.283792 0.566282
0.429356 0.286858 0.483228
0.310977 0.268308 0.548304
0.509081 0.262686 0.376058
0.490262 0.255253 0.620706
0.509826 0.29509 0.408378
0.530038 0.266624 0.370258
0.539367 0.293907 0.428597
0.531738 0.281816 0.484996
0.560266 0.267459 0.552945
0.54064 0.298116 0.422879
0.542343 0.255564 0.378876
0.554768 0.275438 0.507566
0.447118 0.232167 0.4729
0.504557 0.228869 0.472235
0.25548 0.257081 0.552097
0.420102 0.281309 0.487651
0.482826 0.270507 0.378898
0.525423 0.265821 0.582179
0.446659 0.278723 0.558698
0.509723 0.294367 0.416432
0.504022 0.281042 0.369918
0.525082 0.298588 0.42681
0.537719 0.273724 0.53772
0.528796 0.228414 0.553112
0.572405 0.231859 0.589285
0.545867 0.27627 0.472526
0.630331 0.243251 0.649713
0.581607 0.232453 0.42591
0.519138 0.235138 0.489728
0.563162 0.266194 0.365241
0.387505 0.26651 0.32135
0.309958 0.263974 0.540531
0.483933 0.293874 0.430574
0.51115 0.292934 0.424575
0.487597 0.287385 0.498617
0.501998 0.296601 0.41131
0.524768 0.27306 0.565667
0.534031 0.261864 0.619198
0.517941 0.257764 0.622832
0.488212 0.243952 0.660602
0.567001 0.215202 0.601009
0.553705 0.241049 0.557839
0.551909 0.257682 0.518381
0.505316 0.199586 0.445758
0.568602 0.231494 0.438191
0.548681 0.29677 0.430047
0.591148 0.282774 0.455926
0.280438 0.245864 0.574951
0.478892 0.294313 0.389005
0.255481 0.268393 0.547411
0.448474 0.276271 0.466155
0.500242 0.287429 0.424559
0.486903 0.282609 0.383196
0.495057 0.294625 0.405726
0.476195 0.286692 0.516532
0.286257 0.274159 0.586337
0.549421 0.261856 0.595544
0.422393 0.242196 0.672852
0.539055 0.201915 0.589265
0.562959 0.214125 0.597827
0.545751 0.207263 0.582522
0.530506 0.252699 0.516325
0.559469 0.22631 0.405336
0.511699 0.201891 0.445677
0.536926 0.225332 0.424014
0.623434 0.296502 0.441194
0.586519 0.215454 0.4355
0.447664 0.263794 0.463153
0.45618 0.239662 0.678881
0.349046 0.275691 0.514727
0.467238 0.269956 0.434635
0.496047 0.284645 0.47037
0.500071 0.293191 0.431686
0.489402 0.287046 0.401081
0.352407 0.281745 0.565544
0.278283 0.264755 0.581724
0.282143 0.267027 0.588681
0.426251 0.236764 0.692482
0.565965 0.225954 0.648578
0.518977 0.185888 0.590461
0.527608 0.191758 0.587095
0.514827 0.240991 0.519037
0.542634 0.217497 0.41501
0.541809 0.220629 0.419199
0.591617 0.265153 0.410117
0.678534 0.256363 0.579001
0.587416 0.226538 0.442931
0.262659 0.282725 0.372138
0.285221 0.277494 0.600649
0.277642 0.278622 0.591046
0.379394 0.280356 0.483922
0.433903 0.268484 0.463883
0.493002 0.280226 0.481633
0.494645 0.296687 0.454948
0.491547 0.295014 0.414147
0.43387 0.290062 0.503935
0.321792 0.280524 0.540951
0.355661 0.25805 0.641141
0.369302 0.2519 0.645982
0.466672 0.21745 0.643256
0.492277 0.19422 0.619062
0.476305 0.185615 0.6005
0.51108 0.213107 0.509809
0.55863 0.228936 0.529582
0.603228 0.280342 0.507254
0.697209 0.257804 0.591034
0.690578 0.272858 0.557735
0.617811 0.291182 0.280272
0.352301 0.263957 0.305624
0.373886 0.251205 0.293979
0.255201 0.279136 0.552646
0.260494 0.282304 0.55164
0.364553 0.276144 0.494134
0.377309 0.271037 0.507334
0.506865 0.28994 0.499251
0.506197 0.286313 0.51608
0.486146 0.293602 0.469332
0.377894 0.280753 0.535101
0.293592 0.253235 0.585106
0.301961 0.254266 0.578492
0.348215 0.250621 0.644853
0.508884 0.205443 0.647322
0.382601 0.194076 0.582678
0.492343 0.185842 0.625006
0.502544 0.184551 0.551758
0.484246 0.165296 0.554431
0.651308 0.278816 0.51655
0.634303 0.293954 0.465078
0.550551 0.206827 0.453783
0.569836 0.226384 0.454643
0.53875 0.276692 0.250323
0.584374 0.278221 0.558236
0.29778 0.283067 0.532882
0.34451 0.285645 0.504144
0.354028 0.273541 0.494595
0.470741 0.266569 0.447963
0.45749 0.248819 0.533723
0.477991 0.288673 0.494968
0.458455 0.283417 0.490108
0.396264 0.282994 0.526944
0.373106 0.278761 0.527192
0.324391 0.268868 0.584009
0.460919 0.214255 0.65124
0.455943 0.211158 0.647819
0.321816 0.224063 0.513906
0.431192 0.182666 0.604285
0.45152 0.17706 0.609139
0.642814 0.196632 0.552448
0.698852 0.242954 0.61285
0.705298 0.265754 0.533939
0.537122 0.187854 0.422335
0.527314 0.244647 0.265329
0.582329 0.289394 0.273055
0.553827 0.278516 0.540983
0.399327 0.292857 0.476246
0.385232 0.288623 0.464965
0.358985 0.272757 0.488884
0.364858 0.269152 0.50513
0.450341 0.249323 0.510008
0.413307 0.280232 0.533299
0.433467 0.282786 0.502739
0.400475 0.291445 0.51496
0.396244 0.269736 0.572273
0.326169 0.265692 0.587371
0.562007 0.215688 0.630819
0.492401 0.206564 0.653921
0.311052 0.226873 0.480866
0.47409 0.180695 0.624403
0.405792 0.172156 0.55662
0.460466 0.201571 0.566276
0.585513 0.249438 0.397
0.60947 0.27645 0.438197
0.679064 0.267894 0.52982
0.737839 0.265585 0.416522
0.501966 0.17665 0.367512
0.433543 0.255562 0.336646
0.457566 0.291748 0.440275
0.379213 0.289212 0.487147
0.37922 0.276989 0.474222
0.362633 0.270985 0.477565
0.419371 0.261202 0.483709
0.370247 0.251675 0.517265
0.319941 0.23953 0.566268
0.414318 0.26287 0.562497
0.356277 0.242745 0.617513
0.325565 0.238675 0.619879
0.515142 0.261041 0.552154
0.33138 0.229825 0.547465
0.327015 0.21576 0.527678
0.320022 0.219374 0.503238
0.373036 0.181793 0.495354
0.398104 0.174349 0.539042
0.431198 0.175642 0.581783
0.681078 0.254261 0.546193
0.616978 0.298574 0.427288
0.686436 0.264279 0.526822
0.667232 0.227261 0.553722
0.717411 0.270968 0.547281
0.399016 0.285735 0.413724
0.40911 0.289084 0.437531
0.363829 0.276671 0.473686
0.361324 0.267195 0.49106
0.382781 0.26142 0.520057
0.353972 0.233136 0.602007
0.473939 0.272427 0.488929
0.376026 0.255756 0.599217
0.339051 0.242641 0.618882
0.354507 0.271654 0.581521
0.509518 0.209447 0.650543
0.42323 0.197574 0.621249
0.323386 0.215936 0.515353
0.366788 0.184867 0.473704
0.467414 0.155273 0.48065
0.489528 0.178891 0.60875
0.443866 0.185499 0.572544
0.686139 0.243625 0.604877
0.576019 0.212069 0.385176
0.579747 0.23886 0.448125
0.528352 0.268727 0.255645
0.657137 0.293687 0.355002
0.698965 0.249117 0.6296
0.413831 0.285491 0.405396
0.386396 0.286914 0.427808
0.37403 0.285392 0.447245
0.351511 0.262163 0.506482
0.365603 0.255553 0.54644
0.333929 0.248733 0.539446
0.449517 0.270061 0.532519
0.40874 0.255044 0.592055
0.395486 0.254107 0.599875
0.308933 0.24276 0.621064
0.44087 0.25949 0.615191
0.443541 0.203502 0.641591
0.327736 0.219266 0.543431
0.373098 0.188214 0.447112
0.5968 0.165827 0.46865
0.599203 0.165348 0.500663
0.581402 0.192073 0.63777
0.683388 0.242215 0.614504
0.662412 0.284767 0.46595
0.552546 0.277983 0.252555
0.49784 0.20187 0.318849
0.759764 0.27093 0.490753
0.362789 0.27917 0.44737
0.368342 0.287255 0.427594
0.332056 0.265215 0.486222
0.366947 0.259326 0.528352
0.331316 0.243148 0.569199
0.465931 0.262024 0.502201
0.423598 0.257612 0.588748
0.361277 0.239919 0.613105
0.322782 0.25938 0.602261
0.325238 0.231205 0.542828
0.345643 0.206814 0.563746
0.307341 0.229882 0.510302
0.375269 0.184652 0.452134
0.406866 0.177985 0.444426
0.549075 0.156311 0.506225
0.416226 0.176617 0.591037
0.715008 0.251563 0.529043
0.673031 0.282962 0.299918
0.552926 0.206951 0.448928
0.521592 0.27676 0.252086
0.357121 0.277109 0.431808
0.322084 0.282162 0.434305
0.314978 0.270572 0.474089
0.358347 0.252497 0.557853
0.381233 0.228466 0.636637
0.49806 0.255856 0.566504
0.494738 0.264498 0.580981
0.388756 0.244983 0.621909
0.515894 0.220471 0.601209
0.458061 0.194021 0.647835
0.346158 0.220012 0.595643
0.323663 0.221518 0.566931
0.332672 0.201576 0.490787
0.429324 0.160192 0.529928
0.6942 0.213415 0.454186
0.458936 0.177973 0.592089
0.64575 0.195272 0.562328
0.663392 0.201698 0.517763
0.733763 0.260716 0.422442
0.480555 0.269885 0.241326
0.598069 0.291999 0.317409
0.330087 0.282173 0.431571
0.308928 0.269205 0.473777
0.304846 0.267836 0.489592
0.382105 0.236788 0.607216
0.444069 0.225191 0.669446
0.464047 0.23651 0.637781
0.534274 0.217637 0.5905
0.549195 0.214303 0.60935
0.469813 0.211566 0.658007
0.335072 0.228749 0.575199
0.512631 0.212996 0.670322
0.340144 0.209975 0.599023
0.471306 0.156927 0.456688
0.568432 0.168823 0.411785
0.667965 0.23927 0.340613
0.436794 0.174884 0.586562
0.539464 0.194327 0.440429
0.688122 0.265729 0.498966
0.685152 0.295813 0.287549
0.498327 0.275936 0.233728
0.299457 0.271386 0.451675
0.316728 0.254321 0.531506
0.360662 0.253587 0.559232
0.24004 0.2837 0.539578
0.502075 0.234153 0.619187
0.529081 0.2209 0.585128
0.327198 0.237075 0.603133
0.433413 0.203968 0.638072
0.524658 0.221502 0.661489
0.411378 0.209555 0.670336
0.339459 0.231242 0.345915
0.334707 0.19901 0.466244
0.634266 0.190927 0.408697
0.67071 0.227768 0.364255
0.71027 0.239563 0.402426
0.504851 0.186891 0.436292
0.686768 0.263979 0.521583
0.62875 0.218871 0.501084
0.533498 0.278294 0.248954
0.297245 0.267423 0.482311
0.30532 0.263219 0.505088
0.365641 0.239588 0.598728
0.338697 0.287633 0.446422
0.455155 0.226905 0.665768
0.523766 0.228826 0.593928
0.528602 0.200031 0.613288
0.389189 0.210136 0.640918
0.542012 0.211861 0.668947
0.412794 0.19834 0.651221
0.313775 0.222971 0.42041
0.317772 0.215978 0.496159
0.486223 0.170995 0.395449
0.523709 0.179171 0.371508
0.671961 0.243548 0.340028
0.645831 0.223284 0.548067
0.6284 0.237066 0.52283
0.299608 0.278172 0.482791
0.243864 0.286345 0.550098
0.460773 0.244613 0.639787
0.538385 0.233838 0.628846
0.487041 0.203774 0.682575
0.546806 0.219413 0.647788
0.508123 0.237113 0.607818
0.540246 0.215802 0.670128
0.364118 0.198682 0.606685
0.300635 0.22864 0.41611
0.395316 0.196935 0.368792
0.487091 0.266828 0.247747
0.468233 0.185707 0.351649
0.64994 0.187318 0.51938
0.493811 0.246703 0.614933
0.506692 0.242757 0.601706
0.520998 0.218474 0.696164
0.534141 0.216015 0.598119
0.540582 0.227617 0.643487
0.539861 0.21309 0.655466
0.405278 0.208214 0.650537
0.539102 0.16858 0.402446
0.408311 0.18503 0.389945
0.461426 0.268927 0.248833
0.446846 0.224353 0.656081
0.337428 0.197509 0.444202
0.349285 0.187913 0.455023
0.485711 0.229091 0.687821
0.311105 0.23497 0.60491
0.661136 0.24998 0.318125
0.411571 0.188503 0.376002
0.514731 0.228275 0.625094
0.520315 0.262469 0.355076
0.597532 0.240981 0.572804
0.579059 0.275767 0.506565
0.629871 0.217155 0.649771
0.625092 0.220535 0.647458
0.299653 0.240334 0.583304
0.545144 0.256795 0.621387
0.507082 0.251417 0.34901
0.607586 0.234859 0.592447
0.614608 0.233808 0.604566
0.531959 0.239248 0.458439
0.519343 0.233879 0.485048
0.627935 0.232062 0.642734
0.556158 0.23665 0.52668
0.449757 0.207236 0.416645
0.306378 0.262443 0.557227
0.545474 0.278777 0.374734
0.52329 0.278045 0.386633
0.536835 0.290236 0.504822
0.535321 0.296272 0.454121
0.532749 0.214467 0.531912
0.502722 0.23549 0.435781
0.429386 0.224553 0.526081
0.523142 0.248725 0.39547
0.532943 0.29776 0.413939
0.541943 0.295628 0.433535
0.558892 0.252793 0.552147
0.587881 0.250328 0.417764
0.530834 0.231982 0.71705
0.272375 0.27264 0.543153
0.533764 0.265404 0.359579
0.499997 0.254573 0.346991
0.52627 0.261577 0.580613
0.464072 0.258926 0.636493
0.525703 0.285968 0.511461
0.52816 0.295837 0.46395
0.543623 0.278769 0.533722
0.434155 0.235673 0.474063
0.558817 0.269433 0.546385
0.577998 0.254375 0.585421
0.561096 0.247517 0.551069
0.561041 0.220055 0.416597
0.590731 0.238082 0.422231
0.531402 0.244768 0.466087
0.573853 0.215891 0.42067
0.58019 0.287496 0.48299
0.293718 0.28156 0.560857
0.332392 0.261753 0.561774
0.439905 0.290085 0.46966
0.489678 0.246802 0.346506
0.447454 0.256937 0.629342
0.448045 0.251887 0.655765
0.45055 0.267887 0.602792
0.52807 0.284881 0.507631
0.533798 0.282932 0.526795
0.478405 0.24732 0.445754
0.582789 0.220566 0.623893
0.453539 0.196927 0.465849
0.47793 0.196296 0.45719
0.581631 0.228625 0.412348
0.55254 0.200166 0.402851
0.580685 0.233214 0.431567
0.566611 0.206739 0.391343
0.362177 0.20246 0.606671
0.262966 0.278666 0.574623
0.319235 0.26608 0.543039
0.454742 0.284719 0.469615
0.466487 0.280591 0.404717
0.392605 0.233284 0.440282
0.470991 0.274008 0.580704
0.389881 0.257458 0.625415
0.398135 0.2707 0.595977
0.496321 0.265554 0.59995
0.545171 0.264352 0.591256
0.491879 0.215334 0.55613
0.534045 0.209494 0.573754
0.485503 0.192664 0.443526
0.569383 0.218713 0.40435
0.593134 0.254634 0.404568
0.567326 0.241425 0.417078
0.605181 0.263035 0.405256
0.566061 0.203007 0.435783
0.576455 0.212739 0.419969
0.28116 0.273807 0.550769
